region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0132,0.32861254183096494,scr1986,avaConv,pvOpenspace_a
hu,1,h0133,0.39923432556279936,scr1986,avaConv,pvOpenspace_a
hu,1,h0134,0.41182933223048956,scr1986,avaConv,pvOpenspace_a
hu,1,h0135,0.3604150955324866,scr1986,avaConv,pvOpenspace_a
hu,1,h0136,0.24173705941335105,scr1986,avaConv,pvOpenspace_a
hu,1,h0137,0.12108919622851597,scr1986,avaConv,pvOpenspace_a
hu,1,h0138,0.039689111334362044,scr1986,avaConv,pvOpenspace_a
hu,1,h0139,0.0060403837589524684,scr1986,avaConv,pvOpenspace_a
hu,1,h0140,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0141,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0142,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0143,0.0,scr1986,avaConv,pvOpenspace_a
hu,1,h0144,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0097,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0098,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0099,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0100,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0101,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0102,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0103,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0104,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0105,0.0013286779578692797,scr1986,avaConv,pvOpenspace_a
ie,1,h0106,0.01636856415549879,scr1986,avaConv,pvOpenspace_a
ie,1,h0107,0.06431599280545311,scr1986,avaConv,pvOpenspace_a
ie,1,h0108,0.1511413215952961,scr1986,avaConv,pvOpenspace_a
ie,1,h0109,0.321407906485891,scr1986,avaConv,pvOpenspace_a
ie,1,h0110,0.5075349734231385,scr1986,avaConv,pvOpenspace_a
ie,1,h0111,0.6638314183488688,scr1986,avaConv,pvOpenspace_a
ie,1,h0112,0.6359467143793961,scr1986,avaConv,pvOpenspace_a
ie,1,h0113,0.49420099786940375,scr1986,avaConv,pvOpenspace_a
ie,1,h0114,0.28998660542982024,scr1986,avaConv,pvOpenspace_a
ie,1,h0115,0.1160190319299267,scr1986,avaConv,pvOpenspace_a
ie,1,h0116,0.025983345934897345,scr1986,avaConv,pvOpenspace_a
ie,1,h0117,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0118,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0119,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0120,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0121,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0122,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0123,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0124,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0125,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0126,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0127,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0128,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0129,0.01719927910479038,scr1986,avaConv,pvOpenspace_a
ie,1,h0130,0.0855108484904302,scr1986,avaConv,pvOpenspace_a
ie,1,h0131,0.22038554419651327,scr1986,avaConv,pvOpenspace_a
ie,1,h0132,0.3426250707492308,scr1986,avaConv,pvOpenspace_a
ie,1,h0133,0.49073814726880044,scr1986,avaConv,pvOpenspace_a
ie,1,h0134,0.5655520956383953,scr1986,avaConv,pvOpenspace_a
ie,1,h0135,0.6205139335221453,scr1986,avaConv,pvOpenspace_a
ie,1,h0136,0.546203529873581,scr1986,avaConv,pvOpenspace_a
ie,1,h0137,0.43951775085083233,scr1986,avaConv,pvOpenspace_a
ie,1,h0138,0.29503628368907575,scr1986,avaConv,pvOpenspace_a
ie,1,h0139,0.1463776499869383,scr1986,avaConv,pvOpenspace_a
ie,1,h0140,0.04760459265570977,scr1986,avaConv,pvOpenspace_a
ie,1,h0141,0.005519711294469651,scr1986,avaConv,pvOpenspace_a
ie,1,h0142,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0143,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0144,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0097,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0098,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0099,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0100,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0101,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0102,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0103,0.004571228078860666,scr1986,avaConv,pvOpenspace_a
it_s,1,h0104,0.030817013288408027,scr1986,avaConv,pvOpenspace_a
it_s,1,h0105,0.0872670594133505,scr1986,avaConv,pvOpenspace_a
it_s,1,h0106,0.17182291278071365,scr1986,avaConv,pvOpenspace_a
it_s,1,h0107,0.26220370554742944,scr1986,avaConv,pvOpenspace_a
it_s,1,h0108,0.31621978274420726,scr1986,avaConv,pvOpenspace_a
it_s,1,h0109,0.34155500194192534,scr1986,avaConv,pvOpenspace_a
it_s,1,h0110,0.3082545291612982,scr1986,avaConv,pvOpenspace_a
it_s,1,h0111,0.260464565891885,scr1986,avaConv,pvOpenspace_a
it_s,1,h0112,0.18557206495659948,scr1986,avaConv,pvOpenspace_a
it_s,1,h0113,0.11137731542546082,scr1986,avaConv,pvOpenspace_a
it_s,1,h0114,0.04819444025407861,scr1986,avaConv,pvOpenspace_a
it_s,1,h0115,0.009852965884961491,scr1986,avaConv,pvOpenspace_a
it_s,1,h0116,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0117,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0118,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0119,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0120,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0121,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0122,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0123,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0124,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0125,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0126,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0127,0.01140222082598817,scr1986,avaConv,pvOpenspace_a
it_s,1,h0128,0.059795008590462564,scr1986,avaConv,pvOpenspace_a
it_s,1,h0129,0.1496486716301602,scr1986,avaConv,pvOpenspace_a
it_s,1,h0130,0.24897051229775105,scr1986,avaConv,pvOpenspace_a
it_s,1,h0131,0.32487765385917483,scr1986,avaConv,pvOpenspace_a
it_s,1,h0132,0.37223687288113294,scr1986,avaConv,pvOpenspace_a
it_s,1,h0133,0.47370606089983325,scr1986,avaConv,pvOpenspace_a
it_s,1,h0134,0.5301773390169083,scr1986,avaConv,pvOpenspace_a
it_s,1,h0135,0.5267420461426604,scr1986,avaConv,pvOpenspace_a
it_s,1,h0136,0.39129718182655415,scr1986,avaConv,pvOpenspace_a
it_s,1,h0137,0.23300468891995157,scr1986,avaConv,pvOpenspace_a
it_s,1,h0138,0.09866579794430723,scr1986,avaConv,pvOpenspace_a
it_s,1,h0139,0.022674489835187422,scr1986,avaConv,pvOpenspace_a
it_s,1,h0140,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0141,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0142,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0143,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0144,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0097,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0098,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0099,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0100,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0101,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0102,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0103,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0104,0.008522587435556318,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0105,0.04366961968593921,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0106,0.11887391860938719,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0107,0.21818666416226049,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0108,0.3171668887865907,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0109,0.24648966992615062,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0110,0.14361605458911483,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0111,0.030389836202228376,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0112,0.020438593201557338,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0113,0.010331883764483083,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0114,0.00341335909072476,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0115,0.0002081849552605744,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0127,0.0014371844904485823,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0128,0.026271000089484145,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0129,0.10704506566838996,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0130,0.24785518597553993,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0131,0.378497008437176,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0132,0.442762712113761,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0133,0.3643326667840439,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0134,0.2692565389573626,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0135,0.17109722007734604,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0136,0.1337042640752052,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0137,0.08415518630187359,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0138,0.036497237452487,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0139,0.009384116475804229,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0140,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0104,0.014840764128999137,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0105,0.062393409288915895,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0106,0.1563987998932984,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0107,0.2622255513037349,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0108,0.3524667227253953,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0109,0.2894109872698601,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0110,0.19610392970697976,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0111,0.08438986803851149,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0112,0.058832625569175734,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0113,0.029585183966945146,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0114,0.009773551132248558,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0115,0.0013049458831860515,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0127,0.003076717243904907,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0128,0.027307051840281715,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0129,0.09817758734977745,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0130,0.2179486242873754,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0131,0.3374779947010981,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0132,0.4032932985703703,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0133,0.43201111751906734,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0134,0.41594825987906375,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0135,0.36580814732245254,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0136,0.2620287762782767,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0137,0.15354970531700704,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0138,0.06320137071106183,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0139,0.016537456367757532,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0104,0.009009280055835575,scr1986,avaConv,pvOpenspace_a
it_n,1,h0105,0.0604463930752836,scr1986,avaConv,pvOpenspace_a
it_n,1,h0106,0.18764493771789903,scr1986,avaConv,pvOpenspace_a
it_n,1,h0107,0.37292583374326876,scr1986,avaConv,pvOpenspace_a
it_n,1,h0108,0.5558215134396034,scr1986,avaConv,pvOpenspace_a
it_n,1,h0109,0.5474874099999444,scr1986,avaConv,pvOpenspace_a
it_n,1,h0110,0.4330775821952681,scr1986,avaConv,pvOpenspace_a
it_n,1,h0111,0.25312586324148745,scr1986,avaConv,pvOpenspace_a
it_n,1,h0112,0.15760956372247972,scr1986,avaConv,pvOpenspace_a
it_n,1,h0113,0.08070576803020157,scr1986,avaConv,pvOpenspace_a
it_n,1,h0114,0.02847186538755088,scr1986,avaConv,pvOpenspace_a
it_n,1,h0115,0.00542200350888548,scr1986,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0127,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0128,0.007834695083700863,scr1986,avaConv,pvOpenspace_a
it_n,1,h0129,0.04499328697462654,scr1986,avaConv,pvOpenspace_a
it_n,1,h0130,0.12951072377837866,scr1986,avaConv,pvOpenspace_a
it_n,1,h0131,0.23455896318560254,scr1986,avaConv,pvOpenspace_a
it_n,1,h0132,0.3155165034800417,scr1986,avaConv,pvOpenspace_a
it_n,1,h0133,0.2996090816136512,scr1986,avaConv,pvOpenspace_a
it_n,1,h0134,0.25413726355550603,scr1986,avaConv,pvOpenspace_a
it_n,1,h0135,0.18893551948846538,scr1986,avaConv,pvOpenspace_a
it_n,1,h0136,0.1502678065879938,scr1986,avaConv,pvOpenspace_a
it_n,1,h0137,0.09430257869537735,scr1986,avaConv,pvOpenspace_a
it_n,1,h0138,0.04045491329756832,scr1986,avaConv,pvOpenspace_a
it_n,1,h0139,0.01054889393050948,scr1986,avaConv,pvOpenspace_a
it_n,1,h0140,0.0006144711231250201,scr1986,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0104,0.012336964113290248,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0105,0.06655759222055796,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0106,0.18262635291117657,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0107,0.32936203681023835,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0108,0.45413350601681424,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0109,0.4644038955495082,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0110,0.42527845955440297,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0111,0.33487085255949806,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0112,0.25829551552013036,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0113,0.15979675446288943,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0114,0.06878293950084297,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0115,0.019269332686540092,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0128,0.023531798827943037,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0129,0.10069649496941828,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0130,0.23557548286726304,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0131,0.3777398602836672,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0132,0.4848914445134191,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0133,0.6057147803874349,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0134,0.6767894949043933,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6819506350523137,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5516977197817021,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0137,0.3664280798269095,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0138,0.17893407024288788,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0139,0.05596668373040202,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0140,0.005896752145476638,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0103,0.004660404408887179,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0104,0.06374614133670026,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0105,0.19290828959546907,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3706284432133861,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0107,0.5211732673101052,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0108,0.6085319369334398,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0109,0.5221996087060857,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0110,0.3939696575956175,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0111,0.23998821671357748,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0112,0.18811578052574732,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0113,0.12238349560595299,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0114,0.06015943616654344,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0115,0.01685813860938202,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0127,0.007198106009430705,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0128,0.0428882764833908,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0129,0.11859100637070456,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0130,0.21113680781556346,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0131,0.2766292955446527,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0132,0.2919328512199656,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0133,0.38811269039169294,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0134,0.4533565490014622,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0135,0.5089077434347996,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0136,0.41530886307094844,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0137,0.28751718471755583,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0138,0.1396899663737239,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0139,0.037860810845266206,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0103,0.010618021780390278,scr1986,avaConv,pvOpenspace_a
lt,1,h0104,0.0851652869599982,scr1986,avaConv,pvOpenspace_a
lt,1,h0105,0.23449585324806832,scr1986,avaConv,pvOpenspace_a
lt,1,h0106,0.4374560347796071,scr1986,avaConv,pvOpenspace_a
lt,1,h0107,0.5847183183308161,scr1986,avaConv,pvOpenspace_a
lt,1,h0108,0.6421204403451799,scr1986,avaConv,pvOpenspace_a
lt,1,h0109,0.652637023809791,scr1986,avaConv,pvOpenspace_a
lt,1,h0110,0.6173903362183191,scr1986,avaConv,pvOpenspace_a
lt,1,h0111,0.5343372806398942,scr1986,avaConv,pvOpenspace_a
lt,1,h0112,0.35611545083858875,scr1986,avaConv,pvOpenspace_a
lt,1,h0113,0.16186663138614402,scr1986,avaConv,pvOpenspace_a
lt,1,h0114,0.04124663818310654,scr1986,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1986,avaConv,pvOpenspace_a
