region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.2070497675922881,scr2013,mustOut,spaceHeat
67MK,hh0010,0.1696338425325678,scr2013,mustOut,spaceHeat
67MK,hh0011,0.0731404870044284,scr2013,mustOut,spaceHeat
67MK,hh0012,0.07900738908597371,scr2013,mustOut,spaceHeat
68GR,hh0007,0.3394442543897375,scr2013,mustOut,spaceHeat
68GR,hh0008,0.3132399363820796,scr2013,mustOut,spaceHeat
68GR,hh0009,0.2494026686384349,scr2013,mustOut,spaceHeat
68GR,hh0010,0.18240573710371974,scr2013,mustOut,spaceHeat
68GR,hh0011,0.08274274036408392,scr2013,mustOut,spaceHeat
68GR,hh0012,0.0841287445950623,scr2013,mustOut,spaceHeat
69GR,hh0007,0.2733342323105706,scr2013,mustOut,spaceHeat
69GR,hh0008,0.21564113910108143,scr2013,mustOut,spaceHeat
69GR,hh0009,0.20038312748971476,scr2013,mustOut,spaceHeat
69GR,hh0010,0.1499992110902912,scr2013,mustOut,spaceHeat
69GR,hh0011,0.061091944566534495,scr2013,mustOut,spaceHeat
69GR,hh0012,0.054231722491154113,scr2013,mustOut,spaceHeat
70AL,hh0007,0.2836404323468379,scr2013,mustOut,spaceHeat
70AL,hh0008,0.2815039751456577,scr2013,mustOut,spaceHeat
70AL,hh0009,0.1783865648971844,scr2013,mustOut,spaceHeat
70AL,hh0010,0.1422720997897958,scr2013,mustOut,spaceHeat
70AL,hh0011,0.06124809932215013,scr2013,mustOut,spaceHeat
70AL,hh0012,0.055359271576942794,scr2013,mustOut,spaceHeat
72DK,hh0007,0.4925536858592805,scr2013,mustOut,spaceHeat
72DK,hh0008,0.5772942159308083,scr2013,mustOut,spaceHeat
72DK,hh0009,0.34616647909820575,scr2013,mustOut,spaceHeat
72DK,hh0010,0.23134991680826605,scr2013,mustOut,spaceHeat
72DK,hh0011,0.1576885286613254,scr2013,mustOut,spaceHeat
72DK,hh0012,0.09435937430777118,scr2013,mustOut,spaceHeat
73EE,hh0007,0.5780452881004693,scr2013,mustOut,spaceHeat
73EE,hh0008,0.42363378273848784,scr2013,mustOut,spaceHeat
73EE,hh0009,0.22790201765107096,scr2013,mustOut,spaceHeat
73EE,hh0010,0.11671794261869137,scr2013,mustOut,spaceHeat
73EE,hh0011,0.03914842397753241,scr2013,mustOut,spaceHeat
73EE,hh0012,0.013414308467719366,scr2013,mustOut,spaceHeat
74FI,hh0007,0.5882371205521875,scr2013,mustOut,spaceHeat
74FI,hh0008,0.477271505214561,scr2013,mustOut,spaceHeat
74FI,hh0009,0.33998900756303163,scr2013,mustOut,spaceHeat
74FI,hh0010,0.21322857050561175,scr2013,mustOut,spaceHeat
74FI,hh0011,0.20545575850582434,scr2013,mustOut,spaceHeat
74FI,hh0012,0.05237213618601022,scr2013,mustOut,spaceHeat
75FI,hh0007,0.583819216805631,scr2013,mustOut,spaceHeat
75FI,hh0008,0.4561984670452223,scr2013,mustOut,spaceHeat
75FI,hh0009,0.29847032907834575,scr2013,mustOut,spaceHeat
75FI,hh0010,0.19494384146349497,scr2013,mustOut,spaceHeat
75FI,hh0011,0.08579545808661569,scr2013,mustOut,spaceHeat
75FI,hh0012,0.019942626701352967,scr2013,mustOut,spaceHeat
77LT,hh0007,0.542673295095556,scr2013,mustOut,spaceHeat
77LT,hh0008,0.518979961661109,scr2013,mustOut,spaceHeat
77LT,hh0009,0.341866525679292,scr2013,mustOut,spaceHeat
77LT,hh0010,0.21432838635785406,scr2013,mustOut,spaceHeat
77LT,hh0011,0.08236961068589771,scr2013,mustOut,spaceHeat
77LT,hh0012,0.03824814849614849,scr2013,mustOut,spaceHeat
78LV,hh0007,0.5647618678173354,scr2013,mustOut,spaceHeat
78LV,hh0008,0.4805915853439996,scr2013,mustOut,spaceHeat
78LV,hh0009,0.2717692960430997,scr2013,mustOut,spaceHeat
78LV,hh0010,0.16090237943618904,scr2013,mustOut,spaceHeat
78LV,hh0011,0.05866084978919828,scr2013,mustOut,spaceHeat
78LV,hh0012,0.02247488378549975,scr2013,mustOut,spaceHeat
79NO,hh0007,0.423572904068641,scr2013,mustOut,spaceHeat
79NO,hh0008,0.5142573148395735,scr2013,mustOut,spaceHeat
79NO,hh0009,0.2609333818992376,scr2013,mustOut,spaceHeat
79NO,hh0010,0.21708151686136234,scr2013,mustOut,spaceHeat
79NO,hh0011,0.17269276730884517,scr2013,mustOut,spaceHeat
79NO,hh0012,0.07418122562362575,scr2013,mustOut,spaceHeat
80NO,hh0007,0.44042881658203653,scr2013,mustOut,spaceHeat
80NO,hh0008,0.477496455482055,scr2013,mustOut,spaceHeat
80NO,hh0009,0.2848224510715004,scr2013,mustOut,spaceHeat
80NO,hh0010,0.23073189983331432,scr2013,mustOut,spaceHeat
80NO,hh0011,0.19017109043070993,scr2013,mustOut,spaceHeat
80NO,hh0012,0.07202662921781831,scr2013,mustOut,spaceHeat
81NO,hh0007,0.4082085060297731,scr2013,mustOut,spaceHeat
81NO,hh0008,0.5149823711632812,scr2013,mustOut,spaceHeat
81NO,hh0009,0.3285735702763408,scr2013,mustOut,spaceHeat
81NO,hh0010,0.2180021479939046,scr2013,mustOut,spaceHeat
81NO,hh0011,0.27377243943429047,scr2013,mustOut,spaceHeat
81NO,hh0012,0.143226105274377,scr2013,mustOut,spaceHeat
82NO,hh0007,0.45184414689963054,scr2013,mustOut,spaceHeat
82NO,hh0008,0.45247046766296456,scr2013,mustOut,spaceHeat
82NO,hh0009,0.25299918013865474,scr2013,mustOut,spaceHeat
82NO,hh0010,0.22397552774486257,scr2013,mustOut,spaceHeat
82NO,hh0011,0.1723157054938413,scr2013,mustOut,spaceHeat
82NO,hh0012,0.05537902202166513,scr2013,mustOut,spaceHeat
83NO,hh0007,0.4877799990548406,scr2013,mustOut,spaceHeat
83NO,hh0008,0.484468236558772,scr2013,mustOut,spaceHeat
83NO,hh0009,0.30524005334223925,scr2013,mustOut,spaceHeat
83NO,hh0010,0.2000886896176957,scr2013,mustOut,spaceHeat
83NO,hh0011,0.20982342502133816,scr2013,mustOut,spaceHeat
83NO,hh0012,0.07342878833293709,scr2013,mustOut,spaceHeat
84NO,hh0007,0.48504169414093135,scr2013,mustOut,spaceHeat
84NO,hh0008,0.5186034841892693,scr2013,mustOut,spaceHeat
84NO,hh0009,0.3560294084016527,scr2013,mustOut,spaceHeat
84NO,hh0010,0.2223058843364539,scr2013,mustOut,spaceHeat
84NO,hh0011,0.25911896433602305,scr2013,mustOut,spaceHeat
84NO,hh0012,0.07533852706472915,scr2013,mustOut,spaceHeat
85NO,hh0007,0.476279832067391,scr2013,mustOut,spaceHeat
85NO,hh0008,0.5427997299121933,scr2013,mustOut,spaceHeat
85NO,hh0009,0.4781742343431735,scr2013,mustOut,spaceHeat
85NO,hh0010,0.20332710180666502,scr2013,mustOut,spaceHeat
85NO,hh0011,0.24107710911779584,scr2013,mustOut,spaceHeat
85NO,hh0012,0.13593007711281568,scr2013,mustOut,spaceHeat
86SE,hh0007,0.5823661155608024,scr2013,mustOut,spaceHeat
86SE,hh0008,0.4957655253710598,scr2013,mustOut,spaceHeat
86SE,hh0009,0.35855620871983873,scr2013,mustOut,spaceHeat
86SE,hh0010,0.26395283260650715,scr2013,mustOut,spaceHeat
86SE,hh0011,0.25129455624201835,scr2013,mustOut,spaceHeat
86SE,hh0012,0.09804648605977583,scr2013,mustOut,spaceHeat
87SE,hh0007,0.5537359465498989,scr2013,mustOut,spaceHeat
87SE,hh0008,0.49795130957073364,scr2013,mustOut,spaceHeat
87SE,hh0009,0.3641829236970992,scr2013,mustOut,spaceHeat
87SE,hh0010,0.24676429392919355,scr2013,mustOut,spaceHeat
87SE,hh0011,0.20691920824160986,scr2013,mustOut,spaceHeat
87SE,hh0012,0.08042893618483014,scr2013,mustOut,spaceHeat
88SE,hh0007,0.5263822803451038,scr2013,mustOut,spaceHeat
88SE,hh0008,0.5184185948925878,scr2013,mustOut,spaceHeat
88SE,hh0009,0.30370959596723623,scr2013,mustOut,spaceHeat
88SE,hh0010,0.20121441613380336,scr2013,mustOut,spaceHeat
88SE,hh0011,0.11448335608088489,scr2013,mustOut,spaceHeat
88SE,hh0012,0.050882704240120084,scr2013,mustOut,spaceHeat
89SE,hh0007,0.49934171201445654,scr2013,mustOut,spaceHeat
89SE,hh0008,0.5322540624609701,scr2013,mustOut,spaceHeat
89SE,hh0009,0.28410454811709274,scr2013,mustOut,spaceHeat
89SE,hh0010,0.18047497424654338,scr2013,mustOut,spaceHeat
89SE,hh0011,0.1059374280297086,scr2013,mustOut,spaceHeat
89SE,hh0012,0.05210518318539285,scr2013,mustOut,spaceHeat
90UK,hh0007,0.3500150602008496,scr2013,mustOut,spaceHeat
90UK,hh0008,0.5793614874796924,scr2013,mustOut,spaceHeat
90UK,hh0009,0.3024488930116422,scr2013,mustOut,spaceHeat
90UK,hh0010,0.26203297762180416,scr2013,mustOut,spaceHeat
90UK,hh0011,0.2289862364811885,scr2013,mustOut,spaceHeat
90UK,hh0012,0.13976910225191144,scr2013,mustOut,spaceHeat
91UK,hh0007,0.35485875200283834,scr2013,mustOut,spaceHeat
91UK,hh0008,0.591709630958719,scr2013,mustOut,spaceHeat
91UK,hh0009,0.29663949699802755,scr2013,mustOut,spaceHeat
91UK,hh0010,0.2741366260583533,scr2013,mustOut,spaceHeat
91UK,hh0011,0.24558882375112218,scr2013,mustOut,spaceHeat
91UK,hh0012,0.17059813457110423,scr2013,mustOut,spaceHeat
92UK,hh0007,0.3784149785744644,scr2013,mustOut,spaceHeat
92UK,hh0008,0.5583249449719935,scr2013,mustOut,spaceHeat
92UK,hh0009,0.30586020528303465,scr2013,mustOut,spaceHeat
92UK,hh0010,0.2503158924801939,scr2013,mustOut,spaceHeat
92UK,hh0011,0.24218085755274982,scr2013,mustOut,spaceHeat
92UK,hh0012,0.20104840563177762,scr2013,mustOut,spaceHeat
93UK,hh0007,0.4009433667865788,scr2013,mustOut,spaceHeat
93UK,hh0008,0.5677752001710675,scr2013,mustOut,spaceHeat
93UK,hh0009,0.37560326508876013,scr2013,mustOut,spaceHeat
93UK,hh0010,0.269756054993776,scr2013,mustOut,spaceHeat
93UK,hh0011,0.2611951050064285,scr2013,mustOut,spaceHeat
93UK,hh0012,0.23909517799875724,scr2013,mustOut,spaceHeat
94UK,hh0007,0.4228038517438517,scr2013,mustOut,spaceHeat
94UK,hh0008,0.6001992472795078,scr2013,mustOut,spaceHeat
94UK,hh0009,0.39062890519150506,scr2013,mustOut,spaceHeat
94UK,hh0010,0.27636006101035837,scr2013,mustOut,spaceHeat
94UK,hh0011,0.29259290838224655,scr2013,mustOut,spaceHeat
94UK,hh0012,0.23507082550749367,scr2013,mustOut,spaceHeat
95UK,hh0007,0.4103610526736154,scr2013,mustOut,spaceHeat
95UK,hh0008,0.6615554056158874,scr2013,mustOut,spaceHeat
95UK,hh0009,0.41212461387130805,scr2013,mustOut,spaceHeat
95UK,hh0010,0.26172509584496095,scr2013,mustOut,spaceHeat
95UK,hh0011,0.3097127107861782,scr2013,mustOut,spaceHeat
95UK,hh0012,0.2769739641616966,scr2013,mustOut,spaceHeat
96IE,hh0007,0.40355280880847555,scr2013,mustOut,spaceHeat
96IE,hh0008,0.6150982405061087,scr2013,mustOut,spaceHeat
96IE,hh0009,0.30393070180623966,scr2013,mustOut,spaceHeat
96IE,hh0010,0.23263470727965407,scr2013,mustOut,spaceHeat
96IE,hh0011,0.22910906361343109,scr2013,mustOut,spaceHeat
96IE,hh0012,0.19013268413066503,scr2013,mustOut,spaceHeat
98IT,hh0007,0.34207255890953275,scr2013,mustOut,spaceHeat
98IT,hh0008,0.2822363363778552,scr2013,mustOut,spaceHeat
98IT,hh0009,0.15960840305361815,scr2013,mustOut,spaceHeat
98IT,hh0010,0.1613825013180426,scr2013,mustOut,spaceHeat
98IT,hh0011,0.09280790368921414,scr2013,mustOut,spaceHeat
98IT,hh0012,0.07800329573676762,scr2013,mustOut,spaceHeat
99FR,hh0007,0.30662871686448945,scr2013,mustOut,spaceHeat
99FR,hh0008,0.3104873147371799,scr2013,mustOut,spaceHeat
99FR,hh0009,0.16099276598588969,scr2013,mustOut,spaceHeat
99FR,hh0010,0.13683891813018595,scr2013,mustOut,spaceHeat
99FR,hh0011,0.07731116048633987,scr2013,mustOut,spaceHeat
99FR,hh0012,0.07803423309062021,scr2013,mustOut,spaceHeat
