region_4,timestep_5,value,scenario_1,parameter,technology_2
09ES,hh0007,3.903974470162211,scr2013,effConv,heatpumpAir
09ES,hh0008,3.996465437407096,scr2013,effConv,heatpumpAir
09ES,hh0009,4.059999999997672,scr2013,effConv,heatpumpAir
09ES,hh0010,3.995224877120563,scr2013,effConv,heatpumpAir
09ES,hh0011,4.011465314355519,scr2013,effConv,heatpumpAir
09ES,hh0012,4.059999999997672,scr2013,effConv,heatpumpAir
10ES,hh0007,3.568174224346876,scr2013,effConv,heatpumpAir
10ES,hh0008,3.925775909796357,scr2013,effConv,heatpumpAir
10ES,hh0009,4.053714789450169,scr2013,effConv,heatpumpAir
10ES,hh0010,3.8921879585832357,scr2013,effConv,heatpumpAir
10ES,hh0011,3.941013103350997,scr2013,effConv,heatpumpAir
10ES,hh0012,4.050573909655213,scr2013,effConv,heatpumpAir
11ES,hh0007,3.693884864314896,scr2013,effConv,heatpumpAir
11ES,hh0008,3.9978224546302954,scr2013,effConv,heatpumpAir
11ES,hh0009,4.052299924514955,scr2013,effConv,heatpumpAir
11ES,hh0010,3.940318467168254,scr2013,effConv,heatpumpAir
11ES,hh0011,3.984571770806724,scr2013,effConv,heatpumpAir
11ES,hh0012,4.05102079855169,scr2013,effConv,heatpumpAir
12PT,hh0007,3.41329138353467,scr2013,effConv,heatpumpAir
12PT,hh0008,3.9705856554210186,scr2013,effConv,heatpumpAir
12PT,hh0009,4.020537555217743,scr2013,effConv,heatpumpAir
12PT,hh0010,3.70337788015604,scr2013,effConv,heatpumpAir
12PT,hh0011,3.8387897685170174,scr2013,effConv,heatpumpAir
12PT,hh0012,4.008540034294128,scr2013,effConv,heatpumpAir
13PT,hh0007,3.889435618519201,scr2013,effConv,heatpumpAir
13PT,hh0008,4.055364053579979,scr2013,effConv,heatpumpAir
13PT,hh0009,4.059999999997672,scr2013,effConv,heatpumpAir
13PT,hh0010,3.9239852085520397,scr2013,effConv,heatpumpAir
13PT,hh0011,3.9849812234133424,scr2013,effConv,heatpumpAir
13PT,hh0012,4.059999999997672,scr2013,effConv,heatpumpAir
14FR,hh0007,3.0506264194846153,scr2013,effConv,heatpumpAir
14FR,hh0008,3.7912635169923306,scr2013,effConv,heatpumpAir
14FR,hh0009,3.9127898775041103,scr2013,effConv,heatpumpAir
14FR,hh0010,3.6468405723571777,scr2013,effConv,heatpumpAir
14FR,hh0011,3.9089723341166973,scr2013,effConv,heatpumpAir
14FR,hh0012,3.9039254784584045,scr2013,effConv,heatpumpAir
15FR,hh0007,3.035405494272709,scr2013,effConv,heatpumpAir
15FR,hh0008,3.714457867667079,scr2013,effConv,heatpumpAir
15FR,hh0009,3.880916042253375,scr2013,effConv,heatpumpAir
15FR,hh0010,3.7311074975878,scr2013,effConv,heatpumpAir
15FR,hh0011,3.960232961922884,scr2013,effConv,heatpumpAir
15FR,hh0012,3.9352447018027306,scr2013,effConv,heatpumpAir
16FR,hh0007,3.3147839259818284,scr2013,effConv,heatpumpAir
16FR,hh0008,3.8541063248230785,scr2013,effConv,heatpumpAir
16FR,hh0009,4.005984926434394,scr2013,effConv,heatpumpAir
16FR,hh0010,3.901578979126498,scr2013,effConv,heatpumpAir
16FR,hh0011,4.018037578432995,scr2013,effConv,heatpumpAir
16FR,hh0012,4.006797424750403,scr2013,effConv,heatpumpAir
17FR,hh0007,3.3053737810805615,scr2013,effConv,heatpumpAir
17FR,hh0008,3.5473922880064492,scr2013,effConv,heatpumpAir
17FR,hh0009,3.9831077415001346,scr2013,effConv,heatpumpAir
17FR,hh0010,3.7597258750902256,scr2013,effConv,heatpumpAir
17FR,hh0011,3.9710859781644103,scr2013,effConv,heatpumpAir
17FR,hh0012,4.020896219677525,scr2013,effConv,heatpumpAir
18FR,hh0007,3.15245849967323,scr2013,effConv,heatpumpAir
18FR,hh0008,3.444015323662825,scr2013,effConv,heatpumpAir
18FR,hh0009,3.922746169457241,scr2013,effConv,heatpumpAir
18FR,hh0010,3.729199872688696,scr2013,effConv,heatpumpAir
18FR,hh0011,3.9879235105490807,scr2013,effConv,heatpumpAir
18FR,hh0012,3.9620117360100267,scr2013,effConv,heatpumpAir
19FR,hh0007,3.05938920378685,scr2013,effConv,heatpumpAir
19FR,hh0008,3.574453918263316,scr2013,effConv,heatpumpAir
19FR,hh0009,3.9780657049268484,scr2013,effConv,heatpumpAir
19FR,hh0010,3.7949201241135597,scr2013,effConv,heatpumpAir
19FR,hh0011,3.9910256322473288,scr2013,effConv,heatpumpAir
19FR,hh0012,3.949334144592285,scr2013,effConv,heatpumpAir
20FR,hh0007,2.823662532493472,scr2013,effConv,heatpumpAir
20FR,hh0008,3.3552023489028215,scr2013,effConv,heatpumpAir
20FR,hh0009,3.7071455027908087,scr2013,effConv,heatpumpAir
20FR,hh0010,3.567108478397131,scr2013,effConv,heatpumpAir
20FR,hh0011,3.85977547429502,scr2013,effConv,heatpumpAir
20FR,hh0012,3.7405173406004906,scr2013,effConv,heatpumpAir
21FR,hh0007,3.5072929059570015,scr2013,effConv,heatpumpAir
21FR,hh0008,3.51836104686663,scr2013,effConv,heatpumpAir
21FR,hh0009,3.944314840302468,scr2013,effConv,heatpumpAir
21FR,hh0010,3.7750278779149085,scr2013,effConv,heatpumpAir
21FR,hh0011,3.9675986866805033,scr2013,effConv,heatpumpAir
21FR,hh0012,4.014052504553547,scr2013,effConv,heatpumpAir
22FR,hh0007,3.2563522029668093,scr2013,effConv,heatpumpAir
22FR,hh0008,3.303466521203518,scr2013,effConv,heatpumpAir
22FR,hh0009,3.867901548743248,scr2013,effConv,heatpumpAir
22FR,hh0010,3.6493110470473766,scr2013,effConv,heatpumpAir
22FR,hh0011,3.9532681591808796,scr2013,effConv,heatpumpAir
22FR,hh0012,4.022142481058836,scr2013,effConv,heatpumpAir
23FR,hh0007,3.0778331868350506,scr2013,effConv,heatpumpAir
23FR,hh0008,3.2633752692490816,scr2013,effConv,heatpumpAir
23FR,hh0009,3.940111355856061,scr2013,effConv,heatpumpAir
23FR,hh0010,3.6862787660211325,scr2013,effConv,heatpumpAir
23FR,hh0011,3.9753569439053535,scr2013,effConv,heatpumpAir
23FR,hh0012,4.014161022379994,scr2013,effConv,heatpumpAir
24FR,hh0007,3.13537322654156,scr2013,effConv,heatpumpAir
24FR,hh0008,3.390183171335593,scr2013,effConv,heatpumpAir
24FR,hh0009,3.9665965878266434,scr2013,effConv,heatpumpAir
24FR,hh0010,3.8422079552801733,scr2013,effConv,heatpumpAir
24FR,hh0011,4.0026561266367935,scr2013,effConv,heatpumpAir
24FR,hh0012,4.0077089090009395,scr2013,effConv,heatpumpAir
25FR,hh0007,2.9678267762064934,scr2013,effConv,heatpumpAir
25FR,hh0008,3.1586192417889833,scr2013,effConv,heatpumpAir
25FR,hh0009,3.84268257394433,scr2013,effConv,heatpumpAir
25FR,hh0010,3.843234019353986,scr2013,effConv,heatpumpAir
25FR,hh0011,3.9879279620945454,scr2013,effConv,heatpumpAir
25FR,hh0012,3.9706945344805717,scr2013,effConv,heatpumpAir
26FR,hh0007,3.0577013809233904,scr2013,effConv,heatpumpAir
26FR,hh0008,3.110648376867175,scr2013,effConv,heatpumpAir
26FR,hh0009,3.8501452673226595,scr2013,effConv,heatpumpAir
26FR,hh0010,3.6041170712560415,scr2013,effConv,heatpumpAir
26FR,hh0011,3.9536312613636255,scr2013,effConv,heatpumpAir
26FR,hh0012,4.019448693841696,scr2013,effConv,heatpumpAir
27FR,hh0007,2.959227629005909,scr2013,effConv,heatpumpAir
27FR,hh0008,3.1265005078166723,scr2013,effConv,heatpumpAir
27FR,hh0009,3.8548531364649534,scr2013,effConv,heatpumpAir
27FR,hh0010,3.7884753048419952,scr2013,effConv,heatpumpAir
27FR,hh0011,3.9841909501701593,scr2013,effConv,heatpumpAir
27FR,hh0012,3.9991412702947855,scr2013,effConv,heatpumpAir
28BE,hh0007,3.027400167658925,scr2013,effConv,heatpumpAir
28BE,hh0008,3.092909310013056,scr2013,effConv,heatpumpAir
28BE,hh0009,3.868920087814331,scr2013,effConv,heatpumpAir
28BE,hh0010,3.6778258681297302,scr2013,effConv,heatpumpAir
28BE,hh0011,3.962971720844507,scr2013,effConv,heatpumpAir
28BE,hh0012,3.980369543656707,scr2013,effConv,heatpumpAir
29LU,hh0007,2.7516990397125483,scr2013,effConv,heatpumpAir
29LU,hh0008,2.937362741678953,scr2013,effConv,heatpumpAir
29LU,hh0009,3.738432452082634,scr2013,effConv,heatpumpAir
29LU,hh0010,3.7932951375842094,scr2013,effConv,heatpumpAir
29LU,hh0011,3.9756135884672403,scr2013,effConv,heatpumpAir
29LU,hh0012,3.9186885934323072,scr2013,effConv,heatpumpAir
30NL,hh0007,2.972799921026308,scr2013,effConv,heatpumpAir
30NL,hh0008,3.141134094725203,scr2013,effConv,heatpumpAir
30NL,hh0009,3.848873353445015,scr2013,effConv,heatpumpAir
30NL,hh0010,3.678592863954691,scr2013,effConv,heatpumpAir
30NL,hh0011,3.93381943852728,scr2013,effConv,heatpumpAir
30NL,hh0012,3.9838456623856473,scr2013,effConv,heatpumpAir
31DE,hh0007,2.5113888308405876,scr2013,effConv,heatpumpAir
31DE,hh0008,2.974667936563492,scr2013,effConv,heatpumpAir
31DE,hh0009,3.807666387408972,scr2013,effConv,heatpumpAir
31DE,hh0010,3.802529249340296,scr2013,effConv,heatpumpAir
31DE,hh0011,3.920170770958066,scr2013,effConv,heatpumpAir
31DE,hh0012,3.989464156329632,scr2013,effConv,heatpumpAir
32DE,hh0007,2.431802817653079,scr2013,effConv,heatpumpAir
32DE,hh0008,2.9016151562791492,scr2013,effConv,heatpumpAir
32DE,hh0009,3.7439520622247073,scr2013,effConv,heatpumpAir
32DE,hh0010,3.910582037809945,scr2013,effConv,heatpumpAir
32DE,hh0011,3.996291649493287,scr2013,effConv,heatpumpAir
32DE,hh0012,4.013366140501603,scr2013,effConv,heatpumpAir
33DE,hh0007,2.8226149664933473,scr2013,effConv,heatpumpAir
33DE,hh0008,2.957381796599293,scr2013,effConv,heatpumpAir
33DE,hh0009,3.8266637471188005,scr2013,effConv,heatpumpAir
33DE,hh0010,3.842762749909525,scr2013,effConv,heatpumpAir
33DE,hh0011,3.957785775732191,scr2013,effConv,heatpumpAir
33DE,hh0012,3.976599174649891,scr2013,effConv,heatpumpAir
34DE,hh0007,2.4800936545543664,scr2013,effConv,heatpumpAir
34DE,hh0008,2.800360904308036,scr2013,effConv,heatpumpAir
34DE,hh0009,3.7305058616220776,scr2013,effConv,heatpumpAir
34DE,hh0010,3.8729384173875587,scr2013,effConv,heatpumpAir
34DE,hh0011,3.9730761812206765,scr2013,effConv,heatpumpAir
34DE,hh0012,3.971006196896269,scr2013,effConv,heatpumpAir
35DE,hh0007,2.7313515301793814,scr2013,effConv,heatpumpAir
35DE,hh0008,2.9111680649220943,scr2013,effConv,heatpumpAir
35DE,hh0009,3.737489767372608,scr2013,effConv,heatpumpAir
35DE,hh0010,3.8664041236042976,scr2013,effConv,heatpumpAir
35DE,hh0011,3.9760042130947113,scr2013,effConv,heatpumpAir
35DE,hh0012,3.9681486506015062,scr2013,effConv,heatpumpAir
36DE,hh0007,2.79287082888186,scr2013,effConv,heatpumpAir
36DE,hh0008,2.9308393206447363,scr2013,effConv,heatpumpAir
36DE,hh0009,3.7623633425682783,scr2013,effConv,heatpumpAir
36DE,hh0010,3.839059829711914,scr2013,effConv,heatpumpAir
36DE,hh0011,3.995189832523465,scr2013,effConv,heatpumpAir
36DE,hh0012,3.948821723461151,scr2013,effConv,heatpumpAir
37DE,hh0007,2.746292071416974,scr2013,effConv,heatpumpAir
37DE,hh0008,2.888001335784793,scr2013,effConv,heatpumpAir
37DE,hh0009,3.6960655376315117,scr2013,effConv,heatpumpAir
37DE,hh0010,3.838896919041872,scr2013,effConv,heatpumpAir
37DE,hh0011,3.993036763742566,scr2013,effConv,heatpumpAir
37DE,hh0012,3.929623169824481,scr2013,effConv,heatpumpAir
38DK,hh0007,2.6271365229040384,scr2013,effConv,heatpumpAir
38DK,hh0008,3.076149942353368,scr2013,effConv,heatpumpAir
38DK,hh0009,3.5518903378397226,scr2013,effConv,heatpumpAir
38DK,hh0010,3.5347821433097124,scr2013,effConv,heatpumpAir
38DK,hh0011,3.903936393558979,scr2013,effConv,heatpumpAir
38DK,hh0012,4.004105204716325,scr2013,effConv,heatpumpAir
39CZ,hh0007,2.596149492801487,scr2013,effConv,heatpumpAir
39CZ,hh0008,2.8249215703453956,scr2013,effConv,heatpumpAir
39CZ,hh0009,3.7095728983131266,scr2013,effConv,heatpumpAir
39CZ,hh0010,3.8569146720365097,scr2013,effConv,heatpumpAir
39CZ,hh0011,3.984483455933514,scr2013,effConv,heatpumpAir
39CZ,hh0012,3.968019916172125,scr2013,effConv,heatpumpAir
40CZ,hh0007,2.7419688531044812,scr2013,effConv,heatpumpAir
40CZ,hh0008,2.7888917262134783,scr2013,effConv,heatpumpAir
40CZ,hh0009,3.6690279350514174,scr2013,effConv,heatpumpAir
40CZ,hh0010,3.9004424894828844,scr2013,effConv,heatpumpAir
40CZ,hh0011,4.042636335456336,scr2013,effConv,heatpumpAir
40CZ,hh0012,3.993872154294877,scr2013,effConv,heatpumpAir
41PL,hh0007,2.447452191154298,scr2013,effConv,heatpumpAir
41PL,hh0008,2.8731410482596402,scr2013,effConv,heatpumpAir
41PL,hh0009,3.540488323147656,scr2013,effConv,heatpumpAir
41PL,hh0010,3.7367995457334473,scr2013,effConv,heatpumpAir
41PL,hh0011,4.025294389599367,scr2013,effConv,heatpumpAir
41PL,hh0012,4.040216341174528,scr2013,effConv,heatpumpAir
42PL,hh0007,2.419537352398038,scr2013,effConv,heatpumpAir
42PL,hh0008,2.6619945373386145,scr2013,effConv,heatpumpAir
42PL,hh0009,3.499851431697607,scr2013,effConv,heatpumpAir
42PL,hh0010,3.769200896844268,scr2013,effConv,heatpumpAir
42PL,hh0011,4.044154696166515,scr2013,effConv,heatpumpAir
42PL,hh0012,4.037503922358155,scr2013,effConv,heatpumpAir
43PL,hh0007,2.5510859973728657,scr2013,effConv,heatpumpAir
43PL,hh0008,2.707872772589326,scr2013,effConv,heatpumpAir
43PL,hh0009,3.5429676603525877,scr2013,effConv,heatpumpAir
43PL,hh0010,3.8247280661016703,scr2013,effConv,heatpumpAir
43PL,hh0011,4.037952288985252,scr2013,effConv,heatpumpAir
43PL,hh0012,4.012732353061438,scr2013,effConv,heatpumpAir
44PL,hh0007,2.4137685392051935,scr2013,effConv,heatpumpAir
44PL,hh0008,2.778003416955471,scr2013,effConv,heatpumpAir
44PL,hh0009,3.6514162123203278,scr2013,effConv,heatpumpAir
44PL,hh0010,3.8495898507535458,scr2013,effConv,heatpumpAir
44PL,hh0011,4.010094625875354,scr2013,effConv,heatpumpAir
44PL,hh0012,4.011195240542293,scr2013,effConv,heatpumpAir
45PL,hh0007,2.352511261296968,scr2013,effConv,heatpumpAir
45PL,hh0008,2.847875483901589,scr2013,effConv,heatpumpAir
45PL,hh0009,3.5246647671901883,scr2013,effConv,heatpumpAir
45PL,hh0010,3.732411534667335,scr2013,effConv,heatpumpAir
45PL,hh0011,3.9843734700680216,scr2013,effConv,heatpumpAir
45PL,hh0012,4.0541039585841645,scr2013,effConv,heatpumpAir
46SK,hh0007,2.836861362680793,scr2013,effConv,heatpumpAir
46SK,hh0008,2.9471693746745586,scr2013,effConv,heatpumpAir
46SK,hh0009,3.657210888341069,scr2013,effConv,heatpumpAir
46SK,hh0010,3.8357390835881233,scr2013,effConv,heatpumpAir
46SK,hh0011,4.049122640863061,scr2013,effConv,heatpumpAir
46SK,hh0012,3.992117937654257,scr2013,effConv,heatpumpAir
47CH,hh0007,2.8456154596060514,scr2013,effConv,heatpumpAir
47CH,hh0008,3.097593395039439,scr2013,effConv,heatpumpAir
47CH,hh0009,3.6686811689287424,scr2013,effConv,heatpumpAir
47CH,hh0010,3.6251895017921925,scr2013,effConv,heatpumpAir
47CH,hh0011,3.8996173664927483,scr2013,effConv,heatpumpAir
47CH,hh0012,3.807007819414139,scr2013,effConv,heatpumpAir
48CH,hh0007,2.3926927650718426,scr2013,effConv,heatpumpAir
48CH,hh0008,2.8699395479161467,scr2013,effConv,heatpumpAir
48CH,hh0009,3.285731862870307,scr2013,effConv,heatpumpAir
48CH,hh0010,3.269275389106042,scr2013,effConv,heatpumpAir
48CH,hh0011,3.622152018308043,scr2013,effConv,heatpumpAir
48CH,hh0012,3.435972392637268,scr2013,effConv,heatpumpAir
49AT,hh0007,2.5407587695790426,scr2013,effConv,heatpumpAir
49AT,hh0008,2.8310080737646786,scr2013,effConv,heatpumpAir
49AT,hh0009,3.4072915493507026,scr2013,effConv,heatpumpAir
49AT,hh0010,3.5395959997586033,scr2013,effConv,heatpumpAir
49AT,hh0011,3.8544914045978658,scr2013,effConv,heatpumpAir
49AT,hh0012,3.6507086316360073,scr2013,effConv,heatpumpAir
50AT,hh0007,2.6819173973053694,scr2013,effConv,heatpumpAir
50AT,hh0008,2.778964066877961,scr2013,effConv,heatpumpAir
50AT,hh0009,3.650033373385668,scr2013,effConv,heatpumpAir
50AT,hh0010,3.8523643277585506,scr2013,effConv,heatpumpAir
50AT,hh0011,4.036719962954521,scr2013,effConv,heatpumpAir
50AT,hh0012,3.952815869823098,scr2013,effConv,heatpumpAir
51AT,hh0007,2.6724223606288433,scr2013,effConv,heatpumpAir
51AT,hh0008,2.608149915933609,scr2013,effConv,heatpumpAir
51AT,hh0009,3.7864036057144403,scr2013,effConv,heatpumpAir
51AT,hh0010,3.989763768389821,scr2013,effConv,heatpumpAir
51AT,hh0011,4.05667694658041,scr2013,effConv,heatpumpAir
51AT,hh0012,4.027668772265315,scr2013,effConv,heatpumpAir
52IT,hh0007,3.1955015980656754,scr2013,effConv,heatpumpAir
52IT,hh0008,3.592010705237044,scr2013,effConv,heatpumpAir
52IT,hh0009,3.8606242843125074,scr2013,effConv,heatpumpAir
52IT,hh0010,3.8572429335672496,scr2013,effConv,heatpumpAir
52IT,hh0011,3.9687112949595758,scr2013,effConv,heatpumpAir
52IT,hh0012,3.90545859309168,scr2013,effConv,heatpumpAir
53IT,hh0007,3.4746814223763067,scr2013,effConv,heatpumpAir
53IT,hh0008,3.8331600818582956,scr2013,effConv,heatpumpAir
53IT,hh0009,4.0431575443781185,scr2013,effConv,heatpumpAir
53IT,hh0010,3.9957402130348783,scr2013,effConv,heatpumpAir
53IT,hh0011,4.059999999997672,scr2013,effConv,heatpumpAir
53IT,hh0012,4.029554150569311,scr2013,effConv,heatpumpAir
54IT,hh0007,3.5688078010553,scr2013,effConv,heatpumpAir
54IT,hh0008,3.958432525783792,scr2013,effConv,heatpumpAir
54IT,hh0009,4.037798173882038,scr2013,effConv,heatpumpAir
54IT,hh0010,3.975326662954103,scr2013,effConv,heatpumpAir
54IT,hh0011,4.059036635422672,scr2013,effConv,heatpumpAir
54IT,hh0012,4.040610484411445,scr2013,effConv,heatpumpAir
55IT,hh0007,3.693050189245696,scr2013,effConv,heatpumpAir
55IT,hh0008,3.9855963638947287,scr2013,effConv,heatpumpAir
55IT,hh0009,4.046979203934825,scr2013,effConv,heatpumpAir
55IT,hh0010,4.023211205214466,scr2013,effConv,heatpumpAir
55IT,hh0011,4.058817264147365,scr2013,effConv,heatpumpAir
55IT,hh0012,4.052888970583808,scr2013,effConv,heatpumpAir
56IT,hh0007,3.825166428410739,scr2013,effConv,heatpumpAir
56IT,hh0008,4.030898912553312,scr2013,effConv,heatpumpAir
56IT,hh0009,4.058845707961154,scr2013,effConv,heatpumpAir
56IT,hh0010,4.057691415917361,scr2013,effConv,heatpumpAir
56IT,hh0011,4.060000000004948,scr2013,effConv,heatpumpAir
56IT,hh0012,4.060000000004948,scr2013,effConv,heatpumpAir
57SI,hh0007,2.857701402157545,scr2013,effConv,heatpumpAir
57SI,hh0008,2.989661667495966,scr2013,effConv,heatpumpAir
57SI,hh0009,3.8732556123286486,scr2013,effConv,heatpumpAir
57SI,hh0010,3.957027167081833,scr2013,effConv,heatpumpAir
57SI,hh0011,4.059999994933605,scr2013,effConv,heatpumpAir
57SI,hh0012,4.03030788898468,scr2013,effConv,heatpumpAir
58HU,hh0007,3.0830299220979214,scr2013,effConv,heatpumpAir
58HU,hh0008,3.169311560690403,scr2013,effConv,heatpumpAir
58HU,hh0009,3.908337064087391,scr2013,effConv,heatpumpAir
58HU,hh0010,4.0071956142783165,scr2013,effConv,heatpumpAir
58HU,hh0011,4.060000002384186,scr2013,effConv,heatpumpAir
58HU,hh0012,4.055042298510671,scr2013,effConv,heatpumpAir
59RO,hh0007,3.1005647493291266,scr2013,effConv,heatpumpAir
59RO,hh0008,3.468059990998371,scr2013,effConv,heatpumpAir
59RO,hh0009,3.7861427868124267,scr2013,effConv,heatpumpAir
59RO,hh0010,3.8060437349553182,scr2013,effConv,heatpumpAir
59RO,hh0011,4.059999999999999,scr2013,effConv,heatpumpAir
59RO,hh0012,4.040800916532745,scr2013,effConv,heatpumpAir
60RO,hh0007,3.149818649952067,scr2013,effConv,heatpumpAir
60RO,hh0008,3.430247967095056,scr2013,effConv,heatpumpAir
60RO,hh0009,3.793292598289554,scr2013,effConv,heatpumpAir
60RO,hh0010,3.8587581160318223,scr2013,effConv,heatpumpAir
60RO,hh0011,4.059999999997672,scr2013,effConv,heatpumpAir
60RO,hh0012,4.048726871891631,scr2013,effConv,heatpumpAir
61RO,hh0007,2.7000828683376312,scr2013,effConv,heatpumpAir
61RO,hh0008,3.0107090063393116,scr2013,effConv,heatpumpAir
61RO,hh0009,3.4345677979290485,scr2013,effConv,heatpumpAir
61RO,hh0010,3.5496625807136297,scr2013,effConv,heatpumpAir
61RO,hh0011,4.060000002384186,scr2013,effConv,heatpumpAir
61RO,hh0012,4.001481847837567,scr2013,effConv,heatpumpAir
62HR,hh0007,3.2381899601950863,scr2013,effConv,heatpumpAir
62HR,hh0008,3.2776940414296405,scr2013,effConv,heatpumpAir
62HR,hh0009,3.976766673684324,scr2013,effConv,heatpumpAir
62HR,hh0010,4.018590716357721,scr2013,effConv,heatpumpAir
62HR,hh0011,4.060000000004948,scr2013,effConv,heatpumpAir
62HR,hh0012,4.047105626037592,scr2013,effConv,heatpumpAir
63BA,hh0007,3.0276899114251137,scr2013,effConv,heatpumpAir
63BA,hh0008,3.347389619797468,scr2013,effConv,heatpumpAir
63BA,hh0009,3.898091560229659,scr2013,effConv,heatpumpAir
63BA,hh0010,3.937407970428467,scr2013,effConv,heatpumpAir
63BA,hh0011,4.058975884690881,scr2013,effConv,heatpumpAir
63BA,hh0012,4.035224582999945,scr2013,effConv,heatpumpAir
64ME,hh0007,2.9220726154744625,scr2013,effConv,heatpumpAir
64ME,hh0008,3.553203037008643,scr2013,effConv,heatpumpAir
64ME,hh0009,3.7532437685877085,scr2013,effConv,heatpumpAir
64ME,hh0010,3.6239408012479544,scr2013,effConv,heatpumpAir
64ME,hh0011,4.03096815943718,scr2013,effConv,heatpumpAir
64ME,hh0012,3.9715189915150404,scr2013,effConv,heatpumpAir
65RS,hh0007,3.2769337719406915,scr2013,effConv,heatpumpAir
65RS,hh0008,3.545917959300512,scr2013,effConv,heatpumpAir
65RS,hh0009,3.941981344654556,scr2013,effConv,heatpumpAir
65RS,hh0010,3.916579005664993,scr2013,effConv,heatpumpAir
65RS,hh0011,4.054155589690776,scr2013,effConv,heatpumpAir
65RS,hh0012,4.0463628293615725,scr2013,effConv,heatpumpAir
66BG,hh0007,3.07393167167902,scr2013,effConv,heatpumpAir
66BG,hh0008,3.5774362441152334,scr2013,effConv,heatpumpAir
66BG,hh0009,3.7937124017626047,scr2013,effConv,heatpumpAir
66BG,hh0010,3.6734920646995306,scr2013,effConv,heatpumpAir
66BG,hh0011,4.060000002384186,scr2013,effConv,heatpumpAir
66BG,hh0012,4.056030128151178,scr2013,effConv,heatpumpAir
67MK,hh0007,3.206410757118647,scr2013,effConv,heatpumpAir
67MK,hh0008,3.808327012340669,scr2013,effConv,heatpumpAir
67MK,hh0009,3.9093544832958287,scr2013,effConv,heatpumpAir
67MK,hh0010,3.8237861741217785,scr2013,effConv,heatpumpAir
67MK,hh0011,4.057217922296331,scr2013,effConv,heatpumpAir
67MK,hh0012,4.050724881066344,scr2013,effConv,heatpumpAir
68GR,hh0007,3.526830789351152,scr2013,effConv,heatpumpAir
68GR,hh0008,3.982509223094894,scr2013,effConv,heatpumpAir
