region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1538,5.913524590191441,scr2080,dem,electricity
AL,h1539,6.043993060242745,scr2080,dem,electricity
AL,h1540,6.169705609537789,scr2080,dem,electricity
AL,h1541,6.342576863532966,scr2080,dem,electricity
AL,h1542,6.631127336028272,scr2080,dem,electricity
AL,h1543,7.002190225271897,scr2080,dem,electricity
AL,h1544,7.365267036911839,scr2080,dem,electricity
AL,h1545,7.597970569344314,scr2080,dem,electricity
AL,h1546,7.668730052285739,scr2080,dem,electricity
AL,h1547,7.619928188098164,scr2080,dem,electricity
AL,h1548,7.520129739507837,scr2080,dem,electricity
AL,h1549,7.408899021954047,scr2080,dem,electricity
AL,h1550,7.310766284171366,scr2080,dem,electricity
AL,h1551,7.288110338255384,scr2080,dem,electricity
AL,h1552,7.471611328182091,scr2080,dem,electricity
AL,h1553,7.951276903518448,scr2080,dem,electricity
AL,h1554,8.50028240942124,scr2080,dem,electricity
AL,h1555,8.828381143395944,scr2080,dem,electricity
AL,h1556,8.84655626821847,scr2080,dem,electricity
AL,h1557,8.847148534522955,scr2080,dem,electricity
AL,h1558,9.013340484145933,scr2080,dem,electricity
AL,h1559,9.248292173768753,scr2080,dem,electricity
AL,h1560,9.500338109634642,scr2080,dem,electricity
AL,h1561,9.73338514402029,scr2080,dem,electricity
AL,h1562,9.996419457576385,scr2080,dem,electricity
AL,h1563,10.18621820336839,scr2080,dem,electricity
AL,h1564,10.345563582621946,scr2080,dem,electricity
AL,h1565,10.571070655090884,scr2080,dem,electricity
AL,h1566,10.97323432626058,scr2080,dem,electricity
AL,h1567,11.48865459560449,scr2080,dem,electricity
AL,h1568,11.964261649480118,scr2080,dem,electricity
AL,h1569,12.208052061449338,scr2080,dem,electricity
AL,h1570,12.185924109434058,scr2080,dem,electricity
AL,h1571,11.975425169369563,scr2080,dem,electricity
AL,h1572,11.682188219443452,scr2080,dem,electricity
AL,h1573,11.363806249230485,scr2080,dem,electricity
AL,h1574,11.059931600259977,scr2080,dem,electricity
AL,h1575,10.86872695023393,scr2080,dem,electricity
AL,h1576,10.985322757256597,scr2080,dem,electricity
AL,h1577,11.52459127818322,scr2080,dem,electricity
AL,h1578,12.139423350286275,scr2080,dem,electricity
AL,h1579,12.403434911933445,scr2080,dem,electricity
AL,h1580,12.208542385466368,scr2080,dem,electricity
AL,h1581,11.989986033994906,scr2080,dem,electricity
AL,h1582,12.011522085489752,scr2080,dem,electricity
AL,h1583,12.133687285680235,scr2080,dem,electricity
AL,h1584,12.272924301315946,scr2080,dem,electricity
AL,h1585,12.382325026721615,scr2080,dem,electricity
AL,h1586,12.521585012172178,scr2080,dem,electricity
AL,h1587,12.554165582397145,scr2080,dem,electricity
AL,h1588,12.538700243240335,scr2080,dem,electricity
AL,h1589,12.59556346210977,scr2080,dem,electricity
AL,h1590,12.853923751244514,scr2080,dem,electricity
AL,h1591,13.233986884437634,scr2080,dem,electricity
AL,h1592,13.55686527798883,scr2080,dem,electricity
AL,h1593,13.611369193898867,scr2080,dem,electricity
AL,h1594,13.37416149298745,scr2080,dem,electricity
AL,h1595,12.942961410400478,scr2080,dem,electricity
AL,h1596,12.439440565644801,scr2080,dem,electricity
AL,h1597,11.925941147106217,scr2080,dem,electricity
AL,h1598,11.443602879348878,scr2080,dem,electricity
AL,h1599,11.090077395195472,scr2080,dem,electricity
AL,h1600,11.057400549081237,scr2080,dem,electricity
AL,h1601,11.445209805008568,scr2080,dem,electricity
AL,h1602,11.903501767991747,scr2080,dem,electricity
AL,h1603,12.015765896698,scr2080,dem,electricity
AL,h1604,11.686245813967986,scr2080,dem,electricity
AL,h1605,11.337081586036877,scr2080,dem,electricity
AL,h1606,11.219945336672348,scr2080,dem,electricity
AL,h1607,11.199511164201365,scr2080,dem,electricity
AL,h1608,11.194636036546763,scr2080,dem,electricity
AL,h1609,11.160708136141952,scr2080,dem,electricity
AL,h1610,11.151750493080687,scr2080,dem,electricity
AL,h1611,11.04687326644476,scr2080,dem,electricity
AL,h1612,10.90104740414834,scr2080,dem,electricity
AL,h1613,10.819684452656555,scr2080,dem,electricity
AL,h1614,10.904792053944563,scr2080,dem,electricity
AL,h1615,11.077610704272198,scr2080,dem,electricity
AL,h1616,11.197384031471238,scr2080,dem,electricity
AL,h1617,11.108276748301337,scr2080,dem,electricity
AL,h1618,10.80370514335141,scr2080,dem,electricity
AL,h1619,10.355458159774203,scr2080,dem,electricity
AL,h1620,9.848487628534974,scr2080,dem,electricity
AL,h1621,9.338725559839455,scr2080,dem,electricity
AL,h1622,8.858373942953538,scr2080,dem,electricity
AL,h1623,8.48275046872992,scr2080,dem,electricity
AL,h1624,8.351774890100327,scr2080,dem,electricity
AL,h1625,8.533915787060774,scr2080,dem,electricity
AL,h1626,8.772345593646556,scr2080,dem,electricity
AL,h1627,8.770982651875016,scr2080,dem,electricity
AL,h1628,8.456491286038089,scr2080,dem,electricity
AL,h1629,8.128528140290666,scr2080,dem,electricity
AL,h1630,7.957188707052064,scr2080,dem,electricity
AL,h1631,7.850726749921656,scr2080,dem,electricity
AL,h1632,7.74905867929524,scr2080,dem,electricity
AL,h1633,7.624851113832578,scr2080,dem,electricity
AL,h1634,7.521624290159208,scr2080,dem,electricity
AL,h1635,7.359973243798817,scr2080,dem,electricity
AL,h1636,7.179160301470525,scr2080,dem,electricity
AL,h1637,7.043805401148053,scr2080,dem,electricity
AL,h1638,7.019452586240365,scr2080,dem,electricity
AL,h1639,7.047161801275736,scr2080,dem,electricity
AL,h1640,7.041876109612877,scr2080,dem,electricity
AL,h1641,6.919195785422158,scr2080,dem,electricity
AL,h1642,6.688370057460619,scr2080,dem,electricity
AL,h1643,6.392872053740326,scr2080,dem,electricity
AL,h1644,6.067525800644482,scr2080,dem,electricity
AL,h1645,5.734107535644021,scr2080,dem,electricity
AL,h1646,5.4070805260113275,scr2080,dem,electricity
AL,h1647,5.137228794385949,scr2080,dem,electricity
AL,h1648,5.0145479468598415,scr2080,dem,electricity
AL,h1649,5.08225432810358,scr2080,dem,electricity
AL,h1650,5.193002707382683,scr2080,dem,electricity
AL,h1651,5.1808002448284896,scr2080,dem,electricity
AL,h1652,5.00132978122365,scr2080,dem,electricity
AL,h1653,4.81619146190944,scr2080,dem,electricity
AL,h1654,4.715433190681213,scr2080,dem,electricity
AL,h1655,4.640099291665975,scr2080,dem,electricity
AL,h1656,4.556411558404034,scr2080,dem,electricity
AL,h1657,4.452795914157293,scr2080,dem,electricity
AL,h1658,4.368967438900996,scr2080,dem,electricity
AL,h1659,4.265734813311826,scr2080,dem,electricity
AL,h1660,4.160653416117493,scr2080,dem,electricity
AL,h1661,4.085398047677534,scr2080,dem,electricity
AL,h1662,4.082257844259653,scr2080,dem,electricity
AL,h1663,4.130284282103501,scr2080,dem,electricity
AL,h1664,4.178718842538705,scr2080,dem,electricity
AL,h1665,4.15676635633842,scr2080,dem,electricity
AL,h1666,4.0462626521243275,scr2080,dem,electricity
AL,h1667,3.8684489437528233,scr2080,dem,electricity
AL,h1668,3.670959850579456,scr2080,dem,electricity
AL,h1669,3.4786440517577186,scr2080,dem,electricity
AL,h1670,3.301198949165393,scr2080,dem,electricity
AL,h1671,3.156757267617818,scr2080,dem,electricity
AL,h1672,3.091862659133775,scr2080,dem,electricity
AL,h1673,3.134330872646671,scr2080,dem,electricity
AL,h1674,3.202732647927391,scr2080,dem,electricity
AL,h1675,3.216508025586826,scr2080,dem,electricity
AL,h1676,3.1370201782574147,scr2080,dem,electricity
AL,h1677,3.045302352146223,scr2080,dem,electricity
AL,h1678,2.984130021311716,scr2080,dem,electricity
AL,h1679,2.9230164823183475,scr2080,dem,electricity
AL,h1680,2.852836531210599,scr2080,dem,electricity
AL,h1681,2.7656192459875437,scr2080,dem,electricity
AL,h1682,2.6987456303461737,scr2080,dem,electricity
AL,h1683,2.631081347379317,scr2080,dem,electricity
AL,h1684,2.572015240763748,scr2080,dem,electricity
AL,h1685,2.5337866660035857,scr2080,dem,electricity
AL,h1686,2.540654365877558,scr2080,dem,electricity
AL,h1687,2.585664752244808,scr2080,dem,electricity
AL,h1688,2.6372805821395033,scr2080,dem,electricity
AL,h1689,2.647325187101656,scr2080,dem,electricity
AL,h1690,2.5961348532739517,scr2080,dem,electricity
AL,h1691,2.495932645982538,scr2080,dem,electricity
AL,h1692,2.381477097163222,scr2080,dem,electricity
AL,h1693,2.267268991672805,scr2080,dem,electricity
AL,h1694,2.158848118346568,scr2080,dem,electricity
AL,h1695,2.0645321811990125,scr2080,dem,electricity
AL,h1696,2.014179439142942,scr2080,dem,electricity
AL,h1697,2.0309137428016384,scr2080,dem,electricity
AL,h1698,2.0709894212504056,scr2080,dem,electricity
AL,h1699,2.0962203130743533,scr2080,dem,electricity
AL,h1700,2.0759882704160684,scr2080,dem,electricity
AL,h1701,2.0443569993761237,scr2080,dem,electricity
AL,h1702,2.0188831402099323,scr2080,dem,electricity
AL,h1703,1.9764484002233227,scr2080,dem,electricity
AL,h1704,1.9205770004498466,scr2080,dem,electricity
AL,h1705,1.8476948060603857,scr2080,dem,electricity
AL,h1706,1.7932820557214963,scr2080,dem,electricity
AL,h1707,1.7462959692866975,scr2080,dem,electricity
AL,h1708,1.712079955484296,scr2080,dem,electricity
AL,h1709,1.693971077949962,scr2080,dem,electricity
AL,h1710,1.7091025953834964,scr2080,dem,electricity
AL,h1711,1.7560148382532557,scr2080,dem,electricity
AL,h1712,1.815733979796147,scr2080,dem,electricity
AL,h1713,1.8511739305224835,scr2080,dem,electricity
AL,h1714,1.8425480634947917,scr2080,dem,electricity
AL,h1715,1.794841031846184,scr2080,dem,electricity
AL,h1716,1.7361110011552916,scr2080,dem,electricity
AL,h1717,1.676177003151643,scr2080,dem,electricity
AL,h1718,1.6182711194701083,scr2080,dem,electricity
AL,h1719,1.566541314666619,scr2080,dem,electricity
AL,h1720,1.5435518164891082,scr2080,dem,electricity
AL,h1721,1.5671597327611817,scr2080,dem,electricity
AL,h1722,1.6073792688761221,scr2080,dem,electricity
AL,h1723,1.6432566873554015,scr2080,dem,electricity
AL,h1724,1.6502604108891132,scr2080,dem,electricity
AL,h1725,1.6457228285632355,scr2080,dem,electricity
AL,h1726,1.6375713860974126,scr2080,dem,electricity
AL,h1727,1.6073738189780358,scr2080,dem,electricity
AL,h1728,1.5631577382592823,scr2080,dem,electricity
AL,h1729,1.5024437046612458,scr2080,dem,electricity
AL,h1730,1.458494110511782,scr2080,dem,electricity
AL,h1731,1.4253631001709597,scr2080,dem,electricity
AL,h1732,1.4064882375851138,scr2080,dem,electricity
AL,h1733,1.4025465495880336,scr2080,dem,electricity
AL,h1734,1.427188140910806,scr2080,dem,electricity
AL,h1735,1.4815071385566654,scr2080,dem,electricity
AL,h1736,1.5496867712107814,scr2080,dem,electricity
AL,h1737,1.5981236473023304,scr2080,dem,electricity
AL,h1738,1.6057891524942502,scr2080,dem,electricity
AL,h1739,1.575649693625613,scr2080,dem,electricity
AL,h1740,1.533922239781577,scr2080,dem,electricity
AL,h1741,1.4895992910417037,scr2080,dem,electricity
AL,h1742,1.4455697031906523,scr2080,dem,electricity
AL,h1743,1.4041516389184967,scr2080,dem,electricity
AL,h1744,1.3855581732664999,scr2080,dem,electricity
AL,h1745,1.4067001583390815,scr2080,dem,electricity
AL,h1746,1.4422074955070312,scr2080,dem,electricity
AL,h1747,1.478418622358366,scr2080,dem,electricity
AL,h1748,1.4916113102814947,scr2080,dem,electricity
AL,h1749,1.4931674921026838,scr2080,dem,electricity
AL,h1750,1.4864452903460188,scr2080,dem,electricity
AL,h1751,1.4548500935108677,scr2080,dem,electricity
AL,h1752,1.4081520007898227,scr2080,dem,electricity
AL,h1753,1.3442841422043175,scr2080,dem,electricity
AL,h1754,1.2964923991750816,scr2080,dem,electricity
AL,h1755,1.2591682392834502,scr2080,dem,electricity
AL,h1756,1.2369379185630585,scr2080,dem,electricity
AL,h1757,1.2279767749645378,scr2080,dem,electricity
AL,h1758,1.2460392561121199,scr2080,dem,electricity
AL,h1759,1.293050703686769,scr2080,dem,electricity
AL,h1760,1.3542920191494898,scr2080,dem,electricity
AL,h1761,1.3985845726849182,scr2080,dem,electricity
AL,h1762,1.4052444219626037,scr2080,dem,electricity
AL,h1763,1.3787255781243606,scr2080,dem,electricity
AL,h1764,1.3434980709918298,scr2080,dem,electricity
AL,h1765,1.3059759603613952,scr2080,dem,electricity
AL,h1766,1.267773571943904,scr2080,dem,electricity
AL,h1767,1.2302086595239994,scr2080,dem,electricity
AL,h1768,1.2114688004316185,scr2080,dem,electricity
AL,h1769,1.2262095887465414,scr2080,dem,electricity
AL,h1770,1.2548960848672903,scr2080,dem,electricity
AL,h1771,1.287618904393359,scr2080,dem,electricity
AL,h1772,1.3041416271817483,scr2080,dem,electricity
AL,h1773,1.3088006695904046,scr2080,dem,electricity
AL,h1774,1.303224497905954,scr2080,dem,electricity
AL,h1775,1.2725208007848836,scr2080,dem,electricity
AL,h1776,1.2293092844665587,scr2080,dem,electricity
AL,h1777,1.1710793573029203,scr2080,dem,electricity
AL,h1778,1.1263906178213139,scr2080,dem,electricity
AL,h1779,1.0916815175143322,scr2080,dem,electricity
AL,h1780,1.0705096481252838,scr2080,dem,electricity
AL,h1781,1.062574478563983,scr2080,dem,electricity
AL,h1782,1.0741333289318484,scr2080,dem,electricity
AL,h1783,1.097790441832705,scr2080,dem,electricity
AL,h1784,1.133247328220534,scr2080,dem,electricity
AL,h1785,1.1685143462131498,scr2080,dem,electricity
AL,h1786,1.1924055879676216,scr2080,dem,electricity
AL,h1787,1.193173155363437,scr2080,dem,electricity
AL,h1788,1.1771709660327885,scr2080,dem,electricity
AL,h1789,1.1538643006285327,scr2080,dem,electricity
AL,h1790,1.1258493510850809,scr2080,dem,electricity
AL,h1791,1.0971391025757524,scr2080,dem,electricity
AL,h1792,1.0844938489803544,scr2080,dem,electricity
AL,h1793,1.1028440905694359,scr2080,dem,electricity
AL,h1794,1.1372721765127651,scr2080,dem,electricity
AL,h1795,1.180643978595342,scr2080,dem,electricity
AL,h1796,1.210648574120738,scr2080,dem,electricity
AL,h1797,1.2296216384457752,scr2080,dem,electricity
AL,h1798,1.2336556487115067,scr2080,dem,electricity
AL,h1799,1.2159552810838063,scr2080,dem,electricity
AL,h1800,1.1846463114748795,scr2080,dem,electricity
AL,h1801,1.1404738226504882,scr2080,dem,electricity
AL,h1802,1.1077812283141828,scr2080,dem,electricity
AL,h1803,1.0839110984345854,scr2080,dem,electricity
AL,h1804,1.0731784621541023,scr2080,dem,electricity
AL,h1805,1.0733564545508458,scr2080,dem,electricity
AL,h1806,1.0933813884538304,scr2080,dem,electricity
AL,h1807,1.118666724172705,scr2080,dem,electricity
AL,h1808,1.146436383224317,scr2080,dem,electricity
AL,h1809,1.1725744860266851,scr2080,dem,electricity
AL,h1810,1.1992416612638992,scr2080,dem,electricity
AL,h1811,1.2201727881861186,scr2080,dem,electricity
AL,h1812,1.226850017971293,scr2080,dem,electricity
AL,h1813,1.2149538126088417,scr2080,dem,electricity
AL,h1814,1.1827731852242171,scr2080,dem,electricity
AL,h1815,1.1438736196213035,scr2080,dem,electricity
AL,h1816,1.1238827406635752,scr2080,dem,electricity
AL,h1817,1.142560769087209,scr2080,dem,electricity
AL,h1818,1.1825415248093467,scr2080,dem,electricity
AL,h1819,1.2283038255933993,scr2080,dem,electricity
AL,h1820,1.2615953932240476,scr2080,dem,electricity
AL,h1821,1.2866185633217466,scr2080,dem,electricity
AL,h1822,1.304562074721804,scr2080,dem,electricity
AL,h1823,1.2995014822869693,scr2080,dem,electricity
AL,h1824,1.2745959754656373,scr2080,dem,electricity
AL,h1825,1.2321512460778004,scr2080,dem,electricity
AL,h1826,1.201430206280655,scr2080,dem,electricity
AL,h1827,1.1813648538637782,scr2080,dem,electricity
AL,h1828,1.172204824246245,scr2080,dem,electricity
AL,h1829,1.1728360764935784,scr2080,dem,electricity
AL,h1830,1.1978483654389493,scr2080,dem,electricity
AL,h1831,1.247095201043232,scr2080,dem,electricity
AL,h1832,1.3123196572414002,scr2080,dem,electricity
AL,h1833,1.362855020286604,scr2080,dem,electricity
AL,h1834,1.3788293860026317,scr2080,dem,electricity
AL,h1835,1.355896679802589,scr2080,dem,electricity
AL,h1836,1.3186100881366034,scr2080,dem,electricity
AL,h1837,1.2784690572665736,scr2080,dem,electricity
AL,h1838,1.2374371811017997,scr2080,dem,electricity
AL,h1839,1.1968023620669688,scr2080,dem,electricity
AL,h1840,1.1707612491708035,scr2080,dem,electricity
AL,h1841,1.1749948390517115,scr2080,dem,electricity
AL,h1842,1.1914022608094756,scr2080,dem,electricity
AL,h1843,1.2145189369962175,scr2080,dem,electricity
AL,h1844,1.222693430457053,scr2080,dem,electricity
AL,h1845,1.2175481073967767,scr2080,dem,electricity
AL,h1846,1.1974878790426897,scr2080,dem,electricity
AL,h1847,1.1499742498710002,scr2080,dem,electricity
AL,h1848,1.0847765914033636,scr2080,dem,electricity
AL,h1849,1.0028458247818164,scr2080,dem,electricity
AL,h1850,0.9358604719738226,scr2080,dem,electricity
AL,h1851,0.8844670886362993,scr2080,dem,electricity
AL,h1852,0.8487835652748663,scr2080,dem,electricity
AL,h1853,0.8234384227493337,scr2080,dem,electricity
AL,h1854,0.8154651139474476,scr2080,dem,electricity
AL,h1855,0.8302763191555462,scr2080,dem,electricity
AL,h1856,0.8617190085794846,scr2080,dem,electricity
AL,h1857,0.8881624135137884,scr2080,dem,electricity
AL,h1858,0.8892906698027445,scr2080,dem,electricity
AL,h1859,0.8628061623092385,scr2080,dem,electricity
AL,h1860,0.8329554567958066,scr2080,dem,electricity
AL,h1861,0.8062368378910925,scr2080,dem,electricity
AL,h1862,0.7822378505702281,scr2080,dem,electricity
AL,h1863,0.7549325321303468,scr2080,dem,electricity
AL,h1864,0.7337681230700943,scr2080,dem,electricity
AL,h1865,0.7299665790459686,scr2080,dem,electricity
AL,h1866,0.7379950389340024,scr2080,dem,electricity
AL,h1867,0.765126241152313,scr2080,dem,electricity
AL,h1868,0.7999094194066303,scr2080,dem,electricity
AL,h1869,0.8234258883841841,scr2080,dem,electricity
AL,h1870,0.8263704903295475,scr2080,dem,electricity
AL,h1871,0.7937298527299799,scr2080,dem,electricity
AL,h1872,0.74392520659709,scr2080,dem,electricity
AL,h1873,0.6785470077877431,scr2080,dem,electricity
AL,h1874,0.6286301777947334,scr2080,dem,electricity
AL,h1875,0.5974360824396301,scr2080,dem,electricity
AL,h1876,0.5846432102779202,scr2080,dem,electricity
AL,h1877,0.5817950196399957,scr2080,dem,electricity
AL,h1878,0.5944663925983529,scr2080,dem,electricity
AL,h1879,0.6290617812089521,scr2080,dem,electricity
AL,h1880,0.6830171592473862,scr2080,dem,electricity
AL,h1881,0.7362017697495806,scr2080,dem,electricity
AL,h1882,0.7673979819978891,scr2080,dem,electricity
AL,h1883,0.7717281552113759,scr2080,dem,electricity
AL,h1884,0.7679387196213734,scr2080,dem,electricity
AL,h1885,0.7620392253959931,scr2080,dem,electricity
AL,h1886,0.7538557761051274,scr2080,dem,electricity
AL,h1887,0.7393833379208312,scr2080,dem,electricity
AL,h1888,0.7271825358100577,scr2080,dem,electricity
AL,h1889,0.7289450685242198,scr2080,dem,electricity
AL,h1890,0.7418992981294306,scr2080,dem,electricity
AL,h1891,0.7749786392209677,scr2080,dem,electricity
AL,h1892,0.8161916378364942,scr2080,dem,electricity
AL,h1893,0.8464973290556834,scr2080,dem,electricity
AL,h1894,0.8561476598002296,scr2080,dem,electricity
AL,h1895,0.8308132527241499,scr2080,dem,electricity
AL,h1896,0.7889245139116254,scr2080,dem,electricity
AL,h1897,0.731636149570206,scr2080,dem,electricity
AL,h1898,0.6887450523330234,scr2080,dem,electricity
AL,h1899,0.6645095974993973,scr2080,dem,electricity
AL,h1900,0.6589197848049961,scr2080,dem,electricity
AL,h1901,0.6690443409633766,scr2080,dem,electricity
AL,h1902,0.7029070175545966,scr2080,dem,electricity
AL,h1903,0.766798637659384,scr2080,dem,electricity
AL,h1904,0.8619345185563307,scr2080,dem,electricity
AL,h1905,0.9654095186482239,scr2080,dem,electricity
AL,h1906,1.054163547408379,scr2080,dem,electricity
AL,h1907,1.1146774816609377,scr2080,dem,electricity
AL,h1908,1.1647976907917545,scr2080,dem,electricity
AL,h1909,1.2118289462395524,scr2080,dem,electricity
AL,h1910,1.2588992279814921,scr2080,dem,electricity
AL,h1911,1.3075755748724138,scr2080,dem,electricity
AL,h1912,1.3800600467989999,scr2080,dem,electricity
AL,h1913,1.5000240369468056,scr2080,dem,electricity
AL,h1914,1.643385098403431,scr2080,dem,electricity
AL,h1915,1.7833781187681157,scr2080,dem,electricity
AL,h1916,1.8959536161209312,scr2080,dem,electricity
AL,h1917,1.9983570540941318,scr2080,dem,electricity
AL,h1918,2.1063274152171627,scr2080,dem,electricity
AL,h1919,2.1937623062068967,scr2080,dem,electricity
AL,h1920,2.2730397926478236,scr2080,dem,electricity
AL,h1921,2.3385088468928843,scr2080,dem,electricity
AL,h1922,2.4366443131797304,scr2080,dem,electricity
AL,h1923,2.5584347527426163,scr2080,dem,electricity
AL,h1924,2.7129489882339723,scr2080,dem,electricity
AL,h1925,2.9006022800627185,scr2080,dem,electricity
AL,h1926,3.1468402901376056,scr2080,dem,electricity
AL,h1927,3.4419262939995177,scr2080,dem,electricity
AL,h1928,3.7456542997692748,scr2080,dem,electricity
AL,h1929,3.988098861862227,scr2080,dem,electricity
AL,h1930,4.136714473017576,scr2080,dem,electricity
AL,h1931,4.204518734760479,scr2080,dem,electricity
AL,h1932,4.232281254341215,scr2080,dem,electricity
AL,h1933,4.239145549578563,scr2080,dem,electricity
AL,h1934,4.238608660138049,scr2080,dem,electricity
AL,h1935,4.264451639094206,scr2080,dem,electricity
AL,h1936,4.396998250744493,scr2080,dem,electricity
AL,h1937,4.692602018504168,scr2080,dem,electricity
AL,h1938,5.025280047958604,scr2080,dem,electricity
AL,h1939,5.235920400166289,scr2080,dem,electricity
AL,h1940,5.2797818832897825,scr2080,dem,electricity
AL,h1941,5.309847239860675,scr2080,dem,electricity
AL,h1942,5.4251718455135025,scr2080,dem,electricity
AL,h1943,5.555633340507718,scr2080,dem,electricity
AL,h1944,5.685425569093558,scr2080,dem,electricity
AL,h1945,5.79529724250036,scr2080,dem,electricity
AL,h1946,5.924300345484076,scr2080,dem,electricity
AL,h1947,6.01224766984236,scr2080,dem,electricity
