region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8079,0.27186884445426646,scr2093,avaConv,solar
AL,h8080,0.1362051724369073,scr2093,avaConv,solar
AL,h8081,0.007395933826992235,scr2093,avaConv,solar
AL,h8082,0.0,scr2093,avaConv,solar
AL,h8083,0.0,scr2093,avaConv,solar
AL,h8084,0.0,scr2093,avaConv,solar
AL,h8085,0.0,scr2093,avaConv,solar
AL,h8086,0.0,scr2093,avaConv,solar
AL,h8087,0.0,scr2093,avaConv,solar
AL,h8088,0.0,scr2093,avaConv,solar
AL,h8089,0.0,scr2093,avaConv,solar
AL,h8090,0.0,scr2093,avaConv,solar
AL,h8091,0.0,scr2093,avaConv,solar
AL,h8092,0.0,scr2093,avaConv,solar
AL,h8093,0.0,scr2093,avaConv,solar
AL,h8094,0.0,scr2093,avaConv,solar
AL,h8095,0.0007609260947803708,scr2093,avaConv,solar
AL,h8096,0.00949345855257252,scr2093,avaConv,solar
AL,h8097,0.03189766664209302,scr2093,avaConv,solar
AL,h8098,0.06427351565815563,scr2093,avaConv,solar
AL,h8099,0.09705112144023026,scr2093,avaConv,solar
AL,h8100,0.13040970116021094,scr2093,avaConv,solar
AL,h8101,0.184220808540392,scr2093,avaConv,solar
AL,h8102,0.24758284407979544,scr2093,avaConv,solar
AL,h8103,0.19037039629929076,scr2093,avaConv,solar
AL,h8104,0.0984922083838629,scr2093,avaConv,solar
AL,h8105,0.005019523200238725,scr2093,avaConv,solar
AL,h8106,0.0,scr2093,avaConv,solar
AL,h8107,0.0,scr2093,avaConv,solar
AL,h8108,0.0,scr2093,avaConv,solar
AL,h8109,0.0,scr2093,avaConv,solar
AL,h8110,0.0,scr2093,avaConv,solar
AL,h8111,0.0,scr2093,avaConv,solar
AL,h8112,0.0,scr2093,avaConv,solar
AL,h8113,0.0,scr2093,avaConv,solar
AL,h8114,0.0,scr2093,avaConv,solar
AL,h8115,0.0,scr2093,avaConv,solar
AL,h8116,0.0,scr2093,avaConv,solar
AL,h8117,0.0,scr2093,avaConv,solar
AL,h8118,0.0,scr2093,avaConv,solar
AL,h8119,0.0002773088180010852,scr2093,avaConv,solar
AL,h8120,0.007287916916935384,scr2093,avaConv,solar
AL,h8121,0.02908265117317678,scr2093,avaConv,solar
AL,h8122,0.06817941039248554,scr2093,avaConv,solar
AL,h8123,0.1215218629771496,scr2093,avaConv,solar
AL,h8124,0.15374293696699137,scr2093,avaConv,solar
AL,h8125,0.1678376812425965,scr2093,avaConv,solar
AL,h8126,0.16960586705723413,scr2093,avaConv,solar
AL,h8127,0.11560545731438185,scr2093,avaConv,solar
AL,h8128,0.05981393846128212,scr2093,avaConv,solar
AL,h8129,0.003735991289495218,scr2093,avaConv,solar
AL,h8130,0.0,scr2093,avaConv,solar
AL,h8131,0.0,scr2093,avaConv,solar
AL,h8132,0.0,scr2093,avaConv,solar
AL,h8133,0.0,scr2093,avaConv,solar
AL,h8134,0.0,scr2093,avaConv,solar
AL,h8135,0.0,scr2093,avaConv,solar
AL,h8136,0.0,scr2093,avaConv,solar
AL,h8137,0.0,scr2093,avaConv,solar
AL,h8138,0.0,scr2093,avaConv,solar
AL,h8139,0.0,scr2093,avaConv,solar
AL,h8140,0.0,scr2093,avaConv,solar
AL,h8141,0.0,scr2093,avaConv,solar
AL,h8142,0.0,scr2093,avaConv,solar
AL,h8143,0.0009879850631742222,scr2093,avaConv,solar
AL,h8144,0.01433170960205831,scr2093,avaConv,solar
AL,h8145,0.046758842379022524,scr2093,avaConv,solar
AL,h8146,0.09554090293580174,scr2093,avaConv,solar
AL,h8147,0.12471047637334878,scr2093,avaConv,solar
AL,h8148,0.12917094169907023,scr2093,avaConv,solar
AL,h8149,0.098766579729198,scr2093,avaConv,solar
AL,h8150,0.08776455970128731,scr2093,avaConv,solar
AL,h8151,0.052106147707367705,scr2093,avaConv,solar
AL,h8152,0.0314190205449098,scr2093,avaConv,solar
AL,h8153,0.002700415572986501,scr2093,avaConv,solar
AL,h8154,0.0,scr2093,avaConv,solar
AL,h8155,0.0,scr2093,avaConv,solar
AL,h8156,0.0,scr2093,avaConv,solar
AL,h8157,0.0,scr2093,avaConv,solar
AL,h8158,0.0,scr2093,avaConv,solar
AL,h8159,0.0,scr2093,avaConv,solar
AL,h8160,0.0,scr2093,avaConv,solar
AL,h8161,0.0,scr2093,avaConv,solar
AL,h8162,0.0,scr2093,avaConv,solar
AL,h8163,0.0,scr2093,avaConv,solar
AL,h8164,0.0,scr2093,avaConv,solar
AL,h8165,0.0,scr2093,avaConv,solar
AL,h8166,0.0,scr2093,avaConv,solar
AL,h8167,0.004140629731318621,scr2093,avaConv,solar
AL,h8168,0.03857563158750797,scr2093,avaConv,solar
AL,h8169,0.11740392776252684,scr2093,avaConv,solar
AL,h8170,0.22490080393728576,scr2093,avaConv,solar
AL,h8171,0.3044619274768485,scr2093,avaConv,solar
AL,h8172,0.32424623446879575,scr2093,avaConv,solar
AL,h8173,0.33330907812150484,scr2093,avaConv,solar
AL,h8174,0.34980633092004115,scr2093,avaConv,solar
AL,h8175,0.24745290756994923,scr2093,avaConv,solar
AL,h8176,0.1230109307751963,scr2093,avaConv,solar
AL,h8177,0.005844433928081746,scr2093,avaConv,solar
AL,h8178,0.0,scr2093,avaConv,solar
AL,h8179,0.0,scr2093,avaConv,solar
AL,h8180,0.0,scr2093,avaConv,solar
AL,h8181,0.0,scr2093,avaConv,solar
AL,h8182,0.0,scr2093,avaConv,solar
AL,h8183,0.0,scr2093,avaConv,solar
AL,h8184,0.0,scr2093,avaConv,solar
AL,h8185,0.0,scr2093,avaConv,solar
AL,h8186,0.0,scr2093,avaConv,solar
AL,h8187,0.0,scr2093,avaConv,solar
AL,h8188,0.0,scr2093,avaConv,solar
AL,h8189,0.0,scr2093,avaConv,solar
AL,h8190,0.0,scr2093,avaConv,solar
AL,h8191,0.004221855055620482,scr2093,avaConv,solar
AL,h8192,0.043869147424726,scr2093,avaConv,solar
AL,h8193,0.12612993621867336,scr2093,avaConv,solar
AL,h8194,0.232380002652005,scr2093,avaConv,solar
AL,h8195,0.3185907413494332,scr2093,avaConv,solar
AL,h8196,0.37821017011109204,scr2093,avaConv,solar
AL,h8197,0.44351610196401264,scr2093,avaConv,solar
AL,h8198,0.5273182252899452,scr2093,avaConv,solar
AL,h8199,0.3840357273997045,scr2093,avaConv,solar
AL,h8200,0.20065538153261644,scr2093,avaConv,solar
AL,h8201,0.011095675891515444,scr2093,avaConv,solar
AL,h8202,0.0,scr2093,avaConv,solar
AL,h8203,0.0,scr2093,avaConv,solar
AL,h8204,0.0,scr2093,avaConv,solar
AL,h8205,0.0,scr2093,avaConv,solar
AL,h8206,0.0,scr2093,avaConv,solar
AL,h8207,0.0,scr2093,avaConv,solar
AL,h8208,0.0,scr2093,avaConv,solar
AL,h8209,0.0,scr2093,avaConv,solar
AL,h8210,0.0,scr2093,avaConv,solar
AL,h8211,0.0,scr2093,avaConv,solar
AL,h8212,0.0,scr2093,avaConv,solar
AL,h8213,0.0,scr2093,avaConv,solar
AL,h8214,0.0,scr2093,avaConv,solar
AL,h8215,0.00031104899830683956,scr2093,avaConv,solar
AL,h8216,0.008895951393741238,scr2093,avaConv,solar
AL,h8217,0.030282042321529694,scr2093,avaConv,solar
AL,h8218,0.06459232078439162,scr2093,avaConv,solar
AL,h8219,0.10293792178773242,scr2093,avaConv,solar
AL,h8220,0.13469293400744783,scr2093,avaConv,solar
AL,h8221,0.15253387965052453,scr2093,avaConv,solar
AL,h8222,0.15552789779439694,scr2093,avaConv,solar
AL,h8223,0.09963101040439781,scr2093,avaConv,solar
AL,h8224,0.046397150861236164,scr2093,avaConv,solar
AL,h8225,0.00165431981993801,scr2093,avaConv,solar
AL,h8226,0.0,scr2093,avaConv,solar
AL,h8227,0.0,scr2093,avaConv,solar
AL,h8228,0.0,scr2093,avaConv,solar
AL,h8229,0.0,scr2093,avaConv,solar
AL,h8230,0.0,scr2093,avaConv,solar
AL,h8231,0.0,scr2093,avaConv,solar
AL,h8232,0.0,scr2093,avaConv,solar
AL,h8233,0.0,scr2093,avaConv,solar
AL,h8234,0.0,scr2093,avaConv,solar
AL,h8235,0.0,scr2093,avaConv,solar
AL,h8236,0.0,scr2093,avaConv,solar
AL,h8237,0.00020264281682967313,scr2093,avaConv,solar
AL,h8238,0.00020264281682967313,scr2093,avaConv,solar
AL,h8239,0.0004580353038546815,scr2093,avaConv,solar
AL,h8240,0.0059032398591900015,scr2093,avaConv,solar
AL,h8241,0.02596490304783612,scr2093,avaConv,solar
AL,h8242,0.06486548992494819,scr2093,avaConv,solar
AL,h8243,0.12863292216537314,scr2093,avaConv,solar
AL,h8244,0.1777131595174996,scr2093,avaConv,solar
AL,h8245,0.21526673376380434,scr2093,avaConv,solar
AL,h8246,0.21852764040724001,scr2093,avaConv,solar
AL,h8247,0.14738444265275474,scr2093,avaConv,solar
AL,h8248,0.0687441803937021,scr2093,avaConv,solar
AL,h8249,0.0034173094102482662,scr2093,avaConv,solar
AL,h8250,0.0,scr2093,avaConv,solar
AL,h8251,0.0,scr2093,avaConv,solar
AL,h8252,0.0,scr2093,avaConv,solar
AL,h8253,0.0,scr2093,avaConv,solar
AL,h8254,0.0,scr2093,avaConv,solar
AL,h8255,0.0,scr2093,avaConv,solar
AL,h8256,0.0,scr2093,avaConv,solar
AL,h8257,0.0,scr2093,avaConv,solar
AL,h8258,0.0,scr2093,avaConv,solar
AL,h8259,0.0,scr2093,avaConv,solar
AL,h8260,0.0,scr2093,avaConv,solar
AL,h8261,0.0,scr2093,avaConv,solar
AL,h8262,0.0,scr2093,avaConv,solar
AL,h8263,0.0018482325224932078,scr2093,avaConv,solar
AL,h8264,0.02880969550350448,scr2093,avaConv,solar
AL,h8265,0.09922481734153976,scr2093,avaConv,solar
AL,h8266,0.18601394720419182,scr2093,avaConv,solar
AL,h8267,0.2501404937973905,scr2093,avaConv,solar
AL,h8268,0.3081235097224194,scr2093,avaConv,solar
AL,h8269,0.35700250737135525,scr2093,avaConv,solar
AL,h8270,0.44588066673902005,scr2093,avaConv,solar
AL,h8271,0.3125480929593542,scr2093,avaConv,solar
AL,h8272,0.16926140077864144,scr2093,avaConv,solar
AL,h8273,0.008276122320927642,scr2093,avaConv,solar
AL,h8274,0.0,scr2093,avaConv,solar
AL,h8275,0.0,scr2093,avaConv,solar
AL,h8276,0.0,scr2093,avaConv,solar
AL,h8277,0.0,scr2093,avaConv,solar
AL,h8278,0.0,scr2093,avaConv,solar
AL,h8279,0.0,scr2093,avaConv,solar
AL,h8280,0.0,scr2093,avaConv,solar
AL,h8281,0.0,scr2093,avaConv,solar
AL,h8282,0.0,scr2093,avaConv,solar
AL,h8283,0.0,scr2093,avaConv,solar
AL,h8284,0.0,scr2093,avaConv,solar
AL,h8285,0.0,scr2093,avaConv,solar
AL,h8286,0.0,scr2093,avaConv,solar
AL,h8287,0.0010057452973603767,scr2093,avaConv,solar
AL,h8288,0.015188393133584598,scr2093,avaConv,solar
AL,h8289,0.056466763307449666,scr2093,avaConv,solar
AL,h8290,0.11439106659409176,scr2093,avaConv,solar
AL,h8291,0.1381754213374722,scr2093,avaConv,solar
AL,h8292,0.13057360460088357,scr2093,avaConv,solar
AL,h8293,0.11143620079707235,scr2093,avaConv,solar
AL,h8294,0.1273511591360081,scr2093,avaConv,solar
AL,h8295,0.0928863220408353,scr2093,avaConv,solar
AL,h8296,0.05207290352378221,scr2093,avaConv,solar
AL,h8297,0.0033670568704600593,scr2093,avaConv,solar
AL,h8298,0.0,scr2093,avaConv,solar
AL,h8299,0.0,scr2093,avaConv,solar
AL,h8300,0.0,scr2093,avaConv,solar
AL,h8301,0.0,scr2093,avaConv,solar
AL,h8302,0.0,scr2093,avaConv,solar
AL,h8303,0.0,scr2093,avaConv,solar
AL,h8304,0.0,scr2093,avaConv,solar
AL,h8305,0.0,scr2093,avaConv,solar
AL,h8306,0.0,scr2093,avaConv,solar
AL,h8307,0.0,scr2093,avaConv,solar
AL,h8308,0.0,scr2093,avaConv,solar
AL,h8309,0.0,scr2093,avaConv,solar
AL,h8310,0.0,scr2093,avaConv,solar
AL,h8311,0.00023886128019326655,scr2093,avaConv,solar
AL,h8312,0.009441869197278255,scr2093,avaConv,solar
AL,h8313,0.03857206546518244,scr2093,avaConv,solar
AL,h8314,0.09940269255639488,scr2093,avaConv,solar
AL,h8315,0.17416967589658916,scr2093,avaConv,solar
AL,h8316,0.2454891384642717,scr2093,avaConv,solar
AL,h8317,0.3048328570862034,scr2093,avaConv,solar
AL,h8318,0.3831701325624541,scr2093,avaConv,solar
AL,h8319,0.28363166059730593,scr2093,avaConv,solar
AL,h8320,0.15507603498858344,scr2093,avaConv,solar
AL,h8321,0.00938806642327765,scr2093,avaConv,solar
AL,h8322,0.0,scr2093,avaConv,solar
AL,h8323,0.0,scr2093,avaConv,solar
AL,h8324,0.0,scr2093,avaConv,solar
AL,h8325,0.0,scr2093,avaConv,solar
AL,h8326,0.0,scr2093,avaConv,solar
AL,h8327,0.0,scr2093,avaConv,solar
AL,h8328,0.0,scr2093,avaConv,solar
AL,h8329,0.0,scr2093,avaConv,solar
AL,h8330,0.0,scr2093,avaConv,solar
AL,h8331,0.0,scr2093,avaConv,solar
AL,h8332,0.0,scr2093,avaConv,solar
AL,h8333,0.0,scr2093,avaConv,solar
AL,h8334,0.0,scr2093,avaConv,solar
AL,h8335,0.00407173734119343,scr2093,avaConv,solar
AL,h8336,0.048512591633418506,scr2093,avaConv,solar
AL,h8337,0.13706253532060028,scr2093,avaConv,solar
AL,h8338,0.26699855966839026,scr2093,avaConv,solar
AL,h8339,0.337746949353106,scr2093,avaConv,solar
AL,h8340,0.3876364826234783,scr2093,avaConv,solar
AL,h8341,0.42928388263914447,scr2093,avaConv,solar
AL,h8342,0.5369243431448893,scr2093,avaConv,solar
AL,h8343,0.3981654733899944,scr2093,avaConv,solar
AL,h8344,0.21341635272845208,scr2093,avaConv,solar
AL,h8345,0.011885484199741465,scr2093,avaConv,solar
AL,h8346,0.0,scr2093,avaConv,solar
AL,h8347,0.0,scr2093,avaConv,solar
AL,h8348,0.0,scr2093,avaConv,solar
AL,h8349,0.0,scr2093,avaConv,solar
AL,h8350,0.0,scr2093,avaConv,solar
AL,h8351,0.0,scr2093,avaConv,solar
AL,h8352,0.0,scr2093,avaConv,solar
AL,h8353,0.0,scr2093,avaConv,solar
AL,h8354,0.0,scr2093,avaConv,solar
AL,h8355,0.0,scr2093,avaConv,solar
AL,h8356,0.0,scr2093,avaConv,solar
AL,h8357,0.0,scr2093,avaConv,solar
AL,h8358,0.0,scr2093,avaConv,solar
AL,h8359,0.003301380356804746,scr2093,avaConv,solar
AL,h8360,0.038874726154464655,scr2093,avaConv,solar
AL,h8361,0.1069595496646934,scr2093,avaConv,solar
AL,h8362,0.19322191435997588,scr2093,avaConv,solar
AL,h8363,0.23340395050248555,scr2093,avaConv,solar
AL,h8364,0.2538028307737466,scr2093,avaConv,solar
AL,h8365,0.25608281202630784,scr2093,avaConv,solar
AL,h8366,0.3073476406402329,scr2093,avaConv,solar
AL,h8367,0.22021538781825026,scr2093,avaConv,solar
AL,h8368,0.1241969054850372,scr2093,avaConv,solar
AL,h8369,0.007720150299812045,scr2093,avaConv,solar
AL,h8370,0.0,scr2093,avaConv,solar
AL,h8371,0.0,scr2093,avaConv,solar
AL,h8372,0.0,scr2093,avaConv,solar
AL,h8373,0.0,scr2093,avaConv,solar
AL,h8374,0.0,scr2093,avaConv,solar
AL,h8375,0.0,scr2093,avaConv,solar
AL,h8376,0.0,scr2093,avaConv,solar
AL,h8377,0.0,scr2093,avaConv,solar
AL,h8378,0.0,scr2093,avaConv,solar
AL,h8379,0.0,scr2093,avaConv,solar
AL,h8380,0.0,scr2093,avaConv,solar
AL,h8381,0.0,scr2093,avaConv,solar
AL,h8382,0.0,scr2093,avaConv,solar
AL,h8383,0.0021609635915770748,scr2093,avaConv,solar
AL,h8384,0.023268518395057256,scr2093,avaConv,solar
AL,h8385,0.06477081006494763,scr2093,avaConv,solar
AL,h8386,0.12089694121304113,scr2093,avaConv,solar
AL,h8387,0.15790169278821994,scr2093,avaConv,solar
AL,h8388,0.17592777047630725,scr2093,avaConv,solar
AL,h8389,0.18183613914642677,scr2093,avaConv,solar
AL,h8390,0.22208998586215845,scr2093,avaConv,solar
AL,h8391,0.1614853103080941,scr2093,avaConv,solar
AL,h8392,0.09338583649035914,scr2093,avaConv,solar
AL,h8393,0.004227974682590047,scr2093,avaConv,solar
AL,h8394,0.0,scr2093,avaConv,solar
AL,h8395,0.0,scr2093,avaConv,solar
AL,h8396,0.0,scr2093,avaConv,solar
AL,h8397,0.0,scr2093,avaConv,solar
AL,h8398,0.0,scr2093,avaConv,solar
AL,h8399,0.0,scr2093,avaConv,solar
AL,h8400,0.0,scr2093,avaConv,solar
AL,h8401,0.0,scr2093,avaConv,solar
AL,h8402,0.0,scr2093,avaConv,solar
AL,h8403,0.0,scr2093,avaConv,solar
AL,h8404,0.0,scr2093,avaConv,solar
AL,h8405,0.00760275541523703,scr2093,avaConv,solar
AL,h8406,0.00760275541523703,scr2093,avaConv,solar
AL,h8407,0.015183173312888196,scr2093,avaConv,solar
AL,h8408,0.06884159421395766,scr2093,avaConv,solar
AL,h8409,0.20138990004513138,scr2093,avaConv,solar
AL,h8410,0.3879128488873417,scr2093,avaConv,solar
AL,h8411,0.5558958800346967,scr2093,avaConv,solar
AL,h8412,0.6800393404914491,scr2093,avaConv,solar
AL,h8413,0.7628107721899098,scr2093,avaConv,solar
AL,h8414,0.8280098869488661,scr2093,avaConv,solar
AL,h8415,0.571681598134862,scr2093,avaConv,solar
AL,h8416,0.28706979101005903,scr2093,avaConv,solar
AL,h8417,0.018379937841632197,scr2093,avaConv,solar
AL,h8418,0.0,scr2093,avaConv,solar
AL,h8419,0.0,scr2093,avaConv,solar
AL,h8420,0.0,scr2093,avaConv,solar
AL,h8421,0.0,scr2093,avaConv,solar
AL,h8422,0.0,scr2093,avaConv,solar
AL,h8423,0.0,scr2093,avaConv,solar
AL,h8424,0.0,scr2093,avaConv,solar
AL,h8425,0.0,scr2093,avaConv,solar
AL,h8426,0.0,scr2093,avaConv,solar
AL,h8427,0.0,scr2093,avaConv,solar
AL,h8428,0.0,scr2093,avaConv,solar
AL,h8429,0.0,scr2093,avaConv,solar
AL,h8430,0.0,scr2093,avaConv,solar
AL,h8431,0.005883364541665191,scr2093,avaConv,solar
AL,h8432,0.06594325874735109,scr2093,avaConv,solar
AL,h8433,0.1929506872940619,scr2093,avaConv,solar
AL,h8434,0.3787700216142384,scr2093,avaConv,solar
AL,h8435,0.5412890358053574,scr2093,avaConv,solar
AL,h8436,0.6642514273950354,scr2093,avaConv,solar
AL,h8437,0.7373688754020742,scr2093,avaConv,solar
AL,h8438,0.8009392032560555,scr2093,avaConv,solar
AL,h8439,0.5506943843372148,scr2093,avaConv,solar
AL,h8440,0.276623839242056,scr2093,avaConv,solar
AL,h8441,0.017229553016892236,scr2093,avaConv,solar
AL,h8442,0.0,scr2093,avaConv,solar
AL,h8443,0.0,scr2093,avaConv,solar
AL,h8444,0.0,scr2093,avaConv,solar
AL,h8445,0.0,scr2093,avaConv,solar
AL,h8446,0.0,scr2093,avaConv,solar
AL,h8447,0.0,scr2093,avaConv,solar
AL,h8448,0.0,scr2093,avaConv,solar
AL,h8449,0.0,scr2093,avaConv,solar
AL,h8450,0.0,scr2093,avaConv,solar
AL,h8451,0.0,scr2093,avaConv,solar
AL,h8452,0.0,scr2093,avaConv,solar
AL,h8453,0.0,scr2093,avaConv,solar
AL,h8454,0.0,scr2093,avaConv,solar
AL,h8455,0.004617967348562148,scr2093,avaConv,solar
AL,h8456,0.04790935302463529,scr2093,avaConv,solar
AL,h8457,0.14204648355080993,scr2093,avaConv,solar
AL,h8458,0.2885610704635029,scr2093,avaConv,solar
AL,h8459,0.44013932942337247,scr2093,avaConv,solar
AL,h8460,0.5758409004584859,scr2093,avaConv,solar
AL,h8461,0.6456764835860145,scr2093,avaConv,solar
AL,h8462,0.7298658219001497,scr2093,avaConv,solar
AL,h8463,0.5013209395538611,scr2093,avaConv,solar
AL,h8464,0.2689574521405618,scr2093,avaConv,solar
AL,h8465,0.016562338186711715,scr2093,avaConv,solar
AL,h8466,0.0,scr2093,avaConv,solar
AL,h8467,0.0,scr2093,avaConv,solar
AL,h8468,0.0,scr2093,avaConv,solar
AL,h8469,0.0,scr2093,avaConv,solar
AL,h8470,0.0,scr2093,avaConv,solar
AL,h8471,0.0,scr2093,avaConv,solar
AL,h8472,0.0,scr2093,avaConv,solar
AL,h8473,0.0,scr2093,avaConv,solar
AL,h8474,0.0,scr2093,avaConv,solar
AL,h8475,0.0,scr2093,avaConv,solar
AL,h8476,0.0,scr2093,avaConv,solar
AL,h8477,0.0,scr2093,avaConv,solar
AL,h8478,0.0,scr2093,avaConv,solar
AL,h8479,0.001250318623121377,scr2093,avaConv,solar
AL,h8480,0.013862908156062203,scr2093,avaConv,solar
AL,h8481,0.04612987350414494,scr2093,avaConv,solar
AL,h8482,0.11378263070218844,scr2093,avaConv,solar
AL,h8483,0.18728727391852626,scr2093,avaConv,solar
AL,h8484,0.26526287515534414,scr2093,avaConv,solar
AL,h8485,0.3095487227875774,scr2093,avaConv,solar
AL,h8486,0.3544625921079173,scr2093,avaConv,solar
AL,h8487,0.24268994533842012,scr2093,avaConv,solar
AL,h8488,0.12323688321524918,scr2093,avaConv,solar
AL,h8489,0.006575948171262645,scr2093,avaConv,solar
AL,h8490,0.0,scr2093,avaConv,solar
AL,h8491,0.0,scr2093,avaConv,solar
AL,h8492,0.0,scr2093,avaConv,solar
AL,h8493,0.0,scr2093,avaConv,solar
AL,h8494,0.0,scr2093,avaConv,solar
AL,h8495,0.0,scr2093,avaConv,solar
AL,h8496,0.0,scr2093,avaConv,solar
AL,h8497,0.0,scr2093,avaConv,solar
AL,h8498,0.0,scr2093,avaConv,solar
AL,h8499,0.0,scr2093,avaConv,solar
AL,h8500,0.0,scr2093,avaConv,solar
AL,h8501,0.0,scr2093,avaConv,solar
AL,h8502,0.0,scr2093,avaConv,solar
AL,h8503,0.0014155230703641155,scr2093,avaConv,solar
AL,h8504,0.014813742134154663,scr2093,avaConv,solar
AL,h8505,0.04505244950697513,scr2093,avaConv,solar
AL,h8506,0.09227523668731245,scr2093,avaConv,solar
AL,h8507,0.12185565910201841,scr2093,avaConv,solar
AL,h8508,0.12270156995996788,scr2093,avaConv,solar
AL,h8509,0.10415242506597344,scr2093,avaConv,solar
AL,h8510,0.10653467672518724,scr2093,avaConv,solar
AL,h8511,0.07386748541648536,scr2093,avaConv,solar
AL,h8512,0.04207855935265532,scr2093,avaConv,solar
AL,h8513,0.0015879225377761741,scr2093,avaConv,solar
AL,h8514,0.0,scr2093,avaConv,solar
AL,h8515,0.0,scr2093,avaConv,solar
AL,h8516,0.0,scr2093,avaConv,solar
AL,h8517,0.0,scr2093,avaConv,solar
AL,h8518,0.0,scr2093,avaConv,solar
AL,h8519,0.0,scr2093,avaConv,solar
AL,h8520,0.0,scr2093,avaConv,solar
AL,h8521,0.0,scr2093,avaConv,solar
AL,h8522,0.0,scr2093,avaConv,solar
AL,h8523,0.0,scr2093,avaConv,solar
AL,h8524,0.0,scr2093,avaConv,solar
AL,h8525,0.0,scr2093,avaConv,solar
AL,h8526,0.0,scr2093,avaConv,solar
AL,h8527,0.0,scr2093,avaConv,solar
AL,h8528,0.0036838239819474393,scr2093,avaConv,solar
AL,h8529,0.01765225107614963,scr2093,avaConv,solar
AL,h8530,0.04829643727740956,scr2093,avaConv,solar
AL,h8531,0.10359658418220008,scr2093,avaConv,solar
AL,h8532,0.15006697467821797,scr2093,avaConv,solar
AL,h8533,0.16946744549662235,scr2093,avaConv,solar
AL,h8534,0.15144869692029764,scr2093,avaConv,solar
AL,h8535,0.09029816820583102,scr2093,avaConv,solar
AL,h8536,0.03962835853040122,scr2093,avaConv,solar
AL,h8537,0.0021568936347542275,scr2093,avaConv,solar
AL,h8538,0.0,scr2093,avaConv,solar
AL,h8539,0.0,scr2093,avaConv,solar
AL,h8540,0.0,scr2093,avaConv,solar
AL,h8541,0.0,scr2093,avaConv,solar
AL,h8542,0.0,scr2093,avaConv,solar
AL,h8543,0.0,scr2093,avaConv,solar
AL,h8544,0.0,scr2093,avaConv,solar
AL,h8545,0.0,scr2093,avaConv,solar
AL,h8546,0.0,scr2093,avaConv,solar
AL,h8547,0.0,scr2093,avaConv,solar
AL,h8548,0.0,scr2093,avaConv,solar
AL,h8549,0.0,scr2093,avaConv,solar
AL,h8550,0.0,scr2093,avaConv,solar
AL,h8551,0.00013264140280323263,scr2093,avaConv,solar
AL,h8552,0.007409263574574632,scr2093,avaConv,solar
AL,h8553,0.024907068978567128,scr2093,avaConv,solar
AL,h8554,0.057832654547491,scr2093,avaConv,solar
AL,h8555,0.08310759773326232,scr2093,avaConv,solar
AL,h8556,0.09081081302519609,scr2093,avaConv,solar
AL,h8557,0.07464091012830171,scr2093,avaConv,solar
AL,h8558,0.04962972729177343,scr2093,avaConv,solar
AL,h8559,0.02476390590590085,scr2093,avaConv,solar
AL,h8560,0.00833109736648632,scr2093,avaConv,solar
AL,h8561,0.0008484727403952587,scr2093,avaConv,solar
AL,h8562,0.0,scr2093,avaConv,solar
AL,h8563,0.0,scr2093,avaConv,solar
AL,h8564,0.0,scr2093,avaConv,solar
AL,h8565,0.0,scr2093,avaConv,solar
AL,h8566,0.0,scr2093,avaConv,solar
AL,h8567,0.0,scr2093,avaConv,solar
AL,h8568,0.0,scr2093,avaConv,solar
AL,h8569,0.0,scr2093,avaConv,solar
