region_3,timestep_6,value,scenario_1,parameter,technology_1
fi,h0022,0.0005094522556300752,scr2000,avaConv,solar
fi,h0023,0.0,scr2000,avaConv,solar
fi,h0024,0.0,scr2000,avaConv,solar
fr,h0001,0.0,scr2000,avaConv,solar
fr,h0002,0.0,scr2000,avaConv,solar
fr,h0003,0.0,scr2000,avaConv,solar
fr,h0004,0.0,scr2000,avaConv,solar
fr,h0005,0.0006539427395551656,scr2000,avaConv,solar
fr,h0006,0.03367773419466193,scr2000,avaConv,solar
fr,h0007,0.13164571420788562,scr2000,avaConv,solar
fr,h0008,0.1934512848435654,scr2000,avaConv,solar
fr,h0009,0.11460224683421819,scr2000,avaConv,solar
fr,h0010,0.02548350195545226,scr2000,avaConv,solar
fr,h0011,0.0033629924491417147,scr2000,avaConv,solar
fr,h0012,0.0,scr2000,avaConv,solar
fr,h0013,0.0,scr2000,avaConv,solar
fr,h0014,0.0,scr2000,avaConv,solar
fr,h0015,0.0,scr2000,avaConv,solar
fr,h0016,0.0,scr2000,avaConv,solar
fr,h0017,0.0010110702211067518,scr2000,avaConv,solar
fr,h0018,0.07113971058652413,scr2000,avaConv,solar
fr,h0019,0.2521480247106843,scr2000,avaConv,solar
fr,h0020,0.41269547927150235,scr2000,avaConv,solar
fr,h0021,0.2512305281510523,scr2000,avaConv,solar
fr,h0022,0.07066022938658101,scr2000,avaConv,solar
fr,h0023,0.009139214537553142,scr2000,avaConv,solar
fr,h0024,0.0,scr2000,avaConv,solar
fr_co,h0001,0.0,scr2000,avaConv,solar
fr_co,h0002,0.0,scr2000,avaConv,solar
fr_co,h0003,0.0,scr2000,avaConv,solar
fr_co,h0004,0.0,scr2000,avaConv,solar
fr_co,h0005,0.005730263558255056,scr2000,avaConv,solar
fr_co,h0006,0.0652616641930979,scr2000,avaConv,solar
fr_co,h0007,0.23122064570339626,scr2000,avaConv,solar
fr_co,h0008,0.26039244937229533,scr2000,avaConv,solar
fr_co,h0009,0.15072094123656538,scr2000,avaConv,solar
fr_co,h0010,0.019680975317715132,scr2000,avaConv,solar
fr_co,h0011,0.0011818401068898346,scr2000,avaConv,solar
fr_co,h0012,0.0,scr2000,avaConv,solar
fr_co,h0013,0.0,scr2000,avaConv,solar
fr_co,h0014,0.0,scr2000,avaConv,solar
fr_co,h0015,0.0,scr2000,avaConv,solar
fr_co,h0016,0.0,scr2000,avaConv,solar
fr_co,h0017,0.010057612309720037,scr2000,avaConv,solar
fr_co,h0018,0.09713822780604725,scr2000,avaConv,solar
fr_co,h0019,0.315592925897515,scr2000,avaConv,solar
fr_co,h0020,0.44862360922897365,scr2000,avaConv,solar
fr_co,h0021,0.33147634517577,scr2000,avaConv,solar
fr_co,h0022,0.10759528722880793,scr2000,avaConv,solar
fr_co,h0023,0.014636826344227498,scr2000,avaConv,solar
fr_co,h0024,0.0,scr2000,avaConv,solar
gr,h0001,0.0,scr2000,avaConv,solar
gr,h0002,0.0,scr2000,avaConv,solar
gr,h0003,0.0,scr2000,avaConv,solar
gr,h0004,0.0,scr2000,avaConv,solar
gr,h0005,0.0221269140004116,scr2000,avaConv,solar
gr,h0006,0.13277113602948015,scr2000,avaConv,solar
gr,h0007,0.29191221995361893,scr2000,avaConv,solar
gr,h0008,0.2691364785896661,scr2000,avaConv,solar
gr,h0009,0.10399592984800442,scr2000,avaConv,solar
gr,h0010,0.014667988165895164,scr2000,avaConv,solar
gr,h0011,0.0,scr2000,avaConv,solar
gr,h0012,0.0,scr2000,avaConv,solar
gr,h0013,0.0,scr2000,avaConv,solar
gr,h0014,0.0,scr2000,avaConv,solar
gr,h0015,0.0,scr2000,avaConv,solar
gr,h0016,0.004018256371364583,scr2000,avaConv,solar
gr,h0017,0.10254933852317932,scr2000,avaConv,solar
gr,h0018,0.2465185838660714,scr2000,avaConv,solar
gr,h0019,0.513448403507041,scr2000,avaConv,solar
gr,h0020,0.40869891372498246,scr2000,avaConv,solar
gr,h0021,0.2288807512998764,scr2000,avaConv,solar
gr,h0022,0.03705708136333936,scr2000,avaConv,solar
gr,h0023,0.00016457229973882155,scr2000,avaConv,solar
gr,h0024,0.0,scr2000,avaConv,solar
hr,h0001,0.0,scr2000,avaConv,solar
hr,h0002,0.0,scr2000,avaConv,solar
hr,h0003,0.0,scr2000,avaConv,solar
hr,h0004,0.0,scr2000,avaConv,solar
hr,h0005,0.006029768294494758,scr2000,avaConv,solar
hr,h0006,0.07953182896081837,scr2000,avaConv,solar
hr,h0007,0.26555336456484413,scr2000,avaConv,solar
hr,h0008,0.2764495311006454,scr2000,avaConv,solar
hr,h0009,0.12509854612046306,scr2000,avaConv,solar
hr,h0010,0.008509533495224255,scr2000,avaConv,solar
hr,h0011,0.0,scr2000,avaConv,solar
hr,h0012,0.0,scr2000,avaConv,solar
hr,h0013,0.0,scr2000,avaConv,solar
hr,h0014,0.0,scr2000,avaConv,solar
hr,h0015,0.0,scr2000,avaConv,solar
hr,h0016,0.0,scr2000,avaConv,solar
hr,h0017,0.016219323087133374,scr2000,avaConv,solar
hr,h0018,0.1465562452130696,scr2000,avaConv,solar
hr,h0019,0.378588085835563,scr2000,avaConv,solar
hr,h0020,0.5354801338671716,scr2000,avaConv,solar
hr,h0021,0.2893469756696667,scr2000,avaConv,solar
hr,h0022,0.08853969634760003,scr2000,avaConv,solar
hr,h0023,0.0016788472740903754,scr2000,avaConv,solar
hr,h0024,0.0,scr2000,avaConv,solar
hu,h0001,0.0,scr2000,avaConv,solar
hu,h0002,0.0,scr2000,avaConv,solar
hu,h0003,0.0,scr2000,avaConv,solar
hu,h0004,0.0,scr2000,avaConv,solar
hu,h0005,0.011607561086266704,scr2000,avaConv,solar
hu,h0006,0.10493844551157187,scr2000,avaConv,solar
hu,h0007,0.3147666051208131,scr2000,avaConv,solar
hu,h0008,0.34116558127879676,scr2000,avaConv,solar
hu,h0009,0.1669996597745342,scr2000,avaConv,solar
hu,h0010,0.01991456468221039,scr2000,avaConv,solar
hu,h0011,0.0,scr2000,avaConv,solar
hu,h0012,0.0,scr2000,avaConv,solar
hu,h0013,0.0,scr2000,avaConv,solar
hu,h0014,0.0,scr2000,avaConv,solar
hu,h0015,0.0,scr2000,avaConv,solar
hu,h0016,0.0,scr2000,avaConv,solar
hu,h0017,0.035770121967176584,scr2000,avaConv,solar
hu,h0018,0.17668096839733968,scr2000,avaConv,solar
hu,h0019,0.31119404076417573,scr2000,avaConv,solar
hu,h0020,0.4067988085037654,scr2000,avaConv,solar
hu,h0021,0.20098403867273107,scr2000,avaConv,solar
hu,h0022,0.09094649314622824,scr2000,avaConv,solar
hu,h0023,0.0007596847191883632,scr2000,avaConv,solar
hu,h0024,0.0,scr2000,avaConv,solar
ie,h0001,0.0,scr2000,avaConv,solar
ie,h0002,0.0,scr2000,avaConv,solar
ie,h0003,0.0,scr2000,avaConv,solar
ie,h0004,0.0,scr2000,avaConv,solar
ie,h0005,0.0,scr2000,avaConv,solar
ie,h0006,0.0014171378512212753,scr2000,avaConv,solar
ie,h0007,0.022376127579366245,scr2000,avaConv,solar
ie,h0008,0.0701264892122284,scr2000,avaConv,solar
ie,h0009,0.06149881858940524,scr2000,avaConv,solar
ie,h0010,0.013532748134805029,scr2000,avaConv,solar
ie,h0011,0.0007340076884587321,scr2000,avaConv,solar
ie,h0012,0.0,scr2000,avaConv,solar
ie,h0013,0.0,scr2000,avaConv,solar
ie,h0014,0.0,scr2000,avaConv,solar
ie,h0015,0.0,scr2000,avaConv,solar
ie,h0016,0.0,scr2000,avaConv,solar
ie,h0017,0.0,scr2000,avaConv,solar
ie,h0018,0.0,scr2000,avaConv,solar
ie,h0019,0.0844668312408595,scr2000,avaConv,solar
ie,h0020,0.4032052006641964,scr2000,avaConv,solar
ie,h0021,0.42012447338770953,scr2000,avaConv,solar
ie,h0022,0.06716729184415239,scr2000,avaConv,solar
ie,h0023,0.00013414267358670642,scr2000,avaConv,solar
ie,h0024,0.0,scr2000,avaConv,solar
it_s,h0001,0.0,scr2000,avaConv,solar
it_s,h0002,0.0,scr2000,avaConv,solar
it_s,h0003,0.0,scr2000,avaConv,solar
it_s,h0004,0.0,scr2000,avaConv,solar
it_s,h0005,0.00838582582444494,scr2000,avaConv,solar
it_s,h0006,0.1078412980479648,scr2000,avaConv,solar
it_s,h0007,0.2679797584096368,scr2000,avaConv,solar
it_s,h0008,0.310993681828028,scr2000,avaConv,solar
it_s,h0009,0.12599009045011114,scr2000,avaConv,solar
it_s,h0010,0.02102778501775641,scr2000,avaConv,solar
it_s,h0011,0.0,scr2000,avaConv,solar
it_s,h0012,0.0,scr2000,avaConv,solar
it_s,h0013,0.0,scr2000,avaConv,solar
it_s,h0014,0.0,scr2000,avaConv,solar
it_s,h0015,0.0,scr2000,avaConv,solar
it_s,h0016,0.0,scr2000,avaConv,solar
it_s,h0017,0.02285236860647299,scr2000,avaConv,solar
it_s,h0018,0.17616691752884553,scr2000,avaConv,solar
it_s,h0019,0.5087948227350807,scr2000,avaConv,solar
it_s,h0020,0.6413854469878718,scr2000,avaConv,solar
it_s,h0021,0.35206188520634596,scr2000,avaConv,solar
it_s,h0022,0.08095042358673787,scr2000,avaConv,solar
it_s,h0023,0.0013725524203743338,scr2000,avaConv,solar
it_s,h0024,0.0,scr2000,avaConv,solar
it_cn,h0001,0.0,scr2000,avaConv,solar
it_cn,h0002,0.0,scr2000,avaConv,solar
it_cn,h0003,0.0,scr2000,avaConv,solar
it_cn,h0004,0.0,scr2000,avaConv,solar
it_cn,h0005,0.008379788010348832,scr2000,avaConv,solar
it_cn,h0006,0.08676982446764787,scr2000,avaConv,solar
it_cn,h0007,0.31594273138131845,scr2000,avaConv,solar
it_cn,h0008,0.2927285433083363,scr2000,avaConv,solar
it_cn,h0009,0.13272256458643622,scr2000,avaConv,solar
it_cn,h0010,0.003959254637561758,scr2000,avaConv,solar
it_cn,h0011,0.0,scr2000,avaConv,solar
it_cn,h0012,0.0,scr2000,avaConv,solar
it_cn,h0013,0.0,scr2000,avaConv,solar
it_cn,h0014,0.0,scr2000,avaConv,solar
it_cn,h0015,0.0,scr2000,avaConv,solar
it_cn,h0016,0.0,scr2000,avaConv,solar
it_cn,h0017,0.002714417868782862,scr2000,avaConv,solar
it_cn,h0018,0.11928202346652181,scr2000,avaConv,solar
it_cn,h0019,0.40434259466396516,scr2000,avaConv,solar
it_cn,h0020,0.6565155175522888,scr2000,avaConv,solar
it_cn,h0021,0.4060375631600147,scr2000,avaConv,solar
it_cn,h0022,0.1202955177390399,scr2000,avaConv,solar
it_cn,h0023,0.00994208203207585,scr2000,avaConv,solar
it_cn,h0024,0.0,scr2000,avaConv,solar
it_cs,h0001,0.0,scr2000,avaConv,solar
it_cs,h0002,0.0,scr2000,avaConv,solar
it_cs,h0003,0.0,scr2000,avaConv,solar
it_cs,h0004,0.0,scr2000,avaConv,solar
it_cs,h0005,0.015968250409802945,scr2000,avaConv,solar
it_cs,h0006,0.14189266557238553,scr2000,avaConv,solar
it_cs,h0007,0.3917348800768233,scr2000,avaConv,solar
it_cs,h0008,0.3942371994847099,scr2000,avaConv,solar
it_cs,h0009,0.17834874646509846,scr2000,avaConv,solar
it_cs,h0010,0.01673720495277042,scr2000,avaConv,solar
it_cs,h0011,0.0,scr2000,avaConv,solar
it_cs,h0012,0.0,scr2000,avaConv,solar
it_cs,h0013,0.0,scr2000,avaConv,solar
it_cs,h0014,0.0,scr2000,avaConv,solar
