region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0608,6.832047314307735,scr2006,dem,electricity
BA,h0609,8.36599307357552,scr2006,dem,electricity
BA,h0610,8.294148559843634,scr2006,dem,electricity
BA,h0611,8.117568680935474,scr2006,dem,electricity
BA,h0612,7.876847813652949,scr2006,dem,electricity
BA,h0613,6.946512703165344,scr2006,dem,electricity
BA,h0614,6.030856819246238,scr2006,dem,electricity
BA,h0615,5.176207273245111,scr2006,dem,electricity
BA,h0616,5.109633831421115,scr2006,dem,electricity
BA,h0617,5.276332135058612,scr2006,dem,electricity
BA,h0618,5.5075096410044235,scr2006,dem,electricity
BA,h0619,5.256795366346945,scr2006,dem,electricity
BA,h0620,4.811484567529489,scr2006,dem,electricity
BA,h0621,4.339344988086369,scr2006,dem,electricity
BA,h0622,4.311317076796234,scr2006,dem,electricity
BA,h0623,4.291088180878575,scr2006,dem,electricity
BA,h0624,4.254190018962323,scr2006,dem,electricity
BE,h0553,8.001857117291474,scr2006,dem,electricity
BE,h0554,7.762417516567621,scr2006,dem,electricity
BE,h0555,7.545380297720624,scr2006,dem,electricity
BE,h0556,7.279231308821708,scr2006,dem,electricity
BE,h0557,7.178669954882775,scr2006,dem,electricity
BE,h0558,7.2901717439257085,scr2006,dem,electricity
BE,h0559,7.252703774699435,scr2006,dem,electricity
BE,h0560,7.377711875136904,scr2006,dem,electricity
BE,h0561,7.51098427550664,scr2006,dem,electricity
BE,h0562,7.925311175774538,scr2006,dem,electricity
BE,h0563,8.196533519951682,scr2006,dem,electricity
BE,h0564,8.407296570750244,scr2006,dem,electricity
BE,h0565,9.51041159802333,scr2006,dem,electricity
BE,h0566,10.575576380491157,scr2006,dem,electricity
BE,h0567,11.588582655678328,scr2006,dem,electricity
BE,h0568,11.608783410816661,scr2006,dem,electricity
BE,h0569,11.749982566963485,scr2006,dem,electricity
BE,h0570,12.247671205730807,scr2006,dem,electricity
BE,h0571,11.41383549515267,scr2006,dem,electricity
BE,h0572,10.425296252733231,scr2006,dem,electricity
BE,h0573,9.039349445320191,scr2006,dem,electricity
BE,h0574,8.74096474968739,scr2006,dem,electricity
BE,h0575,8.482686063597278,scr2006,dem,electricity
BE,h0576,8.219836196490586,scr2006,dem,electricity
BE,h0577,10.550451792130254,scr2006,dem,electricity
BE,h0578,12.929646055381777,scr2006,dem,electricity
BE,h0579,15.454244049345677,scr2006,dem,electricity
BE,h0580,15.228892791349491,scr2006,dem,electricity
BE,h0581,15.244479330105571,scr2006,dem,electricity
BE,h0582,15.639656265114745,scr2006,dem,electricity
BE,h0583,18.13329391321323,scr2006,dem,electricity
BE,h0584,20.682404119245405,scr2006,dem,electricity
BE,h0585,22.98749399810243,scr2006,dem,electricity
BE,h0586,23.071485960407358,scr2006,dem,electricity
BE,h0587,22.983843516702194,scr2006,dem,electricity
BE,h0588,22.787724505953264,scr2006,dem,electricity
BE,h0589,20.826791943287752,scr2006,dem,electricity
BE,h0590,18.851881083450927,scr2006,dem,electricity
BE,h0591,16.961660854729075,scr2006,dem,electricity
BE,h0592,16.887066333876206,scr2006,dem,electricity
BE,h0593,17.105084268866868,scr2006,dem,electricity
BE,h0594,17.859207855927096,scr2006,dem,electricity
BE,h0595,18.21698627316976,scr2006,dem,electricity
BE,h0596,18.12558055748128,scr2006,dem,electricity
BE,h0597,17.473768816424545,scr2006,dem,electricity
BE,h0598,17.077296080964956,scr2006,dem,electricity
BE,h0599,16.95536150640344,scr2006,dem,electricity
BE,h0600,16.94927369322964,scr2006,dem,electricity
BE,h0601,20.759431449980568,scr2006,dem,electricity
BE,h0602,24.62620471739732,scr2006,dem,electricity
BE,h0603,28.47468011589082,scr2006,dem,electricity
BE,h0604,28.225368308843024,scr2006,dem,electricity
BE,h0605,28.315584879178274,scr2006,dem,electricity
BE,h0606,29.056658118096742,scr2006,dem,electricity
BE,h0607,26.917410015533832,scr2006,dem,electricity
BE,h0608,24.798797993208396,scr2006,dem,electricity
BE,h0609,22.298019612993954,scr2006,dem,electricity
BE,h0610,22.55237213097589,scr2006,dem,electricity
BE,h0611,22.49746532691666,scr2006,dem,electricity
BE,h0612,22.20207034578415,scr2006,dem,electricity
BE,h0613,22.669313262985156,scr2006,dem,electricity
BE,h0614,23.09180718345558,scr2006,dem,electricity
BE,h0615,23.642019122809685,scr2006,dem,electricity
BE,h0616,23.69150240379954,scr2006,dem,electricity
BE,h0617,24.339410028555896,scr2006,dem,electricity
BE,h0618,25.651653821029257,scr2006,dem,electricity
BE,h0619,25.990620440372616,scr2006,dem,electricity
BE,h0620,25.417905378362917,scr2006,dem,electricity
BE,h0621,24.10500132984999,scr2006,dem,electricity
BE,h0622,23.450567726353384,scr2006,dem,electricity
BE,h0623,23.229890704220438,scr2006,dem,electricity
BE,h0624,23.118712941218206,scr2006,dem,electricity
BG,h0553,6.602313742246811,scr2006,dem,electricity
BG,h0554,6.1655207596330674,scr2006,dem,electricity
BG,h0555,5.6991781789803655,scr2006,dem,electricity
BG,h0556,5.596218861780446,scr2006,dem,electricity
BG,h0557,5.5912697695525,scr2006,dem,electricity
BG,h0558,5.784627345115299,scr2006,dem,electricity
BG,h0559,6.487277518489897,scr2006,dem,electricity
BG,h0560,7.229243315121319,scr2006,dem,electricity
BG,h0561,7.839235695392833,scr2006,dem,electricity
BG,h0562,7.89169618935503,scr2006,dem,electricity
BG,h0563,7.801983422466204,scr2006,dem,electricity
BG,h0564,7.652881142811614,scr2006,dem,electricity
BG,h0565,7.31395833668859,scr2006,dem,electricity
BG,h0566,6.980017176884917,scr2006,dem,electricity
BG,h0567,6.68339532973793,scr2006,dem,electricity
BG,h0568,6.676756444933016,scr2006,dem,electricity
BG,h0569,6.8578912375637,scr2006,dem,electricity
BG,h0570,7.115474627184818,scr2006,dem,electricity
BG,h0571,6.618702813356729,scr2006,dem,electricity
BG,h0572,5.966425974306046,scr2006,dem,electricity
BG,h0573,5.229844024382116,scr2006,dem,electricity
BG,h0574,5.110947986556056,scr2006,dem,electricity
BG,h0575,4.955847991541434,scr2006,dem,electricity
BG,h0576,4.808074617211592,scr2006,dem,electricity
BG,h0577,5.050405659951892,scr2006,dem,electricity
BG,h0578,5.301893348305239,scr2006,dem,electricity
BG,h0579,5.524122868811399,scr2006,dem,electricity
BG,h0580,5.374771383235246,scr2006,dem,electricity
BG,h0581,5.322774017759892,scr2006,dem,electricity
BG,h0582,5.458264815434538,scr2006,dem,electricity
BG,h0583,5.848885522563866,scr2006,dem,electricity
BG,h0584,6.30688955516963,scr2006,dem,electricity
BG,h0585,6.6988200202894275,scr2006,dem,electricity
BG,h0586,6.881783567505817,scr2006,dem,electricity
BG,h0587,6.961939828645694,scr2006,dem,electricity
BG,h0588,6.962539641989662,scr2006,dem,electricity
BG,h0589,8.722776896970519,scr2006,dem,electricity
BG,h0590,10.437273735517227,scr2006,dem,electricity
BG,h0591,12.207517005102357,scr2006,dem,electricity
BG,h0592,12.243550193639098,scr2006,dem,electricity
BG,h0593,12.736061579030086,scr2006,dem,electricity
BG,h0594,13.301014169840851,scr2006,dem,electricity
BG,h0595,10.966542648571018,scr2006,dem,electricity
BG,h0596,8.326652090889645,scr2006,dem,electricity
BG,h0597,5.726629122227954,scr2006,dem,electricity
BG,h0598,5.542776512213007,scr2006,dem,electricity
BG,h0599,5.342536508942069,scr2006,dem,electricity
BG,h0600,5.151604079923328,scr2006,dem,electricity
BG,h0601,4.951608830622782,scr2006,dem,electricity
BG,h0602,4.797886484850076,scr2006,dem,electricity
BG,h0603,4.655128328540609,scr2006,dem,electricity
BG,h0604,4.586357168621593,scr2006,dem,electricity
BG,h0605,4.611434931246264,scr2006,dem,electricity
BG,h0606,4.811379395740325,scr2006,dem,electricity
BG,h0607,7.261545552309228,scr2006,dem,electricity
BG,h0608,9.92236362618329,scr2006,dem,electricity
BG,h0609,12.577307600481436,scr2006,dem,electricity
BG,h0610,12.68804260185448,scr2006,dem,electricity
BG,h0611,12.604521003333499,scr2006,dem,electricity
BG,h0612,12.414803999733163,scr2006,dem,electricity
BG,h0613,12.429332873107068,scr2006,dem,electricity
BG,h0614,12.358654555876011,scr2006,dem,electricity
BG,h0615,12.32074167045187,scr2006,dem,electricity
BG,h0616,12.270770402059537,scr2006,dem,electricity
BG,h0617,12.693878170648926,scr2006,dem,electricity
BG,h0618,13.162139206824879,scr2006,dem,electricity
BG,h0619,11.643026769999846,scr2006,dem,electricity
BG,h0620,9.764047396947387,scr2006,dem,electricity
BG,h0621,7.928299713262664,scr2006,dem,electricity
BG,h0622,7.8055166683971,scr2006,dem,electricity
BG,h0623,7.712818756555376,scr2006,dem,electricity
BG,h0624,7.615742830461331,scr2006,dem,electricity
CH,h0553,5.489360652374107,scr2006,dem,electricity
CH,h0554,6.279833592505378,scr2006,dem,electricity
CH,h0555,7.124490673914875,scr2006,dem,electricity
CH,h0556,7.2145313795647406,scr2006,dem,electricity
CH,h0557,7.2697521342703535,scr2006,dem,electricity
CH,h0558,7.342628524847445,scr2006,dem,electricity
CH,h0559,6.9502179099849775,scr2006,dem,electricity
CH,h0560,6.654497572793952,scr2006,dem,electricity
CH,h0561,6.359616110511944,scr2006,dem,electricity
CH,h0562,6.473830164340266,scr2006,dem,electricity
CH,h0563,6.463806282713726,scr2006,dem,electricity
CH,h0564,6.420852080985093,scr2006,dem,electricity
CH,h0565,6.786781490936996,scr2006,dem,electricity
CH,h0566,7.193307069884335,scr2006,dem,electricity
CH,h0567,7.615823270630209,scr2006,dem,electricity
CH,h0568,7.7649140892235975,scr2006,dem,electricity
CH,h0569,8.073230905188394,scr2006,dem,electricity
CH,h0570,8.48704651370011,scr2006,dem,electricity
CH,h0571,9.41053512030403,scr2006,dem,electricity
CH,h0572,9.983017803530103,scr2006,dem,electricity
CH,h0573,10.418248636154244,scr2006,dem,electricity
CH,h0574,10.294538702093593,scr2006,dem,electricity
CH,h0575,10.364339507219352,scr2006,dem,electricity
CH,h0576,10.520314757450244,scr2006,dem,electricity
CH,h0577,13.505206099537684,scr2006,dem,electricity
CH,h0578,16.685885819750652,scr2006,dem,electricity
CH,h0579,19.939616695262117,scr2006,dem,electricity
CH,h0580,20.04742186131226,scr2006,dem,electricity
CH,h0581,20.19780410753868,scr2006,dem,electricity
CH,h0582,20.609614083229737,scr2006,dem,electricity
CH,h0583,23.093173543114286,scr2006,dem,electricity
CH,h0584,25.584137485376058,scr2006,dem,electricity
CH,h0585,27.695747677314408,scr2006,dem,electricity
CH,h0586,27.38039107514694,scr2006,dem,electricity
CH,h0587,26.735565627758326,scr2006,dem,electricity
CH,h0588,25.966585999275782,scr2006,dem,electricity
CH,h0589,24.38064783531156,scr2006,dem,electricity
CH,h0590,22.785908726478887,scr2006,dem,electricity
CH,h0591,21.331706883267902,scr2006,dem,electricity
CH,h0592,21.14903876823777,scr2006,dem,electricity
CH,h0593,21.749688939744807,scr2006,dem,electricity
CH,h0594,22.544882057487836,scr2006,dem,electricity
CH,h0595,21.411850517344316,scr2006,dem,electricity
CH,h0596,19.540830994139796,scr2006,dem,electricity
CH,h0597,17.72657229358312,scr2006,dem,electricity
CH,h0598,17.72563200589295,scr2006,dem,electricity
CH,h0599,18.02909615943988,scr2006,dem,electricity
CH,h0600,18.474122740503542,scr2006,dem,electricity
CH,h0601,22.321921298728768,scr2006,dem,electricity
CH,h0602,26.366701965626458,scr2006,dem,electricity
CH,h0603,30.29047946505189,scr2006,dem,electricity
CH,h0604,30.44202658796886,scr2006,dem,electricity
CH,h0605,30.700747752168652,scr2006,dem,electricity
CH,h0606,31.465202193755083,scr2006,dem,electricity
CH,h0607,32.975100295871606,scr2006,dem,electricity
CH,h0608,34.25186982012152,scr2006,dem,electricity
CH,h0609,34.77338348088102,scr2006,dem,electricity
CH,h0610,34.066604813996044,scr2006,dem,electricity
CH,h0611,32.94302593868751,scr2006,dem,electricity
CH,h0612,31.672738996821767,scr2006,dem,electricity
CH,h0613,27.536724123803207,scr2006,dem,electricity
CH,h0614,23.711555165940783,scr2006,dem,electricity
CH,h0615,20.295464295910644,scr2006,dem,electricity
CH,h0616,20.251724945060385,scr2006,dem,electricity
CH,h0617,20.945757640983203,scr2006,dem,electricity
CH,h0618,21.84677450865007,scr2006,dem,electricity
CH,h0619,22.111357327575952,scr2006,dem,electricity
CH,h0620,21.496960128894163,scr2006,dem,electricity
CH,h0621,20.780617459092976,scr2006,dem,electricity
CH,h0622,20.539457250863432,scr2006,dem,electricity
CH,h0623,20.648329876092394,scr2006,dem,electricity
CH,h0624,20.910323995503227,scr2006,dem,electricity
CZ,h0553,11.427603804988557,scr2006,dem,electricity
CZ,h0554,10.744233739230776,scr2006,dem,electricity
CZ,h0555,10.06245142678585,scr2006,dem,electricity
CZ,h0556,9.965488118487155,scr2006,dem,electricity
CZ,h0557,9.96426239201957,scr2006,dem,electricity
CZ,h0558,10.295424671825,scr2006,dem,electricity
CZ,h0559,10.951722579711317,scr2006,dem,electricity
CZ,h0560,11.65606028609235,scr2006,dem,electricity
CZ,h0561,12.054186084178632,scr2006,dem,electricity
CZ,h0562,12.084837818233897,scr2006,dem,electricity
CZ,h0563,11.90501783944564,scr2006,dem,electricity
CZ,h0564,11.647468988306821,scr2006,dem,electricity
CZ,h0565,11.354158495586258,scr2006,dem,electricity
CZ,h0566,11.116415106622831,scr2006,dem,electricity
CZ,h0567,10.981144694873768,scr2006,dem,electricity
CZ,h0568,11.012844217952571,scr2006,dem,electricity
CZ,h0569,11.238737634311084,scr2006,dem,electricity
CZ,h0570,11.591130553168043,scr2006,dem,electricity
CZ,h0571,13.023502518392412,scr2006,dem,electricity
CZ,h0572,14.158912260070919,scr2006,dem,electricity
CZ,h0573,15.141026924476668,scr2006,dem,electricity
CZ,h0574,14.85025825484644,scr2006,dem,electricity
CZ,h0575,14.624489605018686,scr2006,dem,electricity
CZ,h0576,14.391149723637932,scr2006,dem,electricity
CZ,h0577,16.26670443028253,scr2006,dem,electricity
CZ,h0578,18.30783601614407,scr2006,dem,electricity
CZ,h0579,20.344577781494547,scr2006,dem,electricity
CZ,h0580,20.315714263441947,scr2006,dem,electricity
CZ,h0581,20.43620842167439,scr2006,dem,electricity
CZ,h0582,21.151449107758072,scr2006,dem,electricity
CZ,h0583,22.937912630766096,scr2006,dem,electricity
CZ,h0584,24.672674354882137,scr2006,dem,electricity
CZ,h0585,25.879406947898143,scr2006,dem,electricity
CZ,h0586,25.917134886144183,scr2006,dem,electricity
CZ,h0587,25.704966374031564,scr2006,dem,electricity
CZ,h0588,25.230134878925973,scr2006,dem,electricity
CZ,h0589,24.571803148055196,scr2006,dem,electricity
CZ,h0590,23.772454275105613,scr2006,dem,electricity
CZ,h0591,23.155162577553313,scr2006,dem,electricity
CZ,h0592,23.020438334581677,scr2006,dem,electricity
CZ,h0593,23.612469692711297,scr2006,dem,electricity
CZ,h0594,24.32615470044155,scr2006,dem,electricity
CZ,h0595,22.310530616220245,scr2006,dem,electricity
CZ,h0596,19.685443952245365,scr2006,dem,electricity
CZ,h0597,17.08593275776435,scr2006,dem,electricity
CZ,h0598,16.835715767519115,scr2006,dem,electricity
CZ,h0599,16.67437640501942,scr2006,dem,electricity
CZ,h0600,16.51110922181295,scr2006,dem,electricity
CZ,h0601,18.71107475353715,scr2006,dem,electricity
CZ,h0602,21.096743056467965,scr2006,dem,electricity
CZ,h0603,23.446262540866975,scr2006,dem,electricity
CZ,h0604,23.458907614183133,scr2006,dem,electricity
CZ,h0605,23.63633067421474,scr2006,dem,electricity
CZ,h0606,24.451735430045357,scr2006,dem,electricity
CZ,h0607,25.66245489636323,scr2006,dem,electricity
CZ,h0608,26.788881146037507,scr2006,dem,electricity
CZ,h0609,27.25508132902993,scr2006,dem,electricity
CZ,h0610,27.157494594291034,scr2006,dem,electricity
CZ,h0611,26.72511982963821,scr2006,dem,electricity
CZ,h0612,26.08662251028916,scr2006,dem,electricity
CZ,h0613,25.729297318838235,scr2006,dem,electricity
CZ,h0614,25.35160963151429,scr2006,dem,electricity
CZ,h0615,25.231103309613182,scr2006,dem,electricity
CZ,h0616,25.30040059299581,scr2006,dem,electricity
CZ,h0617,26.235155928470505,scr2006,dem,electricity
CZ,h0618,27.26860533450079,scr2006,dem,electricity
CZ,h0619,27.919656763854565,scr2006,dem,electricity
CZ,h0620,27.603432341303808,scr2006,dem,electricity
CZ,h0621,27.217729945030317,scr2006,dem,electricity
CZ,h0622,26.804578692878746,scr2006,dem,electricity
CZ,h0623,26.4450232300361,scr2006,dem,electricity
CZ,h0624,26.091933710983465,scr2006,dem,electricity
DE,h0553,54.37011231839735,scr2006,dem,electricity
DE,h0554,53.12222981795934,scr2006,dem,electricity
DE,h0555,53.019840306221724,scr2006,dem,electricity
DE,h0556,52.275259270236816,scr2006,dem,electricity
DE,h0557,52.656095978779774,scr2006,dem,electricity
DE,h0558,54.76840871585708,scr2006,dem,electricity
DE,h0559,52.63809307248067,scr2006,dem,electricity
