region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7347,0.0,scr1996,avaConv,solar
AL,h7348,0.0,scr1996,avaConv,solar
AL,h7349,0.0,scr1996,avaConv,solar
AL,h7350,0.0,scr1996,avaConv,solar
AL,h7351,0.03469357368559162,scr1996,avaConv,solar
AL,h7352,0.13387261811542575,scr1996,avaConv,solar
AL,h7353,0.3034359128603909,scr1996,avaConv,solar
AL,h7354,0.49011412240687996,scr1996,avaConv,solar
AL,h7355,0.645519064545495,scr1996,avaConv,solar
AL,h7356,0.7438946533083927,scr1996,avaConv,solar
AL,h7357,0.7794125040996253,scr1996,avaConv,solar
AL,h7358,0.7704511529013786,scr1996,avaConv,solar
AL,h7359,0.5607649202040469,scr1996,avaConv,solar
AL,h7360,0.3062598602256964,scr1996,avaConv,solar
AL,h7361,0.06418916071739507,scr1996,avaConv,solar
AL,h7362,0.005915814453469073,scr1996,avaConv,solar
AL,h7363,0.0,scr1996,avaConv,solar
AL,h7364,0.0,scr1996,avaConv,solar
AL,h7365,0.0,scr1996,avaConv,solar
AL,h7366,0.0,scr1996,avaConv,solar
AL,h7367,0.0,scr1996,avaConv,solar
AL,h7368,0.0,scr1996,avaConv,solar
AL,h7369,0.0,scr1996,avaConv,solar
AL,h7370,0.0,scr1996,avaConv,solar
AL,h7371,0.0,scr1996,avaConv,solar
AL,h7372,0.0,scr1996,avaConv,solar
AL,h7373,0.0,scr1996,avaConv,solar
AL,h7374,0.0,scr1996,avaConv,solar
AL,h7375,0.03919696579000462,scr1996,avaConv,solar
AL,h7376,0.14285351612422367,scr1996,avaConv,solar
AL,h7377,0.3120431137087607,scr1996,avaConv,solar
AL,h7378,0.49208138052745326,scr1996,avaConv,solar
AL,h7379,0.640038402130221,scr1996,avaConv,solar
AL,h7380,0.7361985931142578,scr1996,avaConv,solar
AL,h7381,0.7710565813771011,scr1996,avaConv,solar
AL,h7382,0.7633600889348924,scr1996,avaConv,solar
AL,h7383,0.553523065474235,scr1996,avaConv,solar
AL,h7384,0.300274269493695,scr1996,avaConv,solar
AL,h7385,0.06012529237527153,scr1996,avaConv,solar
AL,h7386,0.004784689681943207,scr1996,avaConv,solar
AL,h7387,0.0,scr1996,avaConv,solar
AL,h7388,0.0,scr1996,avaConv,solar
AL,h7389,0.0,scr1996,avaConv,solar
AL,h7390,0.0,scr1996,avaConv,solar
AL,h7391,0.0,scr1996,avaConv,solar
AL,h7392,0.0,scr1996,avaConv,solar
AL,h7393,0.0,scr1996,avaConv,solar
AL,h7394,0.0,scr1996,avaConv,solar
AL,h7395,0.0,scr1996,avaConv,solar
AL,h7396,0.0,scr1996,avaConv,solar
AL,h7397,0.0,scr1996,avaConv,solar
AL,h7398,0.0,scr1996,avaConv,solar
AL,h7399,0.019121691246423846,scr1996,avaConv,solar
AL,h7400,0.07098878122597412,scr1996,avaConv,solar
AL,h7401,0.13575804886472043,scr1996,avaConv,solar
AL,h7402,0.1994867072007964,scr1996,avaConv,solar
AL,h7403,0.23218275364748697,scr1996,avaConv,solar
AL,h7404,0.24504450609275047,scr1996,avaConv,solar
AL,h7405,0.2317619733659895,scr1996,avaConv,solar
AL,h7406,0.21777711580332054,scr1996,avaConv,solar
AL,h7407,0.1563416721745798,scr1996,avaConv,solar
AL,h7408,0.08526040151543786,scr1996,avaConv,solar
AL,h7409,0.01559079695118569,scr1996,avaConv,solar
AL,h7410,0.0001756998476003755,scr1996,avaConv,solar
AL,h7411,0.0,scr1996,avaConv,solar
AL,h7412,0.0,scr1996,avaConv,solar
AL,h7413,0.0,scr1996,avaConv,solar
AL,h7414,0.0,scr1996,avaConv,solar
AL,h7415,0.0,scr1996,avaConv,solar
AL,h7416,0.0,scr1996,avaConv,solar
AL,h7417,0.0,scr1996,avaConv,solar
AL,h7418,0.0,scr1996,avaConv,solar
AL,h7419,0.0,scr1996,avaConv,solar
AL,h7420,0.0,scr1996,avaConv,solar
AL,h7421,0.0,scr1996,avaConv,solar
AL,h7422,0.0,scr1996,avaConv,solar
AL,h7423,0.012916971220683533,scr1996,avaConv,solar
AL,h7424,0.058854377344184444,scr1996,avaConv,solar
AL,h7425,0.1321083398163865,scr1996,avaConv,solar
AL,h7426,0.21684447183513286,scr1996,avaConv,solar
AL,h7427,0.2908893697605362,scr1996,avaConv,solar
AL,h7428,0.3349563235842452,scr1996,avaConv,solar
AL,h7429,0.3557641583723486,scr1996,avaConv,solar
AL,h7430,0.33754389690861525,scr1996,avaConv,solar
AL,h7431,0.24249375473910303,scr1996,avaConv,solar
AL,h7432,0.12349840582701603,scr1996,avaConv,solar
AL,h7433,0.023073073021952602,scr1996,avaConv,solar
AL,h7434,0.0008026038601234401,scr1996,avaConv,solar
AL,h7435,0.0,scr1996,avaConv,solar
AL,h7436,0.0,scr1996,avaConv,solar
AL,h7437,0.0,scr1996,avaConv,solar
AL,h7438,0.0,scr1996,avaConv,solar
AL,h7439,0.0,scr1996,avaConv,solar
AL,h7440,0.0,scr1996,avaConv,solar
AL,h7441,0.0,scr1996,avaConv,solar
AL,h7442,0.0,scr1996,avaConv,solar
AL,h7443,0.0,scr1996,avaConv,solar
AL,h7444,0.0,scr1996,avaConv,solar
AL,h7445,0.0,scr1996,avaConv,solar
AL,h7446,0.0,scr1996,avaConv,solar
AL,h7447,0.020390856499034337,scr1996,avaConv,solar
AL,h7448,0.08703764703293236,scr1996,avaConv,solar
AL,h7449,0.21890681461895586,scr1996,avaConv,solar
AL,h7450,0.3685393330419626,scr1996,avaConv,solar
AL,h7451,0.4959334291232141,scr1996,avaConv,solar
AL,h7452,0.5927233806232737,scr1996,avaConv,solar
AL,h7453,0.650779331131606,scr1996,avaConv,solar
AL,h7454,0.6786619666264346,scr1996,avaConv,solar
AL,h7455,0.4943299864176616,scr1996,avaConv,solar
AL,h7456,0.2652080920835747,scr1996,avaConv,solar
AL,h7457,0.04751460211434809,scr1996,avaConv,solar
AL,h7458,0.0020660278273171226,scr1996,avaConv,solar
AL,h7459,0.0,scr1996,avaConv,solar
AL,h7460,0.0,scr1996,avaConv,solar
AL,h7461,0.0,scr1996,avaConv,solar
AL,h7462,0.0,scr1996,avaConv,solar
AL,h7463,0.0,scr1996,avaConv,solar
AL,h7464,0.0,scr1996,avaConv,solar
AL,h7465,0.0,scr1996,avaConv,solar
AL,h7466,0.0,scr1996,avaConv,solar
AL,h7467,0.0,scr1996,avaConv,solar
AL,h7468,0.0,scr1996,avaConv,solar
AL,h7469,0.0,scr1996,avaConv,solar
AL,h7470,0.0,scr1996,avaConv,solar
AL,h7471,0.028853504454116455,scr1996,avaConv,solar
AL,h7472,0.11475493662966306,scr1996,avaConv,solar
AL,h7473,0.2570723180281607,scr1996,avaConv,solar
AL,h7474,0.4159083520642624,scr1996,avaConv,solar
AL,h7475,0.5506985621653281,scr1996,avaConv,solar
AL,h7476,0.6454120154035442,scr1996,avaConv,solar
AL,h7477,0.6900885557356683,scr1996,avaConv,solar
AL,h7478,0.696020028409198,scr1996,avaConv,solar
AL,h7479,0.5043733742307199,scr1996,avaConv,solar
AL,h7480,0.27015695236463333,scr1996,avaConv,solar
AL,h7481,0.04747548437732152,scr1996,avaConv,solar
AL,h7482,0.0018096621006072617,scr1996,avaConv,solar
AL,h7483,0.0,scr1996,avaConv,solar
AL,h7484,0.0,scr1996,avaConv,solar
AL,h7485,0.0,scr1996,avaConv,solar
AL,h7486,0.0,scr1996,avaConv,solar
AL,h7487,0.0,scr1996,avaConv,solar
AL,h7488,0.0,scr1996,avaConv,solar
AL,h7489,0.0,scr1996,avaConv,solar
AL,h7490,0.0,scr1996,avaConv,solar
AL,h7491,0.0,scr1996,avaConv,solar
AL,h7492,0.0,scr1996,avaConv,solar
AL,h7493,0.0,scr1996,avaConv,solar
AL,h7494,0.0,scr1996,avaConv,solar
AL,h7495,0.028027005213139472,scr1996,avaConv,solar
AL,h7496,0.1136058206447947,scr1996,avaConv,solar
AL,h7497,0.2562887145524369,scr1996,avaConv,solar
AL,h7498,0.4169844147917919,scr1996,avaConv,solar
AL,h7499,0.5534318087534916,scr1996,avaConv,solar
AL,h7500,0.6492341633907007,scr1996,avaConv,solar
AL,h7501,0.6947181089275689,scr1996,avaConv,solar
AL,h7502,0.7022820949159605,scr1996,avaConv,solar
AL,h7503,0.5083591922629538,scr1996,avaConv,solar
AL,h7504,0.27183785171983693,scr1996,avaConv,solar
AL,h7505,0.046316611099528456,scr1996,avaConv,solar
AL,h7506,0.0013725184636107347,scr1996,avaConv,solar
AL,h7507,0.0,scr1996,avaConv,solar
AL,h7508,0.0,scr1996,avaConv,solar
AL,h7509,0.0,scr1996,avaConv,solar
AL,h7510,0.0,scr1996,avaConv,solar
AL,h7511,0.0,scr1996,avaConv,solar
AL,h7512,0.0,scr1996,avaConv,solar
AL,h7513,0.0,scr1996,avaConv,solar
AL,h7514,0.0,scr1996,avaConv,solar
AL,h7515,0.0,scr1996,avaConv,solar
AL,h7516,0.0,scr1996,avaConv,solar
AL,h7517,0.00044026464627400664,scr1996,avaConv,solar
AL,h7518,0.00044026464627400664,scr1996,avaConv,solar
AL,h7519,0.02651995885827358,scr1996,avaConv,solar
AL,h7520,0.11033716294486802,scr1996,avaConv,solar
AL,h7521,0.24907508767630843,scr1996,avaConv,solar
AL,h7522,0.4112579513526089,scr1996,avaConv,solar
AL,h7523,0.5485264676855875,scr1996,avaConv,solar
AL,h7524,0.6482964517944443,scr1996,avaConv,solar
AL,h7525,0.6929777683801985,scr1996,avaConv,solar
AL,h7526,0.6959796957775376,scr1996,avaConv,solar
AL,h7527,0.5005942278938381,scr1996,avaConv,solar
AL,h7528,0.26516535333749996,scr1996,avaConv,solar
AL,h7529,0.04449210201713213,scr1996,avaConv,solar
AL,h7530,0.0009955698584225962,scr1996,avaConv,solar
AL,h7531,0.0,scr1996,avaConv,solar
AL,h7532,0.0,scr1996,avaConv,solar
AL,h7533,0.0,scr1996,avaConv,solar
AL,h7534,0.0,scr1996,avaConv,solar
AL,h7535,0.0,scr1996,avaConv,solar
AL,h7536,0.0,scr1996,avaConv,solar
AL,h7537,0.0,scr1996,avaConv,solar
AL,h7538,0.0,scr1996,avaConv,solar
AL,h7539,0.0,scr1996,avaConv,solar
AL,h7540,0.0,scr1996,avaConv,solar
AL,h7541,0.0006030079317783893,scr1996,avaConv,solar
AL,h7542,0.0006030079317783893,scr1996,avaConv,solar
AL,h7543,0.02245548655760591,scr1996,avaConv,solar
AL,h7544,0.09786358421279455,scr1996,avaConv,solar
AL,h7545,0.22645908411581095,scr1996,avaConv,solar
AL,h7546,0.3732628497189423,scr1996,avaConv,solar
AL,h7547,0.5035051247717461,scr1996,avaConv,solar
AL,h7548,0.5916944493570814,scr1996,avaConv,solar
AL,h7549,0.6370210232340133,scr1996,avaConv,solar
AL,h7550,0.6536712699860903,scr1996,avaConv,solar
AL,h7551,0.4737014618332364,scr1996,avaConv,solar
AL,h7552,0.25684201280144603,scr1996,avaConv,solar
AL,h7553,0.038131379414392715,scr1996,avaConv,solar
AL,h7554,0.0004658481300121655,scr1996,avaConv,solar
AL,h7555,0.0,scr1996,avaConv,solar
AL,h7556,0.0,scr1996,avaConv,solar
AL,h7557,0.0,scr1996,avaConv,solar
AL,h7558,0.0,scr1996,avaConv,solar
AL,h7559,0.0,scr1996,avaConv,solar
AL,h7560,0.0,scr1996,avaConv,solar
AL,h7561,0.0,scr1996,avaConv,solar
AL,h7562,0.0,scr1996,avaConv,solar
AL,h7563,0.0,scr1996,avaConv,solar
AL,h7564,0.0,scr1996,avaConv,solar
AL,h7565,0.0005218393992165466,scr1996,avaConv,solar
AL,h7566,0.0005218393992165466,scr1996,avaConv,solar
AL,h7567,0.00982715185471258,scr1996,avaConv,solar
AL,h7568,0.040760306811398354,scr1996,avaConv,solar
AL,h7569,0.09864849125529625,scr1996,avaConv,solar
AL,h7570,0.16046248708150232,scr1996,avaConv,solar
AL,h7571,0.2142638502641395,scr1996,avaConv,solar
AL,h7572,0.24531081672887636,scr1996,avaConv,solar
AL,h7573,0.2573772613334804,scr1996,avaConv,solar
AL,h7574,0.24994961551013384,scr1996,avaConv,solar
AL,h7575,0.1717815694528421,scr1996,avaConv,solar
AL,h7576,0.08762067578202275,scr1996,avaConv,solar
AL,h7577,0.011378570616165437,scr1996,avaConv,solar
AL,h7578,0.0,scr1996,avaConv,solar
AL,h7579,0.0,scr1996,avaConv,solar
AL,h7580,0.0,scr1996,avaConv,solar
AL,h7581,0.0,scr1996,avaConv,solar
AL,h7582,0.0,scr1996,avaConv,solar
AL,h7583,0.0,scr1996,avaConv,solar
AL,h7584,0.0,scr1996,avaConv,solar
AL,h7585,0.0,scr1996,avaConv,solar
AL,h7586,0.0,scr1996,avaConv,solar
AL,h7587,0.0,scr1996,avaConv,solar
AL,h7588,0.0,scr1996,avaConv,solar
AL,h7589,0.0007468100869322554,scr1996,avaConv,solar
AL,h7590,0.0007468100869322554,scr1996,avaConv,solar
AL,h7591,0.024687516421800067,scr1996,avaConv,solar
AL,h7592,0.10836901921115946,scr1996,avaConv,solar
AL,h7593,0.25579650055742204,scr1996,avaConv,solar
AL,h7594,0.4311627793858448,scr1996,avaConv,solar
AL,h7595,0.5819897572460495,scr1996,avaConv,solar
AL,h7596,0.688106309594929,scr1996,avaConv,solar
AL,h7597,0.7391118041578826,scr1996,avaConv,solar
AL,h7598,0.754942699855995,scr1996,avaConv,solar
AL,h7599,0.5452098002673486,scr1996,avaConv,solar
AL,h7600,0.2915381362622905,scr1996,avaConv,solar
AL,h7601,0.04514600548668534,scr1996,avaConv,solar
AL,h7602,0.0004157524945730498,scr1996,avaConv,solar
AL,h7603,0.0,scr1996,avaConv,solar
AL,h7604,0.0,scr1996,avaConv,solar
AL,h7605,0.0,scr1996,avaConv,solar
AL,h7606,0.0,scr1996,avaConv,solar
AL,h7607,0.0,scr1996,avaConv,solar
AL,h7608,0.0,scr1996,avaConv,solar
AL,h7609,0.0,scr1996,avaConv,solar
AL,h7610,0.0,scr1996,avaConv,solar
AL,h7611,0.0,scr1996,avaConv,solar
AL,h7612,0.0,scr1996,avaConv,solar
AL,h7613,0.0006034762354793764,scr1996,avaConv,solar
AL,h7614,0.0006034762354793764,scr1996,avaConv,solar
AL,h7615,0.027418943261750362,scr1996,avaConv,solar
AL,h7616,0.11754761780334139,scr1996,avaConv,solar
AL,h7617,0.2736557235219096,scr1996,avaConv,solar
AL,h7618,0.45570943927955904,scr1996,avaConv,solar
AL,h7619,0.608991974157623,scr1996,avaConv,solar
AL,h7620,0.7132124134506018,scr1996,avaConv,solar
AL,h7621,0.7593839705899013,scr1996,avaConv,solar
AL,h7622,0.7724172487550048,scr1996,avaConv,solar
AL,h7623,0.5560142467329563,scr1996,avaConv,solar
AL,h7624,0.2973033265370882,scr1996,avaConv,solar
AL,h7625,0.045160817628976224,scr1996,avaConv,solar
AL,h7626,0.0003404141438564209,scr1996,avaConv,solar
AL,h7627,0.0,scr1996,avaConv,solar
AL,h7628,0.0,scr1996,avaConv,solar
AL,h7629,0.0,scr1996,avaConv,solar
AL,h7630,0.0,scr1996,avaConv,solar
AL,h7631,0.0,scr1996,avaConv,solar
AL,h7632,0.0,scr1996,avaConv,solar
AL,h7633,0.0,scr1996,avaConv,solar
AL,h7634,0.0,scr1996,avaConv,solar
AL,h7635,0.0,scr1996,avaConv,solar
AL,h7636,0.0,scr1996,avaConv,solar
AL,h7637,0.0006295718854158022,scr1996,avaConv,solar
AL,h7638,0.0006295718854158022,scr1996,avaConv,solar
AL,h7639,0.025632599606909525,scr1996,avaConv,solar
AL,h7640,0.11271478610458247,scr1996,avaConv,solar
AL,h7641,0.2646315933815997,scr1996,avaConv,solar
AL,h7642,0.4426339187775585,scr1996,avaConv,solar
AL,h7643,0.5924595526550058,scr1996,avaConv,solar
AL,h7644,0.6945167658702918,scr1996,avaConv,solar
AL,h7645,0.7418342112877047,scr1996,avaConv,solar
AL,h7646,0.7576837208236663,scr1996,avaConv,solar
AL,h7647,0.5449479104937998,scr1996,avaConv,solar
AL,h7648,0.29097813220847113,scr1996,avaConv,solar
AL,h7649,0.04254536612065821,scr1996,avaConv,solar
AL,h7650,0.0002068429435620591,scr1996,avaConv,solar
AL,h7651,0.0,scr1996,avaConv,solar
AL,h7652,0.0,scr1996,avaConv,solar
AL,h7653,0.0,scr1996,avaConv,solar
AL,h7654,0.0,scr1996,avaConv,solar
AL,h7655,0.0,scr1996,avaConv,solar
AL,h7656,0.0,scr1996,avaConv,solar
AL,h7657,0.0,scr1996,avaConv,solar
AL,h7658,0.0,scr1996,avaConv,solar
AL,h7659,0.0,scr1996,avaConv,solar
AL,h7660,0.0,scr1996,avaConv,solar
AL,h7661,0.0,scr1996,avaConv,solar
AL,h7662,0.0,scr1996,avaConv,solar
AL,h7663,0.021198768710919396,scr1996,avaConv,solar
AL,h7664,0.09969711880578774,scr1996,avaConv,solar
AL,h7665,0.23911087216272717,scr1996,avaConv,solar
AL,h7666,0.40729641734396443,scr1996,avaConv,solar
AL,h7667,0.5537830086174712,scr1996,avaConv,solar
AL,h7668,0.6582443127432026,scr1996,avaConv,solar
AL,h7669,0.7114748358923222,scr1996,avaConv,solar
AL,h7670,0.7329556316546112,scr1996,avaConv,solar
AL,h7671,0.5262438369148473,scr1996,avaConv,solar
AL,h7672,0.2799603321768333,scr1996,avaConv,solar
AL,h7673,0.03869420651426465,scr1996,avaConv,solar
AL,h7674,0.0,scr1996,avaConv,solar
AL,h7675,0.0,scr1996,avaConv,solar
AL,h7676,0.0,scr1996,avaConv,solar
AL,h7677,0.0,scr1996,avaConv,solar
AL,h7678,0.0,scr1996,avaConv,solar
AL,h7679,0.0,scr1996,avaConv,solar
AL,h7680,0.0,scr1996,avaConv,solar
AL,h7681,0.0,scr1996,avaConv,solar
AL,h7682,0.0,scr1996,avaConv,solar
AL,h7683,0.0,scr1996,avaConv,solar
AL,h7684,0.0,scr1996,avaConv,solar
AL,h7685,0.0001641490912277913,scr1996,avaConv,solar
AL,h7686,0.0001641490912277913,scr1996,avaConv,solar
AL,h7687,0.021761775822188873,scr1996,avaConv,solar
AL,h7688,0.10380080578499191,scr1996,avaConv,solar
AL,h7689,0.2491086929712743,scr1996,avaConv,solar
AL,h7690,0.4238226076907766,scr1996,avaConv,solar
AL,h7691,0.5727180700152437,scr1996,avaConv,solar
AL,h7692,0.6761895100685754,scr1996,avaConv,solar
AL,h7693,0.7270058862573924,scr1996,avaConv,solar
AL,h7694,0.7487908666879833,scr1996,avaConv,solar
AL,h7695,0.5380413686626563,scr1996,avaConv,solar
AL,h7696,0.2871649625059836,scr1996,avaConv,solar
AL,h7697,0.03952587942792588,scr1996,avaConv,solar
AL,h7698,0.0,scr1996,avaConv,solar
AL,h7699,0.0,scr1996,avaConv,solar
AL,h7700,0.0,scr1996,avaConv,solar
AL,h7701,0.0,scr1996,avaConv,solar
AL,h7702,0.0,scr1996,avaConv,solar
AL,h7703,0.0,scr1996,avaConv,solar
AL,h7704,0.0,scr1996,avaConv,solar
AL,h7705,0.0,scr1996,avaConv,solar
AL,h7706,0.0,scr1996,avaConv,solar
AL,h7707,0.0,scr1996,avaConv,solar
AL,h7708,0.0,scr1996,avaConv,solar
AL,h7709,0.0006786425690419115,scr1996,avaConv,solar
AL,h7710,0.0006786425690419115,scr1996,avaConv,solar
AL,h7711,0.021550288099417055,scr1996,avaConv,solar
AL,h7712,0.1018244661290135,scr1996,avaConv,solar
AL,h7713,0.24086054358902176,scr1996,avaConv,solar
AL,h7714,0.4103429367346859,scr1996,avaConv,solar
AL,h7715,0.5574822415107755,scr1996,avaConv,solar
AL,h7716,0.6589361788343814,scr1996,avaConv,solar
AL,h7717,0.7091167708435984,scr1996,avaConv,solar
AL,h7718,0.7317010398801685,scr1996,avaConv,solar
AL,h7719,0.5269223674998572,scr1996,avaConv,solar
AL,h7720,0.2827135214495115,scr1996,avaConv,solar
AL,h7721,0.03718629440615734,scr1996,avaConv,solar
AL,h7722,0.0,scr1996,avaConv,solar
AL,h7723,0.0,scr1996,avaConv,solar
AL,h7724,0.0,scr1996,avaConv,solar
AL,h7725,0.0,scr1996,avaConv,solar
AL,h7726,0.0,scr1996,avaConv,solar
AL,h7727,0.0,scr1996,avaConv,solar
AL,h7728,0.0,scr1996,avaConv,solar
AL,h7729,0.0,scr1996,avaConv,solar
AL,h7730,0.0,scr1996,avaConv,solar
AL,h7731,0.0,scr1996,avaConv,solar
AL,h7732,0.0,scr1996,avaConv,solar
AL,h7733,0.0006774102214707328,scr1996,avaConv,solar
AL,h7734,0.0006774102214707328,scr1996,avaConv,solar
AL,h7735,0.016353310130011848,scr1996,avaConv,solar
AL,h7736,0.07248035595200471,scr1996,avaConv,solar
AL,h7737,0.16174159290408852,scr1996,avaConv,solar
AL,h7738,0.24979437501269874,scr1996,avaConv,solar
AL,h7739,0.31334690604163695,scr1996,avaConv,solar
AL,h7740,0.35523475303374435,scr1996,avaConv,solar
AL,h7741,0.3823978602286438,scr1996,avaConv,solar
AL,h7742,0.4092220142474315,scr1996,avaConv,solar
AL,h7743,0.29490530791088104,scr1996,avaConv,solar
AL,h7744,0.16193362691558366,scr1996,avaConv,solar
AL,h7745,0.01787972682339229,scr1996,avaConv,solar
AL,h7746,0.0,scr1996,avaConv,solar
AL,h7747,0.0,scr1996,avaConv,solar
AL,h7748,0.0,scr1996,avaConv,solar
AL,h7749,0.0,scr1996,avaConv,solar
AL,h7750,0.0,scr1996,avaConv,solar
AL,h7751,0.0,scr1996,avaConv,solar
AL,h7752,0.0,scr1996,avaConv,solar
AL,h7753,0.0,scr1996,avaConv,solar
AL,h7754,0.0,scr1996,avaConv,solar
AL,h7755,0.0,scr1996,avaConv,solar
AL,h7756,0.0,scr1996,avaConv,solar
AL,h7757,0.0,scr1996,avaConv,solar
AL,h7758,0.0,scr1996,avaConv,solar
AL,h7759,0.0019779139653497884,scr1996,avaConv,solar
AL,h7760,0.014705705022973643,scr1996,avaConv,solar
AL,h7761,0.0430356142261976,scr1996,avaConv,solar
AL,h7762,0.08651182857660805,scr1996,avaConv,solar
AL,h7763,0.15052160763666458,scr1996,avaConv,solar
AL,h7764,0.22764803391858315,scr1996,avaConv,solar
AL,h7765,0.27821840009887844,scr1996,avaConv,solar
AL,h7766,0.33596321362845355,scr1996,avaConv,solar
AL,h7767,0.24839629265684615,scr1996,avaConv,solar
AL,h7768,0.15042863580383387,scr1996,avaConv,solar
AL,h7769,0.01894925762880891,scr1996,avaConv,solar
AL,h7770,0.0,scr1996,avaConv,solar
AL,h7771,0.0,scr1996,avaConv,solar
AL,h7772,0.0,scr1996,avaConv,solar
AL,h7773,0.0,scr1996,avaConv,solar
AL,h7774,0.0,scr1996,avaConv,solar
AL,h7775,0.0,scr1996,avaConv,solar
AL,h7776,0.0,scr1996,avaConv,solar
AL,h7777,0.0,scr1996,avaConv,solar
AL,h7778,0.0,scr1996,avaConv,solar
AL,h7779,0.0,scr1996,avaConv,solar
AL,h7780,0.0,scr1996,avaConv,solar
AL,h7781,0.0,scr1996,avaConv,solar
AL,h7782,0.0,scr1996,avaConv,solar
AL,h7783,0.007715820234144157,scr1996,avaConv,solar
AL,h7784,0.04602868567043501,scr1996,avaConv,solar
AL,h7785,0.12320229174471597,scr1996,avaConv,solar
AL,h7786,0.2253914273540631,scr1996,avaConv,solar
AL,h7787,0.31802254912708233,scr1996,avaConv,solar
AL,h7788,0.424467563110298,scr1996,avaConv,solar
AL,h7789,0.5093635345078521,scr1996,avaConv,solar
AL,h7790,0.5912316889712311,scr1996,avaConv,solar
AL,h7791,0.42999073264079113,scr1996,avaConv,solar
AL,h7792,0.2322412102659631,scr1996,avaConv,solar
AL,h7793,0.025118291766838285,scr1996,avaConv,solar
AL,h7794,0.0,scr1996,avaConv,solar
AL,h7795,0.0,scr1996,avaConv,solar
AL,h7796,0.0,scr1996,avaConv,solar
AL,h7797,0.0,scr1996,avaConv,solar
AL,h7798,0.0,scr1996,avaConv,solar
AL,h7799,0.0,scr1996,avaConv,solar
AL,h7800,0.0,scr1996,avaConv,solar
AL,h7801,0.0,scr1996,avaConv,solar
AL,h7802,0.0,scr1996,avaConv,solar
AL,h7803,0.0,scr1996,avaConv,solar
AL,h7804,0.0,scr1996,avaConv,solar
AL,h7805,0.0007458108901853961,scr1996,avaConv,solar
AL,h7806,0.0007458108901853961,scr1996,avaConv,solar
AL,h7807,0.011318513955782861,scr1996,avaConv,solar
AL,h7808,0.06287946239932364,scr1996,avaConv,solar
AL,h7809,0.16305992962165575,scr1996,avaConv,solar
AL,h7810,0.29302783084659023,scr1996,avaConv,solar
AL,h7811,0.4087684613161617,scr1996,avaConv,solar
AL,h7812,0.5052503927650341,scr1996,avaConv,solar
AL,h7813,0.5523900196042726,scr1996,avaConv,solar
AL,h7814,0.5804041987233782,scr1996,avaConv,solar
AL,h7815,0.4075706951859583,scr1996,avaConv,solar
AL,h7816,0.2174679335726373,scr1996,avaConv,solar
AL,h7817,0.025829560688269644,scr1996,avaConv,solar
AL,h7818,0.0,scr1996,avaConv,solar
