region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0041,0.054423266856673556,scr2015,avaConv,pvOpenspace_a
al,1,h0042,0.013761125921211535,scr2015,avaConv,pvOpenspace_a
al,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
al,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
al,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
al,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
al,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
al,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0009,0.05182763626246111,scr2015,avaConv,pvOpenspace_a
at,1,h0010,0.17346837732438633,scr2015,avaConv,pvOpenspace_a
at,1,h0011,0.34964328584099524,scr2015,avaConv,pvOpenspace_a
at,1,h0012,0.46945242194047654,scr2015,avaConv,pvOpenspace_a
at,1,h0013,0.40559459458898184,scr2015,avaConv,pvOpenspace_a
at,1,h0014,0.27930242283655526,scr2015,avaConv,pvOpenspace_a
at,1,h0015,0.12639879499915238,scr2015,avaConv,pvOpenspace_a
at,1,h0016,0.06345074081585231,scr2015,avaConv,pvOpenspace_a
at,1,h0017,0.020810341309678536,scr2015,avaConv,pvOpenspace_a
at,1,h0018,0.002467377154092952,scr2015,avaConv,pvOpenspace_a
at,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0033,0.006661670124031656,scr2015,avaConv,pvOpenspace_a
at,1,h0034,0.0286257375165492,scr2015,avaConv,pvOpenspace_a
at,1,h0035,0.06790762552451601,scr2015,avaConv,pvOpenspace_a
at,1,h0036,0.10259188123928062,scr2015,avaConv,pvOpenspace_a
at,1,h0037,0.15299574852849415,scr2015,avaConv,pvOpenspace_a
at,1,h0038,0.18097933921277837,scr2015,avaConv,pvOpenspace_a
at,1,h0039,0.18282955117888366,scr2015,avaConv,pvOpenspace_a
at,1,h0040,0.12087277796555006,scr2015,avaConv,pvOpenspace_a
at,1,h0041,0.05283017394805482,scr2015,avaConv,pvOpenspace_a
at,1,h0042,0.011842797202384655,scr2015,avaConv,pvOpenspace_a
at,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
at,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0008,0.007817604203724536,scr2015,avaConv,pvOpenspace_a
ba,1,h0009,0.047110560010270426,scr2015,avaConv,pvOpenspace_a
ba,1,h0010,0.15178485151520907,scr2015,avaConv,pvOpenspace_a
ba,1,h0011,0.3109667419757685,scr2015,avaConv,pvOpenspace_a
ba,1,h0012,0.447766856656505,scr2015,avaConv,pvOpenspace_a
ba,1,h0013,0.5455205762809184,scr2015,avaConv,pvOpenspace_a
ba,1,h0014,0.5396971667670174,scr2015,avaConv,pvOpenspace_a
ba,1,h0015,0.4627199023216546,scr2015,avaConv,pvOpenspace_a
ba,1,h0016,0.2863100520239512,scr2015,avaConv,pvOpenspace_a
ba,1,h0017,0.1260775928189075,scr2015,avaConv,pvOpenspace_a
ba,1,h0018,0.02435631677520837,scr2015,avaConv,pvOpenspace_a
ba,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0032,0.03407947458455975,scr2015,avaConv,pvOpenspace_a
ba,1,h0033,0.10579813680819622,scr2015,avaConv,pvOpenspace_a
ba,1,h0034,0.2032403719553346,scr2015,avaConv,pvOpenspace_a
ba,1,h0035,0.2689840365033929,scr2015,avaConv,pvOpenspace_a
ba,1,h0036,0.274181965533077,scr2015,avaConv,pvOpenspace_a
ba,1,h0037,0.24852066979954485,scr2015,avaConv,pvOpenspace_a
ba,1,h0038,0.2015983104933024,scr2015,avaConv,pvOpenspace_a
ba,1,h0039,0.15025432852918877,scr2015,avaConv,pvOpenspace_a
ba,1,h0040,0.08295232312804912,scr2015,avaConv,pvOpenspace_a
ba,1,h0041,0.031030863309301396,scr2015,avaConv,pvOpenspace_a
ba,1,h0042,0.006094908660569928,scr2015,avaConv,pvOpenspace_a
ba,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
ba,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0009,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0010,0.027756048181197243,scr2015,avaConv,pvOpenspace_a
be,1,h0011,0.08699594917384822,scr2015,avaConv,pvOpenspace_a
be,1,h0012,0.1739272358967478,scr2015,avaConv,pvOpenspace_a
be,1,h0013,0.23929140379600244,scr2015,avaConv,pvOpenspace_a
be,1,h0014,0.2601164047671834,scr2015,avaConv,pvOpenspace_a
be,1,h0015,0.22525520771058036,scr2015,avaConv,pvOpenspace_a
be,1,h0016,0.1484520214665621,scr2015,avaConv,pvOpenspace_a
be,1,h0017,0.06695439017145978,scr2015,avaConv,pvOpenspace_a
be,1,h0018,0.017402429482360218,scr2015,avaConv,pvOpenspace_a
be,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0033,0.00011933759477895467,scr2015,avaConv,pvOpenspace_a
be,1,h0034,0.05374457392964871,scr2015,avaConv,pvOpenspace_a
be,1,h0035,0.15322970332949173,scr2015,avaConv,pvOpenspace_a
be,1,h0036,0.2839210649049562,scr2015,avaConv,pvOpenspace_a
be,1,h0037,0.34836607562551436,scr2015,avaConv,pvOpenspace_a
be,1,h0038,0.34827054130405966,scr2015,avaConv,pvOpenspace_a
be,1,h0039,0.28863101268316854,scr2015,avaConv,pvOpenspace_a
be,1,h0040,0.19354959873015887,scr2015,avaConv,pvOpenspace_a
be,1,h0041,0.09191872921363352,scr2015,avaConv,pvOpenspace_a
be,1,h0042,0.02532744454790819,scr2015,avaConv,pvOpenspace_a
be,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
be,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0008,0.015248010216178018,scr2015,avaConv,pvOpenspace_a
bg,1,h0009,0.05281499894982209,scr2015,avaConv,pvOpenspace_a
bg,1,h0010,0.11647733620917589,scr2015,avaConv,pvOpenspace_a
bg,1,h0011,0.17497869173128683,scr2015,avaConv,pvOpenspace_a
bg,1,h0012,0.22935334875425614,scr2015,avaConv,pvOpenspace_a
bg,1,h0013,0.32940772386157796,scr2015,avaConv,pvOpenspace_a
bg,1,h0014,0.3772164398601495,scr2015,avaConv,pvOpenspace_a
bg,1,h0015,0.3413532156581123,scr2015,avaConv,pvOpenspace_a
bg,1,h0016,0.17089812541811925,scr2015,avaConv,pvOpenspace_a
bg,1,h0017,0.05139238162384013,scr2015,avaConv,pvOpenspace_a
bg,1,h0018,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0032,0.053510927817144456,scr2015,avaConv,pvOpenspace_a
bg,1,h0033,0.17041817991235675,scr2015,avaConv,pvOpenspace_a
bg,1,h0034,0.34587040063736185,scr2015,avaConv,pvOpenspace_a
bg,1,h0035,0.48408079111597424,scr2015,avaConv,pvOpenspace_a
bg,1,h0036,0.5688230845028356,scr2015,avaConv,pvOpenspace_a
bg,1,h0037,0.5040855158011253,scr2015,avaConv,pvOpenspace_a
bg,1,h0038,0.37892980446897956,scr2015,avaConv,pvOpenspace_a
bg,1,h0039,0.21419925173627827,scr2015,avaConv,pvOpenspace_a
bg,1,h0040,0.10638320112550602,scr2015,avaConv,pvOpenspace_a
bg,1,h0041,0.03384664762590402,scr2015,avaConv,pvOpenspace_a
bg,1,h0042,0.0011843123815398558,scr2015,avaConv,pvOpenspace_a
bg,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
bg,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0009,0.0026174441346019993,scr2015,avaConv,pvOpenspace_a
ch,1,h0010,0.016112483953307784,scr2015,avaConv,pvOpenspace_a
ch,1,h0011,0.04957117422984009,scr2015,avaConv,pvOpenspace_a
ch,1,h0012,0.11323553772884126,scr2015,avaConv,pvOpenspace_a
ch,1,h0013,0.1829447421147292,scr2015,avaConv,pvOpenspace_a
ch,1,h0014,0.22724881832731664,scr2015,avaConv,pvOpenspace_a
ch,1,h0015,0.2118004756696309,scr2015,avaConv,pvOpenspace_a
ch,1,h0016,0.144726554815849,scr2015,avaConv,pvOpenspace_a
ch,1,h0017,0.06487515798852989,scr2015,avaConv,pvOpenspace_a
ch,1,h0018,0.015322004075056773,scr2015,avaConv,pvOpenspace_a
ch,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0033,0.0004704626634571973,scr2015,avaConv,pvOpenspace_a
ch,1,h0034,0.005766742883960298,scr2015,avaConv,pvOpenspace_a
ch,1,h0035,0.01899185950633229,scr2015,avaConv,pvOpenspace_a
ch,1,h0036,0.03919291620787217,scr2015,avaConv,pvOpenspace_a
ch,1,h0037,0.08820517421000153,scr2015,avaConv,pvOpenspace_a
ch,1,h0038,0.12345867344521559,scr2015,avaConv,pvOpenspace_a
ch,1,h0039,0.13569990289122266,scr2015,avaConv,pvOpenspace_a
ch,1,h0040,0.09276064040302245,scr2015,avaConv,pvOpenspace_a
ch,1,h0041,0.042757547893552184,scr2015,avaConv,pvOpenspace_a
ch,1,h0042,0.012226996854104425,scr2015,avaConv,pvOpenspace_a
ch,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
ch,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0009,0.012453088125475093,scr2015,avaConv,pvOpenspace_a
cz,1,h0010,0.05562275247632467,scr2015,avaConv,pvOpenspace_a
cz,1,h0011,0.1439250149542553,scr2015,avaConv,pvOpenspace_a
cz,1,h0012,0.24415819747917883,scr2015,avaConv,pvOpenspace_a
cz,1,h0013,0.2418468230126261,scr2015,avaConv,pvOpenspace_a
cz,1,h0014,0.17810408398255892,scr2015,avaConv,pvOpenspace_a
cz,1,h0015,0.07560219857945927,scr2015,avaConv,pvOpenspace_a
cz,1,h0016,0.03303997374442332,scr2015,avaConv,pvOpenspace_a
cz,1,h0017,0.008103359331514291,scr2015,avaConv,pvOpenspace_a
cz,1,h0018,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0033,0.011871491433330286,scr2015,avaConv,pvOpenspace_a
cz,1,h0034,0.0369021065571377,scr2015,avaConv,pvOpenspace_a
cz,1,h0035,0.07359862369025684,scr2015,avaConv,pvOpenspace_a
cz,1,h0036,0.10132795913931796,scr2015,avaConv,pvOpenspace_a
cz,1,h0037,0.10468775856436331,scr2015,avaConv,pvOpenspace_a
cz,1,h0038,0.08954469940384215,scr2015,avaConv,pvOpenspace_a
cz,1,h0039,0.05994334066555004,scr2015,avaConv,pvOpenspace_a
cz,1,h0040,0.03294310404909793,scr2015,avaConv,pvOpenspace_a
cz,1,h0041,0.012106040702241352,scr2015,avaConv,pvOpenspace_a
cz,1,h0042,0.001777618245967941,scr2015,avaConv,pvOpenspace_a
cz,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
cz,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0009,0.0033234992392038682,scr2015,avaConv,pvOpenspace_a
de,1,h0010,0.024710240514513943,scr2015,avaConv,pvOpenspace_a
de,1,h0011,0.06707583939633709,scr2015,avaConv,pvOpenspace_a
de,1,h0012,0.11998193222903679,scr2015,avaConv,pvOpenspace_a
de,1,h0013,0.12329755460108313,scr2015,avaConv,pvOpenspace_a
de,1,h0014,0.10147173240665495,scr2015,avaConv,pvOpenspace_a
de,1,h0015,0.0576384894742929,scr2015,avaConv,pvOpenspace_a
de,1,h0016,0.033711510543425575,scr2015,avaConv,pvOpenspace_a
de,1,h0017,0.012897195644852609,scr2015,avaConv,pvOpenspace_a
de,1,h0018,0.0016283121929173234,scr2015,avaConv,pvOpenspace_a
de,1,h0019,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0020,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0021,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0022,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0023,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0024,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0025,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0026,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0027,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0028,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0029,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0030,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0031,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0032,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0033,0.0019964049259191567,scr2015,avaConv,pvOpenspace_a
de,1,h0034,0.01583398440364057,scr2015,avaConv,pvOpenspace_a
de,1,h0035,0.04391489065568259,scr2015,avaConv,pvOpenspace_a
de,1,h0036,0.07953443186550387,scr2015,avaConv,pvOpenspace_a
de,1,h0037,0.1110185809775429,scr2015,avaConv,pvOpenspace_a
de,1,h0038,0.12070946843069467,scr2015,avaConv,pvOpenspace_a
de,1,h0039,0.10607710078606712,scr2015,avaConv,pvOpenspace_a
de,1,h0040,0.06697066273868796,scr2015,avaConv,pvOpenspace_a
de,1,h0041,0.028947163628217438,scr2015,avaConv,pvOpenspace_a
de,1,h0042,0.006524139822681456,scr2015,avaConv,pvOpenspace_a
de,1,h0043,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0044,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0045,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0046,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0047,0.0,scr2015,avaConv,pvOpenspace_a
de,1,h0048,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0001,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0002,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0003,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0004,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0005,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0006,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0007,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0008,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0009,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0010,0.05090800548594094,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0011,0.15118437259891326,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0012,0.2771567283043366,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0013,0.32132616126575975,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0014,0.2885029272196016,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0015,0.1924655149408553,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0016,0.08670245411848246,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0017,0.020569809895474994,scr2015,avaConv,pvOpenspace_a
