region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0009,0.017299756762546862,scr2015,avaConv,pvInd_a
it_sar,1,h0010,0.07916390336365157,scr2015,avaConv,pvInd_a
it_sar,1,h0011,0.1902835690974917,scr2015,avaConv,pvInd_a
it_sar,1,h0012,0.30626404810987323,scr2015,avaConv,pvInd_a
it_sar,1,h0013,0.3812735132986846,scr2015,avaConv,pvInd_a
it_sar,1,h0014,0.3872610477277954,scr2015,avaConv,pvInd_a
it_sar,1,h0015,0.3258844052760407,scr2015,avaConv,pvInd_a
it_sar,1,h0016,0.2192202660750997,scr2015,avaConv,pvInd_a
it_sar,1,h0017,0.10011805954746558,scr2015,avaConv,pvInd_a
it_sar,1,h0018,0.028773608054344434,scr2015,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0033,0.03534568083508265,scr2015,avaConv,pvInd_a
it_sar,1,h0034,0.12458334921768172,scr2015,avaConv,pvInd_a
it_sar,1,h0035,0.26634935096935564,scr2015,avaConv,pvInd_a
it_sar,1,h0036,0.3917019528936197,scr2015,avaConv,pvInd_a
it_sar,1,h0037,0.3845379723441706,scr2015,avaConv,pvInd_a
it_sar,1,h0038,0.3232479560976565,scr2015,avaConv,pvInd_a
it_sar,1,h0039,0.2112502955051963,scr2015,avaConv,pvInd_a
it_sar,1,h0040,0.15124349185378236,scr2015,avaConv,pvInd_a
it_sar,1,h0041,0.08238195672752771,scr2015,avaConv,pvInd_a
it_sar,1,h0042,0.031122367476508397,scr2015,avaConv,pvInd_a
it_sar,1,h0043,0.00638584651390177,scr2015,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2015,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0008,0.014077329806992183,scr2015,avaConv,pvInd_a
it_sic,1,h0009,0.06521089208079721,scr2015,avaConv,pvInd_a
it_sic,1,h0010,0.15713436031988895,scr2015,avaConv,pvInd_a
it_sic,1,h0011,0.2566204168558278,scr2015,avaConv,pvInd_a
it_sic,1,h0012,0.33313671436472425,scr2015,avaConv,pvInd_a
it_sic,1,h0013,0.4247703920688461,scr2015,avaConv,pvInd_a
it_sic,1,h0014,0.4674036276641305,scr2015,avaConv,pvInd_a
it_sic,1,h0015,0.4474129698019165,scr2015,avaConv,pvInd_a
it_sic,1,h0016,0.311709993121431,scr2015,avaConv,pvInd_a
it_sic,1,h0017,0.15280444523702946,scr2015,avaConv,pvInd_a
it_sic,1,h0018,0.045432256498975,scr2015,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0032,0.03065095224084972,scr2015,avaConv,pvInd_a
it_sic,1,h0033,0.12028494033996966,scr2015,avaConv,pvInd_a
it_sic,1,h0034,0.2688921423453667,scr2015,avaConv,pvInd_a
it_sic,1,h0035,0.4151932991203575,scr2015,avaConv,pvInd_a
it_sic,1,h0036,0.5091724749646462,scr2015,avaConv,pvInd_a
it_sic,1,h0037,0.49748141493285186,scr2015,avaConv,pvInd_a
it_sic,1,h0038,0.4322238275860196,scr2015,avaConv,pvInd_a
it_sic,1,h0039,0.31766064344467715,scr2015,avaConv,pvInd_a
it_sic,1,h0040,0.21486192944754506,scr2015,avaConv,pvInd_a
it_sic,1,h0041,0.10033261203082182,scr2015,avaConv,pvInd_a
it_sic,1,h0042,0.03089091258147333,scr2015,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2015,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2015,avaConv,pvInd_a
lt,1,h0001,0.0,scr2015,avaConv,pvInd_a
lt,1,h0002,0.0,scr2015,avaConv,pvInd_a
lt,1,h0003,0.0,scr2015,avaConv,pvInd_a
lt,1,h0004,0.0,scr2015,avaConv,pvInd_a
lt,1,h0005,0.0,scr2015,avaConv,pvInd_a
lt,1,h0006,0.0,scr2015,avaConv,pvInd_a
lt,1,h0007,0.0,scr2015,avaConv,pvInd_a
lt,1,h0008,0.0,scr2015,avaConv,pvInd_a
lt,1,h0009,0.009058543293674358,scr2015,avaConv,pvInd_a
lt,1,h0010,0.03261489347921269,scr2015,avaConv,pvInd_a
lt,1,h0011,0.06032843383995404,scr2015,avaConv,pvInd_a
lt,1,h0012,0.06569352896498165,scr2015,avaConv,pvInd_a
lt,1,h0013,0.09084517690147002,scr2015,avaConv,pvInd_a
lt,1,h0014,0.08588138394712835,scr2015,avaConv,pvInd_a
lt,1,h0015,0.06538490505319373,scr2015,avaConv,pvInd_a
lt,1,h0016,0.016740213612004062,scr2015,avaConv,pvInd_a
lt,1,h0017,0.0,scr2015,avaConv,pvInd_a
lt,1,h0018,0.0,scr2015,avaConv,pvInd_a
lt,1,h0019,0.0,scr2015,avaConv,pvInd_a
lt,1,h0020,0.0,scr2015,avaConv,pvInd_a
lt,1,h0021,0.0,scr2015,avaConv,pvInd_a
lt,1,h0022,0.0,scr2015,avaConv,pvInd_a
lt,1,h0023,0.0,scr2015,avaConv,pvInd_a
lt,1,h0024,0.0,scr2015,avaConv,pvInd_a
lt,1,h0025,0.0,scr2015,avaConv,pvInd_a
lt,1,h0026,0.0,scr2015,avaConv,pvInd_a
lt,1,h0027,0.0,scr2015,avaConv,pvInd_a
lt,1,h0028,0.0,scr2015,avaConv,pvInd_a
lt,1,h0029,0.0,scr2015,avaConv,pvInd_a
lt,1,h0030,0.0,scr2015,avaConv,pvInd_a
lt,1,h0031,0.0,scr2015,avaConv,pvInd_a
lt,1,h0032,0.0,scr2015,avaConv,pvInd_a
lt,1,h0033,0.004180055935434932,scr2015,avaConv,pvInd_a
lt,1,h0034,0.014959290327740501,scr2015,avaConv,pvInd_a
lt,1,h0035,0.027361388936279374,scr2015,avaConv,pvInd_a
lt,1,h0036,0.030091125181424122,scr2015,avaConv,pvInd_a
lt,1,h0037,0.08332693997770331,scr2015,avaConv,pvInd_a
lt,1,h0038,0.11638780125601325,scr2015,avaConv,pvInd_a
lt,1,h0039,0.1112866249455527,scr2015,avaConv,pvInd_a
lt,1,h0040,0.04057782287962528,scr2015,avaConv,pvInd_a
lt,1,h0041,0.003180474658294071,scr2015,avaConv,pvInd_a
lt,1,h0042,0.0,scr2015,avaConv,pvInd_a
lt,1,h0043,0.0,scr2015,avaConv,pvInd_a
lt,1,h0044,0.0,scr2015,avaConv,pvInd_a
lt,1,h0045,0.0,scr2015,avaConv,pvInd_a
lt,1,h0046,0.0,scr2015,avaConv,pvInd_a
lt,1,h0047,0.0,scr2015,avaConv,pvInd_a
lt,1,h0048,0.0,scr2015,avaConv,pvInd_a
lu,1,h0001,0.0,scr2015,avaConv,pvInd_a
lu,1,h0002,0.0,scr2015,avaConv,pvInd_a
lu,1,h0003,0.0,scr2015,avaConv,pvInd_a
lu,1,h0004,0.0,scr2015,avaConv,pvInd_a
lu,1,h0005,0.0,scr2015,avaConv,pvInd_a
lu,1,h0006,0.0,scr2015,avaConv,pvInd_a
lu,1,h0007,0.0,scr2015,avaConv,pvInd_a
lu,1,h0008,0.0,scr2015,avaConv,pvInd_a
lu,1,h0009,0.0,scr2015,avaConv,pvInd_a
lu,1,h0010,0.023791946535962144,scr2015,avaConv,pvInd_a
lu,1,h0011,0.07150151877026965,scr2015,avaConv,pvInd_a
lu,1,h0012,0.14172380990315855,scr2015,avaConv,pvInd_a
lu,1,h0013,0.1402975121112245,scr2015,avaConv,pvInd_a
lu,1,h0014,0.11338508929550649,scr2015,avaConv,pvInd_a
lu,1,h0015,0.05895583170866102,scr2015,avaConv,pvInd_a
lu,1,h0016,0.03344164633160652,scr2015,avaConv,pvInd_a
lu,1,h0017,0.01151961279292845,scr2015,avaConv,pvInd_a
lu,1,h0018,0.001602912780599724,scr2015,avaConv,pvInd_a
lu,1,h0019,0.0,scr2015,avaConv,pvInd_a
lu,1,h0020,0.0,scr2015,avaConv,pvInd_a
lu,1,h0021,0.0,scr2015,avaConv,pvInd_a
lu,1,h0022,0.0,scr2015,avaConv,pvInd_a
lu,1,h0023,0.0,scr2015,avaConv,pvInd_a
lu,1,h0024,0.0,scr2015,avaConv,pvInd_a
lu,1,h0025,0.0,scr2015,avaConv,pvInd_a
lu,1,h0026,0.0,scr2015,avaConv,pvInd_a
lu,1,h0027,0.0,scr2015,avaConv,pvInd_a
lu,1,h0028,0.0,scr2015,avaConv,pvInd_a
lu,1,h0029,0.0,scr2015,avaConv,pvInd_a
lu,1,h0030,0.0,scr2015,avaConv,pvInd_a
lu,1,h0031,0.0,scr2015,avaConv,pvInd_a
lu,1,h0032,0.0,scr2015,avaConv,pvInd_a
lu,1,h0033,0.0020829229876585154,scr2015,avaConv,pvInd_a
lu,1,h0034,0.027024808828278235,scr2015,avaConv,pvInd_a
lu,1,h0035,0.09783823521916314,scr2015,avaConv,pvInd_a
lu,1,h0036,0.20038945374931252,scr2015,avaConv,pvInd_a
lu,1,h0037,0.30016834787242463,scr2015,avaConv,pvInd_a
lu,1,h0038,0.31324842440612594,scr2015,avaConv,pvInd_a
lu,1,h0039,0.2815376596746715,scr2015,avaConv,pvInd_a
lu,1,h0040,0.19480215365187892,scr2015,avaConv,pvInd_a
lu,1,h0041,0.10315805040036856,scr2015,avaConv,pvInd_a
lu,1,h0042,0.033155513745098175,scr2015,avaConv,pvInd_a
lu,1,h0043,0.0,scr2015,avaConv,pvInd_a
lu,1,h0044,0.0,scr2015,avaConv,pvInd_a
lu,1,h0045,0.0,scr2015,avaConv,pvInd_a
lu,1,h0046,0.0,scr2015,avaConv,pvInd_a
lu,1,h0047,0.0,scr2015,avaConv,pvInd_a
lu,1,h0048,0.0,scr2015,avaConv,pvInd_a
lv,1,h0001,0.0,scr2015,avaConv,pvInd_a
lv,1,h0002,0.0,scr2015,avaConv,pvInd_a
lv,1,h0003,0.0,scr2015,avaConv,pvInd_a
lv,1,h0004,0.0,scr2015,avaConv,pvInd_a
lv,1,h0005,0.0,scr2015,avaConv,pvInd_a
lv,1,h0006,0.0,scr2015,avaConv,pvInd_a
lv,1,h0007,0.0,scr2015,avaConv,pvInd_a
lv,1,h0008,0.0,scr2015,avaConv,pvInd_a
lv,1,h0009,0.0,scr2015,avaConv,pvInd_a
lv,1,h0010,0.0011793243761124238,scr2015,avaConv,pvInd_a
lv,1,h0011,0.004743401343301813,scr2015,avaConv,pvInd_a
lv,1,h0012,0.010044999936317571,scr2015,avaConv,pvInd_a
lv,1,h0013,0.057662797333209746,scr2015,avaConv,pvInd_a
lv,1,h0014,0.07599769047214622,scr2015,avaConv,pvInd_a
lv,1,h0015,0.06586440534961452,scr2015,avaConv,pvInd_a
lv,1,h0016,0.012650706105933735,scr2015,avaConv,pvInd_a
lv,1,h0017,0.0,scr2015,avaConv,pvInd_a
lv,1,h0018,0.0,scr2015,avaConv,pvInd_a
lv,1,h0019,0.0,scr2015,avaConv,pvInd_a
lv,1,h0020,0.0,scr2015,avaConv,pvInd_a
lv,1,h0021,0.0,scr2015,avaConv,pvInd_a
lv,1,h0022,0.0,scr2015,avaConv,pvInd_a
lv,1,h0023,0.0,scr2015,avaConv,pvInd_a
lv,1,h0024,0.0,scr2015,avaConv,pvInd_a
lv,1,h0025,0.0,scr2015,avaConv,pvInd_a
lv,1,h0026,0.0,scr2015,avaConv,pvInd_a
lv,1,h0027,0.0,scr2015,avaConv,pvInd_a
lv,1,h0028,0.0,scr2015,avaConv,pvInd_a
lv,1,h0029,0.0,scr2015,avaConv,pvInd_a
lv,1,h0030,0.0,scr2015,avaConv,pvInd_a
lv,1,h0031,0.0,scr2015,avaConv,pvInd_a
lv,1,h0032,0.0,scr2015,avaConv,pvInd_a
lv,1,h0033,0.00022974088488436615,scr2015,avaConv,pvInd_a
lv,1,h0034,0.0016400554366792497,scr2015,avaConv,pvInd_a
lv,1,h0035,0.004336956419995384,scr2015,avaConv,pvInd_a
lv,1,h0036,0.006105843668276612,scr2015,avaConv,pvInd_a
lv,1,h0037,0.03533837043587537,scr2015,avaConv,pvInd_a
lv,1,h0038,0.06158742056230211,scr2015,avaConv,pvInd_a
lv,1,h0039,0.056876257099720176,scr2015,avaConv,pvInd_a
lv,1,h0040,0.018235058855628056,scr2015,avaConv,pvInd_a
lv,1,h0041,0.0,scr2015,avaConv,pvInd_a
lv,1,h0042,0.0,scr2015,avaConv,pvInd_a
lv,1,h0043,0.0,scr2015,avaConv,pvInd_a
lv,1,h0044,0.0,scr2015,avaConv,pvInd_a
lv,1,h0045,0.0,scr2015,avaConv,pvInd_a
lv,1,h0046,0.0,scr2015,avaConv,pvInd_a
lv,1,h0047,0.0,scr2015,avaConv,pvInd_a
lv,1,h0048,0.0,scr2015,avaConv,pvInd_a
me,1,h0001,0.0,scr2015,avaConv,pvInd_a
me,1,h0002,0.0,scr2015,avaConv,pvInd_a
me,1,h0003,0.0,scr2015,avaConv,pvInd_a
me,1,h0004,0.0,scr2015,avaConv,pvInd_a
me,1,h0005,0.0,scr2015,avaConv,pvInd_a
me,1,h0006,0.0,scr2015,avaConv,pvInd_a
me,1,h0007,0.0,scr2015,avaConv,pvInd_a
me,1,h0008,0.0010931313094633553,scr2015,avaConv,pvInd_a
me,1,h0009,0.008948050345554045,scr2015,avaConv,pvInd_a
me,1,h0010,0.031802411074856006,scr2015,avaConv,pvInd_a
me,1,h0011,0.07442424347038164,scr2015,avaConv,pvInd_a
me,1,h0012,0.14380852818066447,scr2015,avaConv,pvInd_a
me,1,h0013,0.2989823786654614,scr2015,avaConv,pvInd_a
me,1,h0014,0.4067375172178379,scr2015,avaConv,pvInd_a
me,1,h0015,0.4198110606810907,scr2015,avaConv,pvInd_a
me,1,h0016,0.264510077025995,scr2015,avaConv,pvInd_a
me,1,h0017,0.11330319287122524,scr2015,avaConv,pvInd_a
me,1,h0018,0.025191229832349664,scr2015,avaConv,pvInd_a
me,1,h0019,0.0,scr2015,avaConv,pvInd_a
me,1,h0020,0.0,scr2015,avaConv,pvInd_a
me,1,h0021,0.0,scr2015,avaConv,pvInd_a
me,1,h0022,0.0,scr2015,avaConv,pvInd_a
me,1,h0023,0.0,scr2015,avaConv,pvInd_a
me,1,h0024,0.0,scr2015,avaConv,pvInd_a
me,1,h0025,0.0,scr2015,avaConv,pvInd_a
me,1,h0026,0.0,scr2015,avaConv,pvInd_a
me,1,h0027,0.0,scr2015,avaConv,pvInd_a
me,1,h0028,0.0,scr2015,avaConv,pvInd_a
me,1,h0029,0.0,scr2015,avaConv,pvInd_a
me,1,h0030,0.0,scr2015,avaConv,pvInd_a
me,1,h0031,0.0,scr2015,avaConv,pvInd_a
me,1,h0032,0.005553844506848352,scr2015,avaConv,pvInd_a
me,1,h0033,0.025590880841173412,scr2015,avaConv,pvInd_a
me,1,h0034,0.0625186994478462,scr2015,avaConv,pvInd_a
me,1,h0035,0.09603026430678883,scr2015,avaConv,pvInd_a
me,1,h0036,0.10452129095753238,scr2015,avaConv,pvInd_a
me,1,h0037,0.08446607478617507,scr2015,avaConv,pvInd_a
me,1,h0038,0.05476225086132618,scr2015,avaConv,pvInd_a
me,1,h0039,0.028646051963293992,scr2015,avaConv,pvInd_a
me,1,h0040,0.011655110344076519,scr2015,avaConv,pvInd_a
me,1,h0041,0.0026128616254906946,scr2015,avaConv,pvInd_a
me,1,h0042,0.0,scr2015,avaConv,pvInd_a
me,1,h0043,0.0,scr2015,avaConv,pvInd_a
me,1,h0044,0.0,scr2015,avaConv,pvInd_a
me,1,h0045,0.0,scr2015,avaConv,pvInd_a
me,1,h0046,0.0,scr2015,avaConv,pvInd_a
me,1,h0047,0.0,scr2015,avaConv,pvInd_a
me,1,h0048,0.0,scr2015,avaConv,pvInd_a
mk,1,h0001,0.0,scr2015,avaConv,pvInd_a
mk,1,h0002,0.0,scr2015,avaConv,pvInd_a
mk,1,h0003,0.0,scr2015,avaConv,pvInd_a
mk,1,h0004,0.0,scr2015,avaConv,pvInd_a
mk,1,h0005,0.0,scr2015,avaConv,pvInd_a
mk,1,h0006,0.0,scr2015,avaConv,pvInd_a
mk,1,h0007,0.0,scr2015,avaConv,pvInd_a
mk,1,h0008,0.025764842191218013,scr2015,avaConv,pvInd_a
mk,1,h0009,0.09999368952901017,scr2015,avaConv,pvInd_a
mk,1,h0010,0.22109853167670812,scr2015,avaConv,pvInd_a
mk,1,h0011,0.3210890375444882,scr2015,avaConv,pvInd_a
mk,1,h0012,0.36593716014785344,scr2015,avaConv,pvInd_a
mk,1,h0013,0.45707174947260765,scr2015,avaConv,pvInd_a
mk,1,h0014,0.46795864416385996,scr2015,avaConv,pvInd_a
mk,1,h0015,0.4038171816789706,scr2015,avaConv,pvInd_a
mk,1,h0016,0.18464329470101823,scr2015,avaConv,pvInd_a
mk,1,h0017,0.05071980064507871,scr2015,avaConv,pvInd_a
mk,1,h0018,0.0,scr2015,avaConv,pvInd_a
mk,1,h0019,0.0,scr2015,avaConv,pvInd_a
mk,1,h0020,0.0,scr2015,avaConv,pvInd_a
mk,1,h0021,0.0,scr2015,avaConv,pvInd_a
mk,1,h0022,0.0,scr2015,avaConv,pvInd_a
mk,1,h0023,0.0,scr2015,avaConv,pvInd_a
mk,1,h0024,0.0,scr2015,avaConv,pvInd_a
mk,1,h0025,0.0,scr2015,avaConv,pvInd_a
mk,1,h0026,0.0,scr2015,avaConv,pvInd_a
mk,1,h0027,0.0,scr2015,avaConv,pvInd_a
mk,1,h0028,0.0,scr2015,avaConv,pvInd_a
mk,1,h0029,0.0,scr2015,avaConv,pvInd_a
mk,1,h0030,0.0,scr2015,avaConv,pvInd_a
mk,1,h0031,0.0,scr2015,avaConv,pvInd_a
mk,1,h0032,0.04277349537908625,scr2015,avaConv,pvInd_a
mk,1,h0033,0.14989190845034292,scr2015,avaConv,pvInd_a
mk,1,h0034,0.3236759866909321,scr2015,avaConv,pvInd_a
mk,1,h0035,0.47745593418367926,scr2015,avaConv,pvInd_a
mk,1,h0036,0.5756623486695784,scr2015,avaConv,pvInd_a
mk,1,h0037,0.43020020098704387,scr2015,avaConv,pvInd_a
mk,1,h0038,0.24809697073553114,scr2015,avaConv,pvInd_a
mk,1,h0039,0.06848747816611819,scr2015,avaConv,pvInd_a
mk,1,h0040,0.035140929269869864,scr2015,avaConv,pvInd_a
mk,1,h0041,0.010504637221150616,scr2015,avaConv,pvInd_a
mk,1,h0042,0.0009982735321039675,scr2015,avaConv,pvInd_a
mk,1,h0043,0.0,scr2015,avaConv,pvInd_a
mk,1,h0044,0.0,scr2015,avaConv,pvInd_a
mk,1,h0045,0.0,scr2015,avaConv,pvInd_a
mk,1,h0046,0.0,scr2015,avaConv,pvInd_a
mk,1,h0047,0.0,scr2015,avaConv,pvInd_a
mk,1,h0048,0.0,scr2015,avaConv,pvInd_a
nl,1,h0001,0.0,scr2015,avaConv,pvInd_a
nl,1,h0002,0.0,scr2015,avaConv,pvInd_a
nl,1,h0003,0.0,scr2015,avaConv,pvInd_a
nl,1,h0004,0.0,scr2015,avaConv,pvInd_a
nl,1,h0005,0.0,scr2015,avaConv,pvInd_a
nl,1,h0006,0.0,scr2015,avaConv,pvInd_a
nl,1,h0007,0.0,scr2015,avaConv,pvInd_a
nl,1,h0008,0.0,scr2015,avaConv,pvInd_a
nl,1,h0009,0.0,scr2015,avaConv,pvInd_a
nl,1,h0010,0.03573582495058755,scr2015,avaConv,pvInd_a
nl,1,h0011,0.1132295524876695,scr2015,avaConv,pvInd_a
nl,1,h0012,0.21263627241001637,scr2015,avaConv,pvInd_a
nl,1,h0013,0.27374480449778205,scr2015,avaConv,pvInd_a
nl,1,h0014,0.2674173080662322,scr2015,avaConv,pvInd_a
nl,1,h0015,0.2044027639368483,scr2015,avaConv,pvInd_a
nl,1,h0016,0.1039744387318539,scr2015,avaConv,pvInd_a
nl,1,h0017,0.03265016287820813,scr2015,avaConv,pvInd_a
nl,1,h0018,0.0016321640178418105,scr2015,avaConv,pvInd_a
nl,1,h0019,0.0,scr2015,avaConv,pvInd_a
nl,1,h0020,0.0,scr2015,avaConv,pvInd_a
nl,1,h0021,0.0,scr2015,avaConv,pvInd_a
nl,1,h0022,0.0,scr2015,avaConv,pvInd_a
nl,1,h0023,0.0,scr2015,avaConv,pvInd_a
nl,1,h0024,0.0,scr2015,avaConv,pvInd_a
nl,1,h0025,0.0,scr2015,avaConv,pvInd_a
nl,1,h0026,0.0,scr2015,avaConv,pvInd_a
nl,1,h0027,0.0,scr2015,avaConv,pvInd_a
nl,1,h0028,0.0,scr2015,avaConv,pvInd_a
nl,1,h0029,0.0,scr2015,avaConv,pvInd_a
nl,1,h0030,0.0,scr2015,avaConv,pvInd_a
nl,1,h0031,0.0,scr2015,avaConv,pvInd_a
nl,1,h0032,0.0,scr2015,avaConv,pvInd_a
nl,1,h0033,0.0,scr2015,avaConv,pvInd_a
nl,1,h0034,0.05678434333636235,scr2015,avaConv,pvInd_a
nl,1,h0035,0.17218477897255416,scr2015,avaConv,pvInd_a
nl,1,h0036,0.32934207374035757,scr2015,avaConv,pvInd_a
nl,1,h0037,0.29867213441578255,scr2015,avaConv,pvInd_a
nl,1,h0038,0.21743632100992272,scr2015,avaConv,pvInd_a
nl,1,h0039,0.0968356152098864,scr2015,avaConv,pvInd_a
nl,1,h0040,0.06873950546256206,scr2015,avaConv,pvInd_a
nl,1,h0041,0.03140297800884761,scr2015,avaConv,pvInd_a
nl,1,h0042,0.006538505946697229,scr2015,avaConv,pvInd_a
nl,1,h0043,0.0,scr2015,avaConv,pvInd_a
nl,1,h0044,0.0,scr2015,avaConv,pvInd_a
nl,1,h0045,0.0,scr2015,avaConv,pvInd_a
nl,1,h0046,0.0,scr2015,avaConv,pvInd_a
nl,1,h0047,0.0,scr2015,avaConv,pvInd_a
nl,1,h0048,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0001,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0002,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0003,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0004,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0005,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0006,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0007,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0008,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0009,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0010,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0011,0.0009767348015304442,scr2015,avaConv,pvInd_a
no_m,1,h0012,0.018124005766897062,scr2015,avaConv,pvInd_a
no_m,1,h0013,0.04510747987032517,scr2015,avaConv,pvInd_a
no_m,1,h0014,0.044048401891748794,scr2015,avaConv,pvInd_a
no_m,1,h0015,0.024668823667561398,scr2015,avaConv,pvInd_a
no_m,1,h0016,0.00023906981773001536,scr2015,avaConv,pvInd_a
no_m,1,h0017,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0018,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0019,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0020,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0021,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0022,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0023,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0024,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0025,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0026,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0027,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0028,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0029,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0030,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0031,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0032,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0033,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0034,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0035,0.010919517044559872,scr2015,avaConv,pvInd_a
no_m,1,h0036,0.02907298921068526,scr2015,avaConv,pvInd_a
no_m,1,h0037,0.1439586219778064,scr2015,avaConv,pvInd_a
no_m,1,h0038,0.21840052911064164,scr2015,avaConv,pvInd_a
no_m,1,h0039,0.19629901274916972,scr2015,avaConv,pvInd_a
no_m,1,h0040,0.07644462176750275,scr2015,avaConv,pvInd_a
no_m,1,h0041,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0042,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0043,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0044,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0045,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0046,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0047,0.0,scr2015,avaConv,pvInd_a
no_m,1,h0048,0.0,scr2015,avaConv,pvInd_a
no_n,1,h0001,0.0,scr2015,avaConv,pvInd_a
no_n,1,h0002,0.0,scr2015,avaConv,pvInd_a
no_n,1,h0003,0.0,scr2015,avaConv,pvInd_a
no_n,1,h0004,0.0,scr2015,avaConv,pvInd_a
no_n,1,h0005,0.0,scr2015,avaConv,pvInd_a
no_n,1,h0006,0.0,scr2015,avaConv,pvInd_a
no_n,1,h0007,0.0,scr2015,avaConv,pvInd_a
