region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0006,0.04391501339277785,scr2015,avaConv,onshore
49AT,h0007,0.26730987520865285,scr2015,avaConv,onshore
49AT,h0008,0.5201620436537723,scr2015,avaConv,onshore
49AT,h0009,0.8058680230770732,scr2015,avaConv,onshore
49AT,h0010,0.8239118716026558,scr2015,avaConv,onshore
49AT,h0011,0.846842834217439,scr2015,avaConv,onshore
49AT,h0012,0.8575722595099605,scr2015,avaConv,onshore
49AT,h0013,0.5704647865129785,scr2015,avaConv,onshore
49AT,h0014,0.2970796267594578,scr2015,avaConv,onshore
49AT,h0015,0.05035069673155593,scr2015,avaConv,onshore
49AT,h0016,0.05201266541981173,scr2015,avaConv,onshore
49AT,h0017,0.046228657962226125,scr2015,avaConv,onshore
49AT,h0018,0.040082601082681864,scr2015,avaConv,onshore
49AT,h0019,0.30882920861704044,scr2015,avaConv,onshore
49AT,h0020,0.6137435241958722,scr2015,avaConv,onshore
49AT,h0021,0.9349069388977065,scr2015,avaConv,onshore
49AT,h0022,0.940103260727451,scr2015,avaConv,onshore
49AT,h0023,0.9499996740359816,scr2015,avaConv,onshore
49AT,h0024,0.945126449622098,scr2015,avaConv,onshore
49AT,h0025,0.7384665002014595,scr2015,avaConv,onshore
49AT,h0026,0.519315208619493,scr2015,avaConv,onshore
49AT,h0027,0.3013929110025488,scr2015,avaConv,onshore
49AT,h0028,0.25726352301294325,scr2015,avaConv,onshore
49AT,h0029,0.2195745456254996,scr2015,avaConv,onshore
49AT,h0030,0.19531828913219174,scr2015,avaConv,onshore
49AT,h0031,0.2212489855323501,scr2015,avaConv,onshore
49AT,h0032,0.24715869217028777,scr2015,avaConv,onshore
49AT,h0033,0.2669415277563773,scr2015,avaConv,onshore
49AT,h0034,0.2320291382838696,scr2015,avaConv,onshore
49AT,h0035,0.21506831427069167,scr2015,avaConv,onshore
49AT,h0036,0.1999713380330523,scr2015,avaConv,onshore
49AT,h0037,0.13247399312197167,scr2015,avaConv,onshore
49AT,h0038,0.057129817429273005,scr2015,avaConv,onshore
49AT,h0039,0.0005660527401276769,scr2015,avaConv,onshore
49AT,h0040,0.0007282018198721027,scr2015,avaConv,onshore
49AT,h0041,0.0008050286270790067,scr2015,avaConv,onshore
49AT,h0042,0.0010314316897585666,scr2015,avaConv,onshore
49AT,h0043,0.08605779295088746,scr2015,avaConv,onshore
49AT,h0044,0.1809829648526684,scr2015,avaConv,onshore
49AT,h0045,0.27161587376964696,scr2015,avaConv,onshore
49AT,h0046,0.2483181800280703,scr2015,avaConv,onshore
49AT,h0047,0.23160674840987946,scr2015,avaConv,onshore
49AT,h0048,0.23422957581441883,scr2015,avaConv,onshore
50AT,h0001,0.21210452129076904,scr2015,avaConv,onshore
50AT,h0002,0.22587237786635575,scr2015,avaConv,onshore
50AT,h0003,0.24275865793324292,scr2015,avaConv,onshore
50AT,h0004,0.2651550217517239,scr2015,avaConv,onshore
50AT,h0005,0.27754385719779545,scr2015,avaConv,onshore
50AT,h0006,0.27676835460770993,scr2015,avaConv,onshore
50AT,h0007,0.49604707837442025,scr2015,avaConv,onshore
50AT,h0008,0.6973133109424838,scr2015,avaConv,onshore
50AT,h0009,0.8893131730392708,scr2015,avaConv,onshore
50AT,h0010,0.8700356681345516,scr2015,avaConv,onshore
50AT,h0011,0.8944112195079339,scr2015,avaConv,onshore
50AT,h0012,0.9142803494423467,scr2015,avaConv,onshore
50AT,h0013,0.668665858160512,scr2015,avaConv,onshore
50AT,h0014,0.40365724646068674,scr2015,avaConv,onshore
50AT,h0015,0.15900388034036644,scr2015,avaConv,onshore
50AT,h0016,0.15778848674150417,scr2015,avaConv,onshore
50AT,h0017,0.15711872206764532,scr2015,avaConv,onshore
50AT,h0018,0.15773009473745808,scr2015,avaConv,onshore
50AT,h0019,0.4178612871024832,scr2015,avaConv,onshore
50AT,h0020,0.6754664277356202,scr2015,avaConv,onshore
50AT,h0021,0.9273678891930153,scr2015,avaConv,onshore
50AT,h0022,0.9242520730900661,scr2015,avaConv,onshore
50AT,h0023,0.9243729043496955,scr2015,avaConv,onshore
50AT,h0024,0.9205533848611551,scr2015,avaConv,onshore
50AT,h0025,0.6750827967512296,scr2015,avaConv,onshore
50AT,h0026,0.4187396603284377,scr2015,avaConv,onshore
50AT,h0027,0.16559278800561947,scr2015,avaConv,onshore
50AT,h0028,0.15403040059962353,scr2015,avaConv,onshore
50AT,h0029,0.15495864677327528,scr2015,avaConv,onshore
50AT,h0030,0.16140112752973662,scr2015,avaConv,onshore
50AT,h0031,0.31864931564351373,scr2015,avaConv,onshore
50AT,h0032,0.43791885728342744,scr2015,avaConv,onshore
50AT,h0033,0.5262722333313681,scr2015,avaConv,onshore
50AT,h0034,0.43236435487593944,scr2015,avaConv,onshore
50AT,h0035,0.32200430355648985,scr2015,avaConv,onshore
50AT,h0036,0.24060906602663,scr2015,avaConv,onshore
50AT,h0037,0.1470340361977308,scr2015,avaConv,onshore
50AT,h0038,0.10082812986482734,scr2015,avaConv,onshore
50AT,h0039,0.04781008115307408,scr2015,avaConv,onshore
50AT,h0040,0.029178167845303794,scr2015,avaConv,onshore
50AT,h0041,0.013320207250251796,scr2015,avaConv,onshore
50AT,h0042,0.005494168776942189,scr2015,avaConv,onshore
50AT,h0043,0.1535977173768882,scr2015,avaConv,onshore
50AT,h0044,0.2977179211266588,scr2015,avaConv,onshore
50AT,h0045,0.43767068480444965,scr2015,avaConv,onshore
50AT,h0046,0.42453207394004316,scr2015,avaConv,onshore
50AT,h0047,0.41553978161435257,scr2015,avaConv,onshore
50AT,h0048,0.4204070888432539,scr2015,avaConv,onshore
51AT,h0001,0.14071697078147757,scr2015,avaConv,onshore
51AT,h0002,0.15038431734571428,scr2015,avaConv,onshore
51AT,h0003,0.16136750284106344,scr2015,avaConv,onshore
51AT,h0004,0.17932826486375741,scr2015,avaConv,onshore
51AT,h0005,0.19784755302764523,scr2015,avaConv,onshore
51AT,h0006,0.22012881889162442,scr2015,avaConv,onshore
51AT,h0007,0.4714093405422584,scr2015,avaConv,onshore
51AT,h0008,0.7038880405626115,scr2015,avaConv,onshore
51AT,h0009,0.919354640217555,scr2015,avaConv,onshore
51AT,h0010,0.9208970514813544,scr2015,avaConv,onshore
51AT,h0011,0.9187960398019439,scr2015,avaConv,onshore
51AT,h0012,0.918588826903877,scr2015,avaConv,onshore
51AT,h0013,0.7054373887082336,scr2015,avaConv,onshore
51AT,h0014,0.47865682034551427,scr2015,avaConv,onshore
51AT,h0015,0.2288994683572504,scr2015,avaConv,onshore
51AT,h0016,0.20632277029570786,scr2015,avaConv,onshore
51AT,h0017,0.2019370844095183,scr2015,avaConv,onshore
51AT,h0018,0.20187640699333328,scr2015,avaConv,onshore
51AT,h0019,0.4335426332662786,scr2015,avaConv,onshore
51AT,h0020,0.6422060293669438,scr2015,avaConv,onshore
51AT,h0021,0.8483302052947091,scr2015,avaConv,onshore
51AT,h0022,0.8457899564569704,scr2015,avaConv,onshore
51AT,h0023,0.8477312297133051,scr2015,avaConv,onshore
51AT,h0024,0.8522911540328636,scr2015,avaConv,onshore
51AT,h0025,0.6463582443734477,scr2015,avaConv,onshore
51AT,h0026,0.44048596927360656,scr2015,avaConv,onshore
51AT,h0027,0.21440780365693426,scr2015,avaConv,onshore
51AT,h0028,0.2052459788698491,scr2015,avaConv,onshore
51AT,h0029,0.18333821743168005,scr2015,avaConv,onshore
51AT,h0030,0.17165335175405652,scr2015,avaConv,onshore
51AT,h0031,0.38284113336792325,scr2015,avaConv,onshore
51AT,h0032,0.5639295378650074,scr2015,avaConv,onshore
51AT,h0033,0.6968669139893309,scr2015,avaConv,onshore
51AT,h0034,0.5859424513442117,scr2015,avaConv,onshore
51AT,h0035,0.4369168299681538,scr2015,avaConv,onshore
51AT,h0036,0.2890705708617334,scr2015,avaConv,onshore
51AT,h0037,0.30575385026053453,scr2015,avaConv,onshore
51AT,h0038,0.37412161007397404,scr2015,avaConv,onshore
51AT,h0039,0.4400547727074593,scr2015,avaConv,onshore
51AT,h0040,0.35562912100266697,scr2015,avaConv,onshore
51AT,h0041,0.2661978592077178,scr2015,avaConv,onshore
51AT,h0042,0.20876725895874274,scr2015,avaConv,onshore
51AT,h0043,0.39236130527730534,scr2015,avaConv,onshore
51AT,h0044,0.5791097328127156,scr2015,avaConv,onshore
51AT,h0045,0.7638353219859364,scr2015,avaConv,onshore
51AT,h0046,0.764081285008421,scr2015,avaConv,onshore
51AT,h0047,0.7528373384753305,scr2015,avaConv,onshore
51AT,h0048,0.750341187794426,scr2015,avaConv,onshore
63BA,h0001,0.31231077990377804,scr2015,avaConv,onshore
63BA,h0002,0.2959971367257424,scr2015,avaConv,onshore
63BA,h0003,0.2871385450608095,scr2015,avaConv,onshore
63BA,h0004,0.2723082966880585,scr2015,avaConv,onshore
63BA,h0005,0.26811165244485663,scr2015,avaConv,onshore
63BA,h0006,0.267346290800205,scr2015,avaConv,onshore
63BA,h0007,0.3820887057130044,scr2015,avaConv,onshore
63BA,h0008,0.5024628732322569,scr2015,avaConv,onshore
63BA,h0009,0.5857056899312358,scr2015,avaConv,onshore
63BA,h0010,0.5300555912058056,scr2015,avaConv,onshore
63BA,h0011,0.5030051531966917,scr2015,avaConv,onshore
63BA,h0012,0.5658683665911647,scr2015,avaConv,onshore
63BA,h0013,0.4126757397772773,scr2015,avaConv,onshore
63BA,h0014,0.22917870001751717,scr2015,avaConv,onshore
63BA,h0015,0.011233628148543829,scr2015,avaConv,onshore
63BA,h0016,0.0210258811506709,scr2015,avaConv,onshore
63BA,h0017,0.034346467963638015,scr2015,avaConv,onshore
63BA,h0018,0.03719587282276953,scr2015,avaConv,onshore
63BA,h0019,0.19490089749879652,scr2015,avaConv,onshore
63BA,h0020,0.34687361331159927,scr2015,avaConv,onshore
63BA,h0021,0.502519186637276,scr2015,avaConv,onshore
63BA,h0022,0.47831878390070015,scr2015,avaConv,onshore
63BA,h0023,0.4546018718995638,scr2015,avaConv,onshore
63BA,h0024,0.44619761572529393,scr2015,avaConv,onshore
63BA,h0025,0.3581256033246743,scr2015,avaConv,onshore
63BA,h0026,0.2728036932944012,scr2015,avaConv,onshore
63BA,h0027,0.1794490454992526,scr2015,avaConv,onshore
63BA,h0028,0.1725474141937847,scr2015,avaConv,onshore
63BA,h0029,0.17904540329635193,scr2015,avaConv,onshore
63BA,h0030,0.1920358627578541,scr2015,avaConv,onshore
63BA,h0031,0.4215994146092137,scr2015,avaConv,onshore
63BA,h0032,0.6565478492719997,scr2015,avaConv,onshore
63BA,h0033,0.8935059557253808,scr2015,avaConv,onshore
63BA,h0034,0.8987406988164552,scr2015,avaConv,onshore
63BA,h0035,0.8971749315710976,scr2015,avaConv,onshore
63BA,h0036,0.8974685908422653,scr2015,avaConv,onshore
63BA,h0037,0.7103391572537388,scr2015,avaConv,onshore
63BA,h0038,0.519069415057918,scr2015,avaConv,onshore
63BA,h0039,0.32672317929424877,scr2015,avaConv,onshore
63BA,h0040,0.3274764314305262,scr2015,avaConv,onshore
63BA,h0041,0.3406898558975691,scr2015,avaConv,onshore
63BA,h0042,0.3589180207731487,scr2015,avaConv,onshore
63BA,h0043,0.3122500094176286,scr2015,avaConv,onshore
63BA,h0044,0.2673295114751303,scr2015,avaConv,onshore
63BA,h0045,0.23518212688424892,scr2015,avaConv,onshore
63BA,h0046,0.2710316394433476,scr2015,avaConv,onshore
63BA,h0047,0.3345234854743093,scr2015,avaConv,onshore
63BA,h0048,0.39058412495404593,scr2015,avaConv,onshore
28BE,h0001,0.1394667471540911,scr2015,avaConv,onshore
28BE,h0002,0.14709494762876904,scr2015,avaConv,onshore
28BE,h0003,0.15678821517514108,scr2015,avaConv,onshore
28BE,h0004,0.1778243394763022,scr2015,avaConv,onshore
28BE,h0005,0.20814777305564247,scr2015,avaConv,onshore
28BE,h0006,0.20361763541264202,scr2015,avaConv,onshore
28BE,h0007,0.20884922826904084,scr2015,avaConv,onshore
28BE,h0008,0.19051701807898394,scr2015,avaConv,onshore
28BE,h0009,0.1977164291196256,scr2015,avaConv,onshore
28BE,h0010,0.19565110655429474,scr2015,avaConv,onshore
28BE,h0011,0.18327799355359664,scr2015,avaConv,onshore
28BE,h0012,0.1821307629912002,scr2015,avaConv,onshore
28BE,h0013,0.18871738134808455,scr2015,avaConv,onshore
28BE,h0014,0.2093164429766192,scr2015,avaConv,onshore
28BE,h0015,0.22489079609212353,scr2015,avaConv,onshore
28BE,h0016,0.24135166803271516,scr2015,avaConv,onshore
28BE,h0017,0.29644786411105845,scr2015,avaConv,onshore
28BE,h0018,0.3754350891747499,scr2015,avaConv,onshore
28BE,h0019,0.5295444417783438,scr2015,avaConv,onshore
28BE,h0020,0.626690251847957,scr2015,avaConv,onshore
28BE,h0021,0.6780776529532382,scr2015,avaConv,onshore
28BE,h0022,0.6174171890423619,scr2015,avaConv,onshore
28BE,h0023,0.5462751542186893,scr2015,avaConv,onshore
28BE,h0024,0.5036663942581382,scr2015,avaConv,onshore
28BE,h0025,0.5920373891322576,scr2015,avaConv,onshore
28BE,h0026,0.7288473120938738,scr2015,avaConv,onshore
28BE,h0027,0.8391062474312416,scr2015,avaConv,onshore
28BE,h0028,0.8364864474754578,scr2015,avaConv,onshore
28BE,h0029,0.8139600406804448,scr2015,avaConv,onshore
28BE,h0030,0.7918391878090051,scr2015,avaConv,onshore
28BE,h0031,0.5492986959421206,scr2015,avaConv,onshore
28BE,h0032,0.3016060455812853,scr2015,avaConv,onshore
28BE,h0033,0.05688662311936112,scr2015,avaConv,onshore
28BE,h0034,0.05809981025085332,scr2015,avaConv,onshore
28BE,h0035,0.05265288273566247,scr2015,avaConv,onshore
28BE,h0036,0.04570215072445488,scr2015,avaConv,onshore
28BE,h0037,0.026541198112577005,scr2015,avaConv,onshore
28BE,h0038,0.014977228924849584,scr2015,avaConv,onshore
28BE,h0039,0.00044716532343094323,scr2015,avaConv,onshore
28BE,h0040,0.0,scr2015,avaConv,onshore
28BE,h0041,0.0,scr2015,avaConv,onshore
28BE,h0042,0.00044426735258791934,scr2015,avaConv,onshore
28BE,h0043,0.0005548593860263296,scr2015,avaConv,onshore
28BE,h0044,0.005703376652259036,scr2015,avaConv,onshore
28BE,h0045,0.025270614397653674,scr2015,avaConv,onshore
28BE,h0046,0.0602544292975058,scr2015,avaConv,onshore
28BE,h0047,0.10075118775109895,scr2015,avaConv,onshore
28BE,h0048,0.15729886162840598,scr2015,avaConv,onshore
66BG,h0001,0.6811932931365445,scr2015,avaConv,onshore
66BG,h0002,0.6997248014921328,scr2015,avaConv,onshore
66BG,h0003,0.719012614783607,scr2015,avaConv,onshore
66BG,h0004,0.7447691482889806,scr2015,avaConv,onshore
66BG,h0005,0.746438625096133,scr2015,avaConv,onshore
66BG,h0006,0.7153448856658696,scr2015,avaConv,onshore
66BG,h0007,0.5697027988367726,scr2015,avaConv,onshore
66BG,h0008,0.43383960574425273,scr2015,avaConv,onshore
66BG,h0009,0.30021332787898525,scr2015,avaConv,onshore
66BG,h0010,0.2684057729215498,scr2015,avaConv,onshore
66BG,h0011,0.23853856550263974,scr2015,avaConv,onshore
66BG,h0012,0.24278953370228193,scr2015,avaConv,onshore
66BG,h0013,0.44397717152495975,scr2015,avaConv,onshore
66BG,h0014,0.6359564025884182,scr2015,avaConv,onshore
66BG,h0015,0.7992501108358187,scr2015,avaConv,onshore
66BG,h0016,0.764246773006607,scr2015,avaConv,onshore
66BG,h0017,0.7097160553712848,scr2015,avaConv,onshore
66BG,h0018,0.6415687610801697,scr2015,avaConv,onshore
66BG,h0019,0.5274129444040392,scr2015,avaConv,onshore
66BG,h0020,0.4339713300662513,scr2015,avaConv,onshore
66BG,h0021,0.35031776727012515,scr2015,avaConv,onshore
66BG,h0022,0.3376837114805498,scr2015,avaConv,onshore
66BG,h0023,0.3726839414916163,scr2015,avaConv,onshore
66BG,h0024,0.4641549209030364,scr2015,avaConv,onshore
66BG,h0025,0.39407114529251414,scr2015,avaConv,onshore
66BG,h0026,0.27725099947124293,scr2015,avaConv,onshore
66BG,h0027,0.11243098144243081,scr2015,avaConv,onshore
66BG,h0028,0.09367957471590084,scr2015,avaConv,onshore
66BG,h0029,0.07617828511176897,scr2015,avaConv,onshore
66BG,h0030,0.06450536388512408,scr2015,avaConv,onshore
66BG,h0031,0.11432252752142462,scr2015,avaConv,onshore
66BG,h0032,0.18017418687905007,scr2015,avaConv,onshore
66BG,h0033,0.2500503708363537,scr2015,avaConv,onshore
66BG,h0034,0.2625959323827196,scr2015,avaConv,onshore
66BG,h0035,0.25513654362626714,scr2015,avaConv,onshore
66BG,h0036,0.2337321865687319,scr2015,avaConv,onshore
66BG,h0037,0.1849383203070822,scr2015,avaConv,onshore
66BG,h0038,0.14416219253903373,scr2015,avaConv,onshore
66BG,h0039,0.10442856485115755,scr2015,avaConv,onshore
66BG,h0040,0.09099475358193702,scr2015,avaConv,onshore
66BG,h0041,0.07927326172905944,scr2015,avaConv,onshore
66BG,h0042,0.08445722793558319,scr2015,avaConv,onshore
66BG,h0043,0.22437406722697487,scr2015,avaConv,onshore
66BG,h0044,0.3630031944086836,scr2015,avaConv,onshore
66BG,h0045,0.49366116706463226,scr2015,avaConv,onshore
66BG,h0046,0.4944339928132851,scr2015,avaConv,onshore
66BG,h0047,0.4911183835110916,scr2015,avaConv,onshore
66BG,h0048,0.47609627143325456,scr2015,avaConv,onshore
48CH,h0001,0.3521021302042995,scr2015,avaConv,onshore
48CH,h0002,0.30605704297428177,scr2015,avaConv,onshore
48CH,h0003,0.28082870529081666,scr2015,avaConv,onshore
48CH,h0004,0.22638939340407857,scr2015,avaConv,onshore
48CH,h0005,0.18225741660705608,scr2015,avaConv,onshore
48CH,h0006,0.1440884322145278,scr2015,avaConv,onshore
48CH,h0007,0.14987828218248772,scr2015,avaConv,onshore
48CH,h0008,0.15242746735650994,scr2015,avaConv,onshore
48CH,h0009,0.15997437677755577,scr2015,avaConv,onshore
48CH,h0010,0.13995372359786487,scr2015,avaConv,onshore
48CH,h0011,0.15754148948993169,scr2015,avaConv,onshore
48CH,h0012,0.15953208904027813,scr2015,avaConv,onshore
48CH,h0013,0.12234785520644795,scr2015,avaConv,onshore
48CH,h0014,0.06829157581177815,scr2015,avaConv,onshore
48CH,h0015,0.028016859423329984,scr2015,avaConv,onshore
48CH,h0016,0.029334702116597052,scr2015,avaConv,onshore
48CH,h0017,0.04467335970058723,scr2015,avaConv,onshore
48CH,h0018,0.06914945820240717,scr2015,avaConv,onshore
48CH,h0019,0.3414714706933202,scr2015,avaConv,onshore
48CH,h0020,0.6093584623292101,scr2015,avaConv,onshore
48CH,h0021,0.8738299690950707,scr2015,avaConv,onshore
48CH,h0022,0.8754568220784177,scr2015,avaConv,onshore
48CH,h0023,0.8695169961037582,scr2015,avaConv,onshore
48CH,h0024,0.8589182260633373,scr2015,avaConv,onshore
48CH,h0025,0.8440182018373511,scr2015,avaConv,onshore
48CH,h0026,0.8348829274730455,scr2015,avaConv,onshore
48CH,h0027,0.82515805288619,scr2015,avaConv,onshore
48CH,h0028,0.8148683779615316,scr2015,avaConv,onshore
48CH,h0029,0.7989633979838825,scr2015,avaConv,onshore
48CH,h0030,0.7837532689061155,scr2015,avaConv,onshore
48CH,h0031,0.5371245464832302,scr2015,avaConv,onshore
48CH,h0032,0.29530467496562957,scr2015,avaConv,onshore
48CH,h0033,0.06413094327774255,scr2015,avaConv,onshore
48CH,h0034,0.061438472415816625,scr2015,avaConv,onshore
48CH,h0035,0.05936162167154307,scr2015,avaConv,onshore
48CH,h0036,0.06026920953986603,scr2015,avaConv,onshore
48CH,h0037,0.0523609836716187,scr2015,avaConv,onshore
48CH,h0038,0.05158625436160291,scr2015,avaConv,onshore
48CH,h0039,0.05003002919875107,scr2015,avaConv,onshore
48CH,h0040,0.05872644238830543,scr2015,avaConv,onshore
48CH,h0041,0.06697860482915302,scr2015,avaConv,onshore
48CH,h0042,0.07630993090826328,scr2015,avaConv,onshore
48CH,h0043,0.1363179336749327,scr2015,avaConv,onshore
48CH,h0044,0.18604844240498594,scr2015,avaConv,onshore
48CH,h0045,0.2284264002059384,scr2015,avaConv,onshore
48CH,h0046,0.2109919421452223,scr2015,avaConv,onshore
48CH,h0047,0.19373345192895758,scr2015,avaConv,onshore
48CH,h0048,0.17598390071845252,scr2015,avaConv,onshore
47CH,h0001,0.3521021302042995,scr2015,avaConv,onshore
47CH,h0002,0.30605704297428177,scr2015,avaConv,onshore
47CH,h0003,0.28082870529081666,scr2015,avaConv,onshore
47CH,h0004,0.22638939340407857,scr2015,avaConv,onshore
47CH,h0005,0.18225741660705608,scr2015,avaConv,onshore
47CH,h0006,0.1440884322145278,scr2015,avaConv,onshore
47CH,h0007,0.14987828218248772,scr2015,avaConv,onshore
47CH,h0008,0.15242746735650994,scr2015,avaConv,onshore
47CH,h0009,0.15997437677755577,scr2015,avaConv,onshore
47CH,h0010,0.13995372359786487,scr2015,avaConv,onshore
47CH,h0011,0.15754148948993169,scr2015,avaConv,onshore
47CH,h0012,0.15953208904027813,scr2015,avaConv,onshore
47CH,h0013,0.12234785520644795,scr2015,avaConv,onshore
47CH,h0014,0.06829157581177815,scr2015,avaConv,onshore
47CH,h0015,0.028016859423329984,scr2015,avaConv,onshore
47CH,h0016,0.029334702116597052,scr2015,avaConv,onshore
47CH,h0017,0.04467335970058723,scr2015,avaConv,onshore
47CH,h0018,0.06914945820240717,scr2015,avaConv,onshore
47CH,h0019,0.3414714706933202,scr2015,avaConv,onshore
47CH,h0020,0.6093584623292101,scr2015,avaConv,onshore
47CH,h0021,0.8738299690950707,scr2015,avaConv,onshore
47CH,h0022,0.8754568220784177,scr2015,avaConv,onshore
47CH,h0023,0.8695169961037582,scr2015,avaConv,onshore
47CH,h0024,0.8589182260633373,scr2015,avaConv,onshore
47CH,h0025,0.8440182018373511,scr2015,avaConv,onshore
47CH,h0026,0.8348829274730455,scr2015,avaConv,onshore
47CH,h0027,0.82515805288619,scr2015,avaConv,onshore
47CH,h0028,0.8148683779615316,scr2015,avaConv,onshore
47CH,h0029,0.7989633979838825,scr2015,avaConv,onshore
47CH,h0030,0.7837532689061155,scr2015,avaConv,onshore
47CH,h0031,0.5371245464832302,scr2015,avaConv,onshore
47CH,h0032,0.29530467496562957,scr2015,avaConv,onshore
47CH,h0033,0.06413094327774255,scr2015,avaConv,onshore
47CH,h0034,0.061438472415816625,scr2015,avaConv,onshore
47CH,h0035,0.05936162167154307,scr2015,avaConv,onshore
47CH,h0036,0.06026920953986603,scr2015,avaConv,onshore
47CH,h0037,0.0523609836716187,scr2015,avaConv,onshore
47CH,h0038,0.05158625436160291,scr2015,avaConv,onshore
47CH,h0039,0.05003002919875107,scr2015,avaConv,onshore
47CH,h0040,0.05872644238830543,scr2015,avaConv,onshore
47CH,h0041,0.06697860482915302,scr2015,avaConv,onshore
47CH,h0042,0.07630993090826328,scr2015,avaConv,onshore
47CH,h0043,0.1363179336749327,scr2015,avaConv,onshore
47CH,h0044,0.18604844240498594,scr2015,avaConv,onshore
47CH,h0045,0.2284264002059384,scr2015,avaConv,onshore
47CH,h0046,0.2109919421452223,scr2015,avaConv,onshore
47CH,h0047,0.19373345192895758,scr2015,avaConv,onshore
47CH,h0048,0.17598390071845252,scr2015,avaConv,onshore
39CZ,h0001,0.14179827468359835,scr2015,avaConv,onshore
39CZ,h0002,0.15075086953573272,scr2015,avaConv,onshore
39CZ,h0003,0.16141110603499106,scr2015,avaConv,onshore
39CZ,h0004,0.17525171679687687,scr2015,avaConv,onshore
39CZ,h0005,0.17719432420968587,scr2015,avaConv,onshore
39CZ,h0006,0.16385974173362874,scr2015,avaConv,onshore
39CZ,h0007,0.3964185422902321,scr2015,avaConv,onshore
39CZ,h0008,0.6382442612725807,scr2015,avaConv,onshore
39CZ,h0009,0.8901556025645029,scr2015,avaConv,onshore
39CZ,h0010,0.8914444070366577,scr2015,avaConv,onshore
39CZ,h0011,0.8861246602994179,scr2015,avaConv,onshore
39CZ,h0012,0.8843223257134828,scr2015,avaConv,onshore
39CZ,h0013,0.6731060878957406,scr2015,avaConv,onshore
39CZ,h0014,0.4639342146296003,scr2015,avaConv,onshore
39CZ,h0015,0.24559902377233853,scr2015,avaConv,onshore
39CZ,h0016,0.2317597821213624,scr2015,avaConv,onshore
39CZ,h0017,0.22344027353239898,scr2015,avaConv,onshore
39CZ,h0018,0.21887828029208803,scr2015,avaConv,onshore
