region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0330,3.224259309643357,scr2090,dem,electricity
CH,h0331,3.3447322374671566,scr2090,dem,electricity
CH,h0332,3.4206083799836717,scr2090,dem,electricity
CH,h0333,3.4540581987595345,scr2090,dem,electricity
CH,h0334,3.372852533046939,scr2090,dem,electricity
CH,h0335,3.349667525251918,scr2090,dem,electricity
CH,h0336,3.350927801092061,scr2090,dem,electricity
CZ,h0169,12.059309086851528,scr2090,dem,electricity
CZ,h0170,9.975897841226008,scr2090,dem,electricity
CZ,h0171,7.989599386789757,scr2090,dem,electricity
CZ,h0172,7.867673933755204,scr2090,dem,electricity
CZ,h0173,7.704962035779774,scr2090,dem,electricity
CZ,h0174,7.432046043674529,scr2090,dem,electricity
CZ,h0175,7.866579092347878,scr2090,dem,electricity
CZ,h0176,8.576222223975702,scr2090,dem,electricity
CZ,h0177,9.524214586156603,scr2090,dem,electricity
CZ,h0178,9.769804580146541,scr2090,dem,electricity
CZ,h0179,9.743607942253153,scr2090,dem,electricity
CZ,h0180,9.690687719178982,scr2090,dem,electricity
CZ,h0181,9.668914251592529,scr2090,dem,electricity
CZ,h0182,9.669936566603734,scr2090,dem,electricity
CZ,h0183,9.591852036163548,scr2090,dem,electricity
CZ,h0184,9.569381868008364,scr2090,dem,electricity
CZ,h0185,9.723304103700752,scr2090,dem,electricity
CZ,h0186,9.978120825575932,scr2090,dem,electricity
CZ,h0187,11.343133382935832,scr2090,dem,electricity
CZ,h0188,12.558829692420005,scr2090,dem,electricity
CZ,h0189,13.689719201129446,scr2090,dem,electricity
CZ,h0190,13.464092171125483,scr2090,dem,electricity
CZ,h0191,13.133942000544256,scr2090,dem,electricity
CZ,h0192,12.79627437568481,scr2090,dem,electricity
CZ,h0193,11.929826018761318,scr2090,dem,electricity
CZ,h0194,11.214571976099258,scr2090,dem,electricity
CZ,h0195,10.564044103488555,scr2090,dem,electricity
CZ,h0196,10.581808289754974,scr2090,dem,electricity
CZ,h0197,10.589461679074315,scr2090,dem,electricity
CZ,h0198,10.546315540775652,scr2090,dem,electricity
CZ,h0199,9.198664115697667,scr2090,dem,electricity
CZ,h0200,8.05535068480874,scr2090,dem,electricity
CZ,h0201,7.050428018143722,scr2090,dem,electricity
CZ,h0202,7.2970166212090275,scr2090,dem,electricity
CZ,h0203,7.350055783272583,scr2090,dem,electricity
CZ,h0204,7.390279248846315,scr2090,dem,electricity
CZ,h0205,7.398486372016625,scr2090,dem,electricity
CZ,h0206,7.4016975853657945,scr2090,dem,electricity
CZ,h0207,7.277473881285526,scr2090,dem,electricity
CZ,h0208,7.196046865493441,scr2090,dem,electricity
CZ,h0209,7.127427676403509,scr2090,dem,electricity
CZ,h0210,7.080235548436061,scr2090,dem,electricity
CZ,h0211,7.159235178777608,scr2090,dem,electricity
CZ,h0212,7.2836314191916305,scr2090,dem,electricity
CZ,h0213,7.4381167292604555,scr2090,dem,electricity
CZ,h0214,7.318525751368103,scr2090,dem,electricity
CZ,h0215,7.056171202479636,scr2090,dem,electricity
CZ,h0216,6.697655075232205,scr2090,dem,electricity
CZ,h0217,6.165099648637071,scr2090,dem,electricity
CZ,h0218,5.734574299387016,scr2090,dem,electricity
CZ,h0219,5.380712244336643,scr2090,dem,electricity
CZ,h0220,5.298952835597901,scr2090,dem,electricity
CZ,h0221,5.263312658453535,scr2090,dem,electricity
CZ,h0222,5.358929880349538,scr2090,dem,electricity
CZ,h0223,5.600403427199712,scr2090,dem,electricity
CZ,h0224,6.017546291304821,scr2090,dem,electricity
CZ,h0225,6.435725529458543,scr2090,dem,electricity
CZ,h0226,6.756612966251559,scr2090,dem,electricity
CZ,h0227,6.868430144415263,scr2090,dem,electricity
CZ,h0228,6.955875953290126,scr2090,dem,electricity
CZ,h0229,7.125136064002422,scr2090,dem,electricity
CZ,h0230,7.278429072914593,scr2090,dem,electricity
CZ,h0231,7.304346076352242,scr2090,dem,electricity
CZ,h0232,7.24121420939406,scr2090,dem,electricity
CZ,h0233,7.1882545269015266,scr2090,dem,electricity
CZ,h0234,7.158589515891348,scr2090,dem,electricity
CZ,h0235,6.5782865940035355,scr2090,dem,electricity
CZ,h0236,6.069626400685011,scr2090,dem,electricity
CZ,h0237,5.653880025225739,scr2090,dem,electricity
CZ,h0238,5.733861199591292,scr2090,dem,electricity
CZ,h0239,5.695164436451576,scr2090,dem,electricity
CZ,h0240,5.509618817225161,scr2090,dem,electricity
CZ,h0241,5.422547239290759,scr2090,dem,electricity
CZ,h0242,5.37780504917531,scr2090,dem,electricity
CZ,h0243,5.393956850892008,scr2090,dem,electricity
CZ,h0244,5.314593009129407,scr2090,dem,electricity
CZ,h0245,5.281263878671635,scr2090,dem,electricity
CZ,h0246,5.389844706374307,scr2090,dem,electricity
CZ,h0247,5.711141723449002,scr2090,dem,electricity
CZ,h0248,6.183199024047778,scr2090,dem,electricity
CZ,h0249,6.680522391052416,scr2090,dem,electricity
CZ,h0250,7.080832729927468,scr2090,dem,electricity
CZ,h0251,7.318390977330661,scr2090,dem,electricity
CZ,h0252,7.38870527410445,scr2090,dem,electricity
CZ,h0253,7.401170790757717,scr2090,dem,electricity
CZ,h0254,7.379673166480649,scr2090,dem,electricity
CZ,h0255,7.339942689429026,scr2090,dem,electricity
CZ,h0256,7.271955305882461,scr2090,dem,electricity
CZ,h0257,7.209573114005451,scr2090,dem,electricity
CZ,h0258,7.1618859425721695,scr2090,dem,electricity
CZ,h0259,6.585360670512429,scr2090,dem,electricity
CZ,h0260,6.009023625012438,scr2090,dem,electricity
CZ,h0261,5.50094899694011,scr2090,dem,electricity
CZ,h0262,5.4725188079653675,scr2090,dem,electricity
CZ,h0263,5.41210861522186,scr2090,dem,electricity
CZ,h0264,5.221903331404095,scr2090,dem,electricity
CZ,h0265,5.282819442781924,scr2090,dem,electricity
CZ,h0266,5.381300789331022,scr2090,dem,electricity
CZ,h0267,5.558019867100195,scr2090,dem,electricity
CZ,h0268,5.482686424936083,scr2090,dem,electricity
CZ,h0269,5.441037501406777,scr2090,dem,electricity
CZ,h0270,5.546476987604552,scr2090,dem,electricity
CZ,h0271,5.332853921395506,scr2090,dem,electricity
CZ,h0272,5.294006721322025,scr2090,dem,electricity
CZ,h0273,5.280842195713878,scr2090,dem,electricity
CZ,h0274,5.715400631134243,scr2090,dem,electricity
CZ,h0275,5.9949195847075725,scr2090,dem,electricity
CZ,h0276,6.143026753082013,scr2090,dem,electricity
CZ,h0277,6.562052721624163,scr2090,dem,electricity
CZ,h0278,6.9219261149167215,scr2090,dem,electricity
CZ,h0279,7.223249755036539,scr2090,dem,electricity
CZ,h0280,7.142539856288498,scr2090,dem,electricity
CZ,h0281,7.073524904555381,scr2090,dem,electricity
CZ,h0282,7.0221823887528405,scr2090,dem,electricity
CZ,h0283,6.783577780167238,scr2090,dem,electricity
CZ,h0284,6.5000697044079665,scr2090,dem,electricity
CZ,h0285,6.2383742921983005,scr2090,dem,electricity
CZ,h0286,6.102371717250841,scr2090,dem,electricity
CZ,h0287,5.94535589519595,scr2090,dem,electricity
CZ,h0288,5.65997879238968,scr2090,dem,electricity
CZ,h0289,5.453758086258123,scr2090,dem,electricity
CZ,h0290,5.304470181705737,scr2090,dem,electricity
CZ,h0291,5.262451355552837,scr2090,dem,electricity
CZ,h0292,5.166616898320982,scr2090,dem,electricity
CZ,h0293,5.117019973683377,scr2090,dem,electricity
CZ,h0294,5.2386440292477054,scr2090,dem,electricity
CZ,h0295,5.625607799379273,scr2090,dem,electricity
CZ,h0296,6.172237310969289,scr2090,dem,electricity
CZ,h0297,6.675294875886387,scr2090,dem,electricity
CZ,h0298,6.971805028397799,scr2090,dem,electricity
CZ,h0299,7.087514037083573,scr2090,dem,electricity
CZ,h0300,7.151341251750082,scr2090,dem,electricity
CZ,h0301,7.196130645898507,scr2090,dem,electricity
CZ,h0302,7.219357998574965,scr2090,dem,electricity
CZ,h0303,7.157889904227345,scr2090,dem,electricity
CZ,h0304,7.074087495328317,scr2090,dem,electricity
CZ,h0305,6.992212931050585,scr2090,dem,electricity
CZ,h0306,6.922718964631614,scr2090,dem,electricity
CZ,h0307,6.798194365218904,scr2090,dem,electricity
CZ,h0308,6.638341995723225,scr2090,dem,electricity
CZ,h0309,6.494207605003451,scr2090,dem,electricity
CZ,h0310,6.364390592495596,scr2090,dem,electricity
CZ,h0311,6.204341353470553,scr2090,dem,electricity
CZ,h0312,5.94960990454743,scr2090,dem,electricity
CZ,h0313,5.560909591441178,scr2090,dem,electricity
CZ,h0314,5.241658473720062,scr2090,dem,electricity
CZ,h0315,5.008035586969329,scr2090,dem,electricity
CZ,h0316,4.928257222961373,scr2090,dem,electricity
CZ,h0317,4.895280599309374,scr2090,dem,electricity
CZ,h0318,5.047391494843465,scr2090,dem,electricity
CZ,h0319,5.542810693645105,scr2090,dem,electricity
CZ,h0320,6.17988069008971,scr2090,dem,electricity
CZ,h0321,6.751911653594284,scr2090,dem,electricity
CZ,h0322,7.0341211883500545,scr2090,dem,electricity
CZ,h0323,7.153400970221277,scr2090,dem,electricity
CZ,h0324,7.21206178828386,scr2090,dem,electricity
CZ,h0325,6.672275213158765,scr2090,dem,electricity
CZ,h0326,6.109299785120967,scr2090,dem,electricity
CZ,h0327,5.504200639822136,scr2090,dem,electricity
CZ,h0328,5.4267634453445694,scr2090,dem,electricity
CZ,h0329,5.375832910190335,scr2090,dem,electricity
CZ,h0330,5.372685907655262,scr2090,dem,electricity
CZ,h0331,5.7418723259893945,scr2090,dem,electricity
CZ,h0332,6.064373663324015,scr2090,dem,electricity
CZ,h0333,6.346136272378083,scr2090,dem,electricity
CZ,h0334,6.227445709053725,scr2090,dem,electricity
CZ,h0335,6.069341939326733,scr2090,dem,electricity
CZ,h0336,5.808640169756104,scr2090,dem,electricity
DE,h0169,73.19102490254005,scr2090,dem,electricity
DE,h0170,56.930356872340454,scr2090,dem,electricity
DE,h0171,42.80261512444244,scr2090,dem,electricity
DE,h0172,41.195110725490906,scr2090,dem,electricity
DE,h0173,40.58424968000239,scr2090,dem,electricity
DE,h0174,40.722005055432575,scr2090,dem,electricity
DE,h0175,45.556557618010316,scr2090,dem,electricity
DE,h0176,52.14250635668304,scr2090,dem,electricity
DE,h0177,59.55549107626388,scr2090,dem,electricity
DE,h0178,62.32007432088665,scr2090,dem,electricity
DE,h0179,63.672669590430175,scr2090,dem,electricity
DE,h0180,64.46919070932076,scr2090,dem,electricity
DE,h0181,64.04629481077941,scr2090,dem,electricity
DE,h0182,62.98330194372528,scr2090,dem,electricity
DE,h0183,61.45791642873466,scr2090,dem,electricity
DE,h0184,61.34739786223564,scr2090,dem,electricity
DE,h0185,62.21722920895732,scr2090,dem,electricity
DE,h0186,63.940707147553724,scr2090,dem,electricity
DE,h0187,70.31444709242507,scr2090,dem,electricity
DE,h0188,75.71783719063336,scr2090,dem,electricity
DE,h0189,80.65383617912087,scr2090,dem,electricity
DE,h0190,79.6829827433339,scr2090,dem,electricity
DE,h0191,77.4857832586108,scr2090,dem,electricity
DE,h0192,73.5300623683497,scr2090,dem,electricity
DE,h0193,69.53022619389317,scr2090,dem,electricity
DE,h0194,66.36221694897148,scr2090,dem,electricity
DE,h0195,64.29577662299778,scr2090,dem,electricity
DE,h0196,62.96388898413879,scr2090,dem,electricity
DE,h0197,62.7338935397206,scr2090,dem,electricity
DE,h0198,63.70796913327948,scr2090,dem,electricity
DE,h0199,60.70177543265011,scr2090,dem,electricity
DE,h0200,59.2812096054313,scr2090,dem,electricity
DE,h0201,58.14189140990116,scr2090,dem,electricity
DE,h0202,61.19152405481496,scr2090,dem,electricity
DE,h0203,62.82769216837113,scr2090,dem,electricity
DE,h0204,63.873416229520444,scr2090,dem,electricity
DE,h0205,63.993641675022374,scr2090,dem,electricity
DE,h0206,63.125370468718714,scr2090,dem,electricity
DE,h0207,61.33277188246609,scr2090,dem,electricity
DE,h0208,59.7976847012545,scr2090,dem,electricity
DE,h0209,58.462025310262746,scr2090,dem,electricity
DE,h0210,57.65198065600937,scr2090,dem,electricity
DE,h0211,58.09731689232521,scr2090,dem,electricity
DE,h0212,58.77352339973051,scr2090,dem,electricity
DE,h0213,59.18274997218779,scr2090,dem,electricity
DE,h0214,58.334254274312585,scr2090,dem,electricity
DE,h0215,56.063446174654686,scr2090,dem,electricity
DE,h0216,52.45762527640254,scr2090,dem,electricity
DE,h0217,47.685687261971765,scr2090,dem,electricity
DE,h0218,43.87290261098964,scr2090,dem,electricity
DE,h0219,41.35579040241763,scr2090,dem,electricity
DE,h0220,40.49395574741678,scr2090,dem,electricity
DE,h0221,40.70179413469768,scr2090,dem,electricity
DE,h0222,42.414231451093286,scr2090,dem,electricity
DE,h0223,45.17430916187358,scr2090,dem,electricity
DE,h0224,49.50439334211009,scr2090,dem,electricity
DE,h0225,53.907321699814446,scr2090,dem,electricity
DE,h0226,57.712387666992385,scr2090,dem,electricity
DE,h0227,60.01936713975604,scr2090,dem,electricity
DE,h0228,61.49868311498955,scr2090,dem,electricity
DE,h0229,62.71678824185757,scr2090,dem,electricity
DE,h0230,63.073780080725115,scr2090,dem,electricity
DE,h0231,62.609361849071774,scr2090,dem,electricity
DE,h0232,61.62321444251289,scr2090,dem,electricity
DE,h0233,60.44325942927644,scr2090,dem,electricity
DE,h0234,59.52713394272888,scr2090,dem,electricity
DE,h0235,53.88736996624233,scr2090,dem,electricity
DE,h0236,48.989895340324196,scr2090,dem,electricity
DE,h0237,44.289191126143294,scr2090,dem,electricity
DE,h0238,44.532966845755254,scr2090,dem,electricity
DE,h0239,44.32681509029889,scr2090,dem,electricity
DE,h0240,43.04541508995399,scr2090,dem,electricity
DE,h0241,42.316589741471674,scr2090,dem,electricity
DE,h0242,41.36668352752624,scr2090,dem,electricity
DE,h0243,41.255476544685166,scr2090,dem,electricity
DE,h0244,40.51521723792876,scr2090,dem,electricity
DE,h0245,40.74083599048217,scr2090,dem,electricity
DE,h0246,42.2530807958736,scr2090,dem,electricity
DE,h0247,40.16789819342551,scr2090,dem,electricity
DE,h0248,38.347756944936464,scr2090,dem,electricity
DE,h0249,36.61415340774833,scr2090,dem,electricity
DE,h0250,39.17079414612587,scr2090,dem,electricity
DE,h0251,41.812550192179614,scr2090,dem,electricity
DE,h0252,44.130779990499434,scr2090,dem,electricity
DE,h0253,50.97982659319848,scr2090,dem,electricity
DE,h0254,57.113050039295615,scr2090,dem,electricity
DE,h0255,62.22555239468106,scr2090,dem,electricity
DE,h0256,61.06214069524985,scr2090,dem,electricity
DE,h0257,59.56438791736667,scr2090,dem,electricity
DE,h0258,58.29453810151347,scr2090,dem,electricity
DE,h0259,53.804281321473525,scr2090,dem,electricity
DE,h0260,49.80833730947698,scr2090,dem,electricity
DE,h0261,45.49903647376968,scr2090,dem,electricity
DE,h0262,44.49225893422732,scr2090,dem,electricity
DE,h0263,43.2735402665306,scr2090,dem,electricity
DE,h0264,41.69961115012978,scr2090,dem,electricity
DE,h0265,41.339017006961164,scr2090,dem,electricity
DE,h0266,40.801934849891985,scr2090,dem,electricity
DE,h0267,40.93593054088001,scr2090,dem,electricity
DE,h0268,40.19081746111214,scr2090,dem,electricity
DE,h0269,40.39238449201456,scr2090,dem,electricity
DE,h0270,41.77178464596635,scr2090,dem,electricity
DE,h0271,41.4593091008888,scr2090,dem,electricity
DE,h0272,41.824057489348576,scr2090,dem,electricity
DE,h0273,42.56656250824915,scr2090,dem,electricity
DE,h0274,45.881398359939226,scr2090,dem,electricity
DE,h0275,48.683279564655834,scr2090,dem,electricity
DE,h0276,50.354496500761144,scr2090,dem,electricity
DE,h0277,54.72919684820698,scr2090,dem,electricity
DE,h0278,58.379689178836614,scr2090,dem,electricity
DE,h0279,61.53102482848831,scr2090,dem,electricity
DE,h0280,60.51849206205958,scr2090,dem,electricity
DE,h0281,59.273939010367414,scr2090,dem,electricity
DE,h0282,58.322310951432826,scr2090,dem,electricity
DE,h0283,56.68961688289154,scr2090,dem,electricity
DE,h0284,55.2394525224549,scr2090,dem,electricity
DE,h0285,53.082641890111816,scr2090,dem,electricity
DE,h0286,51.36649891083496,scr2090,dem,electricity
DE,h0287,49.47343994398865,scr2090,dem,electricity
DE,h0288,47.15717783063887,scr2090,dem,electricity
DE,h0289,44.63938759369253,scr2090,dem,electricity
DE,h0290,42.06465731557935,scr2090,dem,electricity
DE,h0291,40.386712935941674,scr2090,dem,electricity
DE,h0292,39.560186537269544,scr2090,dem,electricity
DE,h0293,39.638151422575135,scr2090,dem,electricity
DE,h0294,40.90020357945853,scr2090,dem,electricity
DE,h0295,42.527104313278585,scr2090,dem,electricity
DE,h0296,45.53610329486544,scr2090,dem,electricity
DE,h0297,48.842746512134184,scr2090,dem,electricity
DE,h0298,52.30259312127906,scr2090,dem,electricity
DE,h0299,54.47316986627942,scr2090,dem,electricity
DE,h0300,55.85117564792246,scr2090,dem,electricity
DE,h0301,58.269326175462965,scr2090,dem,electricity
DE,h0302,60.001751905673416,scr2090,dem,electricity
DE,h0303,60.96388112284373,scr2090,dem,electricity
DE,h0304,60.00175190197092,scr2090,dem,electricity
DE,h0305,58.67282195218732,scr2090,dem,electricity
DE,h0306,57.52679542987812,scr2090,dem,electricity
DE,h0307,57.00991400215911,scr2090,dem,electricity
DE,h0308,56.75780138736256,scr2090,dem,electricity
DE,h0309,55.80746287658887,scr2090,dem,electricity
DE,h0310,53.784126466136186,scr2090,dem,electricity
DE,h0311,51.432894660751614,scr2090,dem,electricity
DE,h0312,48.54779536024978,scr2090,dem,electricity
DE,h0313,43.80977882426417,scr2090,dem,electricity
DE,h0314,39.403839921932544,scr2090,dem,electricity
DE,h0315,36.222226512015354,scr2090,dem,electricity
DE,h0316,35.62804077800479,scr2090,dem,electricity
DE,h0317,35.902162822600545,scr2090,dem,electricity
DE,h0318,37.3846908750146,scr2090,dem,electricity
DE,h0319,42.00608220018877,scr2090,dem,electricity
DE,h0320,48.307441225537985,scr2090,dem,electricity
DE,h0321,54.812138468370776,scr2090,dem,electricity
DE,h0322,58.32033995339114,scr2090,dem,electricity
DE,h0323,60.31440200979904,scr2090,dem,electricity
DE,h0324,61.732488568019235,scr2090,dem,electricity
DE,h0325,56.10240437500988,scr2090,dem,electricity
DE,h0326,49.53575607445086,scr2090,dem,electricity
DE,h0327,42.34465448879858,scr2090,dem,electricity
DE,h0328,41.129699450999944,scr2090,dem,electricity
DE,h0329,40.39457584460537,scr2090,dem,electricity
DE,h0330,40.40165145495291,scr2090,dem,electricity
DE,h0331,46.327690394866764,scr2090,dem,electricity
DE,h0332,52.18982710885565,scr2090,dem,electricity
DE,h0333,56.99981689539814,scr2090,dem,electricity
DE,h0334,54.93484004915537,scr2090,dem,electricity
DE,h0335,52.60314497743458,scr2090,dem,electricity
DE,h0336,49.74129744451719,scr2090,dem,electricity
DK,h0169,14.556617979518164,scr2090,dem,electricity
DK,h0170,12.244624830901412,scr2090,dem,electricity
DK,h0171,10.003253007928604,scr2090,dem,electricity
DK,h0172,9.908461615511662,scr2090,dem,electricity
DK,h0173,9.925679594235083,scr2090,dem,electricity
DK,h0174,10.122845452279325,scr2090,dem,electricity
DK,h0175,8.882543568872364,scr2090,dem,electricity
DK,h0176,7.703940104454922,scr2090,dem,electricity
DK,h0177,6.445289248749333,scr2090,dem,electricity
DK,h0178,6.496413652060239,scr2090,dem,electricity
DK,h0179,6.429181633496951,scr2090,dem,electricity
DK,h0180,6.321180623782885,scr2090,dem,electricity
DK,h0181,6.781927081971634,scr2090,dem,electricity
DK,h0182,7.230256293122139,scr2090,dem,electricity
DK,h0183,7.7147198643650565,scr2090,dem,electricity
DK,h0184,7.764955738949293,scr2090,dem,electricity
DK,h0185,8.053008581841494,scr2090,dem,electricity
DK,h0186,8.422079395263724,scr2090,dem,electricity
DK,h0187,8.503505330755665,scr2090,dem,electricity
DK,h0188,8.316276960795477,scr2090,dem,electricity
DK,h0189,8.074531215339718,scr2090,dem,electricity
DK,h0190,7.992152900068103,scr2090,dem,electricity
DK,h0191,7.888234984248433,scr2090,dem,electricity
DK,h0192,7.698498061290104,scr2090,dem,electricity
DK,h0193,8.85650253579665,scr2090,dem,electricity
DK,h0194,10.105898094300569,scr2090,dem,electricity
DK,h0195,11.405875553361488,scr2090,dem,electricity
DK,h0196,11.298227887604162,scr2090,dem,electricity
DK,h0197,11.310191238722647,scr2090,dem,electricity
DK,h0198,11.53418904085295,scr2090,dem,electricity
DK,h0199,9.716514763738946,scr2090,dem,electricity
DK,h0200,7.9972519821763,scr2090,dem,electricity
DK,h0201,6.228715853232977,scr2090,dem,electricity
DK,h0202,6.301175291246725,scr2090,dem,electricity
DK,h0203,6.254740758562127,scr2090,dem,electricity
DK,h0204,6.1633918552406275,scr2090,dem,electricity
DK,h0205,5.591211580307933,scr2090,dem,electricity
DK,h0206,5.017786133354354,scr2090,dem,electricity
DK,h0207,4.455721180418938,scr2090,dem,electricity
DK,h0208,4.3850557466240065,scr2090,dem,electricity
DK,h0209,4.3624231045142166,scr2090,dem,electricity
DK,h0210,4.374743336537616,scr2090,dem,electricity
DK,h0211,5.996103990682881,scr2090,dem,electricity
DK,h0212,7.615500867763162,scr2090,dem,electricity
DK,h0213,9.309830939466872,scr2090,dem,electricity
DK,h0214,9.226977449882346,scr2090,dem,electricity
DK,h0215,9.122592174448162,scr2090,dem,electricity
DK,h0216,8.944688517591278,scr2090,dem,electricity
DK,h0217,6.789764928047472,scr2090,dem,electricity
DK,h0218,4.827294633220076,scr2090,dem,electricity
DK,h0219,3.056712825536032,scr2090,dem,electricity
DK,h0220,2.9866654635571557,scr2090,dem,electricity
DK,h0221,2.979110505135162,scr2090,dem,electricity
DK,h0222,3.062309938596014,scr2090,dem,electricity
DK,h0223,3.040132073028096,scr2090,dem,electricity
DK,h0224,3.102119052993241,scr2090,dem,electricity
DK,h0225,3.162791584799107,scr2090,dem,electricity
DK,h0226,3.3591890010343475,scr2090,dem,electricity
DK,h0227,3.477833434862529,scr2090,dem,electricity
DK,h0228,3.5537928964687437,scr2090,dem,electricity
DK,h0229,3.6194200703688826,scr2090,dem,electricity
DK,h0230,3.640924850517832,scr2090,dem,electricity
DK,h0231,3.620367560750829,scr2090,dem,electricity
DK,h0232,3.56985544627652,scr2090,dem,electricity
DK,h0233,3.509328939128774,scr2090,dem,electricity
DK,h0234,3.4622687458060772,scr2090,dem,electricity
DK,h0235,3.171195507124995,scr2090,dem,electricity
DK,h0236,2.916344670965825,scr2090,dem,electricity
DK,h0237,2.6696504597377917,scr2090,dem,electricity
DK,h0238,2.6824986382535725,scr2090,dem,electricity
DK,h0239,2.6716338372822923,scr2090,dem,electricity
DK,h0240,2.603998295945374,scr2090,dem,electricity
DK,h0241,2.565448748662803,scr2090,dem,electricity
DK,h0242,2.5151153506117874,scr2090,dem,electricity
DK,h0243,2.5092159254216293,scr2090,dem,electricity
DK,h0244,2.4699086967502217,scr2090,dem,electricity
DK,h0245,2.4818957854864765,scr2090,dem,electricity
DK,h0246,2.562086767537882,scr2090,dem,electricity
DK,h0247,2.45144371748098,scr2090,dem,electricity
DK,h0248,2.3544328055857253,scr2090,dem,electricity
DK,h0249,2.261633517354154,scr2090,dem,electricity
DK,h0250,2.3983511718598294,scr2090,dem,electricity
DK,h0251,2.5387537248213508,scr2090,dem,electricity
DK,h0252,2.6612980429109525,scr2090,dem,electricity
DK,h0253,3.1056613312279917,scr2090,dem,electricity
DK,h0254,3.512517746040018,scr2090,dem,electricity
DK,h0255,3.8682930102691597,scr2090,dem,electricity
DK,h0256,3.8126046852974533,scr2090,dem,electricity
DK,h0257,3.749035199031277,scr2090,dem,electricity
DK,h0258,3.697678519685147,scr2090,dem,electricity
DK,h0259,3.368213013056966,scr2090,dem,electricity
DK,h0260,3.058450877392007,scr2090,dem,electricity
DK,h0261,2.7333542696931175,scr2090,dem,electricity
DK,h0262,2.6803535669438037,scr2090,dem,electricity
DK,h0263,2.61605235362126,scr2090,dem,electricity
DK,h0264,2.5327682440707093,scr2090,dem,electricity
DK,h0265,2.513647802586217,scr2090,dem,electricity
DK,h0266,2.4851409120173167,scr2090,dem,electricity
DK,h0267,2.4922562340916397,scr2090,dem,electricity
DK,h0268,2.452662654852201,scr2090,dem,electricity
DK,h0269,2.4633800437082645,scr2090,dem,electricity
DK,h0270,2.5365934240046037,scr2090,dem,electricity
DK,h0271,2.519870179904346,scr2090,dem,electricity
DK,h0272,2.53903233538188,scr2090,dem,electricity
DK,h0273,2.578156131517579,scr2090,dem,electricity
DK,h0274,2.7528834401720306,scr2090,dem,electricity
DK,h0275,2.899690724582511,scr2090,dem,electricity
DK,h0276,2.986871967015458,scr2090,dem,electricity
DK,h0277,3.2141116818878634,scr2090,dem,electricity
DK,h0278,3.4025733656695096,scr2090,dem,electricity
DK,h0279,3.5645077103464433,scr2090,dem,electricity
DK,h0280,3.5125587963559033,scr2090,dem,electricity
DK,h0281,3.4486353583306157,scr2090,dem,electricity
DK,h0282,3.399706654485293,scr2090,dem,electricity
DK,h0283,3.315019567007682,scr2090,dem,electricity
DK,h0284,3.2396267241815346,scr2090,dem,electricity
DK,h0285,3.1274821569204763,scr2090,dem,electricity
DK,h0286,3.038513384389046,scr2090,dem,electricity
DK,h0287,2.94006714423559,scr2090,dem,electricity
DK,h0288,2.819119232228309,scr2090,dem,electricity
DK,h0289,2.6873206390300615,scr2090,dem,electricity
DK,h0290,2.551757278382553,scr2090,dem,electricity
DK,h0291,2.4630785524458227,scr2090,dem,electricity
DK,h0292,2.419099726111292,scr2090,dem,electricity
DK,h0293,2.423251766473517,scr2090,dem,electricity
DK,h0294,2.4903593000844495,scr2090,dem,electricity
DK,h0295,2.5765895323366226,scr2090,dem,electricity
DK,h0296,2.7353036175598504,scr2090,dem,electricity
DK,h0297,2.908654634804041,scr2090,dem,electricity
DK,h0298,3.0889533456776728,scr2090,dem,electricity
DK,h0299,3.201543606666053,scr2090,dem,electricity
DK,h0300,3.2728253107745435,scr2090,dem,electricity
DK,h0301,3.397559066914902,scr2090,dem,electricity
DK,h0302,3.4866566565084267,scr2090,dem,electricity
DK,h0303,3.536046396030856,scr2090,dem,electricity
DK,h0304,3.4866566567905872,scr2090,dem,electricity
DK,h0305,3.4183299483373286,scr2090,dem,electricity
DK,h0306,3.359304316708127,scr2090,dem,electricity
DK,h0307,3.332650674341465,scr2090,dem,electricity
DK,h0308,3.319642875621566,scr2090,dem,electricity
DK,h0309,3.270566414190973,scr2090,dem,electricity
DK,h0310,3.1658439720002267,scr2090,dem,electricity
DK,h0311,3.0437306268820277,scr2090,dem,electricity
DK,h0312,2.8932343656559434,scr2090,dem,electricity
DK,h0313,2.6443646641779495,scr2090,dem,electricity
DK,h0314,2.4107711654494084,scr2090,dem,electricity
DK,h0315,2.2405967691697306,scr2090,dem,electricity
DK,h0316,2.2086621420346715,scr2090,dem,electricity
DK,h0317,2.2234011751237417,scr2090,dem,electricity
DK,h0318,2.3029301685307813,scr2090,dem,electricity
DK,h0319,2.549007022737448,scr2090,dem,electricity
DK,h0320,2.880662465711337,scr2090,dem,electricity
DK,h0321,3.2190917315248004,scr2090,dem,electricity
DK,h0322,3.400185776424556,scr2090,dem,electricity
DK,h0323,3.502713269703265,scr2090,dem,electricity
DK,h0324,3.575455890213,scr2090,dem,electricity
DK,h0325,3.285804918118981,scr2090,dem,electricity
DK,h0326,2.94485411324932,scr2090,dem,electricity
DK,h0327,2.5669342705068203,scr2090,dem,electricity
DK,h0328,2.502541824028106,scr2090,dem,electricity
DK,h0329,2.463496531503778,scr2090,dem,electricity
DK,h0330,2.46387265296552,scr2090,dem,electricity
DK,h0331,2.755245783161255,scr2090,dem,electricity
DK,h0332,3.0393789959705484,scr2090,dem,electricity
DK,h0333,3.2667212344045415,scr2090,dem,electricity
