region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0277,0.02214620271015184,scr2090,avaConv,wind
AL,h0278,0.03797182211352665,scr2090,avaConv,wind
AL,h0279,0.05822735431487846,scr2090,avaConv,wind
AL,h0280,0.06774023505855219,scr2090,avaConv,wind
AL,h0281,0.07735034411282786,scr2090,avaConv,wind
AL,h0282,0.08631905531628992,scr2090,avaConv,wind
AL,h0283,0.05881481748226887,scr2090,avaConv,wind
AL,h0284,0.029280490736781087,scr2090,avaConv,wind
AL,h0285,0.0,scr2090,avaConv,wind
AL,h0286,0.0,scr2090,avaConv,wind
AL,h0287,0.0,scr2090,avaConv,wind
AL,h0288,0.0,scr2090,avaConv,wind
AL,h0289,0.038167346288251,scr2090,avaConv,wind
AL,h0290,0.07736561584394124,scr2090,avaConv,wind
AL,h0291,0.11420060993770678,scr2090,avaConv,wind
AL,h0292,0.10252650710323513,scr2090,avaConv,wind
AL,h0293,0.0889851587547002,scr2090,avaConv,wind
AL,h0294,0.0751936080523748,scr2090,avaConv,wind
AL,h0295,0.09060449563401511,scr2090,avaConv,wind
AL,h0296,0.11114164112968078,scr2090,avaConv,wind
AL,h0297,0.13370200193358614,scr2090,avaConv,wind
AL,h0298,0.1284218506491992,scr2090,avaConv,wind
AL,h0299,0.12248501411195901,scr2090,avaConv,wind
AL,h0300,0.11978276061596738,scr2090,avaConv,wind
AL,h0301,0.15050748751633578,scr2090,avaConv,wind
AL,h0302,0.19662878420638474,scr2090,avaConv,wind
AL,h0303,0.25703230378365866,scr2090,avaConv,wind
AL,h0304,0.2981210402157831,scr2090,avaConv,wind
AL,h0305,0.3331600926928634,scr2090,avaConv,wind
AL,h0306,0.3594048713962619,scr2090,avaConv,wind
AL,h0307,0.2546266271151719,scr2090,avaConv,wind
AL,h0308,0.14711299631964844,scr2090,avaConv,wind
AL,h0309,0.04284662303210364,scr2090,avaConv,wind
AL,h0310,0.050942996632840305,scr2090,avaConv,wind
AL,h0311,0.057137400243373625,scr2090,avaConv,wind
AL,h0312,0.05834761127872655,scr2090,avaConv,wind
AL,h0313,0.05693459863700391,scr2090,avaConv,wind
AL,h0314,0.048867116476751585,scr2090,avaConv,wind
AL,h0315,0.03794523708083983,scr2090,avaConv,wind
AL,h0316,0.023358537541321805,scr2090,avaConv,wind
AL,h0317,0.012403462298799604,scr2090,avaConv,wind
AL,h0318,0.00510130361008106,scr2090,avaConv,wind
AL,h0319,0.007907630809347851,scr2090,avaConv,wind
AL,h0320,0.014559086484649146,scr2090,avaConv,wind
AL,h0321,0.024051950876859643,scr2090,avaConv,wind
AL,h0322,0.02788699369410742,scr2090,avaConv,wind
AL,h0323,0.032647834165207286,scr2090,avaConv,wind
AL,h0324,0.03932741106371917,scr2090,avaConv,wind
AL,h0325,0.03330357500564296,scr2090,avaConv,wind
AL,h0326,0.023967141905995658,scr2090,avaConv,wind
AL,h0327,0.013283309044829147,scr2090,avaConv,wind
AL,h0328,0.016623747509397428,scr2090,avaConv,wind
AL,h0329,0.028148486754519794,scr2090,avaConv,wind
AL,h0330,0.047063950087909305,scr2090,avaConv,wind
AL,h0331,0.06717904261504057,scr2090,avaConv,wind
AL,h0332,0.0931697960475348,scr2090,avaConv,wind
AL,h0333,0.12083840202008236,scr2090,avaConv,wind
AL,h0334,0.1503312367010998,scr2090,avaConv,wind
AL,h0335,0.16826055317018832,scr2090,avaConv,wind
AL,h0336,0.17228817415399078,scr2090,avaConv,wind
AT,h0169,0.02523005280500339,scr2090,avaConv,wind
AT,h0170,0.01932428103671746,scr2090,avaConv,wind
AT,h0171,0.014326398400462837,scr2090,avaConv,wind
AT,h0172,0.013360180795102764,scr2090,avaConv,wind
AT,h0173,0.015436965387130555,scr2090,avaConv,wind
AT,h0174,0.019864455721942585,scr2090,avaConv,wind
AT,h0175,0.0676773607448492,scr2090,avaConv,wind
AT,h0176,0.12295140801733291,scr2090,avaConv,wind
AT,h0177,0.1714708764134263,scr2090,avaConv,wind
AT,h0178,0.16173637075051908,scr2090,avaConv,wind
AT,h0179,0.13863454490761887,scr2090,avaConv,wind
AT,h0180,0.11948019277928734,scr2090,avaConv,wind
AT,h0181,0.08066438430725728,scr2090,avaConv,wind
AT,h0182,0.050509092732789605,scr2090,avaConv,wind
AT,h0183,0.025571934542791594,scr2090,avaConv,wind
AT,h0184,0.028303715522345115,scr2090,avaConv,wind
AT,h0185,0.030469176496272687,scr2090,avaConv,wind
AT,h0186,0.02982217820678814,scr2090,avaConv,wind
AT,h0187,0.021351344311450037,scr2090,avaConv,wind
AT,h0188,0.014232797718903898,scr2090,avaConv,wind
AT,h0189,0.01230220306402003,scr2090,avaConv,wind
AT,h0190,0.02564646490083568,scr2090,avaConv,wind
AT,h0191,0.05104929752254973,scr2090,avaConv,wind
AT,h0192,0.08649834449348975,scr2090,avaConv,wind
AT,h0193,0.16920636651586407,scr2090,avaConv,wind
AT,h0194,0.2276804962536601,scr2090,avaConv,wind
AT,h0195,0.26089546157223814,scr2090,avaConv,wind
AT,h0196,0.22763354241183076,scr2090,avaConv,wind
AT,h0197,0.198896128838079,scr2090,avaConv,wind
AT,h0198,0.16009455017124763,scr2090,avaConv,wind
AT,h0199,0.10904315851394057,scr2090,avaConv,wind
AT,h0200,0.0625601034998562,scr2090,avaConv,wind
AT,h0201,0.03587350245966088,scr2090,avaConv,wind
AT,h0202,0.0329516187288643,scr2090,avaConv,wind
AT,h0203,0.0363614327348636,scr2090,avaConv,wind
AT,h0204,0.039482861315903006,scr2090,avaConv,wind
AT,h0205,0.04173196926001861,scr2090,avaConv,wind
AT,h0206,0.040104947946255416,scr2090,avaConv,wind
AT,h0207,0.03870594465127252,scr2090,avaConv,wind
AT,h0208,0.03354123421672715,scr2090,avaConv,wind
AT,h0209,0.030961378087197077,scr2090,avaConv,wind
AT,h0210,0.0295828871777651,scr2090,avaConv,wind
AT,h0211,0.04657990804430918,scr2090,avaConv,wind
AT,h0212,0.06724348801046029,scr2090,avaConv,wind
AT,h0213,0.08921455502356927,scr2090,avaConv,wind
AT,h0214,0.09025230306601519,scr2090,avaConv,wind
AT,h0215,0.08391818521334787,scr2090,avaConv,wind
AT,h0216,0.07273945928657403,scr2090,avaConv,wind
AT,h0217,0.08632625470811457,scr2090,avaConv,wind
AT,h0218,0.10270303037453217,scr2090,avaConv,wind
AT,h0219,0.12392952356977952,scr2090,avaConv,wind
AT,h0220,0.12441400452918999,scr2090,avaConv,wind
AT,h0221,0.1284628023042642,scr2090,avaConv,wind
AT,h0222,0.12581245018488443,scr2090,avaConv,wind
AT,h0223,0.11798841797395594,scr2090,avaConv,wind
AT,h0224,0.10213295682342417,scr2090,avaConv,wind
AT,h0225,0.08582129671792574,scr2090,avaConv,wind
AT,h0226,0.06746094881464722,scr2090,avaConv,wind
AT,h0227,0.04987887004440698,scr2090,avaConv,wind
AT,h0228,0.03540545566669644,scr2090,avaConv,wind
AT,h0229,0.022959557522534348,scr2090,avaConv,wind
AT,h0230,0.01615608539191571,scr2090,avaConv,wind
AT,h0231,0.013958818455894228,scr2090,avaConv,wind
AT,h0232,0.015894378867689775,scr2090,avaConv,wind
AT,h0233,0.01884949603918577,scr2090,avaConv,wind
AT,h0234,0.02428215190305016,scr2090,avaConv,wind
AT,h0235,0.04512344810320247,scr2090,avaConv,wind
AT,h0236,0.06923781100435553,scr2090,avaConv,wind
AT,h0237,0.0911331389820646,scr2090,avaConv,wind
AT,h0238,0.09443008724980421,scr2090,avaConv,wind
AT,h0239,0.08992975778383422,scr2090,avaConv,wind
AT,h0240,0.08082877079580293,scr2090,avaConv,wind
AT,h0241,0.12404959757784631,scr2090,avaConv,wind
AT,h0242,0.17403033661022416,scr2090,avaConv,wind
AT,h0243,0.230050789332629,scr2090,avaConv,wind
AT,h0244,0.23122616103648586,scr2090,avaConv,wind
AT,h0245,0.20379938993459604,scr2090,avaConv,wind
AT,h0246,0.16364641585374742,scr2090,avaConv,wind
AT,h0247,0.08495940865290284,scr2090,avaConv,wind
AT,h0248,0.03457009781410379,scr2090,avaConv,wind
AT,h0249,0.0,scr2090,avaConv,wind
AT,h0250,0.0,scr2090,avaConv,wind
AT,h0251,0.0,scr2090,avaConv,wind
AT,h0252,0.0,scr2090,avaConv,wind
AT,h0253,0.028188801019969737,scr2090,avaConv,wind
AT,h0254,0.061300377046101674,scr2090,avaConv,wind
AT,h0255,0.09577521146304234,scr2090,avaConv,wind
AT,h0256,0.09683773975515107,scr2090,avaConv,wind
AT,h0257,0.09522608388686225,scr2090,avaConv,wind
AT,h0258,0.09723132300163616,scr2090,avaConv,wind
AT,h0259,0.09516465444575863,scr2090,avaConv,wind
AT,h0260,0.10431912855798414,scr2090,avaConv,wind
AT,h0261,0.11797051709286945,scr2090,avaConv,wind
AT,h0262,0.14095991475202685,scr2090,avaConv,wind
AT,h0263,0.15469893289978165,scr2090,avaConv,wind
AT,h0264,0.15794736011178673,scr2090,avaConv,wind
AT,h0265,0.17328894921141344,scr2090,avaConv,wind
AT,h0266,0.18912934344769006,scr2090,avaConv,wind
AT,h0267,0.20629709501074137,scr2090,avaConv,wind
AT,h0268,0.20449386499951058,scr2090,avaConv,wind
AT,h0269,0.19071051529456665,scr2090,avaConv,wind
AT,h0270,0.1691102457151601,scr2090,avaConv,wind
AT,h0271,0.12682038678850324,scr2090,avaConv,wind
AT,h0272,0.10338608135185376,scr2090,avaConv,wind
AT,h0273,0.1014405400139393,scr2090,avaConv,wind
AT,h0274,0.12623301000777032,scr2090,avaConv,wind
AT,h0275,0.13940915320230185,scr2090,avaConv,wind
AT,h0276,0.13528623446080262,scr2090,avaConv,wind
AT,h0277,0.08350455749755666,scr2090,avaConv,wind
AT,h0278,0.037540475082485085,scr2090,avaConv,wind
AT,h0279,0.0,scr2090,avaConv,wind
AT,h0280,0.0,scr2090,avaConv,wind
AT,h0281,0.00010983024840888398,scr2090,avaConv,wind
AT,h0282,0.00016635768060159194,scr2090,avaConv,wind
AT,h0283,0.0008795677324520515,scr2090,avaConv,wind
AT,h0284,0.002891396693316498,scr2090,avaConv,wind
AT,h0285,0.006370449269623819,scr2090,avaConv,wind
AT,h0286,0.009897021536311803,scr2090,avaConv,wind
AT,h0287,0.012728278016545058,scr2090,avaConv,wind
AT,h0288,0.014372212686886099,scr2090,avaConv,wind
AT,h0289,0.011112823571878625,scr2090,avaConv,wind
AT,h0290,0.007644323146172312,scr2090,avaConv,wind
AT,h0291,0.004121681071034117,scr2090,avaConv,wind
AT,h0292,0.004520673009424907,scr2090,avaConv,wind
AT,h0293,0.003594870553867208,scr2090,avaConv,wind
AT,h0294,0.002318805727954457,scr2090,avaConv,wind
AT,h0295,0.09043998374283055,scr2090,avaConv,wind
AT,h0296,0.19488023103811689,scr2090,avaConv,wind
AT,h0297,0.30273333295610155,scr2090,avaConv,wind
AT,h0298,0.3038592942435462,scr2090,avaConv,wind
AT,h0299,0.29164001077511714,scr2090,avaConv,wind
AT,h0300,0.28154680580466124,scr2090,avaConv,wind
AT,h0301,0.1816335222141805,scr2090,avaConv,wind
AT,h0302,0.09266664241593714,scr2090,avaConv,wind
AT,h0303,0.010332094571310492,scr2090,avaConv,wind
AT,h0304,0.010444138585200387,scr2090,avaConv,wind
AT,h0305,0.010347178183597722,scr2090,avaConv,wind
AT,h0306,0.009951388235987088,scr2090,avaConv,wind
AT,h0307,0.029460529969708722,scr2090,avaConv,wind
AT,h0308,0.04653577132152569,scr2090,avaConv,wind
AT,h0309,0.06148820299909192,scr2090,avaConv,wind
AT,h0310,0.053708487003448505,scr2090,avaConv,wind
AT,h0311,0.04859038664197023,scr2090,avaConv,wind
AT,h0312,0.045492258240646344,scr2090,avaConv,wind
AT,h0313,0.029604346002002114,scr2090,avaConv,wind
AT,h0314,0.015506665776266915,scr2090,avaConv,wind
AT,h0315,0.0031468155221025724,scr2090,avaConv,wind
AT,h0316,0.0034422635766397755,scr2090,avaConv,wind
AT,h0317,0.004270824903681065,scr2090,avaConv,wind
AT,h0318,0.004344036143967698,scr2090,avaConv,wind
AT,h0319,0.03556397827828361,scr2090,avaConv,wind
AT,h0320,0.06322042987566437,scr2090,avaConv,wind
AT,h0321,0.0933296812407932,scr2090,avaConv,wind
AT,h0322,0.08816473328921093,scr2090,avaConv,wind
AT,h0323,0.08328152784092384,scr2090,avaConv,wind
AT,h0324,0.07193235718864163,scr2090,avaConv,wind
AT,h0325,0.043468739043209,scr2090,avaConv,wind
AT,h0326,0.020080524323057486,scr2090,avaConv,wind
AT,h0327,0.0031587278395319007,scr2090,avaConv,wind
AT,h0328,0.0018398938444895662,scr2090,avaConv,wind
AT,h0329,0.0013990230586008285,scr2090,avaConv,wind
AT,h0330,0.001220572488660315,scr2090,avaConv,wind
AT,h0331,0.011263809423465275,scr2090,avaConv,wind
AT,h0332,0.022926283269900528,scr2090,avaConv,wind
AT,h0333,0.0373978408892411,scr2090,avaConv,wind
AT,h0334,0.04201901184487292,scr2090,avaConv,wind
AT,h0335,0.046648682647231564,scr2090,avaConv,wind
AT,h0336,0.048916099152576775,scr2090,avaConv,wind
BA,h0169,0.04908682288844069,scr2090,avaConv,wind
BA,h0170,0.11846605548695344,scr2090,avaConv,wind
BA,h0171,0.20010231614587315,scr2090,avaConv,wind
BA,h0172,0.18568346842625658,scr2090,avaConv,wind
BA,h0173,0.17007394154321168,scr2090,avaConv,wind
BA,h0174,0.14564047008785155,scr2090,avaConv,wind
BA,h0175,0.08695183393067749,scr2090,avaConv,wind
BA,h0176,0.040100054639704966,scr2090,avaConv,wind
BA,h0177,0.011464120741473856,scr2090,avaConv,wind
BA,h0178,0.007117373870237072,scr2090,avaConv,wind
BA,h0179,0.0037195770219719646,scr2090,avaConv,wind
BA,h0180,0.0012818453468574902,scr2090,avaConv,wind
BA,h0181,0.1748065482547797,scr2090,avaConv,wind
BA,h0182,0.4899655141465749,scr2090,avaConv,wind
BA,h0183,0.9007202996886443,scr2090,avaConv,wind
BA,h0184,0.908256874247643,scr2090,avaConv,wind
BA,h0185,0.8786458156407145,scr2090,avaConv,wind
BA,h0186,0.820465648584981,scr2090,avaConv,wind
BA,h0187,0.4534310904916293,scr2090,avaConv,wind
BA,h0188,0.17766759519221753,scr2090,avaConv,wind
BA,h0189,0.015929199831002105,scr2090,avaConv,wind
BA,h0190,0.020324680827688374,scr2090,avaConv,wind
BA,h0191,0.02980639327541813,scr2090,avaConv,wind
BA,h0192,0.0408432176063099,scr2090,avaConv,wind
BA,h0193,0.16076310360564985,scr2090,avaConv,wind
BA,h0194,0.3569664018701525,scr2090,avaConv,wind
BA,h0195,0.597772555563234,scr2090,avaConv,wind
BA,h0196,0.6653355973402192,scr2090,avaConv,wind
BA,h0197,0.6684955218706402,scr2090,avaConv,wind
BA,h0198,0.641990568538946,scr2090,avaConv,wind
BA,h0199,0.3410605225065927,scr2090,avaConv,wind
BA,h0200,0.11695925686584498,scr2090,avaConv,wind
BA,h0201,0.00013516848032349728,scr2090,avaConv,wind
BA,h0202,0.0,scr2090,avaConv,wind
BA,h0203,0.0,scr2090,avaConv,wind
BA,h0204,0.0,scr2090,avaConv,wind
BA,h0205,0.0266223835304234,scr2090,avaConv,wind
BA,h0206,0.07071145780550764,scr2090,avaConv,wind
BA,h0207,0.12496582993491627,scr2090,avaConv,wind
BA,h0208,0.12053815934056197,scr2090,avaConv,wind
BA,h0209,0.12490507908915945,scr2090,avaConv,wind
BA,h0210,0.13261224946387773,scr2090,avaConv,wind
BA,h0211,0.07904628861920573,scr2090,avaConv,wind
BA,h0212,0.033002568501033565,scr2090,avaConv,wind
BA,h0213,0.003026984643278756,scr2090,avaConv,wind
BA,h0214,0.004866023328701568,scr2090,avaConv,wind
BA,h0215,0.008053087299906999,scr2090,avaConv,wind
BA,h0216,0.012570260349975437,scr2090,avaConv,wind
BA,h0217,0.02724986892892495,scr2090,avaConv,wind
BA,h0218,0.04601438530534816,scr2090,avaConv,wind
BA,h0219,0.06729596208943837,scr2090,avaConv,wind
BA,h0220,0.07573485079606632,scr2090,avaConv,wind
BA,h0221,0.08126960478059395,scr2090,avaConv,wind
BA,h0222,0.07863018442249962,scr2090,avaConv,wind
BA,h0223,0.10009693657224342,scr2090,avaConv,wind
BA,h0224,0.123911517438229,scr2090,avaConv,wind
BA,h0225,0.15963163663404034,scr2090,avaConv,wind
BA,h0226,0.16613133545497175,scr2090,avaConv,wind
BA,h0227,0.1736387585322394,scr2090,avaConv,wind
BA,h0228,0.18193081144387213,scr2090,avaConv,wind
BA,h0229,0.16367940402564665,scr2090,avaConv,wind
BA,h0230,0.14223679821130597,scr2090,avaConv,wind
BA,h0231,0.11964939879433893,scr2090,avaConv,wind
BA,h0232,0.12452064688753665,scr2090,avaConv,wind
BA,h0233,0.13770600609935646,scr2090,avaConv,wind
BA,h0234,0.1600713710803743,scr2090,avaConv,wind
BA,h0235,0.11596814062456223,scr2090,avaConv,wind
BA,h0236,0.07231326547935722,scr2090,avaConv,wind
BA,h0237,0.030107104183004864,scr2090,avaConv,wind
BA,h0238,0.031088351651874607,scr2090,avaConv,wind
BA,h0239,0.02963186835386938,scr2090,avaConv,wind
BA,h0240,0.026472130062171643,scr2090,avaConv,wind
BA,h0241,0.013931662282217653,scr2090,avaConv,wind
BA,h0242,0.004906045800413427,scr2090,avaConv,wind
BA,h0243,0.0004909740058672721,scr2090,avaConv,wind
BA,h0244,0.0020687921532582068,scr2090,avaConv,wind
BA,h0245,0.005777947713658164,scr2090,avaConv,wind
BA,h0246,0.010129919902827453,scr2090,avaConv,wind
BA,h0247,0.014086626843843264,scr2090,avaConv,wind
BA,h0248,0.016656471993188406,scr2090,avaConv,wind
BA,h0249,0.017222357037184825,scr2090,avaConv,wind
BA,h0250,0.015136873139682679,scr2090,avaConv,wind
BA,h0251,0.011414815167674976,scr2090,avaConv,wind
BA,h0252,0.007966426092408644,scr2090,avaConv,wind
BA,h0253,0.012721119485030507,scr2090,avaConv,wind
BA,h0254,0.01970728835802505,scr2090,avaConv,wind
BA,h0255,0.026205450809661655,scr2090,avaConv,wind
BA,h0256,0.020330055531213035,scr2090,avaConv,wind
BA,h0257,0.012887536619506076,scr2090,avaConv,wind
BA,h0258,0.007413898630219803,scr2090,avaConv,wind
BA,h0259,0.003388766545636137,scr2090,avaConv,wind
BA,h0260,0.0013279121275422102,scr2090,avaConv,wind
BA,h0261,0.0003401206372363212,scr2090,avaConv,wind
BA,h0262,0.00013333481698913353,scr2090,avaConv,wind
BA,h0263,0.0,scr2090,avaConv,wind
BA,h0264,0.0,scr2090,avaConv,wind
BA,h0265,0.0037469854056498245,scr2090,avaConv,wind
BA,h0266,0.010692992911832655,scr2090,avaConv,wind
BA,h0267,0.02007730703123697,scr2090,avaConv,wind
BA,h0268,0.021279191436924163,scr2090,avaConv,wind
BA,h0269,0.01960393339283523,scr2090,avaConv,wind
BA,h0270,0.015066045028236065,scr2090,avaConv,wind
BA,h0271,0.010428695092785534,scr2090,avaConv,wind
BA,h0272,0.00887554073064567,scr2090,avaConv,wind
BA,h0273,0.011206405990457068,scr2090,avaConv,wind
BA,h0274,0.016272605477386043,scr2090,avaConv,wind
BA,h0275,0.021435668661289837,scr2090,avaConv,wind
BA,h0276,0.022890837619123142,scr2090,avaConv,wind
BA,h0277,0.012584560002330113,scr2090,avaConv,wind
BA,h0278,0.004153902731128349,scr2090,avaConv,wind
BA,h0279,0.0,scr2090,avaConv,wind
BA,h0280,0.0,scr2090,avaConv,wind
BA,h0281,0.00017459469867767794,scr2090,avaConv,wind
BA,h0282,0.00032629117279739134,scr2090,avaConv,wind
BA,h0283,0.0002312905942263337,scr2090,avaConv,wind
BA,h0284,0.00010633824835911005,scr2090,avaConv,wind
BA,h0285,0.0,scr2090,avaConv,wind
BA,h0286,0.0,scr2090,avaConv,wind
BA,h0287,0.0,scr2090,avaConv,wind
BA,h0288,0.0,scr2090,avaConv,wind
BA,h0289,0.00016677020527694996,scr2090,avaConv,wind
BA,h0290,0.00045144070750267364,scr2090,avaConv,wind
BA,h0291,0.0007861220790927356,scr2090,avaConv,wind
BA,h0292,0.0006637319765619796,scr2090,avaConv,wind
BA,h0293,0.00046822610234688403,scr2090,avaConv,wind
BA,h0294,0.00022021718186021407,scr2090,avaConv,wind
BA,h0295,0.004823338590971847,scr2090,avaConv,wind
BA,h0296,0.011896833619531061,scr2090,avaConv,wind
BA,h0297,0.02080374288688697,scr2090,avaConv,wind
BA,h0298,0.02053527840254892,scr2090,avaConv,wind
BA,h0299,0.021374857036662403,scr2090,avaConv,wind
BA,h0300,0.022974334043369703,scr2090,avaConv,wind
BA,h0301,0.027579479541027695,scr2090,avaConv,wind
BA,h0302,0.032538855379863695,scr2090,avaConv,wind
BA,h0303,0.03852806246870633,scr2090,avaConv,wind
BA,h0304,0.041909239067509756,scr2090,avaConv,wind
BA,h0305,0.04617361351482903,scr2090,avaConv,wind
BA,h0306,0.048615098787696036,scr2090,avaConv,wind
BA,h0307,0.03273617066631665,scr2090,avaConv,wind
BA,h0308,0.01774253535503071,scr2090,avaConv,wind
BA,h0309,0.006280766522732609,scr2090,avaConv,wind
BA,h0310,0.005948316289041221,scr2090,avaConv,wind
BA,h0311,0.005868779828758132,scr2090,avaConv,wind
BA,h0312,0.0062641784708253045,scr2090,avaConv,wind
BA,h0313,0.004213585184081624,scr2090,avaConv,wind
BA,h0314,0.0021462996128763542,scr2090,avaConv,wind
BA,h0315,0.0003845177267554948,scr2090,avaConv,wind
