region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0493,0.0006508968826843922,scr2006,avaConv,wind
AL,h0494,0.0006753810093126057,scr2006,avaConv,wind
AL,h0495,0.0006753810093126057,scr2006,avaConv,wind
AL,h0496,0.0,scr2006,avaConv,wind
AL,h0497,0.0,scr2006,avaConv,wind
AL,h0498,0.00022800433274058614,scr2006,avaConv,wind
AL,h0499,0.08694055454951147,scr2006,avaConv,wind
AL,h0500,0.1867267705009833,scr2006,avaConv,wind
AL,h0501,0.2887055736930237,scr2006,avaConv,wind
AL,h0502,0.28858662189160367,scr2006,avaConv,wind
AL,h0503,0.27814830976495863,scr2006,avaConv,wind
AL,h0504,0.2579705459399932,scr2006,avaConv,wind
AT,h0337,0.049097760879108464,scr2006,avaConv,wind
AT,h0338,0.10412849387377607,scr2006,avaConv,wind
AT,h0339,0.15946984145536416,scr2006,avaConv,wind
AT,h0340,0.14161935319034438,scr2006,avaConv,wind
AT,h0341,0.11064704511051787,scr2006,avaConv,wind
AT,h0342,0.08003370472509216,scr2006,avaConv,wind
AT,h0343,0.15055965901689083,scr2006,avaConv,wind
AT,h0344,0.2437366031421019,scr2006,avaConv,wind
AT,h0345,0.3422025793864941,scr2006,avaConv,wind
AT,h0346,0.3309810550482984,scr2006,avaConv,wind
AT,h0347,0.3220105354993211,scr2006,avaConv,wind
AT,h0348,0.3189299219916967,scr2006,avaConv,wind
AT,h0349,0.21495813007044937,scr2006,avaConv,wind
AT,h0350,0.11817571537302589,scr2006,avaConv,wind
AT,h0351,0.03235154652017976,scr2006,avaConv,wind
AT,h0352,0.02896814940327227,scr2006,avaConv,wind
AT,h0353,0.027706329044261565,scr2006,avaConv,wind
AT,h0354,0.028922280630882254,scr2006,avaConv,wind
AT,h0355,0.035860849084332076,scr2006,avaConv,wind
AT,h0356,0.05316178910815572,scr2006,avaConv,wind
AT,h0357,0.08024161224671125,scr2006,avaConv,wind
AT,h0358,0.10970355738228187,scr2006,avaConv,wind
AT,h0359,0.12876198605160744,scr2006,avaConv,wind
AT,h0360,0.13576037591465856,scr2006,avaConv,wind
AT,h0361,0.08746088612789622,scr2006,avaConv,wind
AT,h0362,0.041612138014349244,scr2006,avaConv,wind
AT,h0363,0.004667446043840493,scr2006,avaConv,wind
AT,h0364,0.005067498773296936,scr2006,avaConv,wind
AT,h0365,0.004957240255435311,scr2006,avaConv,wind
AT,h0366,0.003650311988225806,scr2006,avaConv,wind
AT,h0367,0.006749502265770897,scr2006,avaConv,wind
AT,h0368,0.010802016312119982,scr2006,avaConv,wind
AT,h0369,0.017253671586405474,scr2006,avaConv,wind
AT,h0370,0.017858323679882843,scr2006,avaConv,wind
AT,h0371,0.016901669908077368,scr2006,avaConv,wind
AT,h0372,0.013649616835966211,scr2006,avaConv,wind
AT,h0373,0.016040648926812867,scr2006,avaConv,wind
AT,h0374,0.019813017793799865,scr2006,avaConv,wind
AT,h0375,0.025553581270111148,scr2006,avaConv,wind
AT,h0376,0.026259104009653696,scr2006,avaConv,wind
AT,h0377,0.02881505884510786,scr2006,avaConv,wind
AT,h0378,0.035050472695882344,scr2006,avaConv,wind
AT,h0379,0.06069555615549728,scr2006,avaConv,wind
AT,h0380,0.08815129120756243,scr2006,avaConv,wind
AT,h0381,0.11695279593650434,scr2006,avaConv,wind
AT,h0382,0.13018284566064384,scr2006,avaConv,wind
AT,h0383,0.14542473518219035,scr2006,avaConv,wind
AT,h0384,0.15856716851119773,scr2006,avaConv,wind
AT,h0385,0.1473890740639299,scr2006,avaConv,wind
AT,h0386,0.12933916495936962,scr2006,avaConv,wind
AT,h0387,0.10773284513765977,scr2006,avaConv,wind
AT,h0388,0.10205332315127193,scr2006,avaConv,wind
AT,h0389,0.09527109591294321,scr2006,avaConv,wind
AT,h0390,0.09139611012207237,scr2006,avaConv,wind
AT,h0391,0.05709082522361565,scr2006,avaConv,wind
AT,h0392,0.02844577229032375,scr2006,avaConv,wind
AT,h0393,0.002471203371171299,scr2006,avaConv,wind
AT,h0394,0.001307270667445351,scr2006,avaConv,wind
AT,h0395,0.0004817709654169227,scr2006,avaConv,wind
AT,h0396,0.0003095507004663113,scr2006,avaConv,wind
AT,h0397,0.007890116567172447,scr2006,avaConv,wind
AT,h0398,0.01745063895811195,scr2006,avaConv,wind
AT,h0399,0.028118912073513157,scr2006,avaConv,wind
AT,h0400,0.028924180322369777,scr2006,avaConv,wind
AT,h0401,0.029713036304259782,scr2006,avaConv,wind
AT,h0402,0.02946769681559661,scr2006,avaConv,wind
AT,h0403,0.02439452909670093,scr2006,avaConv,wind
AT,h0404,0.02010241215073698,scr2006,avaConv,wind
AT,h0405,0.018564350767952313,scr2006,avaConv,wind
AT,h0406,0.023361573908359797,scr2006,avaConv,wind
AT,h0407,0.029375086194421456,scr2006,avaConv,wind
AT,h0408,0.035675184677437646,scr2006,avaConv,wind
AT,h0409,0.026510125812406356,scr2006,avaConv,wind
AT,h0410,0.015837089290875135,scr2006,avaConv,wind
AT,h0411,0.004557994305008154,scr2006,avaConv,wind
AT,h0412,0.00444014054165346,scr2006,avaConv,wind
AT,h0413,0.004398481252716663,scr2006,avaConv,wind
AT,h0414,0.003995035950317136,scr2006,avaConv,wind
AT,h0415,0.025126455047928216,scr2006,avaConv,wind
AT,h0416,0.0459972150283944,scr2006,avaConv,wind
AT,h0417,0.06360435343902349,scr2006,avaConv,wind
AT,h0418,0.04929354328604415,scr2006,avaConv,wind
AT,h0419,0.035103472774272046,scr2006,avaConv,wind
AT,h0420,0.023217023058753408,scr2006,avaConv,wind
AT,h0421,0.04115707775572428,scr2006,avaConv,wind
AT,h0422,0.05995617296266592,scr2006,avaConv,wind
AT,h0423,0.07944834249403288,scr2006,avaConv,wind
AT,h0424,0.06601759594427004,scr2006,avaConv,wind
AT,h0425,0.05542387447224881,scr2006,avaConv,wind
AT,h0426,0.04316166964832096,scr2006,avaConv,wind
AT,h0427,0.030911917032636887,scr2006,avaConv,wind
AT,h0428,0.027607131676827785,scr2006,avaConv,wind
AT,h0429,0.03541639138843305,scr2006,avaConv,wind
AT,h0430,0.05151256854672485,scr2006,avaConv,wind
AT,h0431,0.06216780797514981,scr2006,avaConv,wind
AT,h0432,0.06472077792965507,scr2006,avaConv,wind
AT,h0433,0.04488500300556964,scr2006,avaConv,wind
AT,h0434,0.024727080759314388,scr2006,avaConv,wind
AT,h0435,0.007621682417834467,scr2006,avaConv,wind
AT,h0436,0.005296777442693453,scr2006,avaConv,wind
AT,h0437,0.0036146743372640244,scr2006,avaConv,wind
AT,h0438,0.002064984890844736,scr2006,avaConv,wind
AT,h0439,0.01950073928751391,scr2006,avaConv,wind
AT,h0440,0.035932747651978666,scr2006,avaConv,wind
AT,h0441,0.050704963502525,scr2006,avaConv,wind
AT,h0442,0.03948499138850613,scr2006,avaConv,wind
AT,h0443,0.03152977133075261,scr2006,avaConv,wind
AT,h0444,0.026314930059982873,scr2006,avaConv,wind
AT,h0445,0.04612350642677358,scr2006,avaConv,wind
AT,h0446,0.06963877967830961,scr2006,avaConv,wind
AT,h0447,0.09642900460533287,scr2006,avaConv,wind
AT,h0448,0.0974661194823131,scr2006,avaConv,wind
AT,h0449,0.09840063646203351,scr2006,avaConv,wind
AT,h0450,0.0955115613495194,scr2006,avaConv,wind
AT,h0451,0.07347418603382738,scr2006,avaConv,wind
AT,h0452,0.05852837414505418,scr2006,avaConv,wind
AT,h0453,0.05291495914329029,scr2006,avaConv,wind
AT,h0454,0.0711283575330377,scr2006,avaConv,wind
AT,h0455,0.08866741730971735,scr2006,avaConv,wind
AT,h0456,0.10380998527206918,scr2006,avaConv,wind
AT,h0457,0.08749655902697817,scr2006,avaConv,wind
AT,h0458,0.06560395866252149,scr2006,avaConv,wind
AT,h0459,0.04000190410396785,scr2006,avaConv,wind
AT,h0460,0.035747425369579755,scr2006,avaConv,wind
AT,h0461,0.03055202844501748,scr2006,avaConv,wind
AT,h0462,0.022878371550430873,scr2006,avaConv,wind
AT,h0463,0.026232122514497896,scr2006,avaConv,wind
AT,h0464,0.02734622702356851,scr2006,avaConv,wind
AT,h0465,0.033474567531132336,scr2006,avaConv,wind
AT,h0466,0.032083059368342756,scr2006,avaConv,wind
AT,h0467,0.03633419134661348,scr2006,avaConv,wind
AT,h0468,0.04104708133082272,scr2006,avaConv,wind
AT,h0469,0.05377181501419535,scr2006,avaConv,wind
AT,h0470,0.0664025875993969,scr2006,avaConv,wind
AT,h0471,0.07866568455185484,scr2006,avaConv,wind
AT,h0472,0.08132304328947226,scr2006,avaConv,wind
AT,h0473,0.0823549807013218,scr2006,avaConv,wind
AT,h0474,0.08000391179666384,scr2006,avaConv,wind
AT,h0475,0.06325658636853582,scr2006,avaConv,wind
AT,h0476,0.05293331545708802,scr2006,avaConv,wind
AT,h0477,0.05117490201025738,scr2006,avaConv,wind
AT,h0478,0.06742044640625441,scr2006,avaConv,wind
AT,h0479,0.0822850011141674,scr2006,avaConv,wind
AT,h0480,0.09280021681826761,scr2006,avaConv,wind
AT,h0481,0.09323951881607279,scr2006,avaConv,wind
AT,h0482,0.08703365756973609,scr2006,avaConv,wind
AT,h0483,0.07640945217496939,scr2006,avaConv,wind
AT,h0484,0.06695100286033383,scr2006,avaConv,wind
AT,h0485,0.05683532323653335,scr2006,avaConv,wind
AT,h0486,0.04547034219193983,scr2006,avaConv,wind
AT,h0487,0.03288411267629949,scr2006,avaConv,wind
AT,h0488,0.020455521263440524,scr2006,avaConv,wind
AT,h0489,0.010996500178262382,scr2006,avaConv,wind
AT,h0490,0.0057736045120102405,scr2006,avaConv,wind
AT,h0491,0.004062685680550785,scr2006,avaConv,wind
AT,h0492,0.0034081636199585546,scr2006,avaConv,wind
AT,h0493,0.0021513596835298953,scr2006,avaConv,wind
AT,h0494,0.0010537200465000564,scr2006,avaConv,wind
AT,h0495,0.0004464305924937008,scr2006,avaConv,wind
AT,h0496,0.000957527920295954,scr2006,avaConv,wind
AT,h0497,0.0014233027510394132,scr2006,avaConv,wind
AT,h0498,0.001629767483179702,scr2006,avaConv,wind
AT,h0499,0.11493752112242238,scr2006,avaConv,wind
AT,h0500,0.24455496918645803,scr2006,avaConv,wind
AT,h0501,0.3735359769037729,scr2006,avaConv,wind
AT,h0502,0.3436420805709909,scr2006,avaConv,wind
AT,h0503,0.319147031024565,scr2006,avaConv,wind
AT,h0504,0.2914996660079685,scr2006,avaConv,wind
BA,h0337,0.041984812938560045,scr2006,avaConv,wind
BA,h0338,0.09045657020717204,scr2006,avaConv,wind
BA,h0339,0.1465974300920604,scr2006,avaConv,wind
BA,h0340,0.1583826236982811,scr2006,avaConv,wind
BA,h0341,0.15908224513895738,scr2006,avaConv,wind
BA,h0342,0.15017461450105427,scr2006,avaConv,wind
BA,h0343,0.14133734822023314,scr2006,avaConv,wind
BA,h0344,0.14234407409165117,scr2006,avaConv,wind
BA,h0345,0.15105955689328535,scr2006,avaConv,wind
BA,h0346,0.15676127697978076,scr2006,avaConv,wind
BA,h0347,0.1540627115286673,scr2006,avaConv,wind
BA,h0348,0.14237947064767156,scr2006,avaConv,wind
BA,h0349,0.0947098018242776,scr2006,avaConv,wind
BA,h0350,0.054869519732244666,scr2006,avaConv,wind
BA,h0351,0.025228513758401575,scr2006,avaConv,wind
BA,h0352,0.02886999649431836,scr2006,avaConv,wind
BA,h0353,0.032705136484615656,scr2006,avaConv,wind
BA,h0354,0.03606333053715109,scr2006,avaConv,wind
BA,h0355,0.024466031042733427,scr2006,avaConv,wind
BA,h0356,0.012439705156161279,scr2006,avaConv,wind
BA,h0357,0.0013752608270583267,scr2006,avaConv,wind
BA,h0358,0.0014966296300119937,scr2006,avaConv,wind
BA,h0359,0.0012079617023288197,scr2006,avaConv,wind
BA,h0360,0.0011063125294495685,scr2006,avaConv,wind
BA,h0361,0.0007191850462205354,scr2006,avaConv,wind
BA,h0362,0.0005766529327215346,scr2006,avaConv,wind
BA,h0363,0.0002932240436142292,scr2006,avaConv,wind
BA,h0364,0.0012940278030075035,scr2006,avaConv,wind
BA,h0365,0.0030440754209921338,scr2006,avaConv,wind
BA,h0366,0.004836090030766275,scr2006,avaConv,wind
BA,h0367,0.0060680734373151244,scr2006,avaConv,wind
BA,h0368,0.005357739203455719,scr2006,avaConv,wind
BA,h0369,0.003914385677844783,scr2006,avaConv,wind
BA,h0370,0.0015273603979729705,scr2006,avaConv,wind
BA,h0371,0.0003992660693477132,scr2006,avaConv,wind
BA,h0372,0.0,scr2006,avaConv,wind
BA,h0373,0.004451213920985539,scr2006,avaConv,wind
BA,h0374,0.012836081543103395,scr2006,avaConv,wind
BA,h0375,0.025267392165184255,scr2006,avaConv,wind
BA,h0376,0.03404342244485187,scr2006,avaConv,wind
BA,h0377,0.04259288387513289,scr2006,avaConv,wind
BA,h0378,0.04739914573248525,scr2006,avaConv,wind
BA,h0379,0.05848843350237838,scr2006,avaConv,wind
BA,h0380,0.06826078055811484,scr2006,avaConv,wind
BA,h0381,0.07959438528927074,scr2006,avaConv,wind
BA,h0382,0.08362346938940597,scr2006,avaConv,wind
BA,h0383,0.08641834766661745,scr2006,avaConv,wind
BA,h0384,0.08897644862772158,scr2006,avaConv,wind
BA,h0385,0.0824805492167137,scr2006,avaConv,wind
BA,h0386,0.07758312152877896,scr2006,avaConv,wind
BA,h0387,0.0741088905797256,scr2006,avaConv,wind
BA,h0388,0.0796366192291178,scr2006,avaConv,wind
BA,h0389,0.0818712816893594,scr2006,avaConv,wind
BA,h0390,0.08199829037499441,scr2006,avaConv,wind
BA,h0391,0.05923427713674012,scr2006,avaConv,wind
BA,h0392,0.036733720053125314,scr2006,avaConv,wind
BA,h0393,0.014633233460136886,scr2006,avaConv,wind
BA,h0394,0.010300954798570891,scr2006,avaConv,wind
BA,h0395,0.005882647044817629,scr2006,avaConv,wind
BA,h0396,0.00249124335743999,scr2006,avaConv,wind
BA,h0397,0.000476976547541499,scr2006,avaConv,wind
BA,h0398,0.0001270497525264149,scr2006,avaConv,wind
BA,h0399,0.0,scr2006,avaConv,wind
BA,h0400,0.0,scr2006,avaConv,wind
BA,h0401,0.0004624993594615188,scr2006,avaConv,wind
BA,h0402,0.001954164206809992,scr2006,avaConv,wind
BA,h0403,0.012079512315438091,scr2006,avaConv,wind
BA,h0404,0.02268231431046552,scr2006,avaConv,wind
BA,h0405,0.03162622683526684,scr2006,avaConv,wind
BA,h0406,0.030079246606025255,scr2006,avaConv,wind
BA,h0407,0.029030646556706344,scr2006,avaConv,wind
BA,h0408,0.029515470678546773,scr2006,avaConv,wind
BA,h0409,0.02434180900327568,scr2006,avaConv,wind
BA,h0410,0.02010455678115554,scr2006,avaConv,wind
BA,h0411,0.015743394555196525,scr2006,avaConv,wind
BA,h0412,0.017660078008872884,scr2006,avaConv,wind
BA,h0413,0.018889580540724562,scr2006,avaConv,wind
BA,h0414,0.018777747988080466,scr2006,avaConv,wind
BA,h0415,0.11288017699046439,scr2006,avaConv,wind
BA,h0416,0.22316222234015912,scr2006,avaConv,wind
BA,h0417,0.34045371520943213,scr2006,avaConv,wind
BA,h0418,0.3330463454762013,scr2006,avaConv,wind
BA,h0419,0.30608046044389664,scr2006,avaConv,wind
BA,h0420,0.265317787071728,scr2006,avaConv,wind
BA,h0421,0.1902649606655618,scr2006,avaConv,wind
BA,h0422,0.13341743473806852,scr2006,avaConv,wind
BA,h0423,0.09311250958930795,scr2006,avaConv,wind
BA,h0424,0.09285859026109619,scr2006,avaConv,wind
BA,h0425,0.09010516623833759,scr2006,avaConv,wind
BA,h0426,0.08640036614312106,scr2006,avaConv,wind
BA,h0427,0.05455199380846247,scr2006,avaConv,wind
BA,h0428,0.02822223379667191,scr2006,avaConv,wind
BA,h0429,0.006867712455850304,scr2006,avaConv,wind
BA,h0430,0.0109001615842861,scr2006,avaConv,wind
BA,h0431,0.014241409275786243,scr2006,avaConv,wind
BA,h0432,0.016722826150737707,scr2006,avaConv,wind
BA,h0433,0.030476662382600755,scr2006,avaConv,wind
BA,h0434,0.04278461146195175,scr2006,avaConv,wind
BA,h0435,0.053650641344511855,scr2006,avaConv,wind
BA,h0436,0.04953346390505657,scr2006,avaConv,wind
BA,h0437,0.0451265308784365,scr2006,avaConv,wind
BA,h0438,0.040315131274053215,scr2006,avaConv,wind
BA,h0439,0.051729359065951615,scr2006,avaConv,wind
BA,h0440,0.0636761450967553,scr2006,avaConv,wind
BA,h0441,0.07718790453323106,scr2006,avaConv,wind
BA,h0442,0.07549454472169284,scr2006,avaConv,wind
BA,h0443,0.07469874537240921,scr2006,avaConv,wind
BA,h0444,0.07284075474311234,scr2006,avaConv,wind
BA,h0445,0.07287350455464779,scr2006,avaConv,wind
BA,h0446,0.0752232661545456,scr2006,avaConv,wind
BA,h0447,0.08185193276481374,scr2006,avaConv,wind
BA,h0448,0.08967036080972404,scr2006,avaConv,wind
BA,h0449,0.1000015818083972,scr2006,avaConv,wind
BA,h0450,0.11224785712329413,scr2006,avaConv,wind
BA,h0451,0.07645989693958612,scr2006,avaConv,wind
BA,h0452,0.039475133833172006,scr2006,avaConv,wind
BA,h0453,0.003930077729231039,scr2006,avaConv,wind
BA,h0454,0.0046519722271752455,scr2006,avaConv,wind
BA,h0455,0.005380761904652737,scr2006,avaConv,wind
BA,h0456,0.0060449301331647574,scr2006,avaConv,wind
BA,h0457,0.04850373010198439,scr2006,avaConv,wind
BA,h0458,0.09436289933421028,scr2006,avaConv,wind
BA,h0459,0.14286008150505677,scr2006,avaConv,wind
BA,h0460,0.13989568297845673,scr2006,avaConv,wind
BA,h0461,0.14145308653750915,scr2006,avaConv,wind
BA,h0462,0.1410902362991302,scr2006,avaConv,wind
BA,h0463,0.0904998305676632,scr2006,avaConv,wind
BA,h0464,0.040749017807938485,scr2006,avaConv,wind
BA,h0465,0.0006031939452345056,scr2006,avaConv,wind
BA,h0466,0.00022024437130972898,scr2006,avaConv,wind
BA,h0467,0.0006591549897092439,scr2006,avaConv,wind
BA,h0468,0.0019703944558996,scr2006,avaConv,wind
BA,h0469,0.0019544711428840194,scr2006,avaConv,wind
BA,h0470,0.0013549488206775727,scr2006,avaConv,wind
BA,h0471,0.0,scr2006,avaConv,wind
BA,h0472,0.0,scr2006,avaConv,wind
BA,h0473,0.0,scr2006,avaConv,wind
BA,h0474,0.0,scr2006,avaConv,wind
BA,h0475,0.0012986614625388525,scr2006,avaConv,wind
BA,h0476,0.003837619196152299,scr2006,avaConv,wind
BA,h0477,0.008225583569607928,scr2006,avaConv,wind
BA,h0478,0.014315124938362206,scr2006,avaConv,wind
BA,h0479,0.022681054392737855,scr2006,avaConv,wind
BA,h0480,0.03225988027618539,scr2006,avaConv,wind
BA,h0481,0.1509689925249879,scr2006,avaConv,wind
BA,h0482,0.2769758491254308,scr2006,avaConv,wind
