region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0379,0.7504429372325597,scr2006,dem,electricity
EE,h0380,0.7429693434053389,scr2006,dem,electricity
EE,h0381,0.7368834569305763,scr2006,dem,electricity
EE,h0382,0.725972193379534,scr2006,dem,electricity
EE,h0383,0.6894384046708542,scr2006,dem,electricity
EE,h0384,0.6346080293413512,scr2006,dem,electricity
EE,h0385,0.5783859718776987,scr2006,dem,electricity
EE,h0386,0.5386717542893809,scr2006,dem,electricity
EE,h0387,0.5166620215901274,scr2006,dem,electricity
EE,h0388,0.5039319830551456,scr2006,dem,electricity
EE,h0389,0.5010728208496584,scr2006,dem,electricity
EE,h0390,0.5265800843389814,scr2006,dem,electricity
EE,h0391,0.5825260413596296,scr2006,dem,electricity
EE,h0392,0.6729740339915722,scr2006,dem,electricity
EE,h0393,0.7599385424150936,scr2006,dem,electricity
EE,h0394,0.8266717592559975,scr2006,dem,electricity
EE,h0395,0.8489252959923625,scr2006,dem,electricity
EE,h0396,0.8472100395106262,scr2006,dem,electricity
EE,h0397,0.8465921031883485,scr2006,dem,electricity
EE,h0398,0.8486493055780631,scr2006,dem,electricity
EE,h0399,0.8513106148746078,scr2006,dem,electricity
EE,h0400,0.8365107920148891,scr2006,dem,electricity
EE,h0401,0.8170495382244249,scr2006,dem,electricity
EE,h0402,0.7972104027622744,scr2006,dem,electricity
EE,h0403,0.7449308231052589,scr2006,dem,electricity
EE,h0404,0.7045934452610642,scr2006,dem,electricity
EE,h0405,0.6770952840618363,scr2006,dem,electricity
EE,h0406,0.6821956236975152,scr2006,dem,electricity
EE,h0407,0.6586059779270901,scr2006,dem,electricity
EE,h0408,0.6003658478752792,scr2006,dem,electricity
EE,h0409,0.5520339905922795,scr2006,dem,electricity
EE,h0410,0.5231861693525477,scr2006,dem,electricity
EE,h0411,0.5179183929640954,scr2006,dem,electricity
EE,h0412,0.510993976064847,scr2006,dem,electricity
EE,h0413,0.5114457777414706,scr2006,dem,electricity
EE,h0414,0.534192557405207,scr2006,dem,electricity
EE,h0415,0.5434623779248187,scr2006,dem,electricity
EE,h0416,0.5743053278647618,scr2006,dem,electricity
EE,h0417,0.6011149352823832,scr2006,dem,electricity
EE,h0418,0.650920901496834,scr2006,dem,electricity
EE,h0419,0.6766551853967417,scr2006,dem,electricity
EE,h0420,0.6807047180693755,scr2006,dem,electricity
EE,h0421,0.7407792728467175,scr2006,dem,electricity
EE,h0422,0.7987538684809651,scr2006,dem,electricity
EE,h0423,0.858886419506227,scr2006,dem,electricity
EE,h0424,0.8439779320061891,scr2006,dem,electricity
EE,h0425,0.8261293862981953,scr2006,dem,electricity
EE,h0426,0.8083532851494091,scr2006,dem,electricity
EE,h0427,0.7643759053074035,scr2006,dem,electricity
EE,h0428,0.731139901130477,scr2006,dem,electricity
EE,h0429,0.7063163411852916,scr2006,dem,electricity
EE,h0430,0.7039690897620846,scr2006,dem,electricity
EE,h0431,0.6735156352491732,scr2006,dem,electricity
EE,h0432,0.6179217008487292,scr2006,dem,electricity
EE,h0433,0.568849426325791,scr2006,dem,electricity
EE,h0434,0.5378974752450403,scr2006,dem,electricity
EE,h0435,0.5246809947094142,scr2006,dem,electricity
EE,h0436,0.5176991617044814,scr2006,dem,electricity
EE,h0437,0.5212970642888133,scr2006,dem,electricity
EE,h0438,0.5458352017014414,scr2006,dem,electricity
EE,h0439,0.566797164993398,scr2006,dem,electricity
EE,h0440,0.6072209642405371,scr2006,dem,electricity
EE,h0441,0.6484010394922703,scr2006,dem,electricity
EE,h0442,0.7002402792288872,scr2006,dem,electricity
EE,h0443,0.7281209004009099,scr2006,dem,electricity
EE,h0444,0.7318634829105034,scr2006,dem,electricity
EE,h0445,0.7752541438990864,scr2006,dem,electricity
EE,h0446,0.81785924953217,scr2006,dem,electricity
EE,h0447,0.8616707305597066,scr2006,dem,electricity
EE,h0448,0.8508000924955228,scr2006,dem,electricity
EE,h0449,0.8332891200143664,scr2006,dem,electricity
EE,h0450,0.8179383687861718,scr2006,dem,electricity
EE,h0451,0.7996719900659913,scr2006,dem,electricity
EE,h0452,0.8035490576968437,scr2006,dem,electricity
EE,h0453,0.8041193707474996,scr2006,dem,electricity
EE,h0454,0.7878843616991887,scr2006,dem,electricity
EE,h0455,0.7266145268818821,scr2006,dem,electricity
EE,h0456,0.6509895996172119,scr2006,dem,electricity
EE,h0457,0.5865441052078613,scr2006,dem,electricity
EE,h0458,0.5454803930231933,scr2006,dem,electricity
EE,h0459,0.5224830625299552,scr2006,dem,electricity
EE,h0460,0.5167712864129346,scr2006,dem,electricity
EE,h0461,0.5262204120472926,scr2006,dem,electricity
EE,h0462,0.5643143579949963,scr2006,dem,electricity
EE,h0463,0.6340106577421231,scr2006,dem,electricity
EE,h0464,0.7302399163418056,scr2006,dem,electricity
EE,h0465,0.8186161982963496,scr2006,dem,electricity
EE,h0466,0.8729862798939949,scr2006,dem,electricity
EE,h0467,0.8836563146607053,scr2006,dem,electricity
EE,h0468,0.869184024172623,scr2006,dem,electricity
EE,h0469,0.8592759730573796,scr2006,dem,electricity
EE,h0470,0.8550304641298457,scr2006,dem,electricity
EE,h0471,0.8554373509546775,scr2006,dem,electricity
EE,h0472,0.8460801688488435,scr2006,dem,electricity
EE,h0473,0.8292594668178915,scr2006,dem,electricity
EE,h0474,0.8172664234332575,scr2006,dem,electricity
EE,h0475,0.8917622204992754,scr2006,dem,electricity
EE,h0476,0.9836904561532653,scr2006,dem,electricity
EE,h0477,1.060248133041214,scr2006,dem,electricity
EE,h0478,1.0195536976166988,scr2006,dem,electricity
EE,h0479,0.9392601952091748,scr2006,dem,electricity
EE,h0480,0.8480513118011515,scr2006,dem,electricity
EE,h0481,0.7100640881137212,scr2006,dem,electricity
EE,h0482,0.6032505272134537,scr2006,dem,electricity
EE,h0483,0.5222631738316815,scr2006,dem,electricity
EE,h0484,0.5176187835177702,scr2006,dem,electricity
EE,h0485,0.5271735933877335,scr2006,dem,electricity
EE,h0486,0.5693357664260594,scr2006,dem,electricity
EE,h0487,0.6502954183157403,scr2006,dem,electricity
EE,h0488,0.75819159230291,scr2006,dem,electricity
EE,h0489,0.8500802374485001,scr2006,dem,electricity
EE,h0490,0.9028988765090906,scr2006,dem,electricity
EE,h0491,0.9119925124645444,scr2006,dem,electricity
EE,h0492,0.8976744471425939,scr2006,dem,electricity
EE,h0493,0.8244669668842541,scr2006,dem,electricity
EE,h0494,0.761240358020144,scr2006,dem,electricity
EE,h0495,0.7047728755017274,scr2006,dem,electricity
EE,h0496,0.7055154784094363,scr2006,dem,electricity
EE,h0497,0.7075771346096044,scr2006,dem,electricity
EE,h0498,0.7267430332990656,scr2006,dem,electricity
EE,h0499,0.8536717954103057,scr2006,dem,electricity
EE,h0500,0.9767414290779215,scr2006,dem,electricity
EE,h0501,1.0630544978651795,scr2006,dem,electricity
EE,h0502,1.0010375147154909,scr2006,dem,electricity
EE,h0503,0.9122604976912625,scr2006,dem,electricity
EE,h0504,0.82317271488467,scr2006,dem,electricity
ES,h0337,28.68549997767717,scr2006,dem,electricity
ES,h0338,26.10474473324049,scr2006,dem,electricity
ES,h0339,23.85957605407154,scr2006,dem,electricity
ES,h0340,22.36391750827361,scr2006,dem,electricity
ES,h0341,21.32999254562756,scr2006,dem,electricity
ES,h0342,20.749117612591828,scr2006,dem,electricity
ES,h0343,22.388939207824045,scr2006,dem,electricity
ES,h0344,25.085122841499956,scr2006,dem,electricity
ES,h0345,28.90136119818369,scr2006,dem,electricity
ES,h0346,31.644061417465497,scr2006,dem,electricity
ES,h0347,33.98302286809185,scr2006,dem,electricity
ES,h0348,35.39228010844036,scr2006,dem,electricity
ES,h0349,34.073018262568624,scr2006,dem,electricity
ES,h0350,32.39343920640984,scr2006,dem,electricity
ES,h0351,30.322325362586508,scr2006,dem,electricity
ES,h0352,29.78208555269074,scr2006,dem,electricity
ES,h0353,28.728124449654434,scr2006,dem,electricity
ES,h0354,27.717981071528282,scr2006,dem,electricity
ES,h0355,29.182971426867727,scr2006,dem,electricity
ES,h0356,31.038441493229865,scr2006,dem,electricity
ES,h0357,33.08668729281936,scr2006,dem,electricity
ES,h0358,33.24996567442645,scr2006,dem,electricity
ES,h0359,33.23541778036966,scr2006,dem,electricity
ES,h0360,32.24705347887853,scr2006,dem,electricity
ES,h0361,30.437085015859136,scr2006,dem,electricity
ES,h0362,28.13649164463399,scr2006,dem,electricity
ES,h0363,26.25198524297146,scr2006,dem,electricity
ES,h0364,24.72546589868846,scr2006,dem,electricity
ES,h0365,23.64101938928217,scr2006,dem,electricity
ES,h0366,22.99209913993096,scr2006,dem,electricity
ES,h0367,23.880478246070094,scr2006,dem,electricity
ES,h0368,25.76985093808022,scr2006,dem,electricity
ES,h0369,28.80712316577578,scr2006,dem,electricity
ES,h0370,31.445657035971504,scr2006,dem,electricity
ES,h0371,33.78249098257628,scr2006,dem,electricity
ES,h0372,35.2077452799286,scr2006,dem,electricity
ES,h0373,35.742816683776084,scr2006,dem,electricity
ES,h0374,35.81972028763876,scr2006,dem,electricity
ES,h0375,35.264852946487565,scr2006,dem,electricity
ES,h0376,34.3434349882657,scr2006,dem,electricity
ES,h0377,33.16597705285595,scr2006,dem,electricity
ES,h0378,32.35875315035972,scr2006,dem,electricity
ES,h0379,31.747161030955265,scr2006,dem,electricity
ES,h0380,31.37218299881756,scr2006,dem,electricity
ES,h0381,31.16097532511853,scr2006,dem,electricity
ES,h0382,31.513241525743982,scr2006,dem,electricity
ES,h0383,31.656779166317417,scr2006,dem,electricity
ES,h0384,30.783228968121637,scr2006,dem,electricity
ES,h0385,29.25209555925554,scr2006,dem,electricity
ES,h0386,27.200322258717815,scr2006,dem,electricity
ES,h0387,25.66482474227855,scr2006,dem,electricity
ES,h0388,24.24298228497513,scr2006,dem,electricity
ES,h0389,23.411986506641547,scr2006,dem,electricity
ES,h0390,23.18650352172787,scr2006,dem,electricity
ES,h0391,23.096063590002572,scr2006,dem,electricity
ES,h0392,23.868437480432455,scr2006,dem,electricity
ES,h0393,25.64606491366924,scr2006,dem,electricity
ES,h0394,28.44541078249159,scr2006,dem,electricity
ES,h0395,30.99841833656369,scr2006,dem,electricity
ES,h0396,32.737403713933716,scr2006,dem,electricity
ES,h0397,33.833488453130585,scr2006,dem,electricity
ES,h0398,34.54317714749918,scr2006,dem,electricity
ES,h0399,34.560701364622076,scr2006,dem,electricity
ES,h0400,33.86356650900139,scr2006,dem,electricity
ES,h0401,32.85008991248168,scr2006,dem,electricity
ES,h0402,32.13946817206772,scr2006,dem,electricity
ES,h0403,28.769093936034213,scr2006,dem,electricity
ES,h0404,25.900524047491178,scr2006,dem,electricity
ES,h0405,23.553291241483315,scr2006,dem,electricity
ES,h0406,25.392494811685136,scr2006,dem,electricity
ES,h0407,27.07217319686144,scr2006,dem,electricity
ES,h0408,27.48251803803962,scr2006,dem,electricity
ES,h0409,27.147426877143136,scr2006,dem,electricity
ES,h0410,25.893043920817387,scr2006,dem,electricity
ES,h0411,24.961027368192223,scr2006,dem,electricity
ES,h0412,23.54368842672076,scr2006,dem,electricity
ES,h0413,22.721051184762153,scr2006,dem,electricity
ES,h0414,22.476039920124247,scr2006,dem,electricity
ES,h0415,21.59435670461066,scr2006,dem,electricity
ES,h0416,20.639015656951496,scr2006,dem,electricity
ES,h0417,19.7480945486522,scr2006,dem,electricity
ES,h0418,20.191071150553626,scr2006,dem,electricity
ES,h0419,21.330780379066027,scr2006,dem,electricity
ES,h0420,22.643890912201456,scr2006,dem,electricity
ES,h0421,26.746094074350925,scr2006,dem,electricity
ES,h0422,30.472790383516728,scr2006,dem,electricity
ES,h0423,33.50421130642198,scr2006,dem,electricity
ES,h0424,32.96126579793271,scr2006,dem,electricity
ES,h0425,31.958061826844546,scr2006,dem,electricity
ES,h0426,31.20684037234746,scr2006,dem,electricity
ES,h0427,28.695671962683324,scr2006,dem,electricity
ES,h0428,26.71524636776383,scr2006,dem,electricity
ES,h0429,25.164714597331535,scr2006,dem,electricity
ES,h0430,26.800336869958013,scr2006,dem,electricity
ES,h0431,27.83744493995476,scr2006,dem,electricity
ES,h0432,27.752860133632506,scr2006,dem,electricity
ES,h0433,27.199932291046576,scr2006,dem,electricity
ES,h0434,26.268343206481237,scr2006,dem,electricity
ES,h0435,25.594647276529027,scr2006,dem,electricity
ES,h0436,24.15344458338266,scr2006,dem,electricity
ES,h0437,23.31309254845643,scr2006,dem,electricity
ES,h0438,23.065663824173473,scr2006,dem,electricity
ES,h0439,22.70371073491481,scr2006,dem,electricity
ES,h0440,22.602997438037814,scr2006,dem,electricity
ES,h0441,22.742771610939553,scr2006,dem,electricity
ES,h0442,23.9493240715118,scr2006,dem,electricity
ES,h0443,25.599850811913253,scr2006,dem,electricity
ES,h0444,27.10385692937027,scr2006,dem,electricity
ES,h0445,30.692949199370933,scr2006,dem,electricity
ES,h0446,33.7941192159694,scr2006,dem,electricity
ES,h0447,36.19973059681489,scr2006,dem,electricity
ES,h0448,35.486955942650525,scr2006,dem,electricity
ES,h0449,34.40593738582328,scr2006,dem,electricity
ES,h0450,33.800288996962124,scr2006,dem,electricity
ES,h0451,32.824854701457426,scr2006,dem,electricity
ES,h0452,32.0135653520897,scr2006,dem,electricity
ES,h0453,31.38617154679172,scr2006,dem,electricity
ES,h0454,32.263869605009404,scr2006,dem,electricity
ES,h0455,32.36300412591939,scr2006,dem,electricity
ES,h0456,31.411410081351182,scr2006,dem,electricity
ES,h0457,29.068818454382406,scr2006,dem,electricity
ES,h0458,26.927393807651494,scr2006,dem,electricity
ES,h0459,25.228113466707196,scr2006,dem,electricity
ES,h0460,23.992609962294434,scr2006,dem,electricity
ES,h0461,23.312546963655535,scr2006,dem,electricity
ES,h0462,23.196110126488385,scr2006,dem,electricity
ES,h0463,24.102209306077324,scr2006,dem,electricity
ES,h0464,26.200921293584333,scr2006,dem,electricity
ES,h0465,28.837406761064134,scr2006,dem,electricity
ES,h0466,31.187610392128985,scr2006,dem,electricity
ES,h0467,32.83166853960671,scr2006,dem,electricity
ES,h0468,34.00031185067223,scr2006,dem,electricity
ES,h0469,34.558578535283644,scr2006,dem,electricity
ES,h0470,34.81934701336937,scr2006,dem,electricity
ES,h0471,34.46193477495453,scr2006,dem,electricity
ES,h0472,33.90273857833391,scr2006,dem,electricity
ES,h0473,33.163922645556895,scr2006,dem,electricity
ES,h0474,32.900787846023476,scr2006,dem,electricity
ES,h0475,32.754303882343166,scr2006,dem,electricity
ES,h0476,32.71996232580122,scr2006,dem,electricity
ES,h0477,33.24970091851199,scr2006,dem,electricity
ES,h0478,34.23988416607742,scr2006,dem,electricity
ES,h0479,33.969128392043615,scr2006,dem,electricity
ES,h0480,31.96253656764569,scr2006,dem,electricity
ES,h0481,28.006175893927566,scr2006,dem,electricity
ES,h0482,24.715791682097315,scr2006,dem,electricity
ES,h0483,22.186664457339948,scr2006,dem,electricity
ES,h0484,21.15554273825395,scr2006,dem,electricity
ES,h0485,20.650732646802666,scr2006,dem,electricity
ES,h0486,20.710692640317223,scr2006,dem,electricity
ES,h0487,22.21843350117772,scr2006,dem,electricity
ES,h0488,25.139670739544837,scr2006,dem,electricity
ES,h0489,28.5646711645303,scr2006,dem,electricity
ES,h0490,30.982593402114514,scr2006,dem,electricity
ES,h0491,32.267565282361716,scr2006,dem,electricity
ES,h0492,32.94061056712596,scr2006,dem,electricity
ES,h0493,30.330004175605684,scr2006,dem,electricity
ES,h0494,27.701919769345718,scr2006,dem,electricity
ES,h0495,24.8545050262256,scr2006,dem,electricity
ES,h0496,24.567275913236568,scr2006,dem,electricity
ES,h0497,23.69831003793482,scr2006,dem,electricity
ES,h0498,22.7702679105499,scr2006,dem,electricity
ES,h0499,25.656997732278395,scr2006,dem,electricity
ES,h0500,28.950087555659554,scr2006,dem,electricity
ES,h0501,33.2983956927786,scr2006,dem,electricity
ES,h0502,34.22805392627393,scr2006,dem,electricity
ES,h0503,33.71628785521415,scr2006,dem,electricity
ES,h0504,31.15111073628808,scr2006,dem,electricity
FI,h0337,6.2571465317448425,scr2006,dem,electricity
FI,h0338,5.973560397564394,scr2006,dem,electricity
FI,h0339,5.7115866013667596,scr2006,dem,electricity
FI,h0340,5.590320535834656,scr2006,dem,electricity
FI,h0341,5.499084357727707,scr2006,dem,electricity
FI,h0342,5.444350549776137,scr2006,dem,electricity
FI,h0343,5.661231748906267,scr2006,dem,electricity
FI,h0344,6.077966227575402,scr2006,dem,electricity
FI,h0345,6.599499440241479,scr2006,dem,electricity
FI,h0346,6.907477632173904,scr2006,dem,electricity
FI,h0347,7.075858556776335,scr2006,dem,electricity
FI,h0348,7.14761728112063,scr2006,dem,electricity
FI,h0349,6.937392420157248,scr2006,dem,electricity
FI,h0350,6.6823959385886935,scr2006,dem,electricity
FI,h0351,6.41032029725099,scr2006,dem,electricity
FI,h0352,6.356757333199175,scr2006,dem,electricity
FI,h0353,6.320323663206607,scr2006,dem,electricity
FI,h0354,6.333819405240346,scr2006,dem,electricity
FI,h0355,6.438684661266736,scr2006,dem,electricity
FI,h0356,6.525259951217672,scr2006,dem,electricity
FI,h0357,6.548823866218774,scr2006,dem,electricity
FI,h0358,6.475183876640684,scr2006,dem,electricity
FI,h0359,6.3889978946097346,scr2006,dem,electricity
FI,h0360,6.279587567599567,scr2006,dem,electricity
FI,h0361,6.108950447469641,scr2006,dem,electricity
FI,h0362,5.902347402566759,scr2006,dem,electricity
FI,h0363,5.70962250207515,scr2006,dem,electricity
FI,h0364,5.582640620239894,scr2006,dem,electricity
FI,h0365,5.496503891780076,scr2006,dem,electricity
FI,h0366,5.443293321360269,scr2006,dem,electricity
FI,h0367,5.545003083662852,scr2006,dem,electricity
FI,h0368,5.797999010297857,scr2006,dem,electricity
FI,h0369,6.16722365245155,scr2006,dem,electricity
FI,h0370,6.4676251993165055,scr2006,dem,electricity
FI,h0371,6.693092340023657,scr2006,dem,electricity
FI,h0372,6.818969332379173,scr2006,dem,electricity
FI,h0373,6.888333892574975,scr2006,dem,electricity
FI,h0374,6.887627703569461,scr2006,dem,electricity
FI,h0375,6.876309210787934,scr2006,dem,electricity
FI,h0376,6.810357213788182,scr2006,dem,electricity
FI,h0377,6.7340457134740195,scr2006,dem,electricity
FI,h0378,6.64067265477288,scr2006,dem,electricity
FI,h0379,6.553557981844262,scr2006,dem,electricity
FI,h0380,6.475933150656868,scr2006,dem,electricity
FI,h0381,6.401104532349745,scr2006,dem,electricity
FI,h0382,6.340632362909446,scr2006,dem,electricity
FI,h0383,6.299310310831476,scr2006,dem,electricity
FI,h0384,6.203829817408375,scr2006,dem,electricity
FI,h0385,6.061069557406466,scr2006,dem,electricity
FI,h0386,5.849361262679155,scr2006,dem,electricity
FI,h0387,5.668783423780787,scr2006,dem,electricity
FI,h0388,5.556352937142701,scr2006,dem,electricity
FI,h0389,5.495699792289898,scr2006,dem,electricity
FI,h0390,5.500205625551592,scr2006,dem,electricity
FI,h0391,5.605859164665078,scr2006,dem,electricity
FI,h0392,5.900667524608987,scr2006,dem,electricity
FI,h0393,6.290142724175404,scr2006,dem,electricity
FI,h0394,6.632804329190223,scr2006,dem,electricity
FI,h0395,6.840983370005905,scr2006,dem,electricity
FI,h0396,6.9424397917226885,scr2006,dem,electricity
FI,h0397,7.004381215184967,scr2006,dem,electricity
FI,h0398,7.0230710268138195,scr2006,dem,electricity
FI,h0399,7.019704864368237,scr2006,dem,electricity
FI,h0400,6.995020519675296,scr2006,dem,electricity
FI,h0401,6.947069151536126,scr2006,dem,electricity
FI,h0402,6.893352824652319,scr2006,dem,electricity
FI,h0403,6.626029477010226,scr2006,dem,electricity
FI,h0404,6.393797887479997,scr2006,dem,electricity
FI,h0405,6.194375320058361,scr2006,dem,electricity
FI,h0406,6.229258088215709,scr2006,dem,electricity
FI,h0407,6.261237272282287,scr2006,dem,electricity
FI,h0408,6.187048691705971,scr2006,dem,electricity
FI,h0409,6.0845002215716555,scr2006,dem,electricity
FI,h0410,5.909928560379418,scr2006,dem,electricity
FI,h0411,5.7905592547472375,scr2006,dem,electricity
FI,h0412,5.682299841342003,scr2006,dem,electricity
FI,h0413,5.645332747355927,scr2006,dem,electricity
FI,h0414,5.679643628972524,scr2006,dem,electricity
FI,h0415,5.626413836741907,scr2006,dem,electricity
FI,h0416,5.5945705948923825,scr2006,dem,electricity
FI,h0417,5.609706924895957,scr2006,dem,electricity
FI,h0418,5.811734648582205,scr2006,dem,electricity
FI,h0419,6.057226209463746,scr2006,dem,electricity
FI,h0420,6.241296658090029,scr2006,dem,electricity
FI,h0421,6.633168647217683,scr2006,dem,electricity
FI,h0422,6.953705751348954,scr2006,dem,electricity
FI,h0423,7.249687543635113,scr2006,dem,electricity
FI,h0424,7.211377697839735,scr2006,dem,electricity
FI,h0425,7.153204343713925,scr2006,dem,electricity
FI,h0426,7.085185240436723,scr2006,dem,electricity
FI,h0427,6.855344397209931,scr2006,dem,electricity
FI,h0428,6.658091421681649,scr2006,dem,electricity
FI,h0429,6.447692463416705,scr2006,dem,electricity
FI,h0430,6.433074959392444,scr2006,dem,electricity
FI,h0431,6.366711732793626,scr2006,dem,electricity
FI,h0432,6.257180575170967,scr2006,dem,electricity
FI,h0433,6.110724481724398,scr2006,dem,electricity
FI,h0434,5.947149936236167,scr2006,dem,electricity
FI,h0435,5.828367763280145,scr2006,dem,electricity
FI,h0436,5.7371847359805015,scr2006,dem,electricity
FI,h0437,5.7148949236231825,scr2006,dem,electricity
FI,h0438,5.772216169447769,scr2006,dem,electricity
FI,h0439,5.768486412913374,scr2006,dem,electricity
FI,h0440,5.824788732837757,scr2006,dem,electricity
FI,h0441,5.940562761282428,scr2006,dem,electricity
FI,h0442,6.223615805091565,scr2006,dem,electricity
FI,h0443,6.512131627823644,scr2006,dem,electricity
FI,h0444,6.681604070484784,scr2006,dem,electricity
FI,h0445,6.978569735818756,scr2006,dem,electricity
FI,h0446,7.207207659132326,scr2006,dem,electricity
FI,h0447,7.4496472227871475,scr2006,dem,electricity
FI,h0448,7.452065097926616,scr2006,dem,electricity
FI,h0449,7.446565427065274,scr2006,dem,electricity
FI,h0450,7.401491758924704,scr2006,dem,electricity
FI,h0451,7.222802425465401,scr2006,dem,electricity
FI,h0452,7.05266969381303,scr2006,dem,electricity
FI,h0453,6.916926323067828,scr2006,dem,electricity
FI,h0454,6.904782111136179,scr2006,dem,electricity
FI,h0455,6.808711680163953,scr2006,dem,electricity
FI,h0456,6.619274065611765,scr2006,dem,electricity
FI,h0457,6.34235155454704,scr2006,dem,electricity
FI,h0458,6.089711010430226,scr2006,dem,electricity
FI,h0459,5.900825827244077,scr2006,dem,electricity
FI,h0460,5.811250954301004,scr2006,dem,electricity
FI,h0461,5.79132587936131,scr2006,dem,electricity
FI,h0462,5.8587465181340255,scr2006,dem,electricity
FI,h0463,6.151137772401474,scr2006,dem,electricity
FI,h0464,6.688652148871901,scr2006,dem,electricity
FI,h0465,7.26387137804572,scr2006,dem,electricity
FI,h0466,7.585007631265086,scr2006,dem,electricity
FI,h0467,7.641130195933998,scr2006,dem,electricity
FI,h0468,7.5925874571624545,scr2006,dem,electricity
FI,h0469,7.541497063638944,scr2006,dem,electricity
FI,h0470,7.504055323638776,scr2006,dem,electricity
FI,h0471,7.479013755800362,scr2006,dem,electricity
FI,h0472,7.475772287140284,scr2006,dem,electricity
FI,h0473,7.452265239730845,scr2006,dem,electricity
FI,h0474,7.4058148725897,scr2006,dem,electricity
FI,h0475,7.7175003427995845,scr2006,dem,electricity
FI,h0476,8.058512086838306,scr2006,dem,electricity
FI,h0477,8.484447150411846,scr2006,dem,electricity
FI,h0478,8.507353302613566,scr2006,dem,electricity
FI,h0479,8.379558579452635,scr2006,dem,electricity
FI,h0480,8.039979872852442,scr2006,dem,electricity
FI,h0481,7.29021540276704,scr2006,dem,electricity
FI,h0482,6.629691091040798,scr2006,dem,electricity
FI,h0483,6.100374692373538,scr2006,dem,electricity
FI,h0484,6.016228670260795,scr2006,dem,electricity
FI,h0485,6.004485313361182,scr2006,dem,electricity
FI,h0486,6.094699033234225,scr2006,dem,electricity
FI,h0487,6.387210657484114,scr2006,dem,electricity
FI,h0488,6.909740804371789,scr2006,dem,electricity
FI,h0489,7.4416439706091175,scr2006,dem,electricity
FI,h0490,7.754173426750877,scr2006,dem,electricity
FI,h0491,7.81174983166607,scr2006,dem,electricity
FI,h0492,7.771121154916954,scr2006,dem,electricity
FI,h0493,7.4765042703999045,scr2006,dem,electricity
FI,h0494,7.192320146067843,scr2006,dem,electricity
FI,h0495,6.9192582414220976,scr2006,dem,electricity
FI,h0496,6.921877548722092,scr2006,dem,electricity
FI,h0497,6.931876988257168,scr2006,dem,electricity
FI,h0498,6.974905500758619,scr2006,dem,electricity
FI,h0499,7.534520322882028,scr2006,dem,electricity
FI,h0500,8.152197525402066,scr2006,dem,electricity
FI,h0501,8.757465772776854,scr2006,dem,electricity
FI,h0502,8.752487978524462,scr2006,dem,electricity
FI,h0503,8.554511815365395,scr2006,dem,electricity
FI,h0504,8.197880416059942,scr2006,dem,electricity
FR,h0337,38.51841595179228,scr2006,dem,electricity
FR,h0338,35.01151282880956,scr2006,dem,electricity
FR,h0339,31.223349214371847,scr2006,dem,electricity
FR,h0340,29.306346288385388,scr2006,dem,electricity
FR,h0341,27.613750431697746,scr2006,dem,electricity
FR,h0342,26.490542388927437,scr2006,dem,electricity
FR,h0343,29.174217684684653,scr2006,dem,electricity
FR,h0344,33.44176367093983,scr2006,dem,electricity
FR,h0345,39.17411092481616,scr2006,dem,electricity
FR,h0346,42.267539670347674,scr2006,dem,electricity
FR,h0347,44.49655816162499,scr2006,dem,electricity
FR,h0348,45.903646907103564,scr2006,dem,electricity
FR,h0349,44.225797412365125,scr2006,dem,electricity
FR,h0350,41.261101994118306,scr2006,dem,electricity
FR,h0351,37.572132074027834,scr2006,dem,electricity
FR,h0352,35.81425540769622,scr2006,dem,electricity
FR,h0353,34.60372631856518,scr2006,dem,electricity
FR,h0354,33.946062158812836,scr2006,dem,electricity
FR,h0355,36.716376563396565,scr2006,dem,electricity
FR,h0356,39.49052558564722,scr2006,dem,electricity
FR,h0357,41.21546996060758,scr2006,dem,electricity
FR,h0358,39.743567160436655,scr2006,dem,electricity
FR,h0359,39.88438481409685,scr2006,dem,electricity
FR,h0360,40.44235237071749,scr2006,dem,electricity
FR,h0361,39.21636363225274,scr2006,dem,electricity
FR,h0362,36.262753057431425,scr2006,dem,electricity
FR,h0363,33.105319187599775,scr2006,dem,electricity
FR,h0364,31.253459816391977,scr2006,dem,electricity
FR,h0365,29.668637866838058,scr2006,dem,electricity
FR,h0366,28.92482328461467,scr2006,dem,electricity
FR,h0367,30.979661840970913,scr2006,dem,electricity
FR,h0368,34.506569072809214,scr2006,dem,electricity
FR,h0369,38.996076234741665,scr2006,dem,electricity
FR,h0370,41.89251528102258,scr2006,dem,electricity
FR,h0371,43.98264743712194,scr2006,dem,electricity
FR,h0372,45.37083408926688,scr2006,dem,electricity
FR,h0373,45.82962258803735,scr2006,dem,electricity
FR,h0374,45.268243503070636,scr2006,dem,electricity
FR,h0375,44.0410221354426,scr2006,dem,electricity
FR,h0376,42.534293726712306,scr2006,dem,electricity
FR,h0377,41.11706492507376,scr2006,dem,electricity
FR,h0378,39.98412041906438,scr2006,dem,electricity
FR,h0379,39.95816774641753,scr2006,dem,electricity
FR,h0380,40.12009821841153,scr2006,dem,electricity
FR,h0381,39.516072462686694,scr2006,dem,electricity
FR,h0382,38.32995230682799,scr2006,dem,electricity
FR,h0383,38.5625131503717,scr2006,dem,electricity
FR,h0384,39.12714004932759,scr2006,dem,electricity
FR,h0385,38.008124547809814,scr2006,dem,electricity
FR,h0386,35.37507388368394,scr2006,dem,electricity
