region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0277,0.00645407763617594,scr2007,stInflow,pumpedStorageOpen
ba,h0278,0.003558308362448687,scr2007,stInflow,pumpedStorageOpen
ba,h0279,0.0006054231253596095,scr2007,stInflow,pumpedStorageOpen
ba,h0280,0.0006054231253596095,scr2007,stInflow,pumpedStorageOpen
ba,h0281,0.0006054231253596095,scr2007,stInflow,pumpedStorageOpen
ba,h0282,0.0006054231253596095,scr2007,stInflow,pumpedStorageOpen
ba,h0283,0.0006054231253596095,scr2007,stInflow,pumpedStorageOpen
ba,h0284,0.0006054231253596095,scr2007,stInflow,pumpedStorageOpen
ba,h0285,0.0006054231253596095,scr2007,stInflow,pumpedStorageOpen
ba,h0286,0.0006054231253596095,scr2007,stInflow,pumpedStorageOpen
ba,h0287,0.0006054231253596095,scr2007,stInflow,pumpedStorageOpen
ba,h0288,0.0006054231253596095,scr2007,stInflow,pumpedStorageOpen
bg,h0241,0.1392983980833031,scr2007,stInflow,pumpedStorageOpen
bg,h0242,0.1392983980833031,scr2007,stInflow,pumpedStorageOpen
bg,h0243,0.1392983980833031,scr2007,stInflow,pumpedStorageOpen
bg,h0244,0.1392983980833031,scr2007,stInflow,pumpedStorageOpen
bg,h0245,0.1392983980833031,scr2007,stInflow,pumpedStorageOpen
bg,h0246,0.1392983980833031,scr2007,stInflow,pumpedStorageOpen
bg,h0247,0.1330808057643008,scr2007,stInflow,pumpedStorageOpen
bg,h0248,0.1268661206926152,scr2007,stInflow,pumpedStorageOpen
bg,h0249,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0250,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0251,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0252,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0253,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0254,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0255,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0256,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0257,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0258,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0259,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0260,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0261,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0262,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0263,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0264,0.12065448262388886,scr2007,stInflow,pumpedStorageOpen
bg,h0265,0.08989890990448016,scr2007,stInflow,pumpedStorageOpen
bg,h0266,0.05925045349801161,scr2007,stInflow,pumpedStorageOpen
bg,h0267,0.028767811818081086,scr2007,stInflow,pumpedStorageOpen
bg,h0268,0.028767811818081086,scr2007,stInflow,pumpedStorageOpen
bg,h0269,0.028767811818081086,scr2007,stInflow,pumpedStorageOpen
bg,h0270,0.028767811818081086,scr2007,stInflow,pumpedStorageOpen
bg,h0271,0.028767811818081086,scr2007,stInflow,pumpedStorageOpen
bg,h0272,0.028767811818081086,scr2007,stInflow,pumpedStorageOpen
bg,h0273,0.028767811818081086,scr2007,stInflow,pumpedStorageOpen
bg,h0274,0.028767811818081086,scr2007,stInflow,pumpedStorageOpen
bg,h0275,0.028767811818081086,scr2007,stInflow,pumpedStorageOpen
bg,h0276,0.028767811818081086,scr2007,stInflow,pumpedStorageOpen
bg,h0277,0.024718388256055934,scr2007,stInflow,pumpedStorageOpen
bg,h0278,0.020675653429893335,scr2007,stInflow,pumpedStorageOpen
bg,h0279,0.016640910302823216,scr2007,stInflow,pumpedStorageOpen
bg,h0280,0.016640910302823216,scr2007,stInflow,pumpedStorageOpen
bg,h0281,0.016640910302823216,scr2007,stInflow,pumpedStorageOpen
bg,h0282,0.016640910302823216,scr2007,stInflow,pumpedStorageOpen
bg,h0283,0.016640910302823216,scr2007,stInflow,pumpedStorageOpen
bg,h0284,0.016640910302823216,scr2007,stInflow,pumpedStorageOpen
bg,h0285,0.016640910302823216,scr2007,stInflow,pumpedStorageOpen
bg,h0286,0.016640910302823216,scr2007,stInflow,pumpedStorageOpen
bg,h0287,0.016640910302823216,scr2007,stInflow,pumpedStorageOpen
bg,h0288,0.016640910302823216,scr2007,stInflow,pumpedStorageOpen
ch,h0241,2.7281258023473147,scr2007,stInflow,pumpedStorageOpen
ch,h0242,2.7281258023473147,scr2007,stInflow,pumpedStorageOpen
ch,h0243,2.7281258023473147,scr2007,stInflow,pumpedStorageOpen
ch,h0244,2.7281258023473147,scr2007,stInflow,pumpedStorageOpen
ch,h0245,2.7281258023473147,scr2007,stInflow,pumpedStorageOpen
ch,h0246,2.7281258023473147,scr2007,stInflow,pumpedStorageOpen
ch,h0247,2.8612725642137318,scr2007,stInflow,pumpedStorageOpen
ch,h0248,2.994419945852401,scr2007,stInflow,pumpedStorageOpen
ch,h0249,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0250,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0251,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0252,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0253,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0254,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0255,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0256,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0257,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0258,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0259,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0260,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0261,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0262,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0263,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0264,3.127567919690939,scr2007,stInflow,pumpedStorageOpen
ch,h0265,3.253055632565958,scr2007,stInflow,pumpedStorageOpen
ch,h0266,3.3785438296020383,scr2007,stInflow,pumpedStorageOpen
ch,h0267,3.5040324928107154,scr2007,stInflow,pumpedStorageOpen
ch,h0268,3.5040324928107154,scr2007,stInflow,pumpedStorageOpen
ch,h0269,3.5040324928107154,scr2007,stInflow,pumpedStorageOpen
ch,h0270,3.5040324928107154,scr2007,stInflow,pumpedStorageOpen
ch,h0271,3.5040324928107154,scr2007,stInflow,pumpedStorageOpen
ch,h0272,3.5040324928107154,scr2007,stInflow,pumpedStorageOpen
ch,h0273,3.5040324928107154,scr2007,stInflow,pumpedStorageOpen
ch,h0274,3.5040324928107154,scr2007,stInflow,pumpedStorageOpen
ch,h0275,3.5040324928107154,scr2007,stInflow,pumpedStorageOpen
ch,h0276,3.5040324928107154,scr2007,stInflow,pumpedStorageOpen
ch,h0277,3.628884684387975,scr2007,stInflow,pumpedStorageOpen
ch,h0278,3.7537373055753953,scr2007,stInflow,pumpedStorageOpen
ch,h0279,3.8785903420808423,scr2007,stInflow,pumpedStorageOpen
ch,h0280,3.8785903420808423,scr2007,stInflow,pumpedStorageOpen
ch,h0281,3.8785903420808423,scr2007,stInflow,pumpedStorageOpen
ch,h0282,3.8785903420808423,scr2007,stInflow,pumpedStorageOpen
ch,h0283,3.8785903420808423,scr2007,stInflow,pumpedStorageOpen
ch,h0284,3.8785903420808423,scr2007,stInflow,pumpedStorageOpen
ch,h0285,3.8785903420808423,scr2007,stInflow,pumpedStorageOpen
ch,h0286,3.8785903420808423,scr2007,stInflow,pumpedStorageOpen
ch,h0287,3.8785903420808423,scr2007,stInflow,pumpedStorageOpen
ch,h0288,3.8785903420808423,scr2007,stInflow,pumpedStorageOpen
cz,h0241,0.0019126351629836927,scr2007,stInflow,pumpedStorageOpen
cz,h0242,0.0019126351629836927,scr2007,stInflow,pumpedStorageOpen
cz,h0243,0.0019126351629836927,scr2007,stInflow,pumpedStorageOpen
cz,h0244,0.0019126351629836927,scr2007,stInflow,pumpedStorageOpen
cz,h0245,0.0019126351629836927,scr2007,stInflow,pumpedStorageOpen
cz,h0246,0.0019126351629836927,scr2007,stInflow,pumpedStorageOpen
cz,h0247,0.002013922721379316,scr2007,stInflow,pumpedStorageOpen
cz,h0248,0.0021152624177054632,scr2007,stInflow,pumpedStorageOpen
cz,h0249,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0250,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0251,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0252,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0253,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0254,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0255,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0256,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0257,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0258,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0259,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0260,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0261,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0262,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0263,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0264,0.002216651748136044,scr2007,stInflow,pumpedStorageOpen
cz,h0265,0.0019554810573557623,scr2007,stInflow,pumpedStorageOpen
cz,h0266,0.001694667889520934,scr2007,stInflow,pumpedStorageOpen
cz,h0267,0.0014342679642152672,scr2007,stInflow,pumpedStorageOpen
cz,h0268,0.0014342679642152672,scr2007,stInflow,pumpedStorageOpen
cz,h0269,0.0014342679642152672,scr2007,stInflow,pumpedStorageOpen
cz,h0270,0.0014342679642152672,scr2007,stInflow,pumpedStorageOpen
cz,h0271,0.0014342679642152672,scr2007,stInflow,pumpedStorageOpen
cz,h0272,0.0014342679642152672,scr2007,stInflow,pumpedStorageOpen
cz,h0273,0.0014342679642152672,scr2007,stInflow,pumpedStorageOpen
cz,h0274,0.0014342679642152672,scr2007,stInflow,pumpedStorageOpen
cz,h0275,0.0014342679642152672,scr2007,stInflow,pumpedStorageOpen
cz,h0276,0.0014342679642152672,scr2007,stInflow,pumpedStorageOpen
cz,h0277,0.0016538299844291386,scr2007,stInflow,pumpedStorageOpen
cz,h0278,0.001873692869568637,scr2007,stInflow,pumpedStorageOpen
cz,h0279,0.0020938209543883432,scr2007,stInflow,pumpedStorageOpen
cz,h0280,0.0020938209543883432,scr2007,stInflow,pumpedStorageOpen
cz,h0281,0.0020938209543883432,scr2007,stInflow,pumpedStorageOpen
cz,h0282,0.0020938209543883432,scr2007,stInflow,pumpedStorageOpen
cz,h0283,0.0020938209543883432,scr2007,stInflow,pumpedStorageOpen
cz,h0284,0.0020938209543883432,scr2007,stInflow,pumpedStorageOpen
cz,h0285,0.0020938209543883432,scr2007,stInflow,pumpedStorageOpen
cz,h0286,0.0020938209543883432,scr2007,stInflow,pumpedStorageOpen
cz,h0287,0.0020938209543883432,scr2007,stInflow,pumpedStorageOpen
cz,h0288,0.0020938209543883432,scr2007,stInflow,pumpedStorageOpen
de,h0241,0.03518302559443386,scr2007,stInflow,pumpedStorageOpen
de,h0242,0.03518302559443386,scr2007,stInflow,pumpedStorageOpen
de,h0243,0.03518302559443386,scr2007,stInflow,pumpedStorageOpen
de,h0244,0.03518302559443386,scr2007,stInflow,pumpedStorageOpen
de,h0245,0.03518302559443386,scr2007,stInflow,pumpedStorageOpen
de,h0246,0.03518302559443386,scr2007,stInflow,pumpedStorageOpen
de,h0247,0.040012793518604546,scr2007,stInflow,pumpedStorageOpen
de,h0248,0.044848433803851236,scr2007,stInflow,pumpedStorageOpen
de,h0249,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0250,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0251,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0252,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0253,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0254,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0255,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0256,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0257,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0258,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0259,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0260,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0261,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0262,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0263,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0264,0.049689320635977675,scr2007,stInflow,pumpedStorageOpen
de,h0265,0.04328351809994502,scr2007,stInflow,pumpedStorageOpen
de,h0266,0.03688724823779956,scr2007,stInflow,pumpedStorageOpen
de,h0267,0.03050214990497614,scr2007,stInflow,pumpedStorageOpen
de,h0268,0.03050214990497614,scr2007,stInflow,pumpedStorageOpen
de,h0269,0.03050214990497614,scr2007,stInflow,pumpedStorageOpen
de,h0270,0.03050214990497614,scr2007,stInflow,pumpedStorageOpen
de,h0271,0.03050214990497614,scr2007,stInflow,pumpedStorageOpen
de,h0272,0.03050214990497614,scr2007,stInflow,pumpedStorageOpen
de,h0273,0.03050214990497614,scr2007,stInflow,pumpedStorageOpen
de,h0274,0.03050214990497614,scr2007,stInflow,pumpedStorageOpen
de,h0275,0.03050214990497614,scr2007,stInflow,pumpedStorageOpen
de,h0276,0.03050214990497614,scr2007,stInflow,pumpedStorageOpen
de,h0277,0.03644641258042148,scr2007,stInflow,pumpedStorageOpen
de,h0278,0.04240046847369246,scr2007,stInflow,pumpedStorageOpen
de,h0279,0.04836295351188009,scr2007,stInflow,pumpedStorageOpen
de,h0280,0.04836295351188009,scr2007,stInflow,pumpedStorageOpen
de,h0281,0.04836295351188009,scr2007,stInflow,pumpedStorageOpen
de,h0282,0.04836295351188009,scr2007,stInflow,pumpedStorageOpen
de,h0283,0.04836295351188009,scr2007,stInflow,pumpedStorageOpen
de,h0284,0.04836295351188009,scr2007,stInflow,pumpedStorageOpen
de,h0285,0.04836295351188009,scr2007,stInflow,pumpedStorageOpen
de,h0286,0.04836295351188009,scr2007,stInflow,pumpedStorageOpen
de,h0287,0.04836295351188009,scr2007,stInflow,pumpedStorageOpen
de,h0288,0.04836295351188009,scr2007,stInflow,pumpedStorageOpen
es,h0241,0.04233786266241589,scr2007,stInflow,pumpedStorageOpen
es,h0242,0.04233786266241589,scr2007,stInflow,pumpedStorageOpen
es,h0243,0.04233786266241589,scr2007,stInflow,pumpedStorageOpen
es,h0244,0.04233786266241589,scr2007,stInflow,pumpedStorageOpen
es,h0245,0.04233786266241589,scr2007,stInflow,pumpedStorageOpen
es,h0246,0.04233786266241589,scr2007,stInflow,pumpedStorageOpen
es,h0247,0.03983426668587045,scr2007,stInflow,pumpedStorageOpen
es,h0248,0.03732753146272924,scr2007,stInflow,pumpedStorageOpen
es,h0249,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0250,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0251,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0252,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0253,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0254,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0255,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0256,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0257,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0258,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0259,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0260,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0261,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0262,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0263,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0264,0.03481744152609541,scr2007,stInflow,pumpedStorageOpen
es,h0265,0.04321480708201075,scr2007,stInflow,pumpedStorageOpen
es,h0266,0.05157955264812816,scr2007,stInflow,pumpedStorageOpen
es,h0267,0.059917135970729604,scr2007,stInflow,pumpedStorageOpen
es,h0268,0.059917135970729604,scr2007,stInflow,pumpedStorageOpen
es,h0269,0.059917135970729604,scr2007,stInflow,pumpedStorageOpen
es,h0270,0.059917135970729604,scr2007,stInflow,pumpedStorageOpen
es,h0271,0.059917135970729604,scr2007,stInflow,pumpedStorageOpen
es,h0272,0.059917135970729604,scr2007,stInflow,pumpedStorageOpen
es,h0273,0.059917135970729604,scr2007,stInflow,pumpedStorageOpen
es,h0274,0.059917135970729604,scr2007,stInflow,pumpedStorageOpen
es,h0275,0.059917135970729604,scr2007,stInflow,pumpedStorageOpen
es,h0276,0.059917135970729604,scr2007,stInflow,pumpedStorageOpen
es,h0277,0.06541114043903194,scr2007,stInflow,pumpedStorageOpen
es,h0278,0.07089589108540063,scr2007,stInflow,pumpedStorageOpen
es,h0279,0.07637212515008224,scr2007,stInflow,pumpedStorageOpen
es,h0280,0.07637212515008224,scr2007,stInflow,pumpedStorageOpen
es,h0281,0.07637212515008224,scr2007,stInflow,pumpedStorageOpen
es,h0282,0.07637212515008224,scr2007,stInflow,pumpedStorageOpen
es,h0283,0.07637212515008224,scr2007,stInflow,pumpedStorageOpen
es,h0284,0.07637212515008224,scr2007,stInflow,pumpedStorageOpen
es,h0285,0.07637212515008224,scr2007,stInflow,pumpedStorageOpen
es,h0286,0.07637212515008224,scr2007,stInflow,pumpedStorageOpen
es,h0287,0.07637212515008224,scr2007,stInflow,pumpedStorageOpen
es,h0288,0.07637212515008224,scr2007,stInflow,pumpedStorageOpen
gr,h0241,0.04738133126000753,scr2007,stInflow,pumpedStorageOpen
gr,h0242,0.04738133126000753,scr2007,stInflow,pumpedStorageOpen
gr,h0243,0.04738133126000753,scr2007,stInflow,pumpedStorageOpen
gr,h0244,0.04738133126000753,scr2007,stInflow,pumpedStorageOpen
gr,h0245,0.04738133126000753,scr2007,stInflow,pumpedStorageOpen
gr,h0246,0.04738133126000753,scr2007,stInflow,pumpedStorageOpen
gr,h0247,0.048871586710737394,scr2007,stInflow,pumpedStorageOpen
gr,h0248,0.05036138906722934,scr2007,stInflow,pumpedStorageOpen
gr,h0249,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0250,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0251,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0252,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0253,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0254,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0255,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0256,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0257,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0258,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0259,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0260,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0261,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0262,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0263,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0264,0.05185075196547183,scr2007,stInflow,pumpedStorageOpen
gr,h0265,0.047329729574046575,scr2007,stInflow,pumpedStorageOpen
gr,h0266,0.04280439027569101,scr2007,stInflow,pumpedStorageOpen
gr,h0267,0.038274267816121185,scr2007,stInflow,pumpedStorageOpen
gr,h0268,0.038274267816121185,scr2007,stInflow,pumpedStorageOpen
gr,h0269,0.038274267816121185,scr2007,stInflow,pumpedStorageOpen
gr,h0270,0.038274267816121185,scr2007,stInflow,pumpedStorageOpen
gr,h0271,0.038274267816121185,scr2007,stInflow,pumpedStorageOpen
gr,h0272,0.038274267816121185,scr2007,stInflow,pumpedStorageOpen
gr,h0273,0.038274267816121185,scr2007,stInflow,pumpedStorageOpen
gr,h0274,0.038274267816121185,scr2007,stInflow,pumpedStorageOpen
gr,h0275,0.038274267816121185,scr2007,stInflow,pumpedStorageOpen
gr,h0276,0.038274267816121185,scr2007,stInflow,pumpedStorageOpen
gr,h0277,0.03842144335746894,scr2007,stInflow,pumpedStorageOpen
gr,h0278,0.038568613281195055,scr2007,stInflow,pumpedStorageOpen
gr,h0279,0.03871577760908877,scr2007,stInflow,pumpedStorageOpen
gr,h0280,0.03871577760908877,scr2007,stInflow,pumpedStorageOpen
gr,h0281,0.03871577760908877,scr2007,stInflow,pumpedStorageOpen
gr,h0282,0.03871577760908877,scr2007,stInflow,pumpedStorageOpen
gr,h0283,0.03871577760908877,scr2007,stInflow,pumpedStorageOpen
gr,h0284,0.03871577760908877,scr2007,stInflow,pumpedStorageOpen
