region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0194,5.303979419268778,scr2087,dem,electricity
AT,h0195,4.897404924856978,scr2087,dem,electricity
AT,h0196,4.799939021664914,scr2087,dem,electricity
AT,h0197,4.848155034347609,scr2087,dem,electricity
AT,h0198,5.217646093152872,scr2087,dem,electricity
AT,h0199,5.964361105379288,scr2087,dem,electricity
AT,h0200,6.872515346143607,scr2087,dem,electricity
AT,h0201,7.552477511501555,scr2087,dem,electricity
AT,h0202,7.8719856549297536,scr2087,dem,electricity
AT,h0203,7.996068159770724,scr2087,dem,electricity
AT,h0204,8.078012324891613,scr2087,dem,electricity
AT,h0205,8.031232144307781,scr2087,dem,electricity
AT,h0206,7.921534311440784,scr2087,dem,electricity
AT,h0207,7.752188851456784,scr2087,dem,electricity
AT,h0208,7.670982249360077,scr2087,dem,electricity
AT,h0209,7.566499192301887,scr2087,dem,electricity
AT,h0210,7.509285765730634,scr2087,dem,electricity
AT,h0211,7.449609551605615,scr2087,dem,electricity
AT,h0212,7.398483230857369,scr2087,dem,electricity
AT,h0213,7.327101966833259,scr2087,dem,electricity
AT,h0214,7.10725600229975,scr2087,dem,electricity
AT,h0215,6.803622146344474,scr2087,dem,electricity
AT,h0216,6.3376339301777485,scr2087,dem,electricity
AT,h0217,5.801964162297737,scr2087,dem,electricity
AT,h0218,5.322950419871189,scr2087,dem,electricity
AT,h0219,4.99143188166672,scr2087,dem,electricity
AT,h0220,4.884485582959394,scr2087,dem,electricity
AT,h0221,4.930704788638925,scr2087,dem,electricity
AT,h0222,5.273698227222203,scr2087,dem,electricity
AT,h0223,6.058844901641865,scr2087,dem,electricity
AT,h0224,6.993573220507837,scr2087,dem,electricity
AT,h0225,7.728181743462386,scr2087,dem,electricity
AT,h0226,8.037297198132002,scr2087,dem,electricity
AT,h0227,8.16497634131206,scr2087,dem,electricity
AT,h0228,8.250023397756408,scr2087,dem,electricity
AT,h0229,7.434818187333167,scr2087,dem,electricity
AT,h0230,6.545391600247836,scr2087,dem,electricity
AT,h0231,5.625063347589757,scr2087,dem,electricity
AT,h0232,5.536339565549629,scr2087,dem,electricity
AT,h0233,5.518667582427317,scr2087,dem,electricity
AT,h0234,5.633955285929796,scr2087,dem,electricity
AT,h0235,6.256537436509257,scr2087,dem,electricity
AT,h0236,6.80387991333741,scr2087,dem,electricity
AT,h0237,7.286502038502089,scr2087,dem,electricity
AT,h0238,7.067259536387762,scr2087,dem,electricity
AT,h0239,6.783551987959981,scr2087,dem,electricity
AT,h0240,6.3005602009742825,scr2087,dem,electricity
BA,h0193,1.2611310920130472,scr2087,dem,electricity
BA,h0194,1.0010088282263865,scr2087,dem,electricity
BA,h0195,0.7739331365124381,scr2087,dem,electricity
BA,h0196,0.754844748529612,scr2087,dem,electricity
BA,h0197,0.7484272462154091,scr2087,dem,electricity
BA,h0198,0.7592011674949452,scr2087,dem,electricity
BA,h0199,0.8229951567737807,scr2087,dem,electricity
BA,h0200,0.9340522309266119,scr2087,dem,electricity
BA,h0201,1.0610114022711328,scr2087,dem,electricity
BA,h0202,1.1421030048171383,scr2087,dem,electricity
BA,h0203,1.1662430376964754,scr2087,dem,electricity
BA,h0204,1.1739296395294796,scr2087,dem,electricity
BA,h0205,1.1766977057359203,scr2087,dem,electricity
BA,h0206,1.1730712622130899,scr2087,dem,electricity
BA,h0207,1.1493027223762236,scr2087,dem,electricity
BA,h0208,1.113912592189902,scr2087,dem,electricity
BA,h0209,1.0846399459558123,scr2087,dem,electricity
BA,h0210,1.0678495503124443,scr2087,dem,electricity
BA,h0211,1.0683914754477006,scr2087,dem,electricity
BA,h0212,1.100529702958668,scr2087,dem,electricity
BA,h0213,1.1870824699551983,scr2087,dem,electricity
BA,h0214,1.252343911926142,scr2087,dem,electricity
BA,h0215,1.2654921724445023,scr2087,dem,electricity
BA,h0216,1.1739612090290001,scr2087,dem,electricity
BA,h0217,1.0181561555495349,scr2087,dem,electricity
BA,h0218,0.874532456654609,scr2087,dem,electricity
BA,h0219,0.7724184806128559,scr2087,dem,electricity
BA,h0220,0.7478958387418401,scr2087,dem,electricity
BA,h0221,0.7411747994591023,scr2087,dem,electricity
BA,h0222,0.7585982921007713,scr2087,dem,electricity
BA,h0223,0.8240618101353117,scr2087,dem,electricity
BA,h0224,0.9383791788374592,scr2087,dem,electricity
BA,h0225,1.0595050746238974,scr2087,dem,electricity
BA,h0226,1.1402581469519721,scr2087,dem,electricity
BA,h0227,1.1638191741405737,scr2087,dem,electricity
BA,h0228,1.173855696674225,scr2087,dem,electricity
BA,h0229,1.1029300620653848,scr2087,dem,electricity
BA,h0230,1.010839973499075,scr2087,dem,electricity
BA,h0231,0.8894658305823324,scr2087,dem,electricity
BA,h0232,0.831878027318769,scr2087,dem,electricity
BA,h0233,0.7958436454281085,scr2087,dem,electricity
BA,h0234,0.7874871738250829,scr2087,dem,electricity
BA,h0235,0.8778191330534576,scr2087,dem,electricity
BA,h0236,0.9890302806710765,scr2087,dem,electricity
BA,h0237,1.1416080401809416,scr2087,dem,electricity
BA,h0238,1.2040344741588722,scr2087,dem,electricity
BA,h0239,1.2250346448492524,scr2087,dem,electricity
BA,h0240,1.1468856258916555,scr2087,dem,electricity
BE,h0193,7.993216718121851,scr2087,dem,electricity
BE,h0194,7.450912928329275,scr2087,dem,electricity
BE,h0195,6.928732643361347,scr2087,dem,electricity
BE,h0196,6.721678784753255,scr2087,dem,electricity
BE,h0197,6.657252460553249,scr2087,dem,electricity
BE,h0198,6.810296287525378,scr2087,dem,electricity
BE,h0199,7.215672790692464,scr2087,dem,electricity
BE,h0200,7.802884844455114,scr2087,dem,electricity
BE,h0201,8.410523038712235,scr2087,dem,electricity
BE,h0202,8.86661371929895,scr2087,dem,electricity
BE,h0203,9.146090087779896,scr2087,dem,electricity
BE,h0204,9.302500989588111,scr2087,dem,electricity
BE,h0205,9.324424489979254,scr2087,dem,electricity
BE,h0206,9.31097777538475,scr2087,dem,electricity
BE,h0207,9.23876678686478,scr2087,dem,electricity
BE,h0208,9.18057982101669,scr2087,dem,electricity
BE,h0209,9.10248203821656,scr2087,dem,electricity
BE,h0210,9.055040770676523,scr2087,dem,electricity
BE,h0211,9.093719144218472,scr2087,dem,electricity
BE,h0212,9.065989079255377,scr2087,dem,electricity
BE,h0213,9.011983735525686,scr2087,dem,electricity
BE,h0214,8.999696264784191,scr2087,dem,electricity
BE,h0215,9.057051364157843,scr2087,dem,electricity
BE,h0216,9.000785889222783,scr2087,dem,electricity
BE,h0217,9.092482846241332,scr2087,dem,electricity
BE,h0218,9.13905877754318,scr2087,dem,electricity
BE,h0219,9.279228063080023,scr2087,dem,electricity
BE,h0220,9.17777480108504,scr2087,dem,electricity
BE,h0221,9.216826868692472,scr2087,dem,electricity
BE,h0222,9.52319209254415,scr2087,dem,electricity
BE,h0223,10.523703870150072,scr2087,dem,electricity
BE,h0224,11.707066773383676,scr2087,dem,electricity
BE,h0225,12.745446901098386,scr2087,dem,electricity
BE,h0226,13.094639649040431,scr2087,dem,electricity
BE,h0227,13.158272413672705,scr2087,dem,electricity
BE,h0228,13.13710684346205,scr2087,dem,electricity
BE,h0229,11.958240397404715,scr2087,dem,electricity
BE,h0230,10.675497023310342,scr2087,dem,electricity
BE,h0231,9.29257527535906,scr2087,dem,electricity
BE,h0232,9.01154776360912,scr2087,dem,electricity
BE,h0233,8.882596804777268,scr2087,dem,electricity
BE,h0234,8.897898571039043,scr2087,dem,electricity
BE,h0235,9.297028531972387,scr2087,dem,electricity
BE,h0236,9.582494000148689,scr2087,dem,electricity
BE,h0237,9.789232278568544,scr2087,dem,electricity
BE,h0238,9.685083720633308,scr2087,dem,electricity
BE,h0239,9.701003645909573,scr2087,dem,electricity
BE,h0240,9.632824707868526,scr2087,dem,electricity
BG,h0193,3.9255780778095932,scr2087,dem,electricity
BG,h0194,3.084513612390845,scr2087,dem,electricity
BG,h0195,2.2471738632068545,scr2087,dem,electricity
BG,h0196,2.161297014464579,scr2087,dem,electricity
BG,h0197,2.135878685945829,scr2087,dem,electricity
BG,h0198,2.237132564128954,scr2087,dem,electricity
BG,h0199,2.58174624873923,scr2087,dem,electricity
BG,h0200,2.9979262878188244,scr2087,dem,electricity
BG,h0201,3.3414624593080324,scr2087,dem,electricity
BG,h0202,3.459426473228283,scr2087,dem,electricity
BG,h0203,3.4814214011491806,scr2087,dem,electricity
BG,h0204,3.4962587158046032,scr2087,dem,electricity
BG,h0205,3.512614689977913,scr2087,dem,electricity
BG,h0206,3.5134535946962666,scr2087,dem,electricity
BG,h0207,3.5035574185068468,scr2087,dem,electricity
BG,h0208,3.482335995802269,scr2087,dem,electricity
BG,h0209,3.457636554129383,scr2087,dem,electricity
BG,h0210,3.416654216671157,scr2087,dem,electricity
BG,h0211,3.3357669425109497,scr2087,dem,electricity
BG,h0212,3.3105319035710323,scr2087,dem,electricity
BG,h0213,3.366220832680452,scr2087,dem,electricity
BG,h0214,3.3992451977584386,scr2087,dem,electricity
BG,h0215,3.3247504261122645,scr2087,dem,electricity
BG,h0216,3.1506782169094576,scr2087,dem,electricity
BG,h0217,2.8507933529234473,scr2087,dem,electricity
BG,h0218,2.590829718976048,scr2087,dem,electricity
BG,h0219,2.3370477557565765,scr2087,dem,electricity
BG,h0220,2.2526329326391608,scr2087,dem,electricity
BG,h0221,2.2277338621499494,scr2087,dem,electricity
BG,h0222,2.3103565643944126,scr2087,dem,electricity
BG,h0223,2.6149708725631324,scr2087,dem,electricity
BG,h0224,2.982109545287833,scr2087,dem,electricity
BG,h0225,3.2872884700821343,scr2087,dem,electricity
BG,h0226,3.392275215317717,scr2087,dem,electricity
BG,h0227,3.4165928930728287,scr2087,dem,electricity
BG,h0228,3.444188526998839,scr2087,dem,electricity
BG,h0229,3.1754258543972327,scr2087,dem,electricity
BG,h0230,2.8726282936385656,scr2087,dem,electricity
BG,h0231,2.5552292159180183,scr2087,dem,electricity
BG,h0232,2.5246428324148322,scr2087,dem,electricity
BG,h0233,2.523554164246816,scr2087,dem,electricity
BG,h0234,2.512808235981656,scr2087,dem,electricity
BG,h0235,2.745627026009946,scr2087,dem,electricity
BG,h0236,2.999251508994865,scr2087,dem,electricity
BG,h0237,3.3315622999659933,scr2087,dem,electricity
BG,h0238,3.3614667020297455,scr2087,dem,electricity
BG,h0239,3.2975031035040763,scr2087,dem,electricity
BG,h0240,3.1330094520020433,scr2087,dem,electricity
CH,h0193,3.0683535021048,scr2087,dem,electricity
CH,h0194,3.0238046860679813,scr2087,dem,electricity
CH,h0195,3.0076947114745884,scr2087,dem,electricity
CH,h0196,3.035230958916864,scr2087,dem,electricity
CH,h0197,3.0345779493572125,scr2087,dem,electricity
CH,h0198,3.0044418417136907,scr2087,dem,electricity
CH,h0199,3.124859251203078,scr2087,dem,electricity
CH,h0200,3.4001928026377,scr2087,dem,electricity
CH,h0201,3.737499010976817,scr2087,dem,electricity
CH,h0202,3.9306884543072393,scr2087,dem,electricity
CH,h0203,4.017592288868672,scr2087,dem,electricity
CH,h0204,4.075660794696864,scr2087,dem,electricity
CH,h0205,3.9766459181095093,scr2087,dem,electricity
CH,h0206,3.8645794436508907,scr2087,dem,electricity
CH,h0207,3.693166174843586,scr2087,dem,electricity
CH,h0208,3.6760980485100396,scr2087,dem,electricity
CH,h0209,3.625145417406594,scr2087,dem,electricity
CH,h0210,3.5389265908071947,scr2087,dem,electricity
CH,h0211,3.796795411008676,scr2087,dem,electricity
CH,h0212,4.054751845429955,scr2087,dem,electricity
CH,h0213,4.394794326218799,scr2087,dem,electricity
CH,h0214,4.3710789356610835,scr2087,dem,electricity
CH,h0215,4.362505258246253,scr2087,dem,electricity
CH,h0216,4.325278439329537,scr2087,dem,electricity
CH,h0217,4.431156437305457,scr2087,dem,electricity
CH,h0218,4.573033186516589,scr2087,dem,electricity
CH,h0219,4.73782053052196,scr2087,dem,electricity
CH,h0220,4.767013832668457,scr2087,dem,electricity
CH,h0221,4.75063933191891,scr2087,dem,electricity
CH,h0222,4.725148972273567,scr2087,dem,electricity
CH,h0223,5.374422205849449,scr2087,dem,electricity
CH,h0224,6.177527314737519,scr2087,dem,electricity
CH,h0225,7.016525352299981,scr2087,dem,electricity
CH,h0226,7.14426996731579,scr2087,dem,electricity
CH,h0227,7.116040875851532,scr2087,dem,electricity
CH,h0228,7.054490916750812,scr2087,dem,electricity
CH,h0229,7.4317728248499595,scr2087,dem,electricity
CH,h0230,7.744153611338177,scr2087,dem,electricity
CH,h0231,7.985374575448981,scr2087,dem,electricity
CH,h0232,7.935180632936801,scr2087,dem,electricity
CH,h0233,8.14127511564341,scr2087,dem,electricity
CH,h0234,8.524608151232359,scr2087,dem,electricity
CH,h0235,7.099685755346268,scr2087,dem,electricity
CH,h0236,5.460940206545613,scr2087,dem,electricity
CH,h0237,3.7003403824796046,scr2087,dem,electricity
CH,h0238,3.5868252532967877,scr2087,dem,electricity
CH,h0239,3.490945169957452,scr2087,dem,electricity
CH,h0240,3.374521583507357,scr2087,dem,electricity
CZ,h0193,7.60766080697083,scr2087,dem,electricity
CZ,h0194,6.428037894644706,scr2087,dem,electricity
CZ,h0195,5.4160003764159415,scr2087,dem,electricity
CZ,h0196,5.371913052218629,scr2087,dem,electricity
CZ,h0197,5.4044207901965695,scr2087,dem,electricity
CZ,h0198,5.590304001877458,scr2087,dem,electricity
CZ,h0199,5.967718654884608,scr2087,dem,electricity
CZ,h0200,6.444057561347086,scr2087,dem,electricity
CZ,h0201,6.877114066919596,scr2087,dem,electricity
CZ,h0202,7.14006470481198,scr2087,dem,electricity
CZ,h0203,7.205824407847109,scr2087,dem,electricity
CZ,h0204,7.25522898790249,scr2087,dem,electricity
CZ,h0205,7.324921438361772,scr2087,dem,electricity
CZ,h0206,7.397238381184929,scr2087,dem,electricity
CZ,h0207,7.356326915525886,scr2087,dem,electricity
CZ,h0208,7.297562084757452,scr2087,dem,electricity
CZ,h0209,7.24101679360782,scr2087,dem,electricity
CZ,h0210,7.197806598335656,scr2087,dem,electricity
CZ,h0211,7.178488879241566,scr2087,dem,electricity
CZ,h0212,7.232837496052531,scr2087,dem,electricity
CZ,h0213,7.328866702817267,scr2087,dem,electricity
CZ,h0214,7.291804600934746,scr2087,dem,electricity
CZ,h0215,7.122924124673903,scr2087,dem,electricity
CZ,h0216,6.883097535176492,scr2087,dem,electricity
CZ,h0217,7.523554370900093,scr2087,dem,electricity
CZ,h0218,8.22832062696684,scr2087,dem,electricity
CZ,h0219,8.953566422482098,scr2087,dem,electricity
CZ,h0220,8.80826456378735,scr2087,dem,electricity
CZ,h0221,8.737471928419223,scr2087,dem,electricity
CZ,h0222,8.852437463334521,scr2087,dem,electricity
CZ,h0223,9.330394389174735,scr2087,dem,electricity
CZ,h0224,9.950293672041598,scr2087,dem,electricity
CZ,h0225,10.506308512163372,scr2087,dem,electricity
CZ,h0226,10.710450517023945,scr2087,dem,electricity
CZ,h0227,10.653125685249327,scr2087,dem,electricity
CZ,h0228,10.55248964030012,scr2087,dem,electricity
CZ,h0229,9.431534529163319,scr2087,dem,electricity
CZ,h0230,8.393311541042886,scr2087,dem,electricity
CZ,h0231,7.343227791540766,scr2087,dem,electricity
CZ,h0232,7.333571924146627,scr2087,dem,electricity
CZ,h0233,7.410595786224217,scr2087,dem,electricity
CZ,h0234,7.589560461272658,scr2087,dem,electricity
CZ,h0235,8.175693095472166,scr2087,dem,electricity
CZ,h0236,8.680791869086814,scr2087,dem,electricity
CZ,h0237,9.114181871984474,scr2087,dem,electricity
CZ,h0238,8.981785738093679,scr2087,dem,electricity
CZ,h0239,8.748632340095828,scr2087,dem,electricity
CZ,h0240,8.4244326404854,scr2087,dem,electricity
DE,h0193,43.02917295854534,scr2087,dem,electricity
DE,h0194,40.962707291535736,scr2087,dem,electricity
DE,h0195,39.807149272342,scr2087,dem,electricity
DE,h0196,39.17407818700261,scr2087,dem,electricity
DE,h0197,39.638832330000255,scr2087,dem,electricity
DE,h0198,41.75731437773556,scr2087,dem,electricity
DE,h0199,46.46982197879659,scr2087,dem,electricity
DE,h0200,52.63543792527617,scr2087,dem,electricity
DE,h0201,58.43759851472855,scr2087,dem,electricity
DE,h0202,61.896574389118726,scr2087,dem,electricity
DE,h0203,63.810764182399446,scr2087,dem,electricity
DE,h0204,65.03453789585997,scr2087,dem,electricity
DE,h0205,65.46703369457771,scr2087,dem,electricity
DE,h0206,65.20174692250917,scr2087,dem,electricity
DE,h0207,64.18807297423842,scr2087,dem,electricity
DE,h0208,63.162676884002245,scr2087,dem,electricity
DE,h0209,61.907512670550396,scr2087,dem,electricity
DE,h0210,60.93873280272147,scr2087,dem,electricity
DE,h0211,60.871268942617355,scr2087,dem,electricity
DE,h0212,61.26130782094815,scr2087,dem,electricity
DE,h0213,61.70489624078612,scr2087,dem,electricity
DE,h0214,61.311786315828385,scr2087,dem,electricity
DE,h0215,59.55559626428827,scr2087,dem,electricity
DE,h0216,56.36209490606422,scr2087,dem,electricity
DE,h0217,53.11854300119052,scr2087,dem,electricity
DE,h0218,50.729732356165776,scr2087,dem,electricity
DE,h0219,49.605365747140695,scr2087,dem,electricity
DE,h0220,49.0315136698614,scr2087,dem,electricity
DE,h0221,49.64387944159587,scr2087,dem,electricity
DE,h0222,52.1310087238139,scr2087,dem,electricity
DE,h0223,60.65479795149409,scr2087,dem,electricity
DE,h0224,70.67331402665769,scr2087,dem,electricity
DE,h0225,80.00408538640274,scr2087,dem,electricity
DE,h0226,82.92948432048244,scr2087,dem,electricity
DE,h0227,83.98386815055824,scr2087,dem,electricity
DE,h0228,84.29732452756116,scr2087,dem,electricity
DE,h0229,75.61241479464395,scr2087,dem,electricity
DE,h0230,65.95393388977504,scr2087,dem,electricity
DE,h0231,55.7973273746687,scr2087,dem,electricity
DE,h0232,54.21343143062954,scr2087,dem,electricity
DE,h0233,54.095213011695044,scr2087,dem,electricity
DE,h0234,55.07373021664817,scr2087,dem,electricity
DE,h0235,58.908520879262426,scr2087,dem,electricity
DE,h0236,61.98816168490707,scr2087,dem,electricity
DE,h0237,64.0255526494557,scr2087,dem,electricity
DE,h0238,62.88324716816708,scr2087,dem,electricity
DE,h0239,60.53898556155247,scr2087,dem,electricity
DE,h0240,57.06969194385308,scr2087,dem,electricity
DK,h0193,5.898878383292055,scr2087,dem,electricity
DK,h0194,5.24045652729812,scr2087,dem,electricity
DK,h0195,4.63437655649963,scr2087,dem,electricity
DK,h0196,4.535449940507642,scr2087,dem,electricity
DK,h0197,4.51537646841306,scr2087,dem,electricity
DK,h0198,4.627623127944926,scr2087,dem,electricity
DK,h0199,4.193004146796535,scr2087,dem,electricity
DK,h0200,3.849480694973125,scr2087,dem,electricity
DK,h0201,3.47531616185774,scr2087,dem,electricity
DK,h0202,3.6698163527664818,scr2087,dem,electricity
DK,h0203,3.7772259772892243,scr2087,dem,electricity
DK,h0204,3.845813677005885,scr2087,dem,electricity
DK,h0205,3.9047447381220373,scr2087,dem,electricity
DK,h0206,3.926872358652151,scr2087,dem,electricity
DK,h0207,3.9100637706843555,scr2087,dem,electricity
DK,h0208,3.8630409507639953,scr2087,dem,electricity
DK,h0209,3.80810329255507,scr2087,dem,electricity
DK,h0210,3.770637249558778,scr2087,dem,electricity
DK,h0211,4.2161577861175195,scr2087,dem,electricity
DK,h0212,4.715334263737456,scr2087,dem,electricity
DK,h0213,5.275767910507839,scr2087,dem,electricity
DK,h0214,5.398414804987981,scr2087,dem,electricity
DK,h0215,5.457415017702591,scr2087,dem,electricity
DK,h0216,5.439560756039767,scr2087,dem,electricity
DK,h0217,5.544540686278205,scr2087,dem,electricity
DK,h0218,5.670730169304871,scr2087,dem,electricity
DK,h0219,5.816862157047289,scr2087,dem,electricity
DK,h0220,5.823316089625769,scr2087,dem,electricity
DK,h0221,5.9216850831722185,scr2087,dem,electricity
DK,h0222,6.186074244664865,scr2087,dem,electricity
DK,h0223,6.982935126957886,scr2087,dem,electricity
DK,h0224,7.83704749157789,scr2087,dem,electricity
DK,h0225,8.55832705368702,scr2087,dem,electricity
DK,h0226,8.663904718650487,scr2087,dem,electricity
DK,h0227,8.604677908810759,scr2087,dem,electricity
DK,h0228,8.479711437761825,scr2087,dem,electricity
DK,h0229,7.822444423163313,scr2087,dem,electricity
DK,h0230,7.125749557589167,scr2087,dem,electricity
DK,h0231,6.446256609503521,scr2087,dem,electricity
DK,h0232,6.394266668171377,scr2087,dem,electricity
DK,h0233,6.5629324405349845,scr2087,dem,electricity
DK,h0234,6.821784939818554,scr2087,dem,electricity
DK,h0235,6.74127932738993,scr2087,dem,electricity
DK,h0236,6.453936157103128,scr2087,dem,electricity
DK,h0237,6.067140534906756,scr2087,dem,electricity
DK,h0238,5.931756245859695,scr2087,dem,electricity
DK,h0239,5.75369631916923,scr2087,dem,electricity
DK,h0240,5.514351642669213,scr2087,dem,electricity
EE,h0193,1.3313087363198088,scr2087,dem,electricity
EE,h0194,1.425481431617617,scr2087,dem,electricity
EE,h0195,1.5375748706003192,scr2087,dem,electricity
EE,h0196,1.5363226287198946,scr2087,dem,electricity
EE,h0197,1.5562364376417885,scr2087,dem,electricity
EE,h0198,1.6356731579245298,scr2087,dem,electricity
EE,h0199,1.4042349091203268,scr2087,dem,electricity
EE,h0200,1.1972723449110867,scr2087,dem,electricity
EE,h0201,0.9567649711137947,scr2087,dem,electricity
EE,h0202,0.9979937661252971,scr2087,dem,electricity
EE,h0203,0.991778017908467,scr2087,dem,electricity
EE,h0204,0.967480092375465,scr2087,dem,electricity
EE,h0205,0.9759224368563062,scr2087,dem,electricity
EE,h0206,0.9930316862652377,scr2087,dem,electricity
EE,h0207,1.0135178381311047,scr2087,dem,electricity
EE,h0208,0.9976498015276365,scr2087,dem,electricity
EE,h0209,0.9811392437211801,scr2087,dem,electricity
EE,h0210,0.9675176009317694,scr2087,dem,electricity
EE,h0211,1.074100845146037,scr2087,dem,electricity
EE,h0212,1.2003072086740143,scr2087,dem,electricity
EE,h0213,1.336748940521332,scr2087,dem,electricity
EE,h0214,1.325472954523955,scr2087,dem,electricity
EE,h0215,1.2641700069169284,scr2087,dem,electricity
EE,h0216,1.1777368555935845,scr2087,dem,electricity
EE,h0217,1.0494157904448085,scr2087,dem,electricity
EE,h0218,0.9526246359440564,scr2087,dem,electricity
EE,h0219,0.8714185437190647,scr2087,dem,electricity
EE,h0220,0.8581902593567541,scr2087,dem,electricity
EE,h0221,0.8578571597353501,scr2087,dem,electricity
EE,h0222,0.9098497292286418,scr2087,dem,electricity
EE,h0223,0.968137845211722,scr2087,dem,electricity
EE,h0224,1.0564671515185438,scr2087,dem,electricity
EE,h0225,1.105100069829594,scr2087,dem,electricity
EE,h0226,1.1457615207755574,scr2087,dem,electricity
EE,h0227,1.136118676741498,scr2087,dem,electricity
EE,h0228,1.1117295800592102,scr2087,dem,electricity
EE,h0229,1.0129905425151562,scr2087,dem,electricity
EE,h0230,0.927372792066437,scr2087,dem,electricity
EE,h0231,0.8428058990652827,scr2087,dem,electricity
EE,h0232,0.8427861703988191,scr2087,dem,electricity
EE,h0233,0.8438670066924667,scr2087,dem,electricity
EE,h0234,0.8596888390152089,scr2087,dem,electricity
EE,h0235,0.9802372695143922,scr2087,dem,electricity
EE,h0236,1.1044617566642665,scr2087,dem,electricity
EE,h0237,1.2393915890111316,scr2087,dem,electricity
EE,h0238,1.2371117077663276,scr2087,dem,electricity
EE,h0239,1.1993349921778693,scr2087,dem,electricity
EE,h0240,1.1218054552776913,scr2087,dem,electricity
ES,h0193,24.7847692858932,scr2087,dem,electricity
ES,h0194,22.768332008081952,scr2087,dem,electricity
ES,h0195,20.99329974830464,scr2087,dem,electricity
ES,h0196,19.857392840151192,scr2087,dem,electricity
ES,h0197,19.291376663717724,scr2087,dem,electricity
ES,h0198,19.318784823214877,scr2087,dem,electricity
ES,h0199,20.655855096259273,scr2087,dem,electricity
ES,h0200,23.379587182470065,scr2087,dem,electricity
ES,h0201,26.866765799038866,scr2087,dem,electricity
ES,h0202,29.815929857983022,scr2087,dem,electricity
ES,h0203,31.765332831393543,scr2087,dem,electricity
ES,h0204,32.73334550618537,scr2087,dem,electricity
ES,h0205,33.174103925927,scr2087,dem,electricity
ES,h0206,33.18978249034661,scr2087,dem,electricity
ES,h0207,32.676874345574966,scr2087,dem,electricity
ES,h0208,31.780249254004964,scr2087,dem,electricity
ES,h0209,30.95589502699007,scr2087,dem,electricity
ES,h0210,30.623743737629063,scr2087,dem,electricity
ES,h0211,30.6434365637653,scr2087,dem,electricity
ES,h0212,30.736630904684368,scr2087,dem,electricity
ES,h0213,31.208582209426417,scr2087,dem,electricity
ES,h0214,32.43835433935295,scr2087,dem,electricity
ES,h0215,32.6547147128803,scr2087,dem,electricity
ES,h0216,31.416839620675177,scr2087,dem,electricity
ES,h0217,27.59870459832137,scr2087,dem,electricity
ES,h0218,24.13078709361427,scr2087,dem,electricity
ES,h0219,21.37055860660024,scr2087,dem,electricity
ES,h0220,20.263235372683337,scr2087,dem,electricity
