region_4,timestep_6,value,scenario_1,parameter,carrier_1
19FR,h0081,0.3036713791287896,scr1982,mustOut,psngRail
19FR,h0082,0.3705801123255463,scr1982,mustOut,psngRail
19FR,h0083,0.3286298633073914,scr1982,mustOut,psngRail
19FR,h0084,0.09666216296675237,scr1982,mustOut,psngRail
19FR,h0085,0.00621417985018558,scr1982,mustOut,psngRail
19FR,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
19FR,h0087,0.0,scr1982,mustOut,psngRail
19FR,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
19FR,h0089,0.040673101372826134,scr1982,mustOut,psngRail
19FR,h0090,0.17932068836317808,scr1982,mustOut,psngRail
19FR,h0091,0.21951945952061674,scr1982,mustOut,psngRail
19FR,h0092,0.1503626794998849,scr1982,mustOut,psngRail
19FR,h0093,0.16071978812887083,scr1982,mustOut,psngRail
19FR,h0094,0.3070226006375295,scr1982,mustOut,psngRail
19FR,h0095,0.35245002805984427,scr1982,mustOut,psngRail
19FR,h0096,0.14619553593565163,scr1982,mustOut,psngRail
20FR,h0073,0.03208834385774023,scr1982,mustOut,psngRail
20FR,h0074,0.014290602328796548,scr1982,mustOut,psngRail
20FR,h0075,0.0,scr1982,mustOut,psngRail
20FR,h0076,0.034120255395202366,scr1982,mustOut,psngRail
20FR,h0077,0.12803283020609538,scr1982,mustOut,psngRail
20FR,h0078,0.18378438737402475,scr1982,mustOut,psngRail
20FR,h0079,0.16521652631381484,scr1982,mustOut,psngRail
20FR,h0080,0.10685755657924459,scr1982,mustOut,psngRail
20FR,h0081,0.3036713791287896,scr1982,mustOut,psngRail
20FR,h0082,0.3705801123255463,scr1982,mustOut,psngRail
20FR,h0083,0.3286298633073914,scr1982,mustOut,psngRail
20FR,h0084,0.09666216296675237,scr1982,mustOut,psngRail
20FR,h0085,0.00621417985018558,scr1982,mustOut,psngRail
20FR,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
20FR,h0087,0.0,scr1982,mustOut,psngRail
20FR,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
20FR,h0089,0.040673101372826134,scr1982,mustOut,psngRail
20FR,h0090,0.17932068836317808,scr1982,mustOut,psngRail
20FR,h0091,0.21951945952061674,scr1982,mustOut,psngRail
20FR,h0092,0.1503626794998849,scr1982,mustOut,psngRail
20FR,h0093,0.16071978812887083,scr1982,mustOut,psngRail
20FR,h0094,0.3070226006375295,scr1982,mustOut,psngRail
20FR,h0095,0.35245002805984427,scr1982,mustOut,psngRail
20FR,h0096,0.14619553593565163,scr1982,mustOut,psngRail
21FR,h0073,0.03208834385774023,scr1982,mustOut,psngRail
21FR,h0074,0.014290602328796548,scr1982,mustOut,psngRail
21FR,h0075,0.0,scr1982,mustOut,psngRail
21FR,h0076,0.034120255395202366,scr1982,mustOut,psngRail
21FR,h0077,0.12803283020609538,scr1982,mustOut,psngRail
21FR,h0078,0.18378438737402475,scr1982,mustOut,psngRail
21FR,h0079,0.16521652631381484,scr1982,mustOut,psngRail
21FR,h0080,0.10685755657924459,scr1982,mustOut,psngRail
21FR,h0081,0.3036713791287896,scr1982,mustOut,psngRail
21FR,h0082,0.3705801123255463,scr1982,mustOut,psngRail
21FR,h0083,0.3286298633073914,scr1982,mustOut,psngRail
21FR,h0084,0.09666216296675237,scr1982,mustOut,psngRail
21FR,h0085,0.00621417985018558,scr1982,mustOut,psngRail
21FR,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
21FR,h0087,0.0,scr1982,mustOut,psngRail
21FR,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
21FR,h0089,0.040673101372826134,scr1982,mustOut,psngRail
21FR,h0090,0.17932068836317808,scr1982,mustOut,psngRail
21FR,h0091,0.21951945952061674,scr1982,mustOut,psngRail
21FR,h0092,0.1503626794998849,scr1982,mustOut,psngRail
21FR,h0093,0.16071978812887083,scr1982,mustOut,psngRail
21FR,h0094,0.3070226006375295,scr1982,mustOut,psngRail
21FR,h0095,0.35245002805984427,scr1982,mustOut,psngRail
21FR,h0096,0.14619553593565163,scr1982,mustOut,psngRail
22FR,h0073,0.03208834385774023,scr1982,mustOut,psngRail
22FR,h0074,0.014290602328796548,scr1982,mustOut,psngRail
22FR,h0075,0.0,scr1982,mustOut,psngRail
22FR,h0076,0.034120255395202366,scr1982,mustOut,psngRail
22FR,h0077,0.12803283020609538,scr1982,mustOut,psngRail
22FR,h0078,0.18378438737402475,scr1982,mustOut,psngRail
22FR,h0079,0.16521652631381484,scr1982,mustOut,psngRail
22FR,h0080,0.10685755657924459,scr1982,mustOut,psngRail
22FR,h0081,0.3036713791287896,scr1982,mustOut,psngRail
22FR,h0082,0.3705801123255463,scr1982,mustOut,psngRail
22FR,h0083,0.3286298633073914,scr1982,mustOut,psngRail
22FR,h0084,0.09666216296675237,scr1982,mustOut,psngRail
22FR,h0085,0.00621417985018558,scr1982,mustOut,psngRail
22FR,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
22FR,h0087,0.0,scr1982,mustOut,psngRail
22FR,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
22FR,h0089,0.040673101372826134,scr1982,mustOut,psngRail
22FR,h0090,0.17932068836317808,scr1982,mustOut,psngRail
22FR,h0091,0.21951945952061674,scr1982,mustOut,psngRail
22FR,h0092,0.1503626794998849,scr1982,mustOut,psngRail
22FR,h0093,0.16071978812887083,scr1982,mustOut,psngRail
22FR,h0094,0.3070226006375295,scr1982,mustOut,psngRail
22FR,h0095,0.35245002805984427,scr1982,mustOut,psngRail
22FR,h0096,0.14619553593565163,scr1982,mustOut,psngRail
23FR,h0073,0.03208834385774023,scr1982,mustOut,psngRail
23FR,h0074,0.014290602328796548,scr1982,mustOut,psngRail
23FR,h0075,0.0,scr1982,mustOut,psngRail
23FR,h0076,0.034120255395202366,scr1982,mustOut,psngRail
23FR,h0077,0.12803283020609538,scr1982,mustOut,psngRail
23FR,h0078,0.18378438737402475,scr1982,mustOut,psngRail
23FR,h0079,0.16521652631381484,scr1982,mustOut,psngRail
23FR,h0080,0.10685755657924459,scr1982,mustOut,psngRail
23FR,h0081,0.3036713791287896,scr1982,mustOut,psngRail
23FR,h0082,0.3705801123255463,scr1982,mustOut,psngRail
23FR,h0083,0.3286298633073914,scr1982,mustOut,psngRail
23FR,h0084,0.09666216296675237,scr1982,mustOut,psngRail
23FR,h0085,0.00621417985018558,scr1982,mustOut,psngRail
23FR,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
23FR,h0087,0.0,scr1982,mustOut,psngRail
23FR,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
23FR,h0089,0.040673101372826134,scr1982,mustOut,psngRail
23FR,h0090,0.17932068836317808,scr1982,mustOut,psngRail
23FR,h0091,0.21951945952061674,scr1982,mustOut,psngRail
23FR,h0092,0.1503626794998849,scr1982,mustOut,psngRail
23FR,h0093,0.16071978812887083,scr1982,mustOut,psngRail
23FR,h0094,0.3070226006375295,scr1982,mustOut,psngRail
23FR,h0095,0.35245002805984427,scr1982,mustOut,psngRail
23FR,h0096,0.14619553593565163,scr1982,mustOut,psngRail
24FR,h0073,0.03208834385774023,scr1982,mustOut,psngRail
24FR,h0074,0.014290602328796548,scr1982,mustOut,psngRail
24FR,h0075,0.0,scr1982,mustOut,psngRail
24FR,h0076,0.034120255395202366,scr1982,mustOut,psngRail
24FR,h0077,0.12803283020609538,scr1982,mustOut,psngRail
24FR,h0078,0.18378438737402475,scr1982,mustOut,psngRail
24FR,h0079,0.16521652631381484,scr1982,mustOut,psngRail
24FR,h0080,0.10685755657924459,scr1982,mustOut,psngRail
24FR,h0081,0.3036713791287896,scr1982,mustOut,psngRail
24FR,h0082,0.3705801123255463,scr1982,mustOut,psngRail
24FR,h0083,0.3286298633073914,scr1982,mustOut,psngRail
24FR,h0084,0.09666216296675237,scr1982,mustOut,psngRail
24FR,h0085,0.00621417985018558,scr1982,mustOut,psngRail
24FR,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
24FR,h0087,0.0,scr1982,mustOut,psngRail
24FR,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
24FR,h0089,0.040673101372826134,scr1982,mustOut,psngRail
24FR,h0090,0.17932068836317808,scr1982,mustOut,psngRail
24FR,h0091,0.21951945952061674,scr1982,mustOut,psngRail
24FR,h0092,0.1503626794998849,scr1982,mustOut,psngRail
24FR,h0093,0.16071978812887083,scr1982,mustOut,psngRail
24FR,h0094,0.3070226006375295,scr1982,mustOut,psngRail
24FR,h0095,0.35245002805984427,scr1982,mustOut,psngRail
24FR,h0096,0.14619553593565163,scr1982,mustOut,psngRail
25FR,h0073,0.03208834385774023,scr1982,mustOut,psngRail
25FR,h0074,0.014290602328796548,scr1982,mustOut,psngRail
25FR,h0075,0.0,scr1982,mustOut,psngRail
25FR,h0076,0.034120255395202366,scr1982,mustOut,psngRail
25FR,h0077,0.12803283020609538,scr1982,mustOut,psngRail
25FR,h0078,0.18378438737402475,scr1982,mustOut,psngRail
25FR,h0079,0.16521652631381484,scr1982,mustOut,psngRail
25FR,h0080,0.10685755657924459,scr1982,mustOut,psngRail
25FR,h0081,0.3036713791287896,scr1982,mustOut,psngRail
25FR,h0082,0.3705801123255463,scr1982,mustOut,psngRail
25FR,h0083,0.3286298633073914,scr1982,mustOut,psngRail
25FR,h0084,0.09666216296675237,scr1982,mustOut,psngRail
25FR,h0085,0.00621417985018558,scr1982,mustOut,psngRail
25FR,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
25FR,h0087,0.0,scr1982,mustOut,psngRail
25FR,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
25FR,h0089,0.040673101372826134,scr1982,mustOut,psngRail
25FR,h0090,0.17932068836317808,scr1982,mustOut,psngRail
25FR,h0091,0.21951945952061674,scr1982,mustOut,psngRail
25FR,h0092,0.1503626794998849,scr1982,mustOut,psngRail
25FR,h0093,0.16071978812887083,scr1982,mustOut,psngRail
25FR,h0094,0.3070226006375295,scr1982,mustOut,psngRail
25FR,h0095,0.35245002805984427,scr1982,mustOut,psngRail
25FR,h0096,0.14619553593565163,scr1982,mustOut,psngRail
26FR,h0073,0.03208834385774023,scr1982,mustOut,psngRail
26FR,h0074,0.014290602328796548,scr1982,mustOut,psngRail
26FR,h0075,0.0,scr1982,mustOut,psngRail
26FR,h0076,0.034120255395202366,scr1982,mustOut,psngRail
26FR,h0077,0.12803283020609538,scr1982,mustOut,psngRail
26FR,h0078,0.18378438737402475,scr1982,mustOut,psngRail
26FR,h0079,0.16521652631381484,scr1982,mustOut,psngRail
26FR,h0080,0.10685755657924459,scr1982,mustOut,psngRail
26FR,h0081,0.3036713791287896,scr1982,mustOut,psngRail
26FR,h0082,0.3705801123255463,scr1982,mustOut,psngRail
26FR,h0083,0.3286298633073914,scr1982,mustOut,psngRail
26FR,h0084,0.09666216296675237,scr1982,mustOut,psngRail
26FR,h0085,0.00621417985018558,scr1982,mustOut,psngRail
26FR,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
26FR,h0087,0.0,scr1982,mustOut,psngRail
26FR,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
26FR,h0089,0.040673101372826134,scr1982,mustOut,psngRail
26FR,h0090,0.17932068836317808,scr1982,mustOut,psngRail
26FR,h0091,0.21951945952061674,scr1982,mustOut,psngRail
26FR,h0092,0.1503626794998849,scr1982,mustOut,psngRail
26FR,h0093,0.16071978812887083,scr1982,mustOut,psngRail
26FR,h0094,0.3070226006375295,scr1982,mustOut,psngRail
26FR,h0095,0.35245002805984427,scr1982,mustOut,psngRail
26FR,h0096,0.14619553593565163,scr1982,mustOut,psngRail
27FR,h0073,0.03208834385774023,scr1982,mustOut,psngRail
27FR,h0074,0.014290602328796548,scr1982,mustOut,psngRail
27FR,h0075,0.0,scr1982,mustOut,psngRail
27FR,h0076,0.034120255395202366,scr1982,mustOut,psngRail
27FR,h0077,0.12803283020609538,scr1982,mustOut,psngRail
27FR,h0078,0.18378438737402475,scr1982,mustOut,psngRail
27FR,h0079,0.16521652631381484,scr1982,mustOut,psngRail
27FR,h0080,0.10685755657924459,scr1982,mustOut,psngRail
27FR,h0081,0.3036713791287896,scr1982,mustOut,psngRail
27FR,h0082,0.3705801123255463,scr1982,mustOut,psngRail
27FR,h0083,0.3286298633073914,scr1982,mustOut,psngRail
27FR,h0084,0.09666216296675237,scr1982,mustOut,psngRail
27FR,h0085,0.00621417985018558,scr1982,mustOut,psngRail
27FR,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
27FR,h0087,0.0,scr1982,mustOut,psngRail
27FR,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
27FR,h0089,0.040673101372826134,scr1982,mustOut,psngRail
27FR,h0090,0.17932068836317808,scr1982,mustOut,psngRail
27FR,h0091,0.21951945952061674,scr1982,mustOut,psngRail
27FR,h0092,0.1503626794998849,scr1982,mustOut,psngRail
27FR,h0093,0.16071978812887083,scr1982,mustOut,psngRail
27FR,h0094,0.3070226006375295,scr1982,mustOut,psngRail
27FR,h0095,0.35245002805984427,scr1982,mustOut,psngRail
27FR,h0096,0.14619553593565163,scr1982,mustOut,psngRail
28BE,h0073,0.03208834385774023,scr1982,mustOut,psngRail
28BE,h0074,0.014290602328796548,scr1982,mustOut,psngRail
28BE,h0075,0.0,scr1982,mustOut,psngRail
28BE,h0076,0.034120255395202366,scr1982,mustOut,psngRail
28BE,h0077,0.12803283020609538,scr1982,mustOut,psngRail
28BE,h0078,0.18378438737402475,scr1982,mustOut,psngRail
28BE,h0079,0.16521652631381484,scr1982,mustOut,psngRail
28BE,h0080,0.10685755657924459,scr1982,mustOut,psngRail
28BE,h0081,0.3036713791287896,scr1982,mustOut,psngRail
28BE,h0082,0.3705801123255463,scr1982,mustOut,psngRail
28BE,h0083,0.3286298633073914,scr1982,mustOut,psngRail
28BE,h0084,0.09666216296675237,scr1982,mustOut,psngRail
28BE,h0085,0.00621417985018558,scr1982,mustOut,psngRail
28BE,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
28BE,h0087,0.0,scr1982,mustOut,psngRail
28BE,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
28BE,h0089,0.040673101372826134,scr1982,mustOut,psngRail
28BE,h0090,0.17932068836317808,scr1982,mustOut,psngRail
28BE,h0091,0.21951945952061674,scr1982,mustOut,psngRail
28BE,h0092,0.1503626794998849,scr1982,mustOut,psngRail
28BE,h0093,0.16071978812887083,scr1982,mustOut,psngRail
28BE,h0094,0.3070226006375295,scr1982,mustOut,psngRail
28BE,h0095,0.35245002805984427,scr1982,mustOut,psngRail
28BE,h0096,0.14619553593565163,scr1982,mustOut,psngRail
29LU,h0073,0.03208834385774023,scr1982,mustOut,psngRail
29LU,h0074,0.014290602328796548,scr1982,mustOut,psngRail
29LU,h0075,0.0,scr1982,mustOut,psngRail
29LU,h0076,0.034120255395202366,scr1982,mustOut,psngRail
29LU,h0077,0.12803283020609538,scr1982,mustOut,psngRail
29LU,h0078,0.18378438737402475,scr1982,mustOut,psngRail
29LU,h0079,0.16521652631381484,scr1982,mustOut,psngRail
29LU,h0080,0.10685755657924459,scr1982,mustOut,psngRail
29LU,h0081,0.3036713791287896,scr1982,mustOut,psngRail
29LU,h0082,0.3705801123255463,scr1982,mustOut,psngRail
29LU,h0083,0.3286298633073914,scr1982,mustOut,psngRail
29LU,h0084,0.09666216296675237,scr1982,mustOut,psngRail
29LU,h0085,0.00621417985018558,scr1982,mustOut,psngRail
29LU,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
29LU,h0087,0.0,scr1982,mustOut,psngRail
29LU,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
29LU,h0089,0.040673101372826134,scr1982,mustOut,psngRail
29LU,h0090,0.17932068836317808,scr1982,mustOut,psngRail
29LU,h0091,0.21951945952061674,scr1982,mustOut,psngRail
29LU,h0092,0.1503626794998849,scr1982,mustOut,psngRail
29LU,h0093,0.16071978812887083,scr1982,mustOut,psngRail
29LU,h0094,0.3070226006375295,scr1982,mustOut,psngRail
29LU,h0095,0.35245002805984427,scr1982,mustOut,psngRail
29LU,h0096,0.14619553593565163,scr1982,mustOut,psngRail
30NL,h0073,0.03208834385774023,scr1982,mustOut,psngRail
30NL,h0074,0.014290602328796548,scr1982,mustOut,psngRail
30NL,h0075,0.0,scr1982,mustOut,psngRail
30NL,h0076,0.034120255395202366,scr1982,mustOut,psngRail
30NL,h0077,0.12803283020609538,scr1982,mustOut,psngRail
30NL,h0078,0.18378438737402475,scr1982,mustOut,psngRail
30NL,h0079,0.16521652631381484,scr1982,mustOut,psngRail
30NL,h0080,0.10685755657924459,scr1982,mustOut,psngRail
30NL,h0081,0.3036713791287896,scr1982,mustOut,psngRail
30NL,h0082,0.3705801123255463,scr1982,mustOut,psngRail
30NL,h0083,0.3286298633073914,scr1982,mustOut,psngRail
30NL,h0084,0.09666216296675237,scr1982,mustOut,psngRail
30NL,h0085,0.00621417985018558,scr1982,mustOut,psngRail
30NL,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
30NL,h0087,0.0,scr1982,mustOut,psngRail
30NL,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
30NL,h0089,0.040673101372826134,scr1982,mustOut,psngRail
30NL,h0090,0.17932068836317808,scr1982,mustOut,psngRail
30NL,h0091,0.21951945952061674,scr1982,mustOut,psngRail
30NL,h0092,0.1503626794998849,scr1982,mustOut,psngRail
30NL,h0093,0.16071978812887083,scr1982,mustOut,psngRail
30NL,h0094,0.3070226006375295,scr1982,mustOut,psngRail
30NL,h0095,0.35245002805984427,scr1982,mustOut,psngRail
30NL,h0096,0.14619553593565163,scr1982,mustOut,psngRail
31DE,h0073,0.03208834385774023,scr1982,mustOut,psngRail
31DE,h0074,0.014290602328796548,scr1982,mustOut,psngRail
31DE,h0075,0.0,scr1982,mustOut,psngRail
31DE,h0076,0.034120255395202366,scr1982,mustOut,psngRail
31DE,h0077,0.12803283020609538,scr1982,mustOut,psngRail
31DE,h0078,0.18378438737402475,scr1982,mustOut,psngRail
31DE,h0079,0.16521652631381484,scr1982,mustOut,psngRail
31DE,h0080,0.10685755657924459,scr1982,mustOut,psngRail
31DE,h0081,0.3036713791287896,scr1982,mustOut,psngRail
31DE,h0082,0.3705801123255463,scr1982,mustOut,psngRail
31DE,h0083,0.3286298633073914,scr1982,mustOut,psngRail
31DE,h0084,0.09666216296675237,scr1982,mustOut,psngRail
31DE,h0085,0.00621417985018558,scr1982,mustOut,psngRail
31DE,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
31DE,h0087,0.0,scr1982,mustOut,psngRail
31DE,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
31DE,h0089,0.040673101372826134,scr1982,mustOut,psngRail
31DE,h0090,0.17932068836317808,scr1982,mustOut,psngRail
31DE,h0091,0.21951945952061674,scr1982,mustOut,psngRail
31DE,h0092,0.1503626794998849,scr1982,mustOut,psngRail
31DE,h0093,0.16071978812887083,scr1982,mustOut,psngRail
31DE,h0094,0.3070226006375295,scr1982,mustOut,psngRail
31DE,h0095,0.35245002805984427,scr1982,mustOut,psngRail
31DE,h0096,0.14619553593565163,scr1982,mustOut,psngRail
32DE,h0073,0.03208834385774023,scr1982,mustOut,psngRail
32DE,h0074,0.014290602328796548,scr1982,mustOut,psngRail
32DE,h0075,0.0,scr1982,mustOut,psngRail
32DE,h0076,0.034120255395202366,scr1982,mustOut,psngRail
32DE,h0077,0.12803283020609538,scr1982,mustOut,psngRail
32DE,h0078,0.18378438737402475,scr1982,mustOut,psngRail
32DE,h0079,0.16521652631381484,scr1982,mustOut,psngRail
32DE,h0080,0.10685755657924459,scr1982,mustOut,psngRail
32DE,h0081,0.3036713791287896,scr1982,mustOut,psngRail
32DE,h0082,0.3705801123255463,scr1982,mustOut,psngRail
32DE,h0083,0.3286298633073914,scr1982,mustOut,psngRail
32DE,h0084,0.09666216296675237,scr1982,mustOut,psngRail
32DE,h0085,0.00621417985018558,scr1982,mustOut,psngRail
32DE,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
32DE,h0087,0.0,scr1982,mustOut,psngRail
32DE,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
32DE,h0089,0.040673101372826134,scr1982,mustOut,psngRail
32DE,h0090,0.17932068836317808,scr1982,mustOut,psngRail
32DE,h0091,0.21951945952061674,scr1982,mustOut,psngRail
32DE,h0092,0.1503626794998849,scr1982,mustOut,psngRail
32DE,h0093,0.16071978812887083,scr1982,mustOut,psngRail
32DE,h0094,0.3070226006375295,scr1982,mustOut,psngRail
32DE,h0095,0.35245002805984427,scr1982,mustOut,psngRail
32DE,h0096,0.14619553593565163,scr1982,mustOut,psngRail
33DE,h0073,0.03208834385774023,scr1982,mustOut,psngRail
33DE,h0074,0.014290602328796548,scr1982,mustOut,psngRail
33DE,h0075,0.0,scr1982,mustOut,psngRail
33DE,h0076,0.034120255395202366,scr1982,mustOut,psngRail
33DE,h0077,0.12803283020609538,scr1982,mustOut,psngRail
33DE,h0078,0.18378438737402475,scr1982,mustOut,psngRail
33DE,h0079,0.16521652631381484,scr1982,mustOut,psngRail
33DE,h0080,0.10685755657924459,scr1982,mustOut,psngRail
33DE,h0081,0.3036713791287896,scr1982,mustOut,psngRail
33DE,h0082,0.3705801123255463,scr1982,mustOut,psngRail
33DE,h0083,0.3286298633073914,scr1982,mustOut,psngRail
33DE,h0084,0.09666216296675237,scr1982,mustOut,psngRail
33DE,h0085,0.00621417985018558,scr1982,mustOut,psngRail
33DE,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
33DE,h0087,0.0,scr1982,mustOut,psngRail
33DE,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
33DE,h0089,0.040673101372826134,scr1982,mustOut,psngRail
33DE,h0090,0.17932068836317808,scr1982,mustOut,psngRail
33DE,h0091,0.21951945952061674,scr1982,mustOut,psngRail
33DE,h0092,0.1503626794998849,scr1982,mustOut,psngRail
33DE,h0093,0.16071978812887083,scr1982,mustOut,psngRail
33DE,h0094,0.3070226006375295,scr1982,mustOut,psngRail
33DE,h0095,0.35245002805984427,scr1982,mustOut,psngRail
33DE,h0096,0.14619553593565163,scr1982,mustOut,psngRail
34DE,h0073,0.03208834385774023,scr1982,mustOut,psngRail
34DE,h0074,0.014290602328796548,scr1982,mustOut,psngRail
34DE,h0075,0.0,scr1982,mustOut,psngRail
34DE,h0076,0.034120255395202366,scr1982,mustOut,psngRail
34DE,h0077,0.12803283020609538,scr1982,mustOut,psngRail
34DE,h0078,0.18378438737402475,scr1982,mustOut,psngRail
34DE,h0079,0.16521652631381484,scr1982,mustOut,psngRail
34DE,h0080,0.10685755657924459,scr1982,mustOut,psngRail
34DE,h0081,0.3036713791287896,scr1982,mustOut,psngRail
34DE,h0082,0.3705801123255463,scr1982,mustOut,psngRail
34DE,h0083,0.3286298633073914,scr1982,mustOut,psngRail
34DE,h0084,0.09666216296675237,scr1982,mustOut,psngRail
34DE,h0085,0.00621417985018558,scr1982,mustOut,psngRail
34DE,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
34DE,h0087,0.0,scr1982,mustOut,psngRail
34DE,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
34DE,h0089,0.040673101372826134,scr1982,mustOut,psngRail
34DE,h0090,0.17932068836317808,scr1982,mustOut,psngRail
34DE,h0091,0.21951945952061674,scr1982,mustOut,psngRail
34DE,h0092,0.1503626794998849,scr1982,mustOut,psngRail
34DE,h0093,0.16071978812887083,scr1982,mustOut,psngRail
34DE,h0094,0.3070226006375295,scr1982,mustOut,psngRail
34DE,h0095,0.35245002805984427,scr1982,mustOut,psngRail
34DE,h0096,0.14619553593565163,scr1982,mustOut,psngRail
35DE,h0073,0.03208834385774023,scr1982,mustOut,psngRail
35DE,h0074,0.014290602328796548,scr1982,mustOut,psngRail
35DE,h0075,0.0,scr1982,mustOut,psngRail
35DE,h0076,0.034120255395202366,scr1982,mustOut,psngRail
35DE,h0077,0.12803283020609538,scr1982,mustOut,psngRail
35DE,h0078,0.18378438737402475,scr1982,mustOut,psngRail
35DE,h0079,0.16521652631381484,scr1982,mustOut,psngRail
35DE,h0080,0.10685755657924459,scr1982,mustOut,psngRail
35DE,h0081,0.3036713791287896,scr1982,mustOut,psngRail
35DE,h0082,0.3705801123255463,scr1982,mustOut,psngRail
35DE,h0083,0.3286298633073914,scr1982,mustOut,psngRail
35DE,h0084,0.09666216296675237,scr1982,mustOut,psngRail
35DE,h0085,0.00621417985018558,scr1982,mustOut,psngRail
35DE,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
35DE,h0087,0.0,scr1982,mustOut,psngRail
35DE,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
35DE,h0089,0.040673101372826134,scr1982,mustOut,psngRail
35DE,h0090,0.17932068836317808,scr1982,mustOut,psngRail
35DE,h0091,0.21951945952061674,scr1982,mustOut,psngRail
35DE,h0092,0.1503626794998849,scr1982,mustOut,psngRail
35DE,h0093,0.16071978812887083,scr1982,mustOut,psngRail
35DE,h0094,0.3070226006375295,scr1982,mustOut,psngRail
35DE,h0095,0.35245002805984427,scr1982,mustOut,psngRail
35DE,h0096,0.14619553593565163,scr1982,mustOut,psngRail
36DE,h0073,0.03208834385774023,scr1982,mustOut,psngRail
36DE,h0074,0.014290602328796548,scr1982,mustOut,psngRail
36DE,h0075,0.0,scr1982,mustOut,psngRail
36DE,h0076,0.034120255395202366,scr1982,mustOut,psngRail
36DE,h0077,0.12803283020609538,scr1982,mustOut,psngRail
36DE,h0078,0.18378438737402475,scr1982,mustOut,psngRail
36DE,h0079,0.16521652631381484,scr1982,mustOut,psngRail
36DE,h0080,0.10685755657924459,scr1982,mustOut,psngRail
36DE,h0081,0.3036713791287896,scr1982,mustOut,psngRail
36DE,h0082,0.3705801123255463,scr1982,mustOut,psngRail
36DE,h0083,0.3286298633073914,scr1982,mustOut,psngRail
36DE,h0084,0.09666216296675237,scr1982,mustOut,psngRail
36DE,h0085,0.00621417985018558,scr1982,mustOut,psngRail
36DE,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
36DE,h0087,0.0,scr1982,mustOut,psngRail
36DE,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
36DE,h0089,0.040673101372826134,scr1982,mustOut,psngRail
36DE,h0090,0.17932068836317808,scr1982,mustOut,psngRail
36DE,h0091,0.21951945952061674,scr1982,mustOut,psngRail
36DE,h0092,0.1503626794998849,scr1982,mustOut,psngRail
36DE,h0093,0.16071978812887083,scr1982,mustOut,psngRail
36DE,h0094,0.3070226006375295,scr1982,mustOut,psngRail
36DE,h0095,0.35245002805984427,scr1982,mustOut,psngRail
36DE,h0096,0.14619553593565163,scr1982,mustOut,psngRail
37DE,h0073,0.03208834385774023,scr1982,mustOut,psngRail
37DE,h0074,0.014290602328796548,scr1982,mustOut,psngRail
37DE,h0075,0.0,scr1982,mustOut,psngRail
37DE,h0076,0.034120255395202366,scr1982,mustOut,psngRail
37DE,h0077,0.12803283020609538,scr1982,mustOut,psngRail
37DE,h0078,0.18378438737402475,scr1982,mustOut,psngRail
37DE,h0079,0.16521652631381484,scr1982,mustOut,psngRail
37DE,h0080,0.10685755657924459,scr1982,mustOut,psngRail
37DE,h0081,0.3036713791287896,scr1982,mustOut,psngRail
37DE,h0082,0.3705801123255463,scr1982,mustOut,psngRail
37DE,h0083,0.3286298633073914,scr1982,mustOut,psngRail
37DE,h0084,0.09666216296675237,scr1982,mustOut,psngRail
37DE,h0085,0.00621417985018558,scr1982,mustOut,psngRail
37DE,h0086,0.0006331668264217562,scr1982,mustOut,psngRail
37DE,h0087,0.0,scr1982,mustOut,psngRail
37DE,h0088,0.0017920936643792186,scr1982,mustOut,psngRail
37DE,h0089,0.040673101372826134,scr1982,mustOut,psngRail
