region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3652,0.0006708676954550315,scr2003,avaConv,solar
AL,h3653,0.04149208775445886,scr2003,avaConv,solar
AL,h3654,0.1303602562013252,scr2003,avaConv,solar
AL,h3655,0.26699499708864455,scr2003,avaConv,solar
AL,h3656,0.4089657689418394,scr2003,avaConv,solar
AL,h3657,0.5440454382842833,scr2003,avaConv,solar
AL,h3658,0.6639040204005139,scr2003,avaConv,solar
AL,h3659,0.7461018140234207,scr2003,avaConv,solar
AL,h3660,0.779337251942439,scr2003,avaConv,solar
AL,h3661,0.7494898542342875,scr2003,avaConv,solar
AL,h3662,0.6622904417891148,scr2003,avaConv,solar
AL,h3663,0.521301634273849,scr2003,avaConv,solar
AL,h3664,0.32457157367018347,scr2003,avaConv,solar
AL,h3665,0.14675300594398225,scr2003,avaConv,solar
AL,h3666,0.045161641436343096,scr2003,avaConv,solar
AL,h3667,0.014565000194074912,scr2003,avaConv,solar
AL,h3668,0.012846270368342252,scr2003,avaConv,solar
AL,h3669,0.0,scr2003,avaConv,solar
AL,h3670,0.0,scr2003,avaConv,solar
AL,h3671,0.0,scr2003,avaConv,solar
AL,h3672,0.0,scr2003,avaConv,solar
AL,h3673,0.0,scr2003,avaConv,solar
AL,h3674,0.0,scr2003,avaConv,solar
AL,h3675,0.0,scr2003,avaConv,solar
AL,h3676,0.0008002316908460839,scr2003,avaConv,solar
AL,h3677,0.040957971488906425,scr2003,avaConv,solar
AL,h3678,0.12759680978926227,scr2003,avaConv,solar
AL,h3679,0.2587720915634457,scr2003,avaConv,solar
AL,h3680,0.3937518063601938,scr2003,avaConv,solar
AL,h3681,0.5194454717902253,scr2003,avaConv,solar
AL,h3682,0.6274426947089592,scr2003,avaConv,solar
AL,h3683,0.7023447821713394,scr2003,avaConv,solar
AL,h3684,0.731999934987464,scr2003,avaConv,solar
AL,h3685,0.7031504586415509,scr2003,avaConv,solar
AL,h3686,0.619783459798171,scr2003,avaConv,solar
AL,h3687,0.48199439039351777,scr2003,avaConv,solar
AL,h3688,0.29726982563777576,scr2003,avaConv,solar
AL,h3689,0.1302439061524343,scr2003,avaConv,solar
AL,h3690,0.037269885901059244,scr2003,avaConv,solar
AL,h3691,0.010917579065539994,scr2003,avaConv,solar
AL,h3692,0.00973074889786121,scr2003,avaConv,solar
AL,h3693,0.0,scr2003,avaConv,solar
AL,h3694,0.0,scr2003,avaConv,solar
AL,h3695,0.0,scr2003,avaConv,solar
AL,h3696,0.0,scr2003,avaConv,solar
AL,h3697,0.0,scr2003,avaConv,solar
AL,h3698,0.0,scr2003,avaConv,solar
AL,h3699,0.0,scr2003,avaConv,solar
AL,h3700,0.0007168590492562714,scr2003,avaConv,solar
AL,h3701,0.037263919143943496,scr2003,avaConv,solar
AL,h3702,0.11750705973002884,scr2003,avaConv,solar
AL,h3703,0.24146041588607386,scr2003,avaConv,solar
AL,h3704,0.36981099547198104,scr2003,avaConv,solar
AL,h3705,0.49225971493937704,scr2003,avaConv,solar
AL,h3706,0.5995238362561819,scr2003,avaConv,solar
AL,h3707,0.6594340553810829,scr2003,avaConv,solar
AL,h3708,0.64566231760509,scr2003,avaConv,solar
AL,h3709,0.5774860700466842,scr2003,avaConv,solar
AL,h3710,0.4757508821231345,scr2003,avaConv,solar
AL,h3711,0.37387434727110247,scr2003,avaConv,solar
AL,h3712,0.2352127704887239,scr2003,avaConv,solar
AL,h3713,0.11096675597535052,scr2003,avaConv,solar
AL,h3714,0.02959486008460148,scr2003,avaConv,solar
AL,h3715,0.005026051225654122,scr2003,avaConv,solar
AL,h3716,0.004645544863155352,scr2003,avaConv,solar
AL,h3717,0.0,scr2003,avaConv,solar
AL,h3718,0.0,scr2003,avaConv,solar
AL,h3719,0.0,scr2003,avaConv,solar
AL,h3720,0.0,scr2003,avaConv,solar
AL,h3721,0.0,scr2003,avaConv,solar
AL,h3722,0.0,scr2003,avaConv,solar
AL,h3723,0.0,scr2003,avaConv,solar
AL,h3724,0.0,scr2003,avaConv,solar
AL,h3725,0.018782334521105344,scr2003,avaConv,solar
AL,h3726,0.0791397851417564,scr2003,avaConv,solar
AL,h3727,0.18717839015001742,scr2003,avaConv,solar
AL,h3728,0.3191333430376846,scr2003,avaConv,solar
AL,h3729,0.44724096420727266,scr2003,avaConv,solar
AL,h3730,0.5488676121743518,scr2003,avaConv,solar
AL,h3731,0.6233348534415623,scr2003,avaConv,solar
AL,h3732,0.6567251565761753,scr2003,avaConv,solar
AL,h3733,0.6409134340092872,scr2003,avaConv,solar
AL,h3734,0.5662453471124029,scr2003,avaConv,solar
AL,h3735,0.4404072328717957,scr2003,avaConv,solar
AL,h3736,0.2735138577511793,scr2003,avaConv,solar
AL,h3737,0.1229756766992298,scr2003,avaConv,solar
AL,h3738,0.03420289750717118,scr2003,avaConv,solar
AL,h3739,0.007160240027417079,scr2003,avaConv,solar
AL,h3740,0.006251322261320407,scr2003,avaConv,solar
AL,h3741,0.0,scr2003,avaConv,solar
AL,h3742,0.0,scr2003,avaConv,solar
AL,h3743,0.0,scr2003,avaConv,solar
AL,h3744,0.0,scr2003,avaConv,solar
AL,h3745,0.0,scr2003,avaConv,solar
AL,h3746,0.0,scr2003,avaConv,solar
AL,h3747,0.0,scr2003,avaConv,solar
AL,h3748,0.0004955615220853415,scr2003,avaConv,solar
AL,h3749,0.0062022552238747775,scr2003,avaConv,solar
AL,h3750,0.02231905720475921,scr2003,avaConv,solar
AL,h3751,0.0613491392187923,scr2003,avaConv,solar
AL,h3752,0.11175772815259949,scr2003,avaConv,solar
AL,h3753,0.16322849001583165,scr2003,avaConv,solar
AL,h3754,0.2086617288270914,scr2003,avaConv,solar
AL,h3755,0.23295276315653582,scr2003,avaConv,solar
AL,h3756,0.23916472477220568,scr2003,avaConv,solar
AL,h3757,0.21560818578673038,scr2003,avaConv,solar
AL,h3758,0.18679925899639663,scr2003,avaConv,solar
AL,h3759,0.14966191056180614,scr2003,avaConv,solar
AL,h3760,0.10433332569962984,scr2003,avaConv,solar
AL,h3761,0.05703532447209329,scr2003,avaConv,solar
AL,h3762,0.021191326600038973,scr2003,avaConv,solar
AL,h3763,0.004943365058493234,scr2003,avaConv,solar
AL,h3764,0.0005766218964200985,scr2003,avaConv,solar
AL,h3765,0.0,scr2003,avaConv,solar
AL,h3766,0.0,scr2003,avaConv,solar
AL,h3767,0.0,scr2003,avaConv,solar
AL,h3768,0.0,scr2003,avaConv,solar
AL,h3769,0.0,scr2003,avaConv,solar
AL,h3770,0.0,scr2003,avaConv,solar
AL,h3771,0.0,scr2003,avaConv,solar
AL,h3772,0.0,scr2003,avaConv,solar
AL,h3773,0.005336241807467349,scr2003,avaConv,solar
AL,h3774,0.02383528250574782,scr2003,avaConv,solar
AL,h3775,0.05944121907218084,scr2003,avaConv,solar
AL,h3776,0.11371214088855491,scr2003,avaConv,solar
AL,h3777,0.1938271824884442,scr2003,avaConv,solar
AL,h3778,0.2890364663694696,scr2003,avaConv,solar
AL,h3779,0.38447337335911125,scr2003,avaConv,solar
AL,h3780,0.4427730236061054,scr2003,avaConv,solar
AL,h3781,0.4592565387171846,scr2003,avaConv,solar
AL,h3782,0.42742838106065223,scr2003,avaConv,solar
AL,h3783,0.35117165847372295,scr2003,avaConv,solar
AL,h3784,0.2309851725181551,scr2003,avaConv,solar
AL,h3785,0.10766099176975567,scr2003,avaConv,solar
AL,h3786,0.03374620036448686,scr2003,avaConv,solar
AL,h3787,0.006502669225047027,scr2003,avaConv,solar
AL,h3788,0.005915042571489585,scr2003,avaConv,solar
AL,h3789,0.0,scr2003,avaConv,solar
AL,h3790,0.0,scr2003,avaConv,solar
AL,h3791,0.0,scr2003,avaConv,solar
AL,h3792,0.0,scr2003,avaConv,solar
AL,h3793,0.0,scr2003,avaConv,solar
AL,h3794,0.0,scr2003,avaConv,solar
AL,h3795,0.0,scr2003,avaConv,solar
AL,h3796,0.0003779956519035746,scr2003,avaConv,solar
AL,h3797,0.013317409812497906,scr2003,avaConv,solar
AL,h3798,0.05323852975206475,scr2003,avaConv,solar
AL,h3799,0.11950159133978336,scr2003,avaConv,solar
AL,h3800,0.20003880041739633,scr2003,avaConv,solar
AL,h3801,0.2951954725612465,scr2003,avaConv,solar
AL,h3802,0.398540253643484,scr2003,avaConv,solar
AL,h3803,0.48737606949787865,scr2003,avaConv,solar
AL,h3804,0.5430209631688998,scr2003,avaConv,solar
AL,h3805,0.5448325136615674,scr2003,avaConv,solar
AL,h3806,0.49800179433543096,scr2003,avaConv,solar
AL,h3807,0.3966643319490111,scr2003,avaConv,solar
AL,h3808,0.25010371581988894,scr2003,avaConv,solar
AL,h3809,0.11490806908702988,scr2003,avaConv,solar
AL,h3810,0.032313140294707395,scr2003,avaConv,solar
AL,h3811,0.006831087707700177,scr2003,avaConv,solar
AL,h3812,0.005853656401742244,scr2003,avaConv,solar
AL,h3813,0.0,scr2003,avaConv,solar
AL,h3814,0.0,scr2003,avaConv,solar
AL,h3815,0.0,scr2003,avaConv,solar
AL,h3816,0.0,scr2003,avaConv,solar
AL,h3817,0.0,scr2003,avaConv,solar
AL,h3818,0.0,scr2003,avaConv,solar
AL,h3819,0.0,scr2003,avaConv,solar
AL,h3820,0.0006932764705261928,scr2003,avaConv,solar
AL,h3821,0.0264826223973396,scr2003,avaConv,solar
AL,h3822,0.09235028763374716,scr2003,avaConv,solar
AL,h3823,0.19917661358914626,scr2003,avaConv,solar
AL,h3824,0.3198782333891031,scr2003,avaConv,solar
AL,h3825,0.43550551105642654,scr2003,avaConv,solar
AL,h3826,0.5379125401979737,scr2003,avaConv,solar
AL,h3827,0.6170709078490898,scr2003,avaConv,solar
AL,h3828,0.6590340627000346,scr2003,avaConv,solar
AL,h3829,0.6500681099990643,scr2003,avaConv,solar
AL,h3830,0.5824809870780215,scr2003,avaConv,solar
AL,h3831,0.4606995388775211,scr2003,avaConv,solar
AL,h3832,0.2861713160066784,scr2003,avaConv,solar
AL,h3833,0.12798873298322916,scr2003,avaConv,solar
AL,h3834,0.036134135295660195,scr2003,avaConv,solar
AL,h3835,0.009492234180539764,scr2003,avaConv,solar
AL,h3836,0.008472223341439681,scr2003,avaConv,solar
AL,h3837,0.0,scr2003,avaConv,solar
AL,h3838,0.0,scr2003,avaConv,solar
AL,h3839,0.0,scr2003,avaConv,solar
AL,h3840,0.0,scr2003,avaConv,solar
AL,h3841,0.0,scr2003,avaConv,solar
AL,h3842,0.0,scr2003,avaConv,solar
AL,h3843,0.0,scr2003,avaConv,solar
AL,h3844,0.0007952894905713859,scr2003,avaConv,solar
AL,h3845,0.03360136949262696,scr2003,avaConv,solar
AL,h3846,0.1108152218703016,scr2003,avaConv,solar
AL,h3847,0.23287543886485118,scr2003,avaConv,solar
AL,h3848,0.3642984295527253,scr2003,avaConv,solar
AL,h3849,0.4874769093298293,scr2003,avaConv,solar
AL,h3850,0.5907274867854299,scr2003,avaConv,solar
AL,h3851,0.6649244211450703,scr2003,avaConv,solar
AL,h3852,0.6923375858806511,scr2003,avaConv,solar
AL,h3853,0.669353210796101,scr2003,avaConv,solar
AL,h3854,0.5821099517636766,scr2003,avaConv,solar
AL,h3855,0.45806114244042373,scr2003,avaConv,solar
AL,h3856,0.28274494010287016,scr2003,avaConv,solar
AL,h3857,0.13112445511129545,scr2003,avaConv,solar
AL,h3858,0.038794263707860585,scr2003,avaConv,solar
AL,h3859,0.011046513818201749,scr2003,avaConv,solar
AL,h3860,0.009923123310130772,scr2003,avaConv,solar
AL,h3861,0.0,scr2003,avaConv,solar
AL,h3862,0.0,scr2003,avaConv,solar
AL,h3863,0.0,scr2003,avaConv,solar
AL,h3864,0.0,scr2003,avaConv,solar
AL,h3865,0.0,scr2003,avaConv,solar
AL,h3866,0.0,scr2003,avaConv,solar
AL,h3867,0.0,scr2003,avaConv,solar
AL,h3868,0.0009326457807585666,scr2003,avaConv,solar
AL,h3869,0.037836701939967535,scr2003,avaConv,solar
AL,h3870,0.11934924872490421,scr2003,avaConv,solar
AL,h3871,0.24540631852870512,scr2003,avaConv,solar
AL,h3872,0.3739359758026062,scr2003,avaConv,solar
AL,h3873,0.4909485088332726,scr2003,avaConv,solar
AL,h3874,0.5825987059015827,scr2003,avaConv,solar
AL,h3875,0.6498191234796751,scr2003,avaConv,solar
AL,h3876,0.6824729465094156,scr2003,avaConv,solar
AL,h3877,0.6666928563474647,scr2003,avaConv,solar
AL,h3878,0.5946982680807974,scr2003,avaConv,solar
AL,h3879,0.4678920195436689,scr2003,avaConv,solar
AL,h3880,0.29411371234657635,scr2003,avaConv,solar
AL,h3881,0.1330259343358076,scr2003,avaConv,solar
AL,h3882,0.0399004111076259,scr2003,avaConv,solar
AL,h3883,0.010921107939989337,scr2003,avaConv,solar
AL,h3884,0.009775590683066993,scr2003,avaConv,solar
AL,h3885,0.0,scr2003,avaConv,solar
AL,h3886,0.0,scr2003,avaConv,solar
AL,h3887,0.0,scr2003,avaConv,solar
AL,h3888,0.0,scr2003,avaConv,solar
AL,h3889,0.0,scr2003,avaConv,solar
AL,h3890,0.0,scr2003,avaConv,solar
AL,h3891,0.0,scr2003,avaConv,solar
AL,h3892,0.0009824570687865962,scr2003,avaConv,solar
AL,h3893,0.036683363648967515,scr2003,avaConv,solar
AL,h3894,0.11592318753702023,scr2003,avaConv,solar
AL,h3895,0.23870071570732715,scr2003,avaConv,solar
AL,h3896,0.3668988770736552,scr2003,avaConv,solar
AL,h3897,0.48690320652608693,scr2003,avaConv,solar
AL,h3898,0.5878666291104213,scr2003,avaConv,solar
AL,h3899,0.6535165181967436,scr2003,avaConv,solar
AL,h3900,0.6771071201303407,scr2003,avaConv,solar
AL,h3901,0.6531431891038074,scr2003,avaConv,solar
AL,h3902,0.5828074881252393,scr2003,avaConv,solar
AL,h3903,0.4570820329316236,scr2003,avaConv,solar
AL,h3904,0.28378958490875716,scr2003,avaConv,solar
AL,h3905,0.12388017961858092,scr2003,avaConv,solar
AL,h3906,0.036201867682045245,scr2003,avaConv,solar
AL,h3907,0.008883310449054058,scr2003,avaConv,solar
AL,h3908,0.008230741205364702,scr2003,avaConv,solar
AL,h3909,0.0,scr2003,avaConv,solar
AL,h3910,0.0,scr2003,avaConv,solar
AL,h3911,0.0,scr2003,avaConv,solar
AL,h3912,0.0,scr2003,avaConv,solar
AL,h3913,0.0,scr2003,avaConv,solar
AL,h3914,0.0,scr2003,avaConv,solar
AL,h3915,0.0,scr2003,avaConv,solar
AL,h3916,0.0008413024115137423,scr2003,avaConv,solar
AL,h3917,0.03233750055767516,scr2003,avaConv,solar
AL,h3918,0.1075474354759716,scr2003,avaConv,solar
AL,h3919,0.2266478136758043,scr2003,avaConv,solar
AL,h3920,0.3507693740514557,scr2003,avaConv,solar
AL,h3921,0.45303312490825504,scr2003,avaConv,solar
AL,h3922,0.5408225052743276,scr2003,avaConv,solar
AL,h3923,0.5981002353862975,scr2003,avaConv,solar
AL,h3924,0.6238437401885737,scr2003,avaConv,solar
AL,h3925,0.6043614822913129,scr2003,avaConv,solar
AL,h3926,0.536122031742395,scr2003,avaConv,solar
AL,h3927,0.43055883441533066,scr2003,avaConv,solar
AL,h3928,0.2701008608901951,scr2003,avaConv,solar
AL,h3929,0.12494823185622386,scr2003,avaConv,solar
AL,h3930,0.037836593576652734,scr2003,avaConv,solar
AL,h3931,0.010100775300412724,scr2003,avaConv,solar
AL,h3932,0.009181780807159225,scr2003,avaConv,solar
AL,h3933,0.0,scr2003,avaConv,solar
AL,h3934,0.0,scr2003,avaConv,solar
AL,h3935,0.0,scr2003,avaConv,solar
AL,h3936,0.0,scr2003,avaConv,solar
AL,h3937,0.0,scr2003,avaConv,solar
AL,h3938,0.0,scr2003,avaConv,solar
AL,h3939,0.0,scr2003,avaConv,solar
AL,h3940,0.0010505184231547106,scr2003,avaConv,solar
AL,h3941,0.03028212597972602,scr2003,avaConv,solar
AL,h3942,0.09722675416441326,scr2003,avaConv,solar
AL,h3943,0.2020796014263827,scr2003,avaConv,solar
AL,h3944,0.3117920441570905,scr2003,avaConv,solar
AL,h3945,0.4155875570636074,scr2003,avaConv,solar
AL,h3946,0.49559894574234836,scr2003,avaConv,solar
AL,h3947,0.5483194415735049,scr2003,avaConv,solar
AL,h3948,0.5706186247035863,scr2003,avaConv,solar
AL,h3949,0.5642434721604137,scr2003,avaConv,solar
AL,h3950,0.5146889175423004,scr2003,avaConv,solar
AL,h3951,0.4134407734758009,scr2003,avaConv,solar
AL,h3952,0.26163823575162903,scr2003,avaConv,solar
AL,h3953,0.11901503989473151,scr2003,avaConv,solar
AL,h3954,0.037105814267250535,scr2003,avaConv,solar
AL,h3955,0.009489139830902112,scr2003,avaConv,solar
AL,h3956,0.008732123352557759,scr2003,avaConv,solar
AL,h3957,0.0,scr2003,avaConv,solar
AL,h3958,0.0,scr2003,avaConv,solar
AL,h3959,0.0,scr2003,avaConv,solar
AL,h3960,0.0,scr2003,avaConv,solar
AL,h3961,0.0,scr2003,avaConv,solar
AL,h3962,0.0,scr2003,avaConv,solar
AL,h3963,0.0,scr2003,avaConv,solar
AL,h3964,0.001137927445242444,scr2003,avaConv,solar
AL,h3965,0.03779876908846586,scr2003,avaConv,solar
AL,h3966,0.11790425861087321,scr2003,avaConv,solar
AL,h3967,0.24060173639143784,scr2003,avaConv,solar
AL,h3968,0.3629018532392381,scr2003,avaConv,solar
AL,h3969,0.4704894962218078,scr2003,avaConv,solar
AL,h3970,0.5529482023184218,scr2003,avaConv,solar
AL,h3971,0.6108415240729537,scr2003,avaConv,solar
AL,h3972,0.6295934198899,scr2003,avaConv,solar
AL,h3973,0.6063235368305063,scr2003,avaConv,solar
AL,h3974,0.5364496002208288,scr2003,avaConv,solar
AL,h3975,0.42508072518369006,scr2003,avaConv,solar
AL,h3976,0.27089978052465136,scr2003,avaConv,solar
AL,h3977,0.12366079292800941,scr2003,avaConv,solar
AL,h3978,0.040535301838555256,scr2003,avaConv,solar
AL,h3979,0.01184354988579717,scr2003,avaConv,solar
AL,h3980,0.010625182532740236,scr2003,avaConv,solar
AL,h3981,0.0,scr2003,avaConv,solar
AL,h3982,0.0,scr2003,avaConv,solar
AL,h3983,0.0,scr2003,avaConv,solar
AL,h3984,0.0,scr2003,avaConv,solar
AL,h3985,0.0,scr2003,avaConv,solar
AL,h3986,0.0,scr2003,avaConv,solar
AL,h3987,0.0,scr2003,avaConv,solar
AL,h3988,0.0013388998543634697,scr2003,avaConv,solar
AL,h3989,0.037960773832584775,scr2003,avaConv,solar
AL,h3990,0.11778269884204444,scr2003,avaConv,solar
AL,h3991,0.24052377353425838,scr2003,avaConv,solar
AL,h3992,0.3676913210682213,scr2003,avaConv,solar
AL,h3993,0.486800115204875,scr2003,avaConv,solar
AL,h3994,0.5879129386065506,scr2003,avaConv,solar
AL,h3995,0.6590937866182607,scr2003,avaConv,solar
AL,h3996,0.6857100914366536,scr2003,avaConv,solar
AL,h3997,0.6612358873927977,scr2003,avaConv,solar
AL,h3998,0.5847868311130311,scr2003,avaConv,solar
AL,h3999,0.46169016311763517,scr2003,avaConv,solar
AL,h4000,0.2896065456122469,scr2003,avaConv,solar
AL,h4001,0.13067145207021189,scr2003,avaConv,solar
AL,h4002,0.03913510794078856,scr2003,avaConv,solar
AL,h4003,0.010550398155317532,scr2003,avaConv,solar
AL,h4004,0.00947154834254742,scr2003,avaConv,solar
AL,h4005,0.0,scr2003,avaConv,solar
AL,h4006,0.0,scr2003,avaConv,solar
AL,h4007,0.0,scr2003,avaConv,solar
AL,h4008,0.0,scr2003,avaConv,solar
AL,h4009,0.0,scr2003,avaConv,solar
AL,h4010,0.0,scr2003,avaConv,solar
AL,h4011,0.0,scr2003,avaConv,solar
AL,h4012,0.0010282739492405778,scr2003,avaConv,solar
AL,h4013,0.03333492682131392,scr2003,avaConv,solar
AL,h4014,0.10635823287532586,scr2003,avaConv,solar
AL,h4015,0.2254760865248509,scr2003,avaConv,solar
AL,h4016,0.35349792852204526,scr2003,avaConv,solar
AL,h4017,0.4761350402538713,scr2003,avaConv,solar
AL,h4018,0.5775105874842039,scr2003,avaConv,solar
AL,h4019,0.6485828223263383,scr2003,avaConv,solar
AL,h4020,0.6759105678199457,scr2003,avaConv,solar
AL,h4021,0.6531164569630497,scr2003,avaConv,solar
AL,h4022,0.57808218685951,scr2003,avaConv,solar
AL,h4023,0.45750256084862634,scr2003,avaConv,solar
AL,h4024,0.2875522639229764,scr2003,avaConv,solar
AL,h4025,0.13088024636856438,scr2003,avaConv,solar
AL,h4026,0.03939451350085013,scr2003,avaConv,solar
AL,h4027,0.010563312481168876,scr2003,avaConv,solar
AL,h4028,0.009446417929584396,scr2003,avaConv,solar
AL,h4029,0.0,scr2003,avaConv,solar
AL,h4030,0.0,scr2003,avaConv,solar
AL,h4031,0.0,scr2003,avaConv,solar
AL,h4032,0.0,scr2003,avaConv,solar
AL,h4033,0.0,scr2003,avaConv,solar
AL,h4034,0.0,scr2003,avaConv,solar
AL,h4035,0.0,scr2003,avaConv,solar
AL,h4036,0.0011164430598709916,scr2003,avaConv,solar
AL,h4037,0.035233564174618516,scr2003,avaConv,solar
AL,h4038,0.11257438180730349,scr2003,avaConv,solar
AL,h4039,0.2331238426804051,scr2003,avaConv,solar
AL,h4040,0.36072474285711725,scr2003,avaConv,solar
AL,h4041,0.48058286944814244,scr2003,avaConv,solar
AL,h4042,0.5824851707072514,scr2003,avaConv,solar
AL,h4043,0.6545082318258408,scr2003,avaConv,solar
AL,h4044,0.6817178467826883,scr2003,avaConv,solar
AL,h4045,0.6579810428781162,scr2003,avaConv,solar
AL,h4046,0.5824695417029307,scr2003,avaConv,solar
AL,h4047,0.4609941993930743,scr2003,avaConv,solar
AL,h4048,0.2903772931170517,scr2003,avaConv,solar
AL,h4049,0.1318332926794645,scr2003,avaConv,solar
AL,h4050,0.039968516188076834,scr2003,avaConv,solar
AL,h4051,0.010783612053726254,scr2003,avaConv,solar
AL,h4052,0.009656055547070982,scr2003,avaConv,solar
AL,h4053,0.0,scr2003,avaConv,solar
AL,h4054,0.0,scr2003,avaConv,solar
AL,h4055,0.0,scr2003,avaConv,solar
AL,h4056,0.0,scr2003,avaConv,solar
AL,h4057,0.0,scr2003,avaConv,solar
AL,h4058,0.0,scr2003,avaConv,solar
AL,h4059,0.0,scr2003,avaConv,solar
AL,h4060,0.0013610976460133074,scr2003,avaConv,solar
AL,h4061,0.03944086377228232,scr2003,avaConv,solar
AL,h4062,0.12200762841714234,scr2003,avaConv,solar
AL,h4063,0.24868346323230517,scr2003,avaConv,solar
AL,h4064,0.3800412898258687,scr2003,avaConv,solar
AL,h4065,0.5030712053387623,scr2003,avaConv,solar
AL,h4066,0.6077636316808628,scr2003,avaConv,solar
AL,h4067,0.6819133679413285,scr2003,avaConv,solar
AL,h4068,0.710800953198167,scr2003,avaConv,solar
AL,h4069,0.6865602263693557,scr2003,avaConv,solar
AL,h4070,0.608367766628594,scr2003,avaConv,solar
AL,h4071,0.48235872200327823,scr2003,avaConv,solar
AL,h4072,0.30587896171451273,scr2003,avaConv,solar
AL,h4073,0.14044428327113445,scr2003,avaConv,solar
AL,h4074,0.04648494611245509,scr2003,avaConv,solar
AL,h4075,0.0144986911500633,scr2003,avaConv,solar
AL,h4076,0.012908864901862997,scr2003,avaConv,solar
AL,h4077,0.0,scr2003,avaConv,solar
AL,h4078,0.0,scr2003,avaConv,solar
AL,h4079,0.0,scr2003,avaConv,solar
AL,h4080,0.0,scr2003,avaConv,solar
AL,h4081,0.0,scr2003,avaConv,solar
AL,h4082,0.0,scr2003,avaConv,solar
AL,h4083,0.0,scr2003,avaConv,solar
AL,h4084,0.0018378651037571482,scr2003,avaConv,solar
AL,h4085,0.0422706912356205,scr2003,avaConv,solar
AL,h4086,0.12659706175561597,scr2003,avaConv,solar
AL,h4087,0.25356383923002496,scr2003,avaConv,solar
AL,h4088,0.3819625877747881,scr2003,avaConv,solar
AL,h4089,0.5017035044554591,scr2003,avaConv,solar
AL,h4090,0.6018566825938881,scr2003,avaConv,solar
AL,h4091,0.6693954475208889,scr2003,avaConv,solar
AL,h4092,0.6943429025440925,scr2003,avaConv,solar
AL,h4093,0.6681722209373797,scr2003,avaConv,solar
AL,h4094,0.5920755208590701,scr2003,avaConv,solar
AL,h4095,0.4663751732434583,scr2003,avaConv,solar
AL,h4096,0.2951013889591179,scr2003,avaConv,solar
AL,h4097,0.13455054988618492,scr2003,avaConv,solar
AL,h4098,0.04481450628723996,scr2003,avaConv,solar
AL,h4099,0.013429459770139787,scr2003,avaConv,solar
AL,h4100,0.012074199571913073,scr2003,avaConv,solar
AL,h4101,0.0,scr2003,avaConv,solar
AL,h4102,0.0,scr2003,avaConv,solar
AL,h4103,0.0,scr2003,avaConv,solar
AL,h4104,0.0,scr2003,avaConv,solar
AL,h4105,0.0,scr2003,avaConv,solar
AL,h4106,0.0,scr2003,avaConv,solar
AL,h4107,0.0,scr2003,avaConv,solar
