region_3,timestep_6,value,scenario_1,parameter,technology_3
de,h0027,0.02569199605367556,scr1994,stInflow,pumpedStorageOpen
de,h0028,0.032163584927386545,scr1994,stInflow,pumpedStorageOpen
de,h0029,0.022966472925698023,scr1994,stInflow,pumpedStorageOpen
de,h0030,0.013266091226572182,scr1994,stInflow,pumpedStorageOpen
de,h0031,0.01002608216353226,scr1994,stInflow,pumpedStorageOpen
de,h0032,0.016879822035924582,scr1994,stInflow,pumpedStorageOpen
de,h0033,0.03226153672541375,scr1994,stInflow,pumpedStorageOpen
de,h0034,0.0408001870867277,scr1994,stInflow,pumpedStorageOpen
de,h0035,0.04910193950496088,scr1994,stInflow,pumpedStorageOpen
de,h0036,0.04060633835103845,scr1994,stInflow,pumpedStorageOpen
de,h0037,0.031861267001306384,scr1994,stInflow,pumpedStorageOpen
de,h0038,0.027998614635798676,scr1994,stInflow,pumpedStorageOpen
de,h0039,0.0330901782509429,scr1994,stInflow,pumpedStorageOpen
de,h0040,0.04031980197643567,scr1994,stInflow,pumpedStorageOpen
de,h0041,0.042543244629910625,scr1994,stInflow,pumpedStorageOpen
de,h0042,0.04655982737925948,scr1994,stInflow,pumpedStorageOpen
de,h0043,0.048359078461791855,scr1994,stInflow,pumpedStorageOpen
de,h0044,0.05014917852767109,scr1994,stInflow,pumpedStorageOpen
de,h0045,0.0484786343510274,scr1994,stInflow,pumpedStorageOpen
de,h0046,0.046800141824913905,scr1994,stInflow,pumpedStorageOpen
de,h0047,0.04214078997807428,scr1994,stInflow,pumpedStorageOpen
de,h0048,0.03913945320930223,scr1994,stInflow,pumpedStorageOpen
es,h0025,0.04298564702544744,scr1994,stInflow,pumpedStorageOpen
es,h0026,0.04795259417120501,scr1994,stInflow,pumpedStorageOpen
es,h0027,0.05007352507198602,scr1994,stInflow,pumpedStorageOpen
es,h0028,0.052184441467186884,scr1994,stInflow,pumpedStorageOpen
es,h0029,0.050833102996836965,scr1994,stInflow,pumpedStorageOpen
es,h0030,0.049477723918636,scr1994,stInflow,pumpedStorageOpen
es,h0031,0.046467741928747044,scr1994,stInflow,pumpedStorageOpen
es,h0032,0.044810761114938494,scr1994,stInflow,pumpedStorageOpen
es,h0033,0.045885643971780105,scr1994,stInflow,pumpedStorageOpen
es,h0034,0.04860628414678561,scr1994,stInflow,pumpedStorageOpen
es,h0035,0.051310017695294835,scr1994,stInflow,pumpedStorageOpen
es,h0036,0.05218854284178977,scr1994,stInflow,pumpedStorageOpen
es,h0037,0.05306540883070035,scr1994,stInflow,pumpedStorageOpen
es,h0038,0.04868689282259672,scr1994,stInflow,pumpedStorageOpen
es,h0039,0.04336892901486848,scr1994,stInflow,pumpedStorageOpen
es,h0040,0.03999420277886924,scr1994,stInflow,pumpedStorageOpen
es,h0041,0.0419995237924814,scr1994,stInflow,pumpedStorageOpen
es,h0042,0.04567339058852779,scr1994,stInflow,pumpedStorageOpen
es,h0043,0.04734559399926258,scr1994,stInflow,pumpedStorageOpen
es,h0044,0.04901124395693977,scr1994,stInflow,pumpedStorageOpen
es,h0045,0.04123405149347224,scr1994,stInflow,pumpedStorageOpen
es,h0046,0.03329144724427127,scr1994,stInflow,pumpedStorageOpen
es,h0047,0.02752617359346537,scr1994,stInflow,pumpedStorageOpen
es,h0048,0.02989201059240013,scr1994,stInflow,pumpedStorageOpen
gr,h0025,0.10089059373694624,scr1994,stInflow,pumpedStorageOpen
gr,h0026,0.09759030533720743,scr1994,stInflow,pumpedStorageOpen
gr,h0027,0.09677240741094896,scr1994,stInflow,pumpedStorageOpen
gr,h0028,0.09595631315436674,scr1994,stInflow,pumpedStorageOpen
gr,h0029,0.08617501400235508,scr1994,stInflow,pumpedStorageOpen
gr,h0030,0.07667258165387829,scr1994,stInflow,pumpedStorageOpen
gr,h0031,0.060221166385662564,scr1994,stInflow,pumpedStorageOpen
gr,h0032,0.053189537784163576,scr1994,stInflow,pumpedStorageOpen
gr,h0033,0.04078589449810705,scr1994,stInflow,pumpedStorageOpen
gr,h0034,0.03536684269318636,scr1994,stInflow,pumpedStorageOpen
gr,h0035,0.03012670261559914,scr1994,stInflow,pumpedStorageOpen
gr,h0036,0.03359615666678803,scr1994,stInflow,pumpedStorageOpen
gr,h0037,0.0371462462261684,scr1994,stInflow,pumpedStorageOpen
gr,h0038,0.03267061738518008,scr1994,stInflow,pumpedStorageOpen
gr,h0039,0.024984399174303354,scr1994,stInflow,pumpedStorageOpen
gr,h0040,0.01929256940279899,scr1994,stInflow,pumpedStorageOpen
gr,h0041,0.020857094395236794,scr1994,stInflow,pumpedStorageOpen
gr,h0042,0.019811517071843594,scr1994,stInflow,pumpedStorageOpen
gr,h0043,0.01724281878502712,scr1994,stInflow,pumpedStorageOpen
gr,h0044,0.014740699699651688,scr1994,stInflow,pumpedStorageOpen
gr,h0045,0.023571114797917965,scr1994,stInflow,pumpedStorageOpen
gr,h0046,0.03311898824722501,scr1994,stInflow,pumpedStorageOpen
gr,h0047,0.053632872841718526,scr1994,stInflow,pumpedStorageOpen
gr,h0048,0.06445688628340314,scr1994,stInflow,pumpedStorageOpen
hr,h0025,0.09167174258391203,scr1994,stInflow,pumpedStorageOpen
hr,h0026,0.0939575450712467,scr1994,stInflow,pumpedStorageOpen
hr,h0027,0.09172313271305685,scr1994,stInflow,pumpedStorageOpen
hr,h0028,0.08950969902809361,scr1994,stInflow,pumpedStorageOpen
hr,h0029,0.08995229784642547,scr1994,stInflow,pumpedStorageOpen
hr,h0030,0.09039575045014109,scr1994,stInflow,pumpedStorageOpen
hr,h0031,0.08720662847214175,scr1994,stInflow,pumpedStorageOpen
hr,h0032,0.08363205357545136,scr1994,stInflow,pumpedStorageOpen
hr,h0033,0.07948478939322509,scr1994,stInflow,pumpedStorageOpen
hr,h0034,0.07885398231877641,scr1994,stInflow,pumpedStorageOpen
hr,h0035,0.07822523048538849,scr1994,stInflow,pumpedStorageOpen
hr,h0036,0.08315332016441847,scr1994,stInflow,pumpedStorageOpen
hr,h0037,0.08820150801589954,scr1994,stInflow,pumpedStorageOpen
hr,h0038,0.09257489555479312,scr1994,stInflow,pumpedStorageOpen
hr,h0039,0.0917862844946814,scr1994,stInflow,pumpedStorageOpen
hr,h0040,0.08735064236046688,scr1994,stInflow,pumpedStorageOpen
hr,h0041,0.08376023227928922,scr1994,stInflow,pumpedStorageOpen
hr,h0042,0.07842653800959683,scr1994,stInflow,pumpedStorageOpen
hr,h0043,0.07663951068555225,scr1994,stInflow,pumpedStorageOpen
hr,h0044,0.07486952538661001,scr1994,stInflow,pumpedStorageOpen
hr,h0045,0.07451462110092946,scr1994,stInflow,pumpedStorageOpen
hr,h0046,0.07416042084713415,scr1994,stInflow,pumpedStorageOpen
hr,h0047,0.07589488606429387,scr1994,stInflow,pumpedStorageOpen
hr,h0048,0.07800692781754179,scr1994,stInflow,pumpedStorageOpen
it_cs,h0025,0.13385693555062342,scr1994,stInflow,pumpedStorageOpen
it_cs,h0026,0.12648803765578043,scr1994,stInflow,pumpedStorageOpen
it_cs,h0027,0.12579410473853417,scr1994,stInflow,pumpedStorageOpen
it_cs,h0028,0.12509997566618172,scr1994,stInflow,pumpedStorageOpen
it_cs,h0029,0.12586370569506436,scr1994,stInflow,pumpedStorageOpen
it_cs,h0030,0.12662719839385184,scr1994,stInflow,pumpedStorageOpen
it_cs,h0031,0.12838790162892216,scr1994,stInflow,pumpedStorageOpen
it_cs,h0032,0.1293849509420708,scr1994,stInflow,pumpedStorageOpen
it_cs,h0033,0.13892478485169113,scr1994,stInflow,pumpedStorageOpen
it_cs,h0034,0.14744105503846203,scr1994,stInflow,pumpedStorageOpen
it_cs,h0035,0.1559320953722273,scr1994,stInflow,pumpedStorageOpen
it_cs,h0036,0.15443497893110064,scr1994,stInflow,pumpedStorageOpen
it_cs,h0037,0.15293711521985617,scr1994,stInflow,pumpedStorageOpen
it_cs,h0038,0.14990955220320193,scr1994,stInflow,pumpedStorageOpen
it_cs,h0039,0.14837980565289247,scr1994,stInflow,pumpedStorageOpen
it_cs,h0040,0.15589669251443716,scr1994,stInflow,pumpedStorageOpen
it_cs,h0041,0.16491717596799874,scr1994,stInflow,pumpedStorageOpen
it_cs,h0042,0.16797315420105205,scr1994,stInflow,pumpedStorageOpen
it_cs,h0043,0.16202316784590756,scr1994,stInflow,pumpedStorageOpen
it_cs,h0044,0.15606190231194406,scr1994,stInflow,pumpedStorageOpen
it_cs,h0045,0.14720040148394162,scr1994,stInflow,pumpedStorageOpen
it_cs,h0046,0.13831137208607844,scr1994,stInflow,pumpedStorageOpen
it_cs,h0047,0.13892082779631443,scr1994,stInflow,pumpedStorageOpen
it_cs,h0048,0.1484152986219055,scr1994,stInflow,pumpedStorageOpen
it_n,h0025,0.14071892353324433,scr1994,stInflow,pumpedStorageOpen
it_n,h0026,0.12288663759425995,scr1994,stInflow,pumpedStorageOpen
it_n,h0027,0.12094812563623385,scr1994,stInflow,pumpedStorageOpen
it_n,h0028,0.11901717015726711,scr1994,stInflow,pumpedStorageOpen
it_n,h0029,0.12025692728574505,scr1994,stInflow,pumpedStorageOpen
it_n,h0030,0.12149982013313233,scr1994,stInflow,pumpedStorageOpen
it_n,h0031,0.12093670648835524,scr1994,stInflow,pumpedStorageOpen
it_n,h0032,0.11913417760359903,scr1994,stInflow,pumpedStorageOpen
it_n,h0033,0.11084891866521661,scr1994,stInflow,pumpedStorageOpen
it_n,h0034,0.10445450690755613,scr1994,stInflow,pumpedStorageOpen
it_n,h0035,0.09816071428571428,scr1994,stInflow,pumpedStorageOpen
it_n,h0036,0.09819164430445669,scr1994,stInflow,pumpedStorageOpen
it_n,h0037,0.0982225769492969,scr1994,stInflow,pumpedStorageOpen
it_n,h0038,0.11148471863000152,scr1994,stInflow,pumpedStorageOpen
it_n,h0039,0.12512693582841772,scr1994,stInflow,pumpedStorageOpen
it_n,h0040,0.13938282035973723,scr1994,stInflow,pumpedStorageOpen
it_n,h0041,0.13962752353987146,scr1994,stInflow,pumpedStorageOpen
it_n,h0042,0.1693349947096853,scr1994,stInflow,pumpedStorageOpen
it_n,h0043,0.19997116037275928,scr1994,stInflow,pumpedStorageOpen
it_n,h0044,0.23163240169090205,scr1994,stInflow,pumpedStorageOpen
it_n,h0045,0.2285856258350141,scr1994,stInflow,pumpedStorageOpen
it_n,h0046,0.2255471504075212,scr1994,stInflow,pumpedStorageOpen
it_n,h0047,0.27251835604672087,scr1994,stInflow,pumpedStorageOpen
it_n,h0048,0.32442756247937643,scr1994,stInflow,pumpedStorageOpen
it_sic,h0025,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0026,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0027,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0028,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0029,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0030,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0031,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0032,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0033,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0034,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0035,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0036,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0037,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0038,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0039,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0040,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0041,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0042,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0043,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0044,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0045,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0046,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0047,0.0,scr1994,stInflow,pumpedStorageOpen
it_sic,h0048,0.0,scr1994,stInflow,pumpedStorageOpen
no_m,h0025,0.38343181032086215,scr1994,stInflow,pumpedStorageOpen
no_m,h0026,0.28749590939027936,scr1994,stInflow,pumpedStorageOpen
no_m,h0027,0.26070919092542333,scr1994,stInflow,pumpedStorageOpen
no_m,h0028,0.23444817591132905,scr1994,stInflow,pumpedStorageOpen
no_m,h0029,0.34297402855867387,scr1994,stInflow,pumpedStorageOpen
no_m,h0030,0.45820534975822036,scr1994,stInflow,pumpedStorageOpen
no_m,h0031,0.8977101104505619,scr1994,stInflow,pumpedStorageOpen
no_m,h0032,1.2360522805586958,scr1994,stInflow,pumpedStorageOpen
no_m,h0033,1.3248548895158196,scr1994,stInflow,pumpedStorageOpen
no_m,h0034,1.0681735725951507,scr1994,stInflow,pumpedStorageOpen
no_m,h0035,0.820779345615303,scr1994,stInflow,pumpedStorageOpen
no_m,h0036,0.7768751251127386,scr1994,stInflow,pumpedStorageOpen
no_m,h0037,0.7333616166572947,scr1994,stInflow,pumpedStorageOpen
no_m,h0038,1.6032463956710785,scr1994,stInflow,pumpedStorageOpen
no_m,h0039,2.6080840677755512,scr1994,stInflow,pumpedStorageOpen
no_m,h0040,3.5406570304804887,scr1994,stInflow,pumpedStorageOpen
no_m,h0041,3.406389432339299,scr1994,stInflow,pumpedStorageOpen
no_m,h0042,4.169105128450143,scr1994,stInflow,pumpedStorageOpen
no_m,h0043,5.09489661542425,scr1994,stInflow,pumpedStorageOpen
no_m,h0044,6.046265774468298,scr1994,stInflow,pumpedStorageOpen
no_m,h0045,5.131875258795177,scr1994,stInflow,pumpedStorageOpen
no_m,h0046,4.240959739150136,scr1994,stInflow,pumpedStorageOpen
no_m,h0047,3.0260790423178396,scr1994,stInflow,pumpedStorageOpen
no_m,h0048,2.681111317740709,scr1994,stInflow,pumpedStorageOpen
no_n,h0025,0.2967788911960998,scr1994,stInflow,pumpedStorageOpen
no_n,h0026,0.29181580546306385,scr1994,stInflow,pumpedStorageOpen
no_n,h0027,0.28603693764283455,scr1994,stInflow,pumpedStorageOpen
no_n,h0028,0.2802982011451971,scr1994,stInflow,pumpedStorageOpen
no_n,h0029,0.30235930310433906,scr1994,stInflow,pumpedStorageOpen
no_n,h0030,0.3249654975539772,scr1994,stInflow,pumpedStorageOpen
no_n,h0031,0.40778178753114375,scr1994,stInflow,pumpedStorageOpen
no_n,h0032,0.4699790475060901,scr1994,stInflow,pumpedStorageOpen
no_n,h0033,0.47099212187851175,scr1994,stInflow,pumpedStorageOpen
no_n,h0034,0.40973450070039463,scr1994,stInflow,pumpedStorageOpen
no_n,h0035,0.3508757094032707,scr1994,stInflow,pumpedStorageOpen
no_n,h0036,0.35135850824030646,scr1994,stInflow,pumpedStorageOpen
no_n,h0037,0.3518415032611402,scr1994,stInflow,pumpedStorageOpen
no_n,h0038,0.6577446520790275,scr1994,stInflow,pumpedStorageOpen
no_n,h0039,1.0015233000232397,scr1994,stInflow,pumpedStorageOpen
no_n,h0040,1.4320887042738835,scr1994,stInflow,pumpedStorageOpen
no_n,h0041,1.4921687259737704,scr1994,stInflow,pumpedStorageOpen
no_n,h0042,2.3874477189795456,scr1994,stInflow,pumpedStorageOpen
no_n,h0043,3.2832503481761797,scr1994,stInflow,pumpedStorageOpen
no_n,h0044,4.228111465544308,scr1994,stInflow,pumpedStorageOpen
no_n,h0045,3.620651896153674,scr1994,stInflow,pumpedStorageOpen
no_n,h0046,3.0317840307152735,scr1994,stInflow,pumpedStorageOpen
no_n,h0047,2.251851543756589,scr1994,stInflow,pumpedStorageOpen
no_n,h0048,2.0436122765890943,scr1994,stInflow,pumpedStorageOpen
no_s,h0025,2.500710159747554,scr1994,stInflow,pumpedStorageOpen
no_s,h0026,1.9815280934572188,scr1994,stInflow,pumpedStorageOpen
no_s,h0027,1.7639568184377477,scr1994,stInflow,pumpedStorageOpen
no_s,h0028,1.550819799190903,scr1994,stInflow,pumpedStorageOpen
no_s,h0029,2.197550481010289,scr1994,stInflow,pumpedStorageOpen
no_s,h0030,2.8766820084523554,scr1994,stInflow,pumpedStorageOpen
no_s,h0031,4.680198651168577,scr1994,stInflow,pumpedStorageOpen
no_s,h0032,5.817576027965285,scr1994,stInflow,pumpedStorageOpen
no_s,h0033,5.907076138284338,scr1994,stInflow,pumpedStorageOpen
no_s,h0034,4.854051214801599,scr1994,stInflow,pumpedStorageOpen
no_s,h0035,3.8327350679108405,scr1994,stInflow,pumpedStorageOpen
no_s,h0036,3.760919719757871,scr1994,stInflow,pumpedStorageOpen
no_s,h0037,3.689303773981808,scr1994,stInflow,pumpedStorageOpen
no_s,h0038,7.377097197812684,scr1994,stInflow,pumpedStorageOpen
no_s,h0039,11.434938089136448,scr1994,stInflow,pumpedStorageOpen
no_s,h0040,19.056997963616197,scr1994,stInflow,pumpedStorageOpen
no_s,h0041,22.49342286502506,scr1994,stInflow,pumpedStorageOpen
no_s,h0042,31.84507765434411,scr1994,stInflow,pumpedStorageOpen
no_s,h0043,37.8348329991992,scr1994,stInflow,pumpedStorageOpen
no_s,h0044,43.952782658239165,scr1994,stInflow,pumpedStorageOpen
no_s,h0045,42.30189190009992,scr1994,stInflow,pumpedStorageOpen
no_s,h0046,40.65944720646921,scr1994,stInflow,pumpedStorageOpen
no_s,h0047,35.18483871074753,scr1994,stInflow,pumpedStorageOpen
no_s,h0048,31.398617942306863,scr1994,stInflow,pumpedStorageOpen
pl,h0025,0.015427844173304294,scr1994,stInflow,pumpedStorageOpen
pl,h0026,0.019718019853955125,scr1994,stInflow,pumpedStorageOpen
pl,h0027,0.022356705362940623,scr1994,stInflow,pumpedStorageOpen
pl,h0028,0.02506789749669292,scr1994,stInflow,pumpedStorageOpen
pl,h0029,0.025337109534921808,scr1994,stInflow,pumpedStorageOpen
pl,h0030,0.02560696974551981,scr1994,stInflow,pumpedStorageOpen
pl,h0031,0.02629678570043992,scr1994,stInflow,pumpedStorageOpen
pl,h0032,0.026717613678524474,scr1994,stInflow,pumpedStorageOpen
pl,h0033,0.02747638811113755,scr1994,stInflow,pumpedStorageOpen
pl,h0034,0.027813764685009235,scr1994,stInflow,pumpedStorageOpen
pl,h0035,0.02815206846029022,scr1994,stInflow,pumpedStorageOpen
pl,h0036,0.026552403193945254,scr1994,stInflow,pumpedStorageOpen
pl,h0037,0.024974234181996346,scr1994,stInflow,pumpedStorageOpen
pl,h0038,0.024588206498362245,scr1994,stInflow,pumpedStorageOpen
pl,h0039,0.02577083524061621,scr1994,stInflow,pumpedStorageOpen
pl,h0040,0.024163133369089644,scr1994,stInflow,pumpedStorageOpen
pl,h0041,0.021432138996134244,scr1994,stInflow,pumpedStorageOpen
pl,h0042,0.01753189768724294,scr1994,stInflow,pumpedStorageOpen
