region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0025,0.44020082428830715,scr2011,avaConv,onshore_a
bg,1,h0026,0.15015720447617056,scr2011,avaConv,onshore_a
bg,1,h0027,0.3536532137873695,scr2011,avaConv,onshore_a
bg,1,h0028,0.35141374782372187,scr2011,avaConv,onshore_a
bg,1,h0029,0.2628857186947574,scr2011,avaConv,onshore_a
bg,1,h0030,0.05446324481269041,scr2011,avaConv,onshore_a
bg,1,h0031,0.4002466930727153,scr2011,avaConv,onshore_a
bg,1,h0032,0.4897973319409743,scr2011,avaConv,onshore_a
bg,1,h0033,0.6570239672299332,scr2011,avaConv,onshore_a
bg,1,h0034,0.3907294230120764,scr2011,avaConv,onshore_a
bg,1,h0035,0.39733610090232113,scr2011,avaConv,onshore_a
bg,1,h0036,0.2962186254361508,scr2011,avaConv,onshore_a
bg,1,h0037,0.1723568258762246,scr2011,avaConv,onshore_a
bg,1,h0038,0.07538915751141959,scr2011,avaConv,onshore_a
bg,1,h0039,0.11122500046207903,scr2011,avaConv,onshore_a
bg,1,h0040,0.105265687781643,scr2011,avaConv,onshore_a
bg,1,h0041,0.16942614302186584,scr2011,avaConv,onshore_a
bg,1,h0042,0.18150991299439956,scr2011,avaConv,onshore_a
bg,1,h0043,0.21301020681405394,scr2011,avaConv,onshore_a
bg,1,h0044,0.1602388517917942,scr2011,avaConv,onshore_a
bg,1,h0045,0.26300862638269257,scr2011,avaConv,onshore_a
bg,1,h0046,0.21607140076347697,scr2011,avaConv,onshore_a
bg,1,h0047,0.19632923485122886,scr2011,avaConv,onshore_a
bg,1,h0048,0.03667399808142555,scr2011,avaConv,onshore_a
ch,1,h0025,0.4768148937554015,scr2011,avaConv,onshore_a
ch,1,h0026,0.3115657847374241,scr2011,avaConv,onshore_a
ch,1,h0027,0.29815533062159244,scr2011,avaConv,onshore_a
ch,1,h0028,0.2639783757523584,scr2011,avaConv,onshore_a
ch,1,h0029,0.1919450863816083,scr2011,avaConv,onshore_a
ch,1,h0030,0.33294797091995587,scr2011,avaConv,onshore_a
ch,1,h0031,0.17430051602543595,scr2011,avaConv,onshore_a
ch,1,h0032,0.2273282698155468,scr2011,avaConv,onshore_a
ch,1,h0033,0.2593509848348184,scr2011,avaConv,onshore_a
ch,1,h0034,0.6380875715764656,scr2011,avaConv,onshore_a
ch,1,h0035,0.8435596988088464,scr2011,avaConv,onshore_a
ch,1,h0036,0.5923841315130971,scr2011,avaConv,onshore_a
ch,1,h0037,0.21330730391718788,scr2011,avaConv,onshore_a
ch,1,h0038,0.11143520668521133,scr2011,avaConv,onshore_a
ch,1,h0039,0.11873113963351546,scr2011,avaConv,onshore_a
ch,1,h0040,0.1075820378466616,scr2011,avaConv,onshore_a
ch,1,h0041,0.06507891919269448,scr2011,avaConv,onshore_a
ch,1,h0042,0.04619260372824645,scr2011,avaConv,onshore_a
ch,1,h0043,0.04964094610209523,scr2011,avaConv,onshore_a
ch,1,h0044,0.03996015214100457,scr2011,avaConv,onshore_a
ch,1,h0045,0.10486398767328585,scr2011,avaConv,onshore_a
ch,1,h0046,0.1015014550812985,scr2011,avaConv,onshore_a
ch,1,h0047,0.20178972425830508,scr2011,avaConv,onshore_a
ch,1,h0048,0.1510174955224253,scr2011,avaConv,onshore_a
cz,1,h0025,0.6170289638458768,scr2011,avaConv,onshore_a
cz,1,h0026,0.5338754721351606,scr2011,avaConv,onshore_a
cz,1,h0027,0.4024523642345219,scr2011,avaConv,onshore_a
cz,1,h0028,0.22277058264949717,scr2011,avaConv,onshore_a
cz,1,h0029,0.07497537961831802,scr2011,avaConv,onshore_a
cz,1,h0030,0.16290658703030292,scr2011,avaConv,onshore_a
cz,1,h0031,0.14003213501103842,scr2011,avaConv,onshore_a
cz,1,h0032,0.3851651391682787,scr2011,avaConv,onshore_a
cz,1,h0033,0.611586773807143,scr2011,avaConv,onshore_a
cz,1,h0034,0.9153087415256772,scr2011,avaConv,onshore_a
cz,1,h0035,0.7287710728623114,scr2011,avaConv,onshore_a
cz,1,h0036,0.4749488587874661,scr2011,avaConv,onshore_a
cz,1,h0037,0.18566362279800494,scr2011,avaConv,onshore_a
cz,1,h0038,0.15845260674423173,scr2011,avaConv,onshore_a
cz,1,h0039,0.143433774174432,scr2011,avaConv,onshore_a
cz,1,h0040,0.2076363012678941,scr2011,avaConv,onshore_a
cz,1,h0041,0.2187840302408715,scr2011,avaConv,onshore_a
cz,1,h0042,0.2169936261526556,scr2011,avaConv,onshore_a
cz,1,h0043,0.10726990945058644,scr2011,avaConv,onshore_a
cz,1,h0044,0.14316240030576363,scr2011,avaConv,onshore_a
cz,1,h0045,0.32264237001647067,scr2011,avaConv,onshore_a
cz,1,h0046,0.3260245747880985,scr2011,avaConv,onshore_a
cz,1,h0047,0.3382217043171499,scr2011,avaConv,onshore_a
cz,1,h0048,0.2284544169294672,scr2011,avaConv,onshore_a
de,1,h0025,0.605802126510155,scr2011,avaConv,onshore_a
de,1,h0026,0.4429833670283409,scr2011,avaConv,onshore_a
de,1,h0027,0.3806369327263153,scr2011,avaConv,onshore_a
de,1,h0028,0.15888304831386754,scr2011,avaConv,onshore_a
de,1,h0029,0.14773629548429487,scr2011,avaConv,onshore_a
de,1,h0030,0.20972957953989907,scr2011,avaConv,onshore_a
de,1,h0031,0.14481745862888645,scr2011,avaConv,onshore_a
de,1,h0032,0.33730294533629823,scr2011,avaConv,onshore_a
de,1,h0033,0.2573731820169481,scr2011,avaConv,onshore_a
de,1,h0034,0.6710702830832879,scr2011,avaConv,onshore_a
de,1,h0035,0.3954865133353083,scr2011,avaConv,onshore_a
de,1,h0036,0.41463032305292963,scr2011,avaConv,onshore_a
de,1,h0037,0.1470615003616224,scr2011,avaConv,onshore_a
de,1,h0038,0.1998848922160084,scr2011,avaConv,onshore_a
de,1,h0039,0.19206395672220908,scr2011,avaConv,onshore_a
de,1,h0040,0.2420453424603807,scr2011,avaConv,onshore_a
de,1,h0041,0.2011676986280853,scr2011,avaConv,onshore_a
de,1,h0042,0.18804413955782673,scr2011,avaConv,onshore_a
de,1,h0043,0.047387292345250576,scr2011,avaConv,onshore_a
de,1,h0044,0.0653599234051594,scr2011,avaConv,onshore_a
de,1,h0045,0.26379873207815724,scr2011,avaConv,onshore_a
de,1,h0046,0.2771469608007822,scr2011,avaConv,onshore_a
de,1,h0047,0.4501985778642113,scr2011,avaConv,onshore_a
de,1,h0048,0.26892034229477785,scr2011,avaConv,onshore_a
dk_e,1,h0025,0.6134997157756907,scr2011,avaConv,onshore_a
dk_e,1,h0026,0.49364348911131817,scr2011,avaConv,onshore_a
dk_e,1,h0027,0.5975142088802914,scr2011,avaConv,onshore_a
dk_e,1,h0028,0.56158554134536,scr2011,avaConv,onshore_a
dk_e,1,h0029,0.5900206051115696,scr2011,avaConv,onshore_a
dk_e,1,h0030,0.4655750409987082,scr2011,avaConv,onshore_a
dk_e,1,h0031,0.26522595020290046,scr2011,avaConv,onshore_a
dk_e,1,h0032,0.4043748555611002,scr2011,avaConv,onshore_a
dk_e,1,h0033,0.35994755783366994,scr2011,avaConv,onshore_a
dk_e,1,h0034,0.6274569340681976,scr2011,avaConv,onshore_a
dk_e,1,h0035,0.40675229131482965,scr2011,avaConv,onshore_a
dk_e,1,h0036,0.3806726223245172,scr2011,avaConv,onshore_a
dk_e,1,h0037,0.05342995340397011,scr2011,avaConv,onshore_a
dk_e,1,h0038,0.03171025596056375,scr2011,avaConv,onshore_a
dk_e,1,h0039,0.31210616613254466,scr2011,avaConv,onshore_a
dk_e,1,h0040,0.3180328296565954,scr2011,avaConv,onshore_a
dk_e,1,h0041,0.318733557945194,scr2011,avaConv,onshore_a
dk_e,1,h0042,0.2316308066620377,scr2011,avaConv,onshore_a
dk_e,1,h0043,0.2229008329209688,scr2011,avaConv,onshore_a
dk_e,1,h0044,0.3754449791062479,scr2011,avaConv,onshore_a
dk_e,1,h0045,0.390324944115653,scr2011,avaConv,onshore_a
dk_e,1,h0046,0.3670372541001915,scr2011,avaConv,onshore_a
dk_e,1,h0047,0.3283941358363013,scr2011,avaConv,onshore_a
dk_e,1,h0048,0.1588970795143481,scr2011,avaConv,onshore_a
dk_w,1,h0025,0.5156317376312148,scr2011,avaConv,onshore_a
dk_w,1,h0026,0.38545210071326713,scr2011,avaConv,onshore_a
dk_w,1,h0027,0.5683643400582076,scr2011,avaConv,onshore_a
dk_w,1,h0028,0.5603245363926188,scr2011,avaConv,onshore_a
dk_w,1,h0029,0.529885340375291,scr2011,avaConv,onshore_a
dk_w,1,h0030,0.4310467017210994,scr2011,avaConv,onshore_a
dk_w,1,h0031,0.26001228537470417,scr2011,avaConv,onshore_a
dk_w,1,h0032,0.408577952029442,scr2011,avaConv,onshore_a
dk_w,1,h0033,0.3101612130480501,scr2011,avaConv,onshore_a
dk_w,1,h0034,0.5823249411693779,scr2011,avaConv,onshore_a
dk_w,1,h0035,0.4276242177679657,scr2011,avaConv,onshore_a
dk_w,1,h0036,0.39722264655603595,scr2011,avaConv,onshore_a
dk_w,1,h0037,0.06267371037137989,scr2011,avaConv,onshore_a
dk_w,1,h0038,0.017688564034820536,scr2011,avaConv,onshore_a
dk_w,1,h0039,0.12754430370114014,scr2011,avaConv,onshore_a
dk_w,1,h0040,0.13792046099145835,scr2011,avaConv,onshore_a
dk_w,1,h0041,0.12051559483527771,scr2011,avaConv,onshore_a
dk_w,1,h0042,0.17296781771867267,scr2011,avaConv,onshore_a
dk_w,1,h0043,0.1598663138829681,scr2011,avaConv,onshore_a
dk_w,1,h0044,0.34708835083002487,scr2011,avaConv,onshore_a
dk_w,1,h0045,0.34915133242482954,scr2011,avaConv,onshore_a
dk_w,1,h0046,0.3743912022813757,scr2011,avaConv,onshore_a
dk_w,1,h0047,0.3575661489992162,scr2011,avaConv,onshore_a
dk_w,1,h0048,0.24770745566046565,scr2011,avaConv,onshore_a
ee,1,h0025,0.5155328593999146,scr2011,avaConv,onshore_a
ee,1,h0026,0.25319717578464435,scr2011,avaConv,onshore_a
ee,1,h0027,0.39653476177859875,scr2011,avaConv,onshore_a
ee,1,h0028,0.4647866009599026,scr2011,avaConv,onshore_a
ee,1,h0029,0.6083734596821049,scr2011,avaConv,onshore_a
ee,1,h0030,0.3762895000945761,scr2011,avaConv,onshore_a
ee,1,h0031,0.48266498024972376,scr2011,avaConv,onshore_a
ee,1,h0032,0.28919496857438554,scr2011,avaConv,onshore_a
ee,1,h0033,0.6283968238212486,scr2011,avaConv,onshore_a
ee,1,h0034,0.4289398728273502,scr2011,avaConv,onshore_a
ee,1,h0035,0.48613091404274544,scr2011,avaConv,onshore_a
ee,1,h0036,0.33995060731359544,scr2011,avaConv,onshore_a
ee,1,h0037,0.3127136057159152,scr2011,avaConv,onshore_a
ee,1,h0038,0.21362397545741624,scr2011,avaConv,onshore_a
ee,1,h0039,0.05669730733685765,scr2011,avaConv,onshore_a
ee,1,h0040,0.14586279411265526,scr2011,avaConv,onshore_a
ee,1,h0041,0.13228806800049467,scr2011,avaConv,onshore_a
ee,1,h0042,0.13101648374666122,scr2011,avaConv,onshore_a
ee,1,h0043,0.044908131262345254,scr2011,avaConv,onshore_a
ee,1,h0044,0.11125870662735202,scr2011,avaConv,onshore_a
ee,1,h0045,0.14217386305800353,scr2011,avaConv,onshore_a
ee,1,h0046,0.2530782799602838,scr2011,avaConv,onshore_a
ee,1,h0047,0.23433038788570473,scr2011,avaConv,onshore_a
ee,1,h0048,0.32676106008071804,scr2011,avaConv,onshore_a
es,1,h0025,0.5229415041774448,scr2011,avaConv,onshore_a
es,1,h0026,0.4733055382734782,scr2011,avaConv,onshore_a
es,1,h0027,0.5836009392282149,scr2011,avaConv,onshore_a
es,1,h0028,0.42185310715684793,scr2011,avaConv,onshore_a
es,1,h0029,0.4378612455407596,scr2011,avaConv,onshore_a
es,1,h0030,0.27760958031823474,scr2011,avaConv,onshore_a
es,1,h0031,0.20540083712364557,scr2011,avaConv,onshore_a
es,1,h0032,0.23426928372536962,scr2011,avaConv,onshore_a
es,1,h0033,0.3875437536574021,scr2011,avaConv,onshore_a
es,1,h0034,0.5114009820515406,scr2011,avaConv,onshore_a
es,1,h0035,0.6212559136837668,scr2011,avaConv,onshore_a
es,1,h0036,0.5698868557849728,scr2011,avaConv,onshore_a
es,1,h0037,0.5572463993808154,scr2011,avaConv,onshore_a
es,1,h0038,0.3951400719986964,scr2011,avaConv,onshore_a
es,1,h0039,0.31033128402001947,scr2011,avaConv,onshore_a
es,1,h0040,0.18887238485565633,scr2011,avaConv,onshore_a
es,1,h0041,0.10663805741642722,scr2011,avaConv,onshore_a
es,1,h0042,0.35902661914106787,scr2011,avaConv,onshore_a
es,1,h0043,0.44516765869608876,scr2011,avaConv,onshore_a
es,1,h0044,0.46727585583704945,scr2011,avaConv,onshore_a
es,1,h0045,0.23733015356562717,scr2011,avaConv,onshore_a
es,1,h0046,0.20709274911151396,scr2011,avaConv,onshore_a
es,1,h0047,0.3156416710843197,scr2011,avaConv,onshore_a
es,1,h0048,0.32234081417793004,scr2011,avaConv,onshore_a
fi,1,h0025,0.8114331772263274,scr2011,avaConv,onshore_a
fi,1,h0026,0.748548541049068,scr2011,avaConv,onshore_a
fi,1,h0027,0.9334250073243615,scr2011,avaConv,onshore_a
fi,1,h0028,0.9317134510093599,scr2011,avaConv,onshore_a
fi,1,h0029,0.7874012450890928,scr2011,avaConv,onshore_a
fi,1,h0030,0.48052398157592746,scr2011,avaConv,onshore_a
fi,1,h0031,0.5157545850563873,scr2011,avaConv,onshore_a
fi,1,h0032,0.46261041364438765,scr2011,avaConv,onshore_a
fi,1,h0033,0.6894780224530731,scr2011,avaConv,onshore_a
fi,1,h0034,0.4189386037381767,scr2011,avaConv,onshore_a
fi,1,h0035,0.5720991001284621,scr2011,avaConv,onshore_a
fi,1,h0036,0.6561925670577221,scr2011,avaConv,onshore_a
fi,1,h0037,0.6974883093672737,scr2011,avaConv,onshore_a
fi,1,h0038,0.46848106800701556,scr2011,avaConv,onshore_a
fi,1,h0039,0.13827648230580142,scr2011,avaConv,onshore_a
fi,1,h0040,0.13631473016463913,scr2011,avaConv,onshore_a
fi,1,h0041,0.13859744779765065,scr2011,avaConv,onshore_a
fi,1,h0042,0.08767963742036558,scr2011,avaConv,onshore_a
fi,1,h0043,0.0327078055218988,scr2011,avaConv,onshore_a
fi,1,h0044,0.15591352575528364,scr2011,avaConv,onshore_a
fi,1,h0045,0.2574588463528708,scr2011,avaConv,onshore_a
fi,1,h0046,0.5147094303088078,scr2011,avaConv,onshore_a
fi,1,h0047,0.5569032354266145,scr2011,avaConv,onshore_a
fi,1,h0048,0.6408497895435831,scr2011,avaConv,onshore_a
fr,1,h0025,0.6280725189708511,scr2011,avaConv,onshore_a
fr,1,h0026,0.7731691874558225,scr2011,avaConv,onshore_a
fr,1,h0027,0.5435614836449492,scr2011,avaConv,onshore_a
fr,1,h0028,0.37012850950026865,scr2011,avaConv,onshore_a
fr,1,h0029,0.1835672154480651,scr2011,avaConv,onshore_a
fr,1,h0030,0.38105640014320097,scr2011,avaConv,onshore_a
fr,1,h0031,0.2873217188170477,scr2011,avaConv,onshore_a
fr,1,h0032,0.28035506640560837,scr2011,avaConv,onshore_a
fr,1,h0033,0.05243380424514547,scr2011,avaConv,onshore_a
fr,1,h0034,0.19445531020032886,scr2011,avaConv,onshore_a
fr,1,h0035,0.26766620015500475,scr2011,avaConv,onshore_a
fr,1,h0036,0.3630634514925801,scr2011,avaConv,onshore_a
fr,1,h0037,0.32513569045160196,scr2011,avaConv,onshore_a
fr,1,h0038,0.3044671011176743,scr2011,avaConv,onshore_a
fr,1,h0039,0.27094800958204146,scr2011,avaConv,onshore_a
fr,1,h0040,0.24454967801326677,scr2011,avaConv,onshore_a
fr,1,h0041,0.22188682264043946,scr2011,avaConv,onshore_a
fr,1,h0042,0.31160462484204066,scr2011,avaConv,onshore_a
fr,1,h0043,0.17588759077542573,scr2011,avaConv,onshore_a
fr,1,h0044,0.12160594584241427,scr2011,avaConv,onshore_a
fr,1,h0045,0.035466221082957786,scr2011,avaConv,onshore_a
fr,1,h0046,0.04897859929235335,scr2011,avaConv,onshore_a
fr,1,h0047,0.1823411376761886,scr2011,avaConv,onshore_a
fr,1,h0048,0.18634728966907135,scr2011,avaConv,onshore_a
fr_co,1,h0025,0.6617752638842094,scr2011,avaConv,onshore_a
fr_co,1,h0026,0.6672869164573099,scr2011,avaConv,onshore_a
fr_co,1,h0027,0.39639307893704756,scr2011,avaConv,onshore_a
fr_co,1,h0028,0.25069685216133125,scr2011,avaConv,onshore_a
fr_co,1,h0029,0.424568495825167,scr2011,avaConv,onshore_a
fr_co,1,h0030,0.26911461521907704,scr2011,avaConv,onshore_a
fr_co,1,h0031,0.2699714698083675,scr2011,avaConv,onshore_a
fr_co,1,h0032,0.06153670098786595,scr2011,avaConv,onshore_a
fr_co,1,h0033,0.06587817472422154,scr2011,avaConv,onshore_a
fr_co,1,h0034,0.33836289365047006,scr2011,avaConv,onshore_a
fr_co,1,h0035,0.5022539463432321,scr2011,avaConv,onshore_a
fr_co,1,h0036,0.4949883912411505,scr2011,avaConv,onshore_a
fr_co,1,h0037,0.5369835595176273,scr2011,avaConv,onshore_a
fr_co,1,h0038,0.401791778271422,scr2011,avaConv,onshore_a
fr_co,1,h0039,0.4041556956030171,scr2011,avaConv,onshore_a
fr_co,1,h0040,0.14242664557650073,scr2011,avaConv,onshore_a
fr_co,1,h0041,0.14228518789811148,scr2011,avaConv,onshore_a
fr_co,1,h0042,0.2506124997465506,scr2011,avaConv,onshore_a
fr_co,1,h0043,0.39336162056922425,scr2011,avaConv,onshore_a
fr_co,1,h0044,0.37257239374713685,scr2011,avaConv,onshore_a
fr_co,1,h0045,0.29492761317845906,scr2011,avaConv,onshore_a
fr_co,1,h0046,0.14746480128543996,scr2011,avaConv,onshore_a
fr_co,1,h0047,0.1332089182328983,scr2011,avaConv,onshore_a
fr_co,1,h0048,0.15985542366885774,scr2011,avaConv,onshore_a
gr,1,h0025,0.2045877604877488,scr2011,avaConv,onshore_a
gr,1,h0026,0.18573248297943443,scr2011,avaConv,onshore_a
gr,1,h0027,0.5070717361540968,scr2011,avaConv,onshore_a
gr,1,h0028,0.506179138004812,scr2011,avaConv,onshore_a
gr,1,h0029,0.46150818078980194,scr2011,avaConv,onshore_a
gr,1,h0030,0.23657239651186673,scr2011,avaConv,onshore_a
gr,1,h0031,0.3612531202071598,scr2011,avaConv,onshore_a
gr,1,h0032,0.5810658661258579,scr2011,avaConv,onshore_a
gr,1,h0033,0.6325617987836394,scr2011,avaConv,onshore_a
gr,1,h0034,0.6927978258886269,scr2011,avaConv,onshore_a
gr,1,h0035,0.5089967345113924,scr2011,avaConv,onshore_a
gr,1,h0036,0.5325096862286415,scr2011,avaConv,onshore_a
gr,1,h0037,0.4980955555096156,scr2011,avaConv,onshore_a
gr,1,h0038,0.49625126691066535,scr2011,avaConv,onshore_a
gr,1,h0039,0.412268695919862,scr2011,avaConv,onshore_a
gr,1,h0040,0.3403381904446261,scr2011,avaConv,onshore_a
gr,1,h0041,0.36837830023829876,scr2011,avaConv,onshore_a
gr,1,h0042,0.36701607887061477,scr2011,avaConv,onshore_a
gr,1,h0043,0.571325010420287,scr2011,avaConv,onshore_a
gr,1,h0044,0.604861646970848,scr2011,avaConv,onshore_a
gr,1,h0045,0.6547395147999525,scr2011,avaConv,onshore_a
gr,1,h0046,0.4293992578542154,scr2011,avaConv,onshore_a
gr,1,h0047,0.3545667107000284,scr2011,avaConv,onshore_a
gr,1,h0048,0.28217824683627873,scr2011,avaConv,onshore_a
hr,1,h0025,0.7163713573650771,scr2011,avaConv,onshore_a
hr,1,h0026,0.8423710302597167,scr2011,avaConv,onshore_a
hr,1,h0027,0.7055895455347589,scr2011,avaConv,onshore_a
hr,1,h0028,0.3763582077396704,scr2011,avaConv,onshore_a
hr,1,h0029,0.4548145874519997,scr2011,avaConv,onshore_a
hr,1,h0030,0.3198516306991534,scr2011,avaConv,onshore_a
hr,1,h0031,0.3407831708003273,scr2011,avaConv,onshore_a
hr,1,h0032,0.4044808313797908,scr2011,avaConv,onshore_a
hr,1,h0033,0.3900211792361477,scr2011,avaConv,onshore_a
hr,1,h0034,0.42479042501865955,scr2011,avaConv,onshore_a
hr,1,h0035,0.29810902190835303,scr2011,avaConv,onshore_a
hr,1,h0036,0.3689154776851621,scr2011,avaConv,onshore_a
hr,1,h0037,0.31035370582328475,scr2011,avaConv,onshore_a
hr,1,h0038,0.1514575310705755,scr2011,avaConv,onshore_a
hr,1,h0039,0.13160262644694556,scr2011,avaConv,onshore_a
hr,1,h0040,0.2380029061414572,scr2011,avaConv,onshore_a
hr,1,h0041,0.5110044900731497,scr2011,avaConv,onshore_a
hr,1,h0042,0.4616085774437153,scr2011,avaConv,onshore_a
hr,1,h0043,0.5884014143465762,scr2011,avaConv,onshore_a
hr,1,h0044,0.3286579843525198,scr2011,avaConv,onshore_a
hr,1,h0045,0.577974485434349,scr2011,avaConv,onshore_a
hr,1,h0046,0.3562793107311609,scr2011,avaConv,onshore_a
hr,1,h0047,0.3409876245827739,scr2011,avaConv,onshore_a
hr,1,h0048,0.24686985677563883,scr2011,avaConv,onshore_a
hu,1,h0025,0.6327547149657365,scr2011,avaConv,onshore_a
hu,1,h0026,0.9072544239345095,scr2011,avaConv,onshore_a
