region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0047,0.34998915190729124,scr2011,mustOut,frtRail
LV,h0048,0.14118448338383469,scr2011,mustOut,frtRail
ME,h0025,0.029535266126462047,scr2011,mustOut,frtRail
ME,h0026,0.01282087234699377,scr2011,mustOut,frtRail
ME,h0027,0.0,scr2011,mustOut,frtRail
ME,h0028,0.03146664296068207,scr2011,mustOut,frtRail
ME,h0029,0.12312590820385778,scr2011,mustOut,frtRail
ME,h0030,0.17877588580367523,scr2011,mustOut,frtRail
ME,h0031,0.16017280538582637,scr2011,mustOut,frtRail
ME,h0032,0.102175440212309,scr2011,mustOut,frtRail
ME,h0033,0.30013169926897487,scr2011,mustOut,frtRail
ME,h0034,0.3685777545968484,scr2011,mustOut,frtRail
ME,h0035,0.3256128292270417,scr2011,mustOut,frtRail
ME,h0036,0.09213369270515448,scr2011,mustOut,frtRail
ME,h0037,0.005429950517247585,scr2011,mustOut,frtRail
ME,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
ME,h0039,0.0,scr2011,mustOut,frtRail
ME,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
ME,h0041,0.03771915050201013,scr2011,mustOut,frtRail
ME,h0042,0.17429804349511593,scr2011,mustOut,frtRail
ME,h0043,0.21474218085024768,scr2011,mustOut,frtRail
ME,h0044,0.14533811051892193,scr2011,mustOut,frtRail
ME,h0045,0.15567722291833042,scr2011,mustOut,frtRail
ME,h0046,0.3035493583143855,scr2011,mustOut,frtRail
ME,h0047,0.34998915190729124,scr2011,mustOut,frtRail
ME,h0048,0.14118448338383469,scr2011,mustOut,frtRail
LT,h0025,0.029535266126462047,scr2011,mustOut,frtRail
LT,h0026,0.01282087234699377,scr2011,mustOut,frtRail
LT,h0027,0.0,scr2011,mustOut,frtRail
LT,h0028,0.03146664296068207,scr2011,mustOut,frtRail
LT,h0029,0.12312590820385778,scr2011,mustOut,frtRail
LT,h0030,0.17877588580367523,scr2011,mustOut,frtRail
LT,h0031,0.16017280538582637,scr2011,mustOut,frtRail
LT,h0032,0.102175440212309,scr2011,mustOut,frtRail
LT,h0033,0.30013169926897487,scr2011,mustOut,frtRail
LT,h0034,0.3685777545968484,scr2011,mustOut,frtRail
LT,h0035,0.3256128292270417,scr2011,mustOut,frtRail
LT,h0036,0.09213369270515448,scr2011,mustOut,frtRail
LT,h0037,0.005429950517247585,scr2011,mustOut,frtRail
LT,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
LT,h0039,0.0,scr2011,mustOut,frtRail
LT,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
LT,h0041,0.03771915050201013,scr2011,mustOut,frtRail
LT,h0042,0.17429804349511593,scr2011,mustOut,frtRail
LT,h0043,0.21474218085024768,scr2011,mustOut,frtRail
LT,h0044,0.14533811051892193,scr2011,mustOut,frtRail
LT,h0045,0.15567722291833042,scr2011,mustOut,frtRail
LT,h0046,0.3035493583143855,scr2011,mustOut,frtRail
LT,h0047,0.34998915190729124,scr2011,mustOut,frtRail
LT,h0048,0.14118448338383469,scr2011,mustOut,frtRail
LU,h0025,0.029535266126462047,scr2011,mustOut,frtRail
LU,h0026,0.01282087234699377,scr2011,mustOut,frtRail
LU,h0027,0.0,scr2011,mustOut,frtRail
LU,h0028,0.03146664296068207,scr2011,mustOut,frtRail
LU,h0029,0.12312590820385778,scr2011,mustOut,frtRail
LU,h0030,0.17877588580367523,scr2011,mustOut,frtRail
LU,h0031,0.16017280538582637,scr2011,mustOut,frtRail
LU,h0032,0.102175440212309,scr2011,mustOut,frtRail
LU,h0033,0.30013169926897487,scr2011,mustOut,frtRail
LU,h0034,0.3685777545968484,scr2011,mustOut,frtRail
LU,h0035,0.3256128292270417,scr2011,mustOut,frtRail
LU,h0036,0.09213369270515448,scr2011,mustOut,frtRail
LU,h0037,0.005429950517247585,scr2011,mustOut,frtRail
LU,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
LU,h0039,0.0,scr2011,mustOut,frtRail
LU,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
LU,h0041,0.03771915050201013,scr2011,mustOut,frtRail
LU,h0042,0.17429804349511593,scr2011,mustOut,frtRail
LU,h0043,0.21474218085024768,scr2011,mustOut,frtRail
LU,h0044,0.14533811051892193,scr2011,mustOut,frtRail
LU,h0045,0.15567722291833042,scr2011,mustOut,frtRail
LU,h0046,0.3035493583143855,scr2011,mustOut,frtRail
LU,h0047,0.34998915190729124,scr2011,mustOut,frtRail
LU,h0048,0.14118448338383469,scr2011,mustOut,frtRail
NO,h0025,0.029535266126462043,scr2011,mustOut,frtRail
NO,h0026,0.012820872346993771,scr2011,mustOut,frtRail
NO,h0027,0.0,scr2011,mustOut,frtRail
NO,h0028,0.031466642960682065,scr2011,mustOut,frtRail
NO,h0029,0.12312590820385783,scr2011,mustOut,frtRail
NO,h0030,0.1787758858036752,scr2011,mustOut,frtRail
NO,h0031,0.16017280538582634,scr2011,mustOut,frtRail
NO,h0032,0.10217544021230902,scr2011,mustOut,frtRail
NO,h0033,0.3001316992689748,scr2011,mustOut,frtRail
NO,h0034,0.36857775459684844,scr2011,mustOut,frtRail
NO,h0035,0.3256128292270417,scr2011,mustOut,frtRail
NO,h0036,0.0921336927051545,scr2011,mustOut,frtRail
NO,h0037,0.005429950517247584,scr2011,mustOut,frtRail
NO,h0038,0.0005772576631118197,scr2011,mustOut,frtRail
NO,h0039,0.0,scr2011,mustOut,frtRail
NO,h0040,0.0016184438666468266,scr2011,mustOut,frtRail
NO,h0041,0.03771915050201012,scr2011,mustOut,frtRail
NO,h0042,0.17429804349511588,scr2011,mustOut,frtRail
NO,h0043,0.21474218085024765,scr2011,mustOut,frtRail
NO,h0044,0.14533811051892195,scr2011,mustOut,frtRail
NO,h0045,0.15567722291833044,scr2011,mustOut,frtRail
NO,h0046,0.30354935831438545,scr2011,mustOut,frtRail
NO,h0047,0.3499891519072913,scr2011,mustOut,frtRail
NO,h0048,0.1411844833838347,scr2011,mustOut,frtRail
PL,h0025,0.029535266126462047,scr2011,mustOut,frtRail
PL,h0026,0.01282087234699377,scr2011,mustOut,frtRail
PL,h0027,0.0,scr2011,mustOut,frtRail
PL,h0028,0.03146664296068207,scr2011,mustOut,frtRail
PL,h0029,0.12312590820385778,scr2011,mustOut,frtRail
PL,h0030,0.17877588580367523,scr2011,mustOut,frtRail
PL,h0031,0.16017280538582637,scr2011,mustOut,frtRail
PL,h0032,0.10217544021230904,scr2011,mustOut,frtRail
PL,h0033,0.30013169926897487,scr2011,mustOut,frtRail
PL,h0034,0.3685777545968484,scr2011,mustOut,frtRail
PL,h0035,0.3256128292270417,scr2011,mustOut,frtRail
PL,h0036,0.09213369270515448,scr2011,mustOut,frtRail
PL,h0037,0.005429950517247585,scr2011,mustOut,frtRail
PL,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
PL,h0039,0.0,scr2011,mustOut,frtRail
PL,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
PL,h0041,0.03771915050201013,scr2011,mustOut,frtRail
PL,h0042,0.17429804349511593,scr2011,mustOut,frtRail
PL,h0043,0.21474218085024768,scr2011,mustOut,frtRail
PL,h0044,0.14533811051892193,scr2011,mustOut,frtRail
PL,h0045,0.15567722291833042,scr2011,mustOut,frtRail
PL,h0046,0.3035493583143855,scr2011,mustOut,frtRail
PL,h0047,0.34998915190729124,scr2011,mustOut,frtRail
PL,h0048,0.14118448338383469,scr2011,mustOut,frtRail
RO,h0025,0.029535266126462036,scr2011,mustOut,frtRail
RO,h0026,0.012820872346993762,scr2011,mustOut,frtRail
RO,h0027,0.0,scr2011,mustOut,frtRail
RO,h0028,0.03146664296068206,scr2011,mustOut,frtRail
RO,h0029,0.12312590820385778,scr2011,mustOut,frtRail
RO,h0030,0.17877588580367523,scr2011,mustOut,frtRail
RO,h0031,0.16017280538582637,scr2011,mustOut,frtRail
RO,h0032,0.102175440212309,scr2011,mustOut,frtRail
RO,h0033,0.30013169926897487,scr2011,mustOut,frtRail
RO,h0034,0.3685777545968484,scr2011,mustOut,frtRail
RO,h0035,0.3256128292270417,scr2011,mustOut,frtRail
RO,h0036,0.09213369270515448,scr2011,mustOut,frtRail
RO,h0037,0.005429950517247585,scr2011,mustOut,frtRail
RO,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
RO,h0039,0.0,scr2011,mustOut,frtRail
RO,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
RO,h0041,0.03771915050201013,scr2011,mustOut,frtRail
RO,h0042,0.17429804349511593,scr2011,mustOut,frtRail
RO,h0043,0.21474218085024768,scr2011,mustOut,frtRail
RO,h0044,0.14533811051892193,scr2011,mustOut,frtRail
RO,h0045,0.15567722291833036,scr2011,mustOut,frtRail
RO,h0046,0.3035493583143855,scr2011,mustOut,frtRail
RO,h0047,0.34998915190729124,scr2011,mustOut,frtRail
RO,h0048,0.14118448338383469,scr2011,mustOut,frtRail
PT,h0025,0.029535266126462047,scr2011,mustOut,frtRail
PT,h0026,0.01282087234699377,scr2011,mustOut,frtRail
PT,h0027,0.0,scr2011,mustOut,frtRail
PT,h0028,0.03146664296068207,scr2011,mustOut,frtRail
PT,h0029,0.12312590820385778,scr2011,mustOut,frtRail
PT,h0030,0.17877588580367523,scr2011,mustOut,frtRail
PT,h0031,0.16017280538582637,scr2011,mustOut,frtRail
PT,h0032,0.102175440212309,scr2011,mustOut,frtRail
PT,h0033,0.30013169926897487,scr2011,mustOut,frtRail
PT,h0034,0.3685777545968484,scr2011,mustOut,frtRail
PT,h0035,0.3256128292270417,scr2011,mustOut,frtRail
PT,h0036,0.09213369270515448,scr2011,mustOut,frtRail
PT,h0037,0.005429950517247585,scr2011,mustOut,frtRail
PT,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
PT,h0039,0.0,scr2011,mustOut,frtRail
PT,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
PT,h0041,0.03771915050201013,scr2011,mustOut,frtRail
PT,h0042,0.17429804349511593,scr2011,mustOut,frtRail
PT,h0043,0.21474218085024768,scr2011,mustOut,frtRail
PT,h0044,0.14533811051892193,scr2011,mustOut,frtRail
PT,h0045,0.15567722291833042,scr2011,mustOut,frtRail
PT,h0046,0.3035493583143855,scr2011,mustOut,frtRail
PT,h0047,0.34998915190729124,scr2011,mustOut,frtRail
PT,h0048,0.14118448338383469,scr2011,mustOut,frtRail
SK,h0025,0.029535266126462047,scr2011,mustOut,frtRail
SK,h0026,0.01282087234699377,scr2011,mustOut,frtRail
SK,h0027,0.0,scr2011,mustOut,frtRail
SK,h0028,0.03146664296068207,scr2011,mustOut,frtRail
SK,h0029,0.12312590820385778,scr2011,mustOut,frtRail
SK,h0030,0.17877588580367523,scr2011,mustOut,frtRail
SK,h0031,0.16017280538582637,scr2011,mustOut,frtRail
SK,h0032,0.102175440212309,scr2011,mustOut,frtRail
SK,h0033,0.30013169926897487,scr2011,mustOut,frtRail
SK,h0034,0.3685777545968484,scr2011,mustOut,frtRail
SK,h0035,0.3256128292270417,scr2011,mustOut,frtRail
SK,h0036,0.09213369270515448,scr2011,mustOut,frtRail
SK,h0037,0.005429950517247585,scr2011,mustOut,frtRail
SK,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
SK,h0039,0.0,scr2011,mustOut,frtRail
SK,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
SK,h0041,0.03771915050201013,scr2011,mustOut,frtRail
SK,h0042,0.17429804349511593,scr2011,mustOut,frtRail
SK,h0043,0.21474218085024768,scr2011,mustOut,frtRail
SK,h0044,0.14533811051892193,scr2011,mustOut,frtRail
SK,h0045,0.15567722291833042,scr2011,mustOut,frtRail
SK,h0046,0.3035493583143855,scr2011,mustOut,frtRail
SK,h0047,0.34998915190729124,scr2011,mustOut,frtRail
SK,h0048,0.14118448338383469,scr2011,mustOut,frtRail
SI,h0025,0.029535266126462047,scr2011,mustOut,frtRail
SI,h0026,0.01282087234699377,scr2011,mustOut,frtRail
SI,h0027,0.0,scr2011,mustOut,frtRail
SI,h0028,0.03146664296068207,scr2011,mustOut,frtRail
SI,h0029,0.12312590820385778,scr2011,mustOut,frtRail
SI,h0030,0.17877588580367523,scr2011,mustOut,frtRail
SI,h0031,0.16017280538582637,scr2011,mustOut,frtRail
SI,h0032,0.102175440212309,scr2011,mustOut,frtRail
SI,h0033,0.30013169926897487,scr2011,mustOut,frtRail
SI,h0034,0.3685777545968484,scr2011,mustOut,frtRail
SI,h0035,0.3256128292270417,scr2011,mustOut,frtRail
SI,h0036,0.09213369270515448,scr2011,mustOut,frtRail
SI,h0037,0.005429950517247585,scr2011,mustOut,frtRail
SI,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
SI,h0039,0.0,scr2011,mustOut,frtRail
SI,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
SI,h0041,0.03771915050201013,scr2011,mustOut,frtRail
SI,h0042,0.17429804349511593,scr2011,mustOut,frtRail
SI,h0043,0.21474218085024768,scr2011,mustOut,frtRail
SI,h0044,0.14533811051892193,scr2011,mustOut,frtRail
SI,h0045,0.15567722291833042,scr2011,mustOut,frtRail
SI,h0046,0.3035493583143855,scr2011,mustOut,frtRail
SI,h0047,0.34998915190729124,scr2011,mustOut,frtRail
SI,h0048,0.14118448338383469,scr2011,mustOut,frtRail
SE,h0025,0.029535266126462047,scr2011,mustOut,frtRail
SE,h0026,0.01282087234699377,scr2011,mustOut,frtRail
SE,h0027,0.0,scr2011,mustOut,frtRail
SE,h0028,0.03146664296068207,scr2011,mustOut,frtRail
SE,h0029,0.12312590820385778,scr2011,mustOut,frtRail
SE,h0030,0.17877588580367523,scr2011,mustOut,frtRail
SE,h0031,0.16017280538582637,scr2011,mustOut,frtRail
SE,h0032,0.102175440212309,scr2011,mustOut,frtRail
SE,h0033,0.30013169926897487,scr2011,mustOut,frtRail
SE,h0034,0.3685777545968484,scr2011,mustOut,frtRail
SE,h0035,0.3256128292270417,scr2011,mustOut,frtRail
SE,h0036,0.09213369270515448,scr2011,mustOut,frtRail
SE,h0037,0.005429950517247585,scr2011,mustOut,frtRail
SE,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
SE,h0039,0.0,scr2011,mustOut,frtRail
SE,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
SE,h0041,0.03771915050201013,scr2011,mustOut,frtRail
SE,h0042,0.17429804349511593,scr2011,mustOut,frtRail
SE,h0043,0.21474218085024768,scr2011,mustOut,frtRail
SE,h0044,0.14533811051892193,scr2011,mustOut,frtRail
SE,h0045,0.15567722291833042,scr2011,mustOut,frtRail
SE,h0046,0.3035493583143855,scr2011,mustOut,frtRail
SE,h0047,0.34998915190729124,scr2011,mustOut,frtRail
SE,h0048,0.14118448338383469,scr2011,mustOut,frtRail
UK,h0025,0.029535266126462043,scr2011,mustOut,frtRail
UK,h0026,0.012820872346993771,scr2011,mustOut,frtRail
UK,h0027,0.0,scr2011,mustOut,frtRail
UK,h0028,0.031466642960682065,scr2011,mustOut,frtRail
UK,h0029,0.12312590820385777,scr2011,mustOut,frtRail
UK,h0030,0.1787758858036752,scr2011,mustOut,frtRail
UK,h0031,0.16017280538582634,scr2011,mustOut,frtRail
UK,h0032,0.10217544021230902,scr2011,mustOut,frtRail
UK,h0033,0.3001316992689748,scr2011,mustOut,frtRail
UK,h0034,0.36857775459684844,scr2011,mustOut,frtRail
UK,h0035,0.3256128292270417,scr2011,mustOut,frtRail
UK,h0036,0.0921336927051545,scr2011,mustOut,frtRail
UK,h0037,0.005429950517247584,scr2011,mustOut,frtRail
UK,h0038,0.0005772576631118197,scr2011,mustOut,frtRail
UK,h0039,0.0,scr2011,mustOut,frtRail
UK,h0040,0.0016184438666468266,scr2011,mustOut,frtRail
UK,h0041,0.03771915050201012,scr2011,mustOut,frtRail
UK,h0042,0.17429804349511588,scr2011,mustOut,frtRail
UK,h0043,0.21474218085024765,scr2011,mustOut,frtRail
UK,h0044,0.14533811051892195,scr2011,mustOut,frtRail
UK,h0045,0.15567722291833044,scr2011,mustOut,frtRail
UK,h0046,0.30354935831438545,scr2011,mustOut,frtRail
UK,h0047,0.3499891519072913,scr2011,mustOut,frtRail
UK,h0048,0.1411844833838347,scr2011,mustOut,frtRail
RS,h0025,0.029535266126462047,scr2011,mustOut,frtRail
RS,h0026,0.01282087234699377,scr2011,mustOut,frtRail
RS,h0027,0.0,scr2011,mustOut,frtRail
RS,h0028,0.03146664296068207,scr2011,mustOut,frtRail
RS,h0029,0.12312590820385778,scr2011,mustOut,frtRail
RS,h0030,0.17877588580367523,scr2011,mustOut,frtRail
RS,h0031,0.16017280538582637,scr2011,mustOut,frtRail
RS,h0032,0.102175440212309,scr2011,mustOut,frtRail
RS,h0033,0.30013169926897487,scr2011,mustOut,frtRail
RS,h0034,0.3685777545968484,scr2011,mustOut,frtRail
RS,h0035,0.3256128292270417,scr2011,mustOut,frtRail
RS,h0036,0.09213369270515448,scr2011,mustOut,frtRail
RS,h0037,0.005429950517247585,scr2011,mustOut,frtRail
RS,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
RS,h0039,0.0,scr2011,mustOut,frtRail
RS,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
RS,h0041,0.03771915050201013,scr2011,mustOut,frtRail
RS,h0042,0.17429804349511593,scr2011,mustOut,frtRail
RS,h0043,0.21474218085024768,scr2011,mustOut,frtRail
RS,h0044,0.14533811051892193,scr2011,mustOut,frtRail
RS,h0045,0.15567722291833042,scr2011,mustOut,frtRail
RS,h0046,0.3035493583143855,scr2011,mustOut,frtRail
RS,h0047,0.34998915190729124,scr2011,mustOut,frtRail
RS,h0048,0.14118448338383469,scr2011,mustOut,frtRail
BA,h0025,0.029535266126462047,scr2011,mustOut,frtRail
BA,h0026,0.01282087234699377,scr2011,mustOut,frtRail
BA,h0027,0.0,scr2011,mustOut,frtRail
BA,h0028,0.03146664296068207,scr2011,mustOut,frtRail
BA,h0029,0.12312590820385778,scr2011,mustOut,frtRail
BA,h0030,0.17877588580367523,scr2011,mustOut,frtRail
BA,h0031,0.16017280538582637,scr2011,mustOut,frtRail
BA,h0032,0.102175440212309,scr2011,mustOut,frtRail
BA,h0033,0.30013169926897487,scr2011,mustOut,frtRail
BA,h0034,0.3685777545968484,scr2011,mustOut,frtRail
BA,h0035,0.3256128292270417,scr2011,mustOut,frtRail
BA,h0036,0.09213369270515448,scr2011,mustOut,frtRail
BA,h0037,0.005429950517247585,scr2011,mustOut,frtRail
BA,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
BA,h0039,0.0,scr2011,mustOut,frtRail
BA,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
BA,h0041,0.03771915050201013,scr2011,mustOut,frtRail
BA,h0042,0.17429804349511593,scr2011,mustOut,frtRail
BA,h0043,0.21474218085024768,scr2011,mustOut,frtRail
BA,h0044,0.14533811051892193,scr2011,mustOut,frtRail
BA,h0045,0.15567722291833042,scr2011,mustOut,frtRail
BA,h0046,0.3035493583143855,scr2011,mustOut,frtRail
BA,h0047,0.34998915190729124,scr2011,mustOut,frtRail
BA,h0048,0.14118448338383469,scr2011,mustOut,frtRail
AL,h0025,0.029535266126462047,scr2011,mustOut,frtRail
AL,h0026,0.01282087234699377,scr2011,mustOut,frtRail
AL,h0027,0.0,scr2011,mustOut,frtRail
AL,h0028,0.03146664296068207,scr2011,mustOut,frtRail
AL,h0029,0.12312590820385778,scr2011,mustOut,frtRail
AL,h0030,0.17877588580367523,scr2011,mustOut,frtRail
AL,h0031,0.16017280538582637,scr2011,mustOut,frtRail
AL,h0032,0.102175440212309,scr2011,mustOut,frtRail
AL,h0033,0.30013169926897487,scr2011,mustOut,frtRail
AL,h0034,0.3685777545968484,scr2011,mustOut,frtRail
AL,h0035,0.3256128292270417,scr2011,mustOut,frtRail
AL,h0036,0.09213369270515448,scr2011,mustOut,frtRail
AL,h0037,0.005429950517247585,scr2011,mustOut,frtRail
AL,h0038,0.0005772576631118198,scr2011,mustOut,frtRail
AL,h0039,0.0,scr2011,mustOut,frtRail
AL,h0040,0.0016184438666468274,scr2011,mustOut,frtRail
AL,h0041,0.03771915050201013,scr2011,mustOut,frtRail
AL,h0042,0.17429804349511593,scr2011,mustOut,frtRail
AL,h0043,0.21474218085024768,scr2011,mustOut,frtRail
AL,h0044,0.14533811051892193,scr2011,mustOut,frtRail
AL,h0045,0.15567722291833042,scr2011,mustOut,frtRail
AL,h0046,0.3035493583143855,scr2011,mustOut,frtRail
AL,h0047,0.34998915190729124,scr2011,mustOut,frtRail
AL,h0048,0.14118448338383469,scr2011,mustOut,frtRail
