region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0007,5.0509756878818735,scr2011,effConv,heatpumpGroundSpace
GR,hh0008,6.039498413680121,scr2011,effConv,heatpumpGroundSpace
GR,hh0009,6.056443624598614,scr2011,effConv,heatpumpGroundSpace
GR,hh0010,5.513128879309079,scr2011,effConv,heatpumpGroundSpace
GR,hh0011,6.318011164847121,scr2011,effConv,heatpumpGroundSpace
GR,hh0012,6.308537933804473,scr2011,effConv,heatpumpGroundSpace
ES,hh0007,5.167639121413231,scr2011,effConv,heatpumpGroundSpace
ES,hh0008,5.92078048735857,scr2011,effConv,heatpumpGroundSpace
ES,hh0009,6.272867903113365,scr2011,effConv,heatpumpGroundSpace
ES,hh0010,6.011765610426664,scr2011,effConv,heatpumpGroundSpace
ES,hh0011,6.230352587997913,scr2011,effConv,heatpumpGroundSpace
ES,hh0012,6.337132196873426,scr2011,effConv,heatpumpGroundSpace
DK,hh0007,4.061537136272692,scr2011,effConv,heatpumpGroundSpace
DK,hh0008,4.794979343185261,scr2011,effConv,heatpumpGroundSpace
DK,hh0009,5.24077709870648,scr2011,effConv,heatpumpGroundSpace
DK,hh0010,5.177749966217798,scr2011,effConv,heatpumpGroundSpace
DK,hh0011,5.736750466301918,scr2011,effConv,heatpumpGroundSpace
DK,hh0012,6.067345117873135,scr2011,effConv,heatpumpGroundSpace
EE,hh0007,3.6094624683071475,scr2011,effConv,heatpumpGroundSpace
EE,hh0008,3.832851157266273,scr2011,effConv,heatpumpGroundSpace
EE,hh0009,4.133215371861963,scr2011,effConv,heatpumpGroundSpace
EE,hh0010,4.3954669987861905,scr2011,effConv,heatpumpGroundSpace
EE,hh0011,4.884461131108344,scr2011,effConv,heatpumpGroundSpace
EE,hh0012,5.367866911208502,scr2011,effConv,heatpumpGroundSpace
FI,hh0007,3.3946378632733665,scr2011,effConv,heatpumpGroundSpace
FI,hh0008,3.661826024692601,scr2011,effConv,heatpumpGroundSpace
FI,hh0009,3.969043390358421,scr2011,effConv,heatpumpGroundSpace
FI,hh0010,4.219116915991522,scr2011,effConv,heatpumpGroundSpace
FI,hh0011,4.895297853972097,scr2011,effConv,heatpumpGroundSpace
FI,hh0012,5.327629000470809,scr2011,effConv,heatpumpGroundSpace
FR,hh0007,5.101999636483686,scr2011,effConv,heatpumpGroundSpace
FR,hh0008,5.623781535954347,scr2011,effConv,heatpumpGroundSpace
FR,hh0009,5.983845021205731,scr2011,effConv,heatpumpGroundSpace
FR,hh0010,5.837998147514931,scr2011,effConv,heatpumpGroundSpace
FR,hh0011,6.185580977296677,scr2011,effConv,heatpumpGroundSpace
FR,hh0012,6.308610892572727,scr2011,effConv,heatpumpGroundSpace
IT,hh0007,5.089066424563498,scr2011,effConv,heatpumpGroundSpace
IT,hh0008,5.557589545960582,scr2011,effConv,heatpumpGroundSpace
IT,hh0009,5.782754084426415,scr2011,effConv,heatpumpGroundSpace
IT,hh0010,5.618120404149522,scr2011,effConv,heatpumpGroundSpace
IT,hh0011,6.091235986157699,scr2011,effConv,heatpumpGroundSpace
IT,hh0012,6.121718599457381,scr2011,effConv,heatpumpGroundSpace
NL,hh0007,4.630960524753391,scr2011,effConv,heatpumpGroundSpace
NL,hh0008,5.1571172668900545,scr2011,effConv,heatpumpGroundSpace
NL,hh0009,5.666124312785541,scr2011,effConv,heatpumpGroundSpace
NL,hh0010,5.855474166601198,scr2011,effConv,heatpumpGroundSpace
NL,hh0011,6.053106543786271,scr2011,effConv,heatpumpGroundSpace
NL,hh0012,6.306899325023551,scr2011,effConv,heatpumpGroundSpace
IE,hh0007,4.21081336500356,scr2011,effConv,heatpumpGroundSpace
IE,hh0008,5.268784728006722,scr2011,effConv,heatpumpGroundSpace
IE,hh0009,5.810874102231537,scr2011,effConv,heatpumpGroundSpace
IE,hh0010,5.413315505540595,scr2011,effConv,heatpumpGroundSpace
IE,hh0011,5.889695055779157,scr2011,effConv,heatpumpGroundSpace
IE,hh0012,5.988698038507209,scr2011,effConv,heatpumpGroundSpace
HR,hh0007,4.520997631171847,scr2011,effConv,heatpumpGroundSpace
HR,hh0008,5.43661244961851,scr2011,effConv,heatpumpGroundSpace
HR,hh0009,5.913176042285484,scr2011,effConv,heatpumpGroundSpace
HR,hh0010,5.37581753850106,scr2011,effConv,heatpumpGroundSpace
HR,hh0011,6.023202362833235,scr2011,effConv,heatpumpGroundSpace
HR,hh0012,6.29312051062752,scr2011,effConv,heatpumpGroundSpace
HU,hh0007,4.334310060086819,scr2011,effConv,heatpumpGroundSpace
HU,hh0008,5.311919355482237,scr2011,effConv,heatpumpGroundSpace
HU,hh0009,5.899348230779834,scr2011,effConv,heatpumpGroundSpace
HU,hh0010,5.47413243627563,scr2011,effConv,heatpumpGroundSpace
HU,hh0011,5.999630165821213,scr2011,effConv,heatpumpGroundSpace
HU,hh0012,6.331658494492958,scr2011,effConv,heatpumpGroundSpace
MK,hh0007,3.958295659780329,scr2011,effConv,heatpumpGroundSpace
MK,hh0008,5.154056006983465,scr2011,effConv,heatpumpGroundSpace
MK,hh0009,5.265453974913045,scr2011,effConv,heatpumpGroundSpace
MK,hh0010,4.619283836398708,scr2011,effConv,heatpumpGroundSpace
MK,hh0011,5.85174104045133,scr2011,effConv,heatpumpGroundSpace
MK,hh0012,6.134991267592291,scr2011,effConv,heatpumpGroundSpace
LV,hh0007,3.6353813298920885,scr2011,effConv,heatpumpGroundSpace
LV,hh0008,4.14137408235149,scr2011,effConv,heatpumpGroundSpace
LV,hh0009,4.336446977270253,scr2011,effConv,heatpumpGroundSpace
LV,hh0010,4.555905067459399,scr2011,effConv,heatpumpGroundSpace
LV,hh0011,5.314238370297717,scr2011,effConv,heatpumpGroundSpace
LV,hh0012,5.8438234960797875,scr2011,effConv,heatpumpGroundSpace
ME,hh0007,4.139278767498444,scr2011,effConv,heatpumpGroundSpace
ME,hh0008,4.965029805652572,scr2011,effConv,heatpumpGroundSpace
ME,hh0009,5.079779701007387,scr2011,effConv,heatpumpGroundSpace
ME,hh0010,4.500790638937756,scr2011,effConv,heatpumpGroundSpace
ME,hh0011,5.601108689313053,scr2011,effConv,heatpumpGroundSpace
ME,hh0012,5.7915022374508345,scr2011,effConv,heatpumpGroundSpace
LT,hh0007,3.752048873114151,scr2011,effConv,heatpumpGroundSpace
LT,hh0008,4.39636202060061,scr2011,effConv,heatpumpGroundSpace
LT,hh0009,4.534211033396674,scr2011,effConv,heatpumpGroundSpace
LT,hh0010,4.786088980538978,scr2011,effConv,heatpumpGroundSpace
LT,hh0011,5.565580890868168,scr2011,effConv,heatpumpGroundSpace
LT,hh0012,5.996538900684202,scr2011,effConv,heatpumpGroundSpace
LU,hh0007,4.788913093879195,scr2011,effConv,heatpumpGroundSpace
LU,hh0008,5.3549122861791645,scr2011,effConv,heatpumpGroundSpace
LU,hh0009,5.82556231596077,scr2011,effConv,heatpumpGroundSpace
LU,hh0010,5.900902172995799,scr2011,effConv,heatpumpGroundSpace
LU,hh0011,6.119414216005979,scr2011,effConv,heatpumpGroundSpace
LU,hh0012,6.34,scr2011,effConv,heatpumpGroundSpace
NO,hh0007,3.541284229138289,scr2011,effConv,heatpumpGroundSpace
NO,hh0008,3.8379419728772715,scr2011,effConv,heatpumpGroundSpace
NO,hh0009,4.3768962136354315,scr2011,effConv,heatpumpGroundSpace
NO,hh0010,4.333194543213519,scr2011,effConv,heatpumpGroundSpace
NO,hh0011,5.049855383465732,scr2011,effConv,heatpumpGroundSpace
NO,hh0012,5.461466656754425,scr2011,effConv,heatpumpGroundSpace
PL,hh0007,4.066592882956314,scr2011,effConv,heatpumpGroundSpace
PL,hh0008,5.120039922750392,scr2011,effConv,heatpumpGroundSpace
PL,hh0009,5.255662014974463,scr2011,effConv,heatpumpGroundSpace
PL,hh0010,5.2005627814964885,scr2011,effConv,heatpumpGroundSpace
PL,hh0011,5.632809916929304,scr2011,effConv,heatpumpGroundSpace
PL,hh0012,6.194117016692973,scr2011,effConv,heatpumpGroundSpace
RO,hh0007,4.017724112497284,scr2011,effConv,heatpumpGroundSpace
RO,hh0008,4.918812579456505,scr2011,effConv,heatpumpGroundSpace
RO,hh0009,4.842498230161983,scr2011,effConv,heatpumpGroundSpace
RO,hh0010,4.749101197725988,scr2011,effConv,heatpumpGroundSpace
RO,hh0011,5.595899483106006,scr2011,effConv,heatpumpGroundSpace
RO,hh0012,5.987884039422922,scr2011,effConv,heatpumpGroundSpace
PT,hh0007,5.348812375217676,scr2011,effConv,heatpumpGroundSpace
PT,hh0008,6.075325902551413,scr2011,effConv,heatpumpGroundSpace
PT,hh0009,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
PT,hh0010,6.219498809427023,scr2011,effConv,heatpumpGroundSpace
PT,hh0011,6.302946258336306,scr2011,effConv,heatpumpGroundSpace
PT,hh0012,6.340000003576279,scr2011,effConv,heatpumpGroundSpace
SK,hh0007,4.120154762708046,scr2011,effConv,heatpumpGroundSpace
SK,hh0008,4.8780034456464,scr2011,effConv,heatpumpGroundSpace
SK,hh0009,5.210755089472739,scr2011,effConv,heatpumpGroundSpace
SK,hh0010,5.011813212502998,scr2011,effConv,heatpumpGroundSpace
SK,hh0011,5.524908674517377,scr2011,effConv,heatpumpGroundSpace
SK,hh0012,6.133609745751819,scr2011,effConv,heatpumpGroundSpace
SI,hh0007,4.182384660867462,scr2011,effConv,heatpumpGroundSpace
SI,hh0008,5.258008549405041,scr2011,effConv,heatpumpGroundSpace
SI,hh0009,5.659800373853157,scr2011,effConv,heatpumpGroundSpace
SI,hh0010,4.937858509404312,scr2011,effConv,heatpumpGroundSpace
SI,hh0011,5.828298953808679,scr2011,effConv,heatpumpGroundSpace
SI,hh0012,6.310223456585897,scr2011,effConv,heatpumpGroundSpace
SE,hh0007,3.648860950495595,scr2011,effConv,heatpumpGroundSpace
SE,hh0008,4.162830487771326,scr2011,effConv,heatpumpGroundSpace
SE,hh0009,4.850405684485873,scr2011,effConv,heatpumpGroundSpace
SE,hh0010,4.58691251374554,scr2011,effConv,heatpumpGroundSpace
SE,hh0011,5.173402991941897,scr2011,effConv,heatpumpGroundSpace
SE,hh0012,5.852707434162272,scr2011,effConv,heatpumpGroundSpace
UK,hh0007,4.678120613078393,scr2011,effConv,heatpumpGroundSpace
UK,hh0008,5.3456839312530136,scr2011,effConv,heatpumpGroundSpace
UK,hh0009,5.875139036792426,scr2011,effConv,heatpumpGroundSpace
UK,hh0010,5.521770083632248,scr2011,effConv,heatpumpGroundSpace
UK,hh0011,5.907606912891911,scr2011,effConv,heatpumpGroundSpace
UK,hh0012,6.158622253820063,scr2011,effConv,heatpumpGroundSpace
RS,hh0007,4.242565462309188,scr2011,effConv,heatpumpGroundSpace
RS,hh0008,5.318823700227872,scr2011,effConv,heatpumpGroundSpace
RS,hh0009,5.533647706230454,scr2011,effConv,heatpumpGroundSpace
RS,hh0010,5.034408988509038,scr2011,effConv,heatpumpGroundSpace
RS,hh0011,5.79974108689812,scr2011,effConv,heatpumpGroundSpace
RS,hh0012,6.124068566156495,scr2011,effConv,heatpumpGroundSpace
BA,hh0007,4.236091390992858,scr2011,effConv,heatpumpGroundSpace
BA,hh0008,5.276846059743221,scr2011,effConv,heatpumpGroundSpace
BA,hh0009,5.649946469383099,scr2011,effConv,heatpumpGroundSpace
BA,hh0010,4.873695766671671,scr2011,effConv,heatpumpGroundSpace
BA,hh0011,5.714389442485226,scr2011,effConv,heatpumpGroundSpace
BA,hh0012,5.993952063986386,scr2011,effConv,heatpumpGroundSpace
AL,hh0007,4.524857479371526,scr2011,effConv,heatpumpGroundSpace
AL,hh0008,5.552981923131679,scr2011,effConv,heatpumpGroundSpace
AL,hh0009,5.733672069840935,scr2011,effConv,heatpumpGroundSpace
AL,hh0010,5.136405884774696,scr2011,effConv,heatpumpGroundSpace
AL,hh0011,6.1236847453133585,scr2011,effConv,heatpumpGroundSpace
AL,hh0012,6.213591096928334,scr2011,effConv,heatpumpGroundSpace
