region_3,timestep_6,value,scenario_1,parameter,technology_2
dk_e,h0205,0.42676524075468075,scr1997,avaConv,offshore
dk_e,h0206,0.603695987617678,scr1997,avaConv,offshore
dk_e,h0207,0.7801358579727147,scr1997,avaConv,offshore
dk_e,h0208,0.8219070660466703,scr1997,avaConv,offshore
dk_e,h0209,0.8476368698826326,scr1997,avaConv,offshore
dk_e,h0210,0.8581050306163585,scr1997,avaConv,offshore
dk_e,h0211,0.8895671811486492,scr1997,avaConv,offshore
dk_e,h0212,0.9184080032581873,scr1997,avaConv,offshore
dk_e,h0213,0.9435282305374382,scr1997,avaConv,offshore
dk_e,h0214,0.9209332865976569,scr1997,avaConv,offshore
dk_e,h0215,0.8805316687038452,scr1997,avaConv,offshore
dk_e,h0216,0.8327305254148687,scr1997,avaConv,offshore
dk_e,h0217,0.5970653389072514,scr1997,avaConv,offshore
dk_e,h0218,0.3601897510284087,scr1997,avaConv,offshore
dk_e,h0219,0.11608304533417707,scr1997,avaConv,offshore
dk_e,h0220,0.08973320980607571,scr1997,avaConv,offshore
dk_e,h0221,0.07965204862901436,scr1997,avaConv,offshore
dk_e,h0222,0.0841942726409483,scr1997,avaConv,offshore
dk_e,h0223,0.1476292123221336,scr1997,avaConv,offshore
dk_e,h0224,0.22405843097628672,scr1997,avaConv,offshore
dk_e,h0225,0.3075201113264852,scr1997,avaConv,offshore
dk_e,h0226,0.3534446672721849,scr1997,avaConv,offshore
dk_e,h0227,0.4261154541502916,scr1997,avaConv,offshore
dk_e,h0228,0.4858320014765464,scr1997,avaConv,offshore
dk_e,h0229,0.3659911634147117,scr1997,avaConv,offshore
dk_e,h0230,0.20771299085536052,scr1997,avaConv,offshore
dk_e,h0231,0.04859427830293511,scr1997,avaConv,offshore
dk_e,h0232,0.08428981372896725,scr1997,avaConv,offshore
dk_e,h0233,0.13231703634614242,scr1997,avaConv,offshore
dk_e,h0234,0.2157932575454839,scr1997,avaConv,offshore
dk_e,h0235,0.2780571862795544,scr1997,avaConv,offshore
dk_e,h0236,0.2810115169698344,scr1997,avaConv,offshore
dk_e,h0237,0.2068036262019178,scr1997,avaConv,offshore
dk_e,h0238,0.12306258571663653,scr1997,avaConv,offshore
dk_e,h0239,0.07885077765742601,scr1997,avaConv,offshore
dk_e,h0240,0.0772395516094547,scr1997,avaConv,offshore
dk_w,h0193,0.9439833787741527,scr1997,avaConv,offshore
dk_w,h0194,0.9315917545519862,scr1997,avaConv,offshore
dk_w,h0195,0.9126737565674045,scr1997,avaConv,offshore
dk_w,h0196,0.886382102489074,scr1997,avaConv,offshore
dk_w,h0197,0.8539506267016551,scr1997,avaConv,offshore
dk_w,h0198,0.8312034778956764,scr1997,avaConv,offshore
dk_w,h0199,0.8632184673285669,scr1997,avaConv,offshore
dk_w,h0200,0.8956221400020566,scr1997,avaConv,offshore
dk_w,h0201,0.9054992428352868,scr1997,avaConv,offshore
dk_w,h0202,0.8428249643678443,scr1997,avaConv,offshore
dk_w,h0203,0.7498385108622726,scr1997,avaConv,offshore
dk_w,h0204,0.6216760946677099,scr1997,avaConv,offshore
dk_w,h0205,0.6835903462543343,scr1997,avaConv,offshore
dk_w,h0206,0.7802676856905227,scr1997,avaConv,offshore
dk_w,h0207,0.9312667881894864,scr1997,avaConv,offshore
dk_w,h0208,0.9359979439375443,scr1997,avaConv,offshore
dk_w,h0209,0.946496509767968,scr1997,avaConv,offshore
dk_w,h0210,0.9498469989718354,scr1997,avaConv,offshore
dk_w,h0211,0.8594830881422629,scr1997,avaConv,offshore
dk_w,h0212,0.7343617841110738,scr1997,avaConv,offshore
dk_w,h0213,0.6001373889723156,scr1997,avaConv,offshore
dk_w,h0214,0.5492495390667319,scr1997,avaConv,offshore
dk_w,h0215,0.5482551496720859,scr1997,avaConv,offshore
dk_w,h0216,0.5421139670344574,scr1997,avaConv,offshore
dk_w,h0217,0.4140384317582735,scr1997,avaConv,offshore
dk_w,h0218,0.2577846497776275,scr1997,avaConv,offshore
dk_w,h0219,0.08608041756597844,scr1997,avaConv,offshore
dk_w,h0220,0.08450168774583713,scr1997,avaConv,offshore
dk_w,h0221,0.084098297664107,scr1997,avaConv,offshore
dk_w,h0222,0.09530217049729417,scr1997,avaConv,offshore
dk_w,h0223,0.2711050342124291,scr1997,avaConv,offshore
dk_w,h0224,0.39542147582622317,scr1997,avaConv,offshore
dk_w,h0225,0.49386331924204324,scr1997,avaConv,offshore
dk_w,h0226,0.4395248420035077,scr1997,avaConv,offshore
dk_w,h0227,0.41977490601250644,scr1997,avaConv,offshore
dk_w,h0228,0.39371140086112016,scr1997,avaConv,offshore
dk_w,h0229,0.4808308026923009,scr1997,avaConv,offshore
dk_w,h0230,0.5975299761139559,scr1997,avaConv,offshore
dk_w,h0231,0.7587228803322633,scr1997,avaConv,offshore
dk_w,h0232,0.8547524917311417,scr1997,avaConv,offshore
dk_w,h0233,0.8971063134968019,scr1997,avaConv,offshore
dk_w,h0234,0.8838115113721279,scr1997,avaConv,offshore
dk_w,h0235,0.7175335944822967,scr1997,avaConv,offshore
dk_w,h0236,0.5565695184454504,scr1997,avaConv,offshore
dk_w,h0237,0.41447711583859165,scr1997,avaConv,offshore
dk_w,h0238,0.4231760820584971,scr1997,avaConv,offshore
dk_w,h0239,0.463856972893367,scr1997,avaConv,offshore
dk_w,h0240,0.5148442693443263,scr1997,avaConv,offshore
ee,h0193,0.8728735438493364,scr1997,avaConv,offshore
ee,h0194,0.7956649202437326,scr1997,avaConv,offshore
ee,h0195,0.7017993222846286,scr1997,avaConv,offshore
ee,h0196,0.67361982614979,scr1997,avaConv,offshore
ee,h0197,0.6353508514959437,scr1997,avaConv,offshore
ee,h0198,0.6133331891239296,scr1997,avaConv,offshore
ee,h0199,0.6148559601300535,scr1997,avaConv,offshore
ee,h0200,0.6046267607621899,scr1997,avaConv,offshore
ee,h0201,0.5686844320757874,scr1997,avaConv,offshore
ee,h0202,0.511962275491216,scr1997,avaConv,offshore
ee,h0203,0.47662740877267185,scr1997,avaConv,offshore
ee,h0204,0.4771006079876772,scr1997,avaConv,offshore
ee,h0205,0.6290763440610401,scr1997,avaConv,offshore
ee,h0206,0.7890526042492365,scr1997,avaConv,offshore
ee,h0207,0.9405479743624496,scr1997,avaConv,offshore
ee,h0208,0.948649725973628,scr1997,avaConv,offshore
ee,h0209,0.9497561109764506,scr1997,avaConv,offshore
ee,h0210,0.949953831523767,scr1997,avaConv,offshore
ee,h0211,0.9341397424138912,scr1997,avaConv,offshore
ee,h0212,0.8708844776876256,scr1997,avaConv,offshore
ee,h0213,0.7538711257088614,scr1997,avaConv,offshore
ee,h0214,0.6339198892589956,scr1997,avaConv,offshore
ee,h0215,0.5363710357467983,scr1997,avaConv,offshore
ee,h0216,0.473684357328949,scr1997,avaConv,offshore
ee,h0217,0.43305372947595894,scr1997,avaConv,offshore
ee,h0218,0.37986144087826546,scr1997,avaConv,offshore
ee,h0219,0.31919031765426054,scr1997,avaConv,offshore
ee,h0220,0.24799343731580678,scr1997,avaConv,offshore
ee,h0221,0.21844981017669604,scr1997,avaConv,offshore
ee,h0222,0.21589149440118005,scr1997,avaConv,offshore
ee,h0223,0.3119613689030799,scr1997,avaConv,offshore
ee,h0224,0.43933539896193013,scr1997,avaConv,offshore
ee,h0225,0.5847015156807542,scr1997,avaConv,offshore
ee,h0226,0.6679915638753686,scr1997,avaConv,offshore
ee,h0227,0.7377434308496166,scr1997,avaConv,offshore
ee,h0228,0.7874321207791017,scr1997,avaConv,offshore
ee,h0229,0.6006389462276821,scr1997,avaConv,offshore
ee,h0230,0.3932543101805938,scr1997,avaConv,offshore
ee,h0231,0.19123841334117037,scr1997,avaConv,offshore
ee,h0232,0.18714917311056206,scr1997,avaConv,offshore
ee,h0233,0.17272268329811497,scr1997,avaConv,offshore
ee,h0234,0.1497062956700254,scr1997,avaConv,offshore
ee,h0235,0.40480285309182507,scr1997,avaConv,offshore
ee,h0236,0.6726285234348446,scr1997,avaConv,offshore
ee,h0237,0.9448275558545078,scr1997,avaConv,offshore
ee,h0238,0.9300496532816687,scr1997,avaConv,offshore
ee,h0239,0.8530371965986366,scr1997,avaConv,offshore
ee,h0240,0.7358003403086653,scr1997,avaConv,offshore
es,h0193,0.9005900175506591,scr1997,avaConv,offshore
es,h0194,0.9036127780966119,scr1997,avaConv,offshore
es,h0195,0.9069142623028538,scr1997,avaConv,offshore
es,h0196,0.9101034823826962,scr1997,avaConv,offshore
es,h0197,0.916956581589086,scr1997,avaConv,offshore
es,h0198,0.9249586142248534,scr1997,avaConv,offshore
es,h0199,0.9344321655675009,scr1997,avaConv,offshore
es,h0200,0.9405953314387187,scr1997,avaConv,offshore
es,h0201,0.9425724323168502,scr1997,avaConv,offshore
es,h0202,0.9295960092212273,scr1997,avaConv,offshore
es,h0203,0.9169340653580157,scr1997,avaConv,offshore
es,h0204,0.9007774288730037,scr1997,avaConv,offshore
es,h0205,0.9149678176489432,scr1997,avaConv,offshore
es,h0206,0.9289061761119253,scr1997,avaConv,offshore
es,h0207,0.9498225932028856,scr1997,avaConv,offshore
es,h0208,0.9498311333784812,scr1997,avaConv,offshore
es,h0209,0.949805834909375,scr1997,avaConv,offshore
es,h0210,0.9498157172774734,scr1997,avaConv,offshore
es,h0211,0.9126440437290654,scr1997,avaConv,offshore
es,h0212,0.8734535853245721,scr1997,avaConv,offshore
es,h0213,0.8168820204674087,scr1997,avaConv,offshore
es,h0214,0.7635531809343374,scr1997,avaConv,offshore
es,h0215,0.6327508278345252,scr1997,avaConv,offshore
es,h0216,0.4479797152626507,scr1997,avaConv,offshore
es,h0217,0.500474778238988,scr1997,avaConv,offshore
es,h0218,0.6400617640531718,scr1997,avaConv,offshore
es,h0219,0.8488097749383118,scr1997,avaConv,offshore
es,h0220,0.8557563234436213,scr1997,avaConv,offshore
es,h0221,0.8497300893694448,scr1997,avaConv,offshore
es,h0222,0.8413563028974775,scr1997,avaConv,offshore
es,h0223,0.7962573422634815,scr1997,avaConv,offshore
es,h0224,0.7431625689809811,scr1997,avaConv,offshore
es,h0225,0.6739583951627532,scr1997,avaConv,offshore
es,h0226,0.614893340993725,scr1997,avaConv,offshore
es,h0227,0.5322798791927262,scr1997,avaConv,offshore
es,h0228,0.4677843827990069,scr1997,avaConv,offshore
es,h0229,0.6040914159275763,scr1997,avaConv,offshore
es,h0230,0.7767604910899575,scr1997,avaConv,offshore
es,h0231,0.9492590172751881,scr1997,avaConv,offshore
es,h0232,0.9497597472432109,scr1997,avaConv,offshore
es,h0233,0.9499121220796275,scr1997,avaConv,offshore
es,h0234,0.9499739125690513,scr1997,avaConv,offshore
es,h0235,0.8125861650173033,scr1997,avaConv,offshore
es,h0236,0.6762484563495759,scr1997,avaConv,offshore
es,h0237,0.5369503437232878,scr1997,avaConv,offshore
es,h0238,0.5186079378639915,scr1997,avaConv,offshore
es,h0239,0.4746596510206522,scr1997,avaConv,offshore
es,h0240,0.4416156667188421,scr1997,avaConv,offshore
fi,h0193,0.8219873734455676,scr1997,avaConv,offshore
fi,h0194,0.72008634732953,scr1997,avaConv,offshore
fi,h0195,0.6335213154883135,scr1997,avaConv,offshore
fi,h0196,0.6646021490638218,scr1997,avaConv,offshore
fi,h0197,0.6889724100336826,scr1997,avaConv,offshore
fi,h0198,0.7071142247824541,scr1997,avaConv,offshore
fi,h0199,0.6612788477351501,scr1997,avaConv,offshore
fi,h0200,0.6046722417559882,scr1997,avaConv,offshore
fi,h0201,0.5244735923731406,scr1997,avaConv,offshore
fi,h0202,0.47301228417633623,scr1997,avaConv,offshore
fi,h0203,0.402043359350794,scr1997,avaConv,offshore
fi,h0204,0.34188427510282,scr1997,avaConv,offshore
fi,h0205,0.42229643240101244,scr1997,avaConv,offshore
fi,h0206,0.5323054002244351,scr1997,avaConv,offshore
fi,h0207,0.6431609965090196,scr1997,avaConv,offshore
fi,h0208,0.6433064132404152,scr1997,avaConv,offshore
fi,h0209,0.6396270601913877,scr1997,avaConv,offshore
fi,h0210,0.6430643398649797,scr1997,avaConv,offshore
fi,h0211,0.5235595625172631,scr1997,avaConv,offshore
fi,h0212,0.4155293966002343,scr1997,avaConv,offshore
fi,h0213,0.3041842924542937,scr1997,avaConv,offshore
fi,h0214,0.31571578580155446,scr1997,avaConv,offshore
fi,h0215,0.3042044141103103,scr1997,avaConv,offshore
fi,h0216,0.31468298610953427,scr1997,avaConv,offshore
fi,h0217,0.3954299045185244,scr1997,avaConv,offshore
fi,h0218,0.4699030685546216,scr1997,avaConv,offshore
fi,h0219,0.5062098267334353,scr1997,avaConv,offshore
fi,h0220,0.4829968055145971,scr1997,avaConv,offshore
fi,h0221,0.47383544584407766,scr1997,avaConv,offshore
fi,h0222,0.48850461857231187,scr1997,avaConv,offshore
fi,h0223,0.36123767835572407,scr1997,avaConv,offshore
fi,h0224,0.2345621907456317,scr1997,avaConv,offshore
fi,h0225,0.0871797878193859,scr1997,avaConv,offshore
fi,h0226,0.08444979721232584,scr1997,avaConv,offshore
fi,h0227,0.07506097126289038,scr1997,avaConv,offshore
