region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2920,0.5150688916407612,scr2094,dem,electricity
AL,h2921,0.49658007611085747,scr2094,dem,electricity
AL,h2922,0.49425551384552074,scr2094,dem,electricity
AL,h2923,0.49835703995351,scr2094,dem,electricity
AL,h2924,0.5117880666945671,scr2094,dem,electricity
AL,h2925,0.5481639938904408,scr2094,dem,electricity
AL,h2926,0.5834829787491598,scr2094,dem,electricity
AL,h2927,0.6053554247133024,scr2094,dem,electricity
AL,h2928,0.5810927604453603,scr2094,dem,electricity
AL,h2929,0.5374103795912557,scr2094,dem,electricity
AL,h2930,0.4933902400893517,scr2094,dem,electricity
AL,h2931,0.4651103374237207,scr2094,dem,electricity
AL,h2932,0.45575407329083617,scr2094,dem,electricity
AL,h2933,0.4521483972926705,scr2094,dem,electricity
AL,h2934,0.4590482671555385,scr2094,dem,electricity
AL,h2935,0.48296711543956805,scr2094,dem,electricity
AL,h2936,0.5331292990728536,scr2094,dem,electricity
AL,h2937,0.5891166426041949,scr2094,dem,electricity
AL,h2938,0.6304756455903024,scr2094,dem,electricity
AL,h2939,0.6409580220643123,scr2094,dem,electricity
AL,h2940,0.6419887921541552,scr2094,dem,electricity
AL,h2941,0.6388477295405378,scr2094,dem,electricity
AL,h2942,0.6322005700167626,scr2094,dem,electricity
AL,h2943,0.6171966002691575,scr2094,dem,electricity
AL,h2944,0.5983725574941671,scr2094,dem,electricity
AL,h2945,0.5851221451593521,scr2094,dem,electricity
AL,h2946,0.5775842793557703,scr2094,dem,electricity
AL,h2947,0.5716925497837212,scr2094,dem,electricity
AL,h2948,0.5737372954243777,scr2094,dem,electricity
AL,h2949,0.5990550417740375,scr2094,dem,electricity
AL,h2950,0.6251725731793993,scr2094,dem,electricity
AL,h2951,0.6296651667432945,scr2094,dem,electricity
AL,h2952,0.5869238693861193,scr2094,dem,electricity
AL,h2953,0.5236915850590314,scr2094,dem,electricity
AL,h2954,0.46445308485709963,scr2094,dem,electricity
AL,h2955,0.4238411573496981,scr2094,dem,electricity
AL,h2956,0.4042210435705672,scr2094,dem,electricity
AL,h2957,0.39570215827180544,scr2094,dem,electricity
AL,h2958,0.39768263065164783,scr2094,dem,electricity
AL,h2959,0.42002527951893937,scr2094,dem,electricity
AL,h2960,0.46717972356655235,scr2094,dem,electricity
AL,h2961,0.5204501635999543,scr2094,dem,electricity
AL,h2962,0.5587325421229982,scr2094,dem,electricity
AL,h2963,0.5697832748623363,scr2094,dem,electricity
AL,h2964,0.5742147144621099,scr2094,dem,electricity
AL,h2965,0.575464554354172,scr2094,dem,electricity
AL,h2966,0.5737102688479337,scr2094,dem,electricity
AL,h2967,0.5619285996336065,scr2094,dem,electricity
AL,h2968,0.5455693859529114,scr2094,dem,electricity
AL,h2969,0.5325899844631321,scr2094,dem,electricity
AL,h2970,0.5261037289066208,scr2094,dem,electricity
AL,h2971,0.5242366905783834,scr2094,dem,electricity
AL,h2972,0.5328412660569036,scr2094,dem,electricity
AL,h2973,0.563909855679184,scr2094,dem,electricity
AL,h2974,0.593712280110705,scr2094,dem,electricity
AL,h2975,0.6030958898351682,scr2094,dem,electricity
AL,h2976,0.5654771446006932,scr2094,dem,electricity
AL,h2977,0.5047968843375097,scr2094,dem,electricity
AL,h2978,0.44652853691655064,scr2094,dem,electricity
AL,h2979,0.40747154170793204,scr2094,dem,electricity
AL,h2980,0.3922129707916717,scr2094,dem,electricity
AL,h2981,0.3880148698487795,scr2094,dem,electricity
AL,h2982,0.3945745649608959,scr2094,dem,electricity
AL,h2983,0.41957195949421383,scr2094,dem,electricity
AL,h2984,0.46788524274756177,scr2094,dem,electricity
AL,h2985,0.5204712242296247,scr2094,dem,electricity
AL,h2986,0.5582568377033449,scr2094,dem,electricity
AL,h2987,0.5692713400794108,scr2094,dem,electricity
AL,h2988,0.5745339479080565,scr2094,dem,electricity
AL,h2989,0.5767144212177252,scr2094,dem,electricity
AL,h2990,0.5759148041966469,scr2094,dem,electricity
AL,h2991,0.5648568484488011,scr2094,dem,electricity
AL,h2992,0.5489136871147053,scr2094,dem,electricity
AL,h2993,0.5353120119894923,scr2094,dem,electricity
AL,h2994,0.5279648158061394,scr2094,dem,electricity
AL,h2995,0.5253966236865902,scr2094,dem,electricity
AL,h2996,0.533431104841508,scr2094,dem,electricity
AL,h2997,0.5633332369906882,scr2094,dem,electricity
AL,h2998,0.5925750195116924,scr2094,dem,electricity
AL,h2999,0.6024119170323277,scr2094,dem,electricity
AL,h3000,0.5658053629213947,scr2094,dem,electricity
AL,h3001,0.5054715227118418,scr2094,dem,electricity
AL,h3002,0.44623955200596765,scr2094,dem,electricity
AL,h3003,0.4063960597504136,scr2094,dem,electricity
AL,h3004,0.39048285667792326,scr2094,dem,electricity
AL,h3005,0.3863489857855093,scr2094,dem,electricity
AL,h3006,0.39287509687351013,scr2094,dem,electricity
AL,h3007,0.41831888861050215,scr2094,dem,electricity
AL,h3008,0.4665906720248996,scr2094,dem,electricity
AL,h3009,0.5193520173945498,scr2094,dem,electricity
AL,h3010,0.5571820014890966,scr2094,dem,electricity
AL,h3011,0.5691132437293238,scr2094,dem,electricity
AL,h3012,0.5750399067774852,scr2094,dem,electricity
AL,h3013,0.5772294342736484,scr2094,dem,electricity
AL,h3014,0.5757220543608604,scr2094,dem,electricity
AL,h3015,0.5637322018423337,scr2094,dem,electricity
AL,h3016,0.5471858224074012,scr2094,dem,electricity
AL,h3017,0.5334235809524974,scr2094,dem,electricity
AL,h3018,0.5256463659643797,scr2094,dem,electricity
AL,h3019,0.5230316514879398,scr2094,dem,electricity
AL,h3020,0.5305602167128081,scr2094,dem,electricity
AL,h3021,0.5602469958830568,scr2094,dem,electricity
AL,h3022,0.5899014131615326,scr2094,dem,electricity
AL,h3023,0.6007713165936341,scr2094,dem,electricity
AL,h3024,0.5654756392007265,scr2094,dem,electricity
AL,h3025,0.5075860278744021,scr2094,dem,electricity
AL,h3026,0.45241409327547066,scr2094,dem,electricity
AL,h3027,0.41576317952184794,scr2094,dem,electricity
AL,h3028,0.40012876305951406,scr2094,dem,electricity
AL,h3029,0.3941497282619417,scr2094,dem,electricity
AL,h3030,0.3971545848808623,scr2094,dem,electricity
AL,h3031,0.41952332501761924,scr2094,dem,electricity
AL,h3032,0.4662016318387728,scr2094,dem,electricity
AL,h3033,0.5192843239171827,scr2094,dem,electricity
AL,h3034,0.5575252242039945,scr2094,dem,electricity
AL,h3035,0.5688015688203255,scr2094,dem,electricity
AL,h3036,0.5745113606912888,scr2094,dem,electricity
AL,h3037,0.5770035508941277,scr2094,dem,electricity
AL,h3038,0.5759313686046934,scr2094,dem,electricity
AL,h3039,0.5646219807246164,scr2094,dem,electricity
AL,h3040,0.5487511328517906,scr2094,dem,electricity
AL,h3041,0.5357649440207128,scr2094,dem,electricity
AL,h3042,0.5287908163013392,scr2094,dem,electricity
AL,h3043,0.5255907005786256,scr2094,dem,electricity
AL,h3044,0.5306700539723213,scr2094,dem,electricity
AL,h3045,0.5573761927479406,scr2094,dem,electricity
AL,h3046,0.5857730022677851,scr2094,dem,electricity
AL,h3047,0.5974119180334503,scr2094,dem,electricity
AL,h3048,0.566464815505892,scr2094,dem,electricity
AL,h3049,0.5115212591007641,scr2094,dem,electricity
AL,h3050,0.4559332985589357,scr2094,dem,electricity
AL,h3051,0.4149414298953384,scr2094,dem,electricity
AL,h3052,0.3952032773091572,scr2094,dem,electricity
AL,h3053,0.3865031675908001,scr2094,dem,electricity
AL,h3054,0.38345879564268925,scr2094,dem,electricity
AL,h3055,0.3901981616906528,scr2094,dem,electricity
AL,h3056,0.41450452065387267,scr2094,dem,electricity
AL,h3057,0.4525138401664391,scr2094,dem,electricity
AL,h3058,0.4902598064511542,scr2094,dem,electricity
AL,h3059,0.5129501403230946,scr2094,dem,electricity
AL,h3060,0.5264633033531708,scr2094,dem,electricity
AL,h3061,0.5322995832034205,scr2094,dem,electricity
AL,h3062,0.5299162444113898,scr2094,dem,electricity
AL,h3063,0.516194600753246,scr2094,dem,electricity
AL,h3064,0.49840902969505363,scr2094,dem,electricity
AL,h3065,0.48333403780058504,scr2094,dem,electricity
AL,h3066,0.474877747837862,scr2094,dem,electricity
AL,h3067,0.4753767261846505,scr2094,dem,electricity
AL,h3068,0.4860834803810554,scr2094,dem,electricity
AL,h3069,0.5205283886060409,scr2094,dem,electricity
AL,h3070,0.5509411377666567,scr2094,dem,electricity
AL,h3071,0.566698185492926,scr2094,dem,electricity
AL,h3072,0.5385082017588027,scr2094,dem,electricity
AL,h3073,0.4889513961547421,scr2094,dem,electricity
AL,h3074,0.4371603094105198,scr2094,dem,electricity
AL,h3075,0.4004372359046047,scr2094,dem,electricity
AL,h3076,0.3819948123327821,scr2094,dem,electricity
AL,h3077,0.37228705479443824,scr2094,dem,electricity
AL,h3078,0.3660989420212068,scr2094,dem,electricity
AL,h3079,0.36419690582045855,scr2094,dem,electricity
AL,h3080,0.3736274151128099,scr2094,dem,electricity
AL,h3081,0.39741097579144175,scr2094,dem,electricity
AL,h3082,0.4321446651567795,scr2094,dem,electricity
AL,h3083,0.46601274789339814,scr2094,dem,electricity
AL,h3084,0.49270894194612574,scr2094,dem,electricity
AL,h3085,0.5036691500487349,scr2094,dem,electricity
AL,h3086,0.49569197091469375,scr2094,dem,electricity
AL,h3087,0.47288624543097224,scr2094,dem,electricity
AL,h3088,0.44684756467184666,scr2094,dem,electricity
AL,h3089,0.4271871084452736,scr2094,dem,electricity
AL,h3090,0.4193634618208342,scr2094,dem,electricity
AL,h3091,0.4226954943095083,scr2094,dem,electricity
AL,h3092,0.43952447969655506,scr2094,dem,electricity
AL,h3093,0.47763857802814724,scr2094,dem,electricity
AL,h3094,0.5138887115469432,scr2094,dem,electricity
AL,h3095,0.5348681121373093,scr2094,dem,electricity
AL,h3096,0.5110700420143256,scr2094,dem,electricity
AL,h3097,0.464788401525915,scr2094,dem,electricity
AL,h3098,0.41801163092004406,scr2094,dem,electricity
AL,h3099,0.3883539951722499,scr2094,dem,electricity
AL,h3100,0.3773445448814753,scr2094,dem,electricity
AL,h3101,0.3740494740262984,scr2094,dem,electricity
AL,h3102,0.37890326731819074,scr2094,dem,electricity
AL,h3103,0.4037582711297968,scr2094,dem,electricity
AL,h3104,0.4520992323364661,scr2094,dem,electricity
AL,h3105,0.508225811263276,scr2094,dem,electricity
AL,h3106,0.5481882179351842,scr2094,dem,electricity
AL,h3107,0.5604728123378203,scr2094,dem,electricity
AL,h3108,0.5650224607830375,scr2094,dem,electricity
AL,h3109,0.5666394664661316,scr2094,dem,electricity
AL,h3110,0.5655343570134229,scr2094,dem,electricity
AL,h3111,0.5550203484369066,scr2094,dem,electricity
AL,h3112,0.5396398549472023,scr2094,dem,electricity
AL,h3113,0.5268890785824604,scr2094,dem,electricity
AL,h3114,0.5201989418283374,scr2094,dem,electricity
AL,h3115,0.5172460485145887,scr2094,dem,electricity
AL,h3116,0.5237793443293106,scr2094,dem,electricity
AL,h3117,0.5513776440551706,scr2094,dem,electricity
AL,h3118,0.5812638652635961,scr2094,dem,electricity
AL,h3119,0.5929576184359893,scr2094,dem,electricity
AL,h3120,0.5594054604165843,scr2094,dem,electricity
AL,h3121,0.5002519632040957,scr2094,dem,electricity
AL,h3122,0.44395386995106506,scr2094,dem,electricity
AL,h3123,0.40722228887667056,scr2094,dem,electricity
AL,h3124,0.3937913509352919,scr2094,dem,electricity
AL,h3125,0.38993941784800207,scr2094,dem,electricity
AL,h3126,0.3938885582351665,scr2094,dem,electricity
AL,h3127,0.4177747723294287,scr2094,dem,electricity
AL,h3128,0.4640635458737436,scr2094,dem,electricity
AL,h3129,0.5168429156298721,scr2094,dem,electricity
AL,h3130,0.5531101563943979,scr2094,dem,electricity
AL,h3131,0.5634868004200133,scr2094,dem,electricity
AL,h3132,0.5686419679719277,scr2094,dem,electricity
AL,h3133,0.5714726921167508,scr2094,dem,electricity
AL,h3134,0.5708402838279649,scr2094,dem,electricity
AL,h3135,0.5597547185126398,scr2094,dem,electricity
AL,h3136,0.5438852726668589,scr2094,dem,electricity
AL,h3137,0.5310973680604406,scr2094,dem,electricity
AL,h3138,0.5239343002513698,scr2094,dem,electricity
AL,h3139,0.5210654368470697,scr2094,dem,electricity
AL,h3140,0.527730107638151,scr2094,dem,electricity
AL,h3141,0.5548351971052385,scr2094,dem,electricity
AL,h3142,0.5844792632737372,scr2094,dem,electricity
AL,h3143,0.5956584780241231,scr2094,dem,electricity
AL,h3144,0.5623064781001172,scr2094,dem,electricity
AL,h3145,0.5029271653166218,scr2094,dem,electricity
AL,h3146,0.44695405773372127,scr2094,dem,electricity
AL,h3147,0.41037520180967196,scr2094,dem,electricity
AL,h3148,0.39662515541450144,scr2094,dem,electricity
AL,h3149,0.39215356937963725,scr2094,dem,electricity
AL,h3150,0.39567808084587935,scr2094,dem,electricity
AL,h3151,0.41934019563581926,scr2094,dem,electricity
AL,h3152,0.46555459100602414,scr2094,dem,electricity
AL,h3153,0.5182523901471398,scr2094,dem,electricity
AL,h3154,0.5545281178198772,scr2094,dem,electricity
AL,h3155,0.565338631318429,scr2094,dem,electricity
AL,h3156,0.5711444412134457,scr2094,dem,electricity
AL,h3157,0.5743396970905935,scr2094,dem,electricity
AL,h3158,0.5736635888042828,scr2094,dem,electricity
AL,h3159,0.5624570280743751,scr2094,dem,electricity
AL,h3160,0.5463143855802021,scr2094,dem,electricity
AL,h3161,0.5326260968748533,scr2094,dem,electricity
AL,h3162,0.5246338633501246,scr2094,dem,electricity
AL,h3163,0.5217559352530152,scr2094,dem,electricity
AL,h3164,0.528673460403221,scr2094,dem,electricity
AL,h3165,0.5554568871024901,scr2094,dem,electricity
AL,h3166,0.5845395061817557,scr2094,dem,electricity
AL,h3167,0.5959838542592625,scr2094,dem,electricity
AL,h3168,0.5634702393240434,scr2094,dem,electricity
AL,h3169,0.5043553521464976,scr2094,dem,electricity
AL,h3170,0.4475530687007127,scr2094,dem,electricity
AL,h3171,0.4102826069821083,scr2094,dem,electricity
AL,h3172,0.39592021043995423,scr2094,dem,electricity
AL,h3173,0.3913894544746306,scr2094,dem,electricity
AL,h3174,0.3945366112358255,scr2094,dem,electricity
AL,h3175,0.4185035146641285,scr2094,dem,electricity
AL,h3176,0.46466203182303795,scr2094,dem,electricity
AL,h3177,0.5170805833269668,scr2094,dem,electricity
AL,h3178,0.5522250780902161,scr2094,dem,electricity
AL,h3179,0.5622236757217614,scr2094,dem,electricity
AL,h3180,0.5677566425872093,scr2094,dem,electricity
AL,h3181,0.5708493183924463,scr2094,dem,electricity
AL,h3182,0.5701115178913063,scr2094,dem,electricity
AL,h3183,0.5585353353635469,scr2094,dem,electricity
AL,h3184,0.5421169353456184,scr2094,dem,electricity
AL,h3185,0.5284462719190256,scr2094,dem,electricity
AL,h3186,0.5206532482276096,scr2094,dem,electricity
AL,h3187,0.5190225777930821,scr2094,dem,electricity
AL,h3188,0.5267867718393334,scr2094,dem,electricity
AL,h3189,0.5539139643813318,scr2094,dem,electricity
AL,h3190,0.5829340428202848,scr2094,dem,electricity
AL,h3191,0.5947441186195711,scr2094,dem,electricity
AL,h3192,0.563307642909037,scr2094,dem,electricity
AL,h3193,0.5066466713936215,scr2094,dem,electricity
AL,h3194,0.451981460292668,scr2094,dem,electricity
AL,h3195,0.41591522427010547,scr2094,dem,electricity
AL,h3196,0.400183375989903,scr2094,dem,electricity
AL,h3197,0.3939787151188469,scr2094,dem,electricity
AL,h3198,0.3954074494041991,scr2094,dem,electricity
AL,h3199,0.4180551601563734,scr2094,dem,electricity
AL,h3200,0.46428532898257957,scr2094,dem,electricity
AL,h3201,0.5182584071195881,scr2094,dem,electricity
AL,h3202,0.5558347218867703,scr2094,dem,electricity
AL,h3203,0.5674479863925759,scr2094,dem,electricity
AL,h3204,0.5737674889244397,scr2094,dem,electricity
AL,h3205,0.5768288677647518,scr2094,dem,electricity
AL,h3206,0.5762837406462394,scr2094,dem,electricity
AL,h3207,0.564948687685517,scr2094,dem,electricity
AL,h3208,0.548945294663173,scr2094,dem,electricity
AL,h3209,0.5356234964443682,scr2094,dem,electricity
AL,h3210,0.5281844797180392,scr2094,dem,electricity
AL,h3211,0.5252687441023295,scr2094,dem,electricity
AL,h3212,0.5297642802633786,scr2094,dem,electricity
AL,h3213,0.5528286759661223,scr2094,dem,electricity
AL,h3214,0.5795892183160856,scr2094,dem,electricity
AL,h3215,0.5913353547897973,scr2094,dem,electricity
AL,h3216,0.5640784762705268,scr2094,dem,electricity
AL,h3217,0.5105553581269637,scr2094,dem,electricity
AL,h3218,0.4556382431252027,scr2094,dem,electricity
AL,h3219,0.41529759437053204,scr2094,dem,electricity
AL,h3220,0.3958274990819494,scr2094,dem,electricity
AL,h3221,0.3872481373593987,scr2094,dem,electricity
AL,h3222,0.383086120815647,scr2094,dem,electricity
AL,h3223,0.38913244899892757,scr2094,dem,electricity
AL,h3224,0.41214685275587704,scr2094,dem,electricity
AL,h3225,0.4504071912657893,scr2094,dem,electricity
AL,h3226,0.48827984054767887,scr2094,dem,electricity
AL,h3227,0.51244175480416,scr2094,dem,electricity
AL,h3228,0.5264302044560828,scr2094,dem,electricity
AL,h3229,0.5320934440748001,scr2094,dem,electricity
AL,h3230,0.5290842076824624,scr2094,dem,electricity
AL,h3231,0.5152259034560818,scr2094,dem,electricity
AL,h3232,0.4975925427301189,scr2094,dem,electricity
AL,h3233,0.4835775576983009,scr2094,dem,electricity
AL,h3234,0.4762679872807769,scr2094,dem,electricity
AL,h3235,0.4766978426106904,scr2094,dem,electricity
AL,h3236,0.4849665474940585,scr2094,dem,electricity
AL,h3237,0.5140150586713492,scr2094,dem,electricity
AL,h3238,0.5438732328776452,scr2094,dem,electricity
AL,h3239,0.5607663757826973,scr2094,dem,electricity
AL,h3240,0.5372697306052213,scr2094,dem,electricity
AL,h3241,0.48874242648905064,scr2094,dem,electricity
AL,h3242,0.4375782308161645,scr2094,dem,electricity
AL,h3243,0.4010141282159931,scr2094,dem,electricity
AL,h3244,0.38257607937707594,scr2094,dem,electricity
AL,h3245,0.3728681713765423,scr2094,dem,electricity
AL,h3246,0.36520479727414856,scr2094,dem,electricity
AL,h3247,0.3632815242218443,scr2094,dem,electricity
AL,h3248,0.3715471785712202,scr2094,dem,electricity
AL,h3249,0.39584205074068135,scr2094,dem,electricity
AL,h3250,0.4305535417780734,scr2094,dem,electricity
AL,h3251,0.46598239405547826,scr2094,dem,electricity
AL,h3252,0.4949789520944337,scr2094,dem,electricity
AL,h3253,0.5072789080663231,scr2094,dem,electricity
AL,h3254,0.5002507984171017,scr2094,dem,electricity
AL,h3255,0.4775777266370563,scr2094,dem,electricity
AL,h3256,0.4525364945303266,scr2094,dem,electricity
AL,h3257,0.4341070179159075,scr2094,dem,electricity
AL,h3258,0.4273818353357359,scr2094,dem,electricity
AL,h3259,0.4299115498547948,scr2094,dem,electricity
AL,h3260,0.4438274685545575,scr2094,dem,electricity
AL,h3261,0.47659589238785294,scr2094,dem,electricity
AL,h3262,0.5126587110762618,scr2094,dem,electricity
AL,h3263,0.5362606818324627,scr2094,dem,electricity
AL,h3264,0.5174903710318169,scr2094,dem,electricity
AL,h3265,0.4719372118836955,scr2094,dem,electricity
AL,h3266,0.42544573924753526,scr2094,dem,electricity
AL,h3267,0.39585376972311886,scr2094,dem,electricity
AL,h3268,0.38494563108374724,scr2094,dem,electricity
AL,h3269,0.3811976988825437,scr2094,dem,electricity
AL,h3270,0.384194117053621,scr2094,dem,electricity
AL,h3271,0.408532830417404,scr2094,dem,electricity
AL,h3272,0.4566399155519386,scr2094,dem,electricity
AL,h3273,0.5146045181583907,scr2094,dem,electricity
AL,h3274,0.5568454677757863,scr2094,dem,electricity
AL,h3275,0.5721290784512288,scr2094,dem,electricity
AL,h3276,0.5803694768046196,scr2094,dem,electricity
AL,h3277,0.5850229762284513,scr2094,dem,electricity
AL,h3278,0.5864011162726372,scr2094,dem,electricity
AL,h3279,0.5774185148024292,scr2094,dem,electricity
AL,h3280,0.5626357657291237,scr2094,dem,electricity
AL,h3281,0.5504621372077213,scr2094,dem,electricity
AL,h3282,0.5440402605334093,scr2094,dem,electricity
AL,h3283,0.5405020913539706,scr2094,dem,electricity
AL,h3284,0.5444762253941003,scr2094,dem,electricity
AL,h3285,0.5650595350013266,scr2094,dem,electricity
AL,h3286,0.5913371421635886,scr2094,dem,electricity
AL,h3287,0.6010206302817176,scr2094,dem,electricity
AL,h3288,0.5693365096921682,scr2094,dem,electricity
AL,h3289,0.510431485250014,scr2094,dem,electricity
AL,h3290,0.4559800351844093,scr2094,dem,electricity
AL,h3291,0.42149750982488804,scr2094,dem,electricity
AL,h3292,0.40863759798152693,scr2094,dem,electricity
AL,h3293,0.40333755261887205,scr2094,dem,electricity
AL,h3294,0.40233572912018006,scr2094,dem,electricity
AL,h3295,0.4239343364557045,scr2094,dem,electricity
AL,h3296,0.46758122895280957,scr2094,dem,electricity
AL,h3297,0.5206172239612394,scr2094,dem,electricity
AL,h3298,0.5554751930658902,scr2094,dem,electricity
AL,h3299,0.5657240615731939,scr2094,dem,electricity
AL,h3300,0.5715136276845552,scr2094,dem,electricity
AL,h3301,0.5749618411534366,scr2094,dem,electricity
AL,h3302,0.5741176908310953,scr2094,dem,electricity
AL,h3303,0.5622513926617122,scr2094,dem,electricity
AL,h3304,0.5455289056180714,scr2094,dem,electricity
AL,h3305,0.5318336929458469,scr2094,dem,electricity
AL,h3306,0.5240063965973405,scr2094,dem,electricity
AL,h3307,0.5211662278596512,scr2094,dem,electricity
AL,h3308,0.5273645064657908,scr2094,dem,electricity
AL,h3309,0.5511970200264267,scr2094,dem,electricity
AL,h3310,0.579721742515482,scr2094,dem,electricity
AL,h3311,0.5914874870603554,scr2094,dem,electricity
AL,h3312,0.562033983795273,scr2094,dem,electricity
AL,h3313,0.5043944521099417,scr2094,dem,electricity
AL,h3314,0.45116773002148536,scr2094,dem,electricity
AL,h3315,0.4174160341502256,scr2094,dem,electricity
AL,h3316,0.4053537677376866,scr2094,dem,electricity
AL,h3317,0.400610527681432,scr2094,dem,electricity
AL,h3318,0.4002211844850858,scr2094,dem,electricity
AL,h3319,0.42186369958808856,scr2094,dem,electricity
AL,h3320,0.4653367084946891,scr2094,dem,electricity
AL,h3321,0.5176536970742187,scr2094,dem,electricity
AL,h3322,0.5519390861182724,scr2094,dem,electricity
AL,h3323,0.5619812915263299,scr2094,dem,electricity
AL,h3324,0.5679343088057079,scr2094,dem,electricity
AL,h3325,0.5715570139715802,scr2094,dem,electricity
AL,h3326,0.5707890895137802,scr2094,dem,electricity
AL,h3327,0.5594220199801739,scr2094,dem,electricity
AL,h3328,0.5430590377477225,scr2094,dem,electricity
AL,h3329,0.5295265545946087,scr2094,dem,electricity
AL,h3330,0.5221922026870572,scr2094,dem,electricity
AL,h3331,0.5212474626082898,scr2094,dem,electricity
AL,h3332,0.5291759871554602,scr2094,dem,electricity
AL,h3333,0.5531718716118168,scr2094,dem,electricity
AL,h3334,0.5809476063643939,scr2094,dem,electricity
AL,h3335,0.592398783491334,scr2094,dem,electricity
AL,h3336,0.563548527175177,scr2094,dem,electricity
AL,h3337,0.5060282637901239,scr2094,dem,electricity
AL,h3338,0.4518100607972101,scr2094,dem,electricity
AL,h3339,0.41728529883752385,scr2094,dem,electricity
AL,h3340,0.4045394308773652,scr2094,dem,electricity
AL,h3341,0.39995067222307434,scr2094,dem,electricity
AL,h3342,0.3994047017984458,scr2094,dem,electricity
AL,h3343,0.42165053716810574,scr2094,dem,electricity
AL,h3344,0.46524790302056135,scr2094,dem,electricity
AL,h3345,0.5179831275977426,scr2094,dem,electricity
AL,h3346,0.5518201742652624,scr2094,dem,electricity
AL,h3347,0.5619587093271537,scr2094,dem,electricity
AL,h3348,0.5680818625915877,scr2094,dem,electricity
AL,h3349,0.5720599346170466,scr2094,dem,electricity
AL,h3350,0.5718340713489085,scr2094,dem,electricity
AL,h3351,0.5609590742856686,scr2094,dem,electricity
AL,h3352,0.5451254009736857,scr2094,dem,electricity
AL,h3353,0.532007678408551,scr2094,dem,electricity
AL,h3354,0.5242803194998542,scr2094,dem,electricity
AL,h3355,0.5222117595034647,scr2094,dem,electricity
AL,h3356,0.5285154813595278,scr2094,dem,electricity
AL,h3357,0.5511879886447361,scr2094,dem,electricity
AL,h3358,0.5789717798114218,scr2094,dem,electricity
AL,h3359,0.5911485789941318,scr2094,dem,electricity
AL,h3360,0.5634988448268352,scr2094,dem,electricity
AL,h3361,0.5075559493182544,scr2094,dem,electricity
AL,h3362,0.4526682674220941,scr2094,dem,electricity
AL,h3363,0.4163402904492259,scr2094,dem,electricity
AL,h3364,0.4003922250545961,scr2094,dem,electricity
AL,h3365,0.3941923317519243,scr2094,dem,electricity
AL,h3366,0.3942682379200592,scr2094,dem,electricity
AL,h3367,0.417499789637308,scr2094,dem,electricity
AL,h3368,0.46310911005736605,scr2094,dem,electricity
AL,h3369,0.5176326375948725,scr2094,dem,electricity
AL,h3370,0.5540509441373999,scr2094,dem,electricity
AL,h3371,0.565895698296485,scr2094,dem,electricity
AL,h3372,0.572705908107945,scr2094,dem,electricity
AL,h3373,0.5762430822231501,scr2094,dem,electricity
AL,h3374,0.5760924959037215,scr2094,dem,electricity
AL,h3375,0.5650314944168069,scr2094,dem,electricity
AL,h3376,0.5491680549306114,scr2094,dem,electricity
AL,h3377,0.5359981832756974,scr2094,dem,electricity
AL,h3378,0.5287998439148935,scr2094,dem,electricity
AL,h3379,0.5267717269388619,scr2094,dem,electricity
