region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0179,1.7641778793005798,scr2013,stInflow,reservoir
al,h0180,1.7641778793005798,scr2013,stInflow,reservoir
al,h0181,1.7641778793005798,scr2013,stInflow,reservoir
al,h0182,1.7641778793005798,scr2013,stInflow,reservoir
al,h0183,1.7641778793005798,scr2013,stInflow,reservoir
al,h0184,1.7641778793005798,scr2013,stInflow,reservoir
al,h0185,1.7641778793005798,scr2013,stInflow,reservoir
al,h0186,1.7641778793005798,scr2013,stInflow,reservoir
al,h0187,1.7307799652782092,scr2013,stInflow,reservoir
al,h0188,1.6974074521006506,scr2013,stInflow,reservoir
al,h0189,1.664060811181721,scr2013,stInflow,reservoir
al,h0190,1.664060811181721,scr2013,stInflow,reservoir
al,h0191,1.664060811181721,scr2013,stInflow,reservoir
al,h0192,1.664060811181721,scr2013,stInflow,reservoir
at,h0145,0.11533638604541253,scr2013,stInflow,reservoir
at,h0146,0.12256092630027146,scr2013,stInflow,reservoir
at,h0147,0.129789806391746,scr2013,stInflow,reservoir
at,h0148,0.129789806391746,scr2013,stInflow,reservoir
at,h0149,0.129789806391746,scr2013,stInflow,reservoir
at,h0150,0.129789806391746,scr2013,stInflow,reservoir
at,h0151,0.129789806391746,scr2013,stInflow,reservoir
at,h0152,0.129789806391746,scr2013,stInflow,reservoir
at,h0153,0.129789806391746,scr2013,stInflow,reservoir
at,h0154,0.129789806391746,scr2013,stInflow,reservoir
at,h0155,0.129789806391746,scr2013,stInflow,reservoir
at,h0156,0.129789806391746,scr2013,stInflow,reservoir
at,h0157,0.14031354828340778,scr2013,stInflow,reservoir
at,h0158,0.15084531966894518,scr2013,stInflow,reservoir
at,h0159,0.1613845618111912,scr2013,stInflow,reservoir
at,h0160,0.1613845618111912,scr2013,stInflow,reservoir
at,h0161,0.1613845618111912,scr2013,stInflow,reservoir
at,h0162,0.1613845618111912,scr2013,stInflow,reservoir
at,h0163,0.1613845618111912,scr2013,stInflow,reservoir
at,h0164,0.1613845618111912,scr2013,stInflow,reservoir
at,h0165,0.1613845618111912,scr2013,stInflow,reservoir
at,h0166,0.1613845618111912,scr2013,stInflow,reservoir
at,h0167,0.1613845618111912,scr2013,stInflow,reservoir
at,h0168,0.1613845618111912,scr2013,stInflow,reservoir
at,h0169,0.17222264529791612,scr2013,stInflow,reservoir
at,h0170,0.18306764431913203,scr2013,stInflow,reservoir
at,h0171,0.19391915184997002,scr2013,stInflow,reservoir
at,h0172,0.19391915184997002,scr2013,stInflow,reservoir
at,h0173,0.19391915184997002,scr2013,stInflow,reservoir
at,h0174,0.19391915184997002,scr2013,stInflow,reservoir
at,h0175,0.19391915184997002,scr2013,stInflow,reservoir
at,h0176,0.19391915184997002,scr2013,stInflow,reservoir
at,h0177,0.19391915184997002,scr2013,stInflow,reservoir
at,h0178,0.19391915184997002,scr2013,stInflow,reservoir
at,h0179,0.19391915184997002,scr2013,stInflow,reservoir
at,h0180,0.19391915184997002,scr2013,stInflow,reservoir
at,h0181,0.19391915184997002,scr2013,stInflow,reservoir
at,h0182,0.19391915184997002,scr2013,stInflow,reservoir
at,h0183,0.19391915184997002,scr2013,stInflow,reservoir
at,h0184,0.19391915184997002,scr2013,stInflow,reservoir
at,h0185,0.19391915184997002,scr2013,stInflow,reservoir
at,h0186,0.19391915184997002,scr2013,stInflow,reservoir
at,h0187,0.20523179582486764,scr2013,stInflow,reservoir
at,h0188,0.21655074797826354,scr2013,stInflow,reservoir
at,h0189,0.22787568144084525,scr2013,stInflow,reservoir
at,h0190,0.22787568144084525,scr2013,stInflow,reservoir
at,h0191,0.22787568144084525,scr2013,stInflow,reservoir
at,h0192,0.22787568144084525,scr2013,stInflow,reservoir
ba,h0145,1.1753945807452533,scr2013,stInflow,reservoir
ba,h0146,1.154878309952111,scr2013,stInflow,reservoir
ba,h0147,1.1343620756057082,scr2013,stInflow,reservoir
ba,h0148,1.1343620756057082,scr2013,stInflow,reservoir
ba,h0149,1.1343620756057082,scr2013,stInflow,reservoir
ba,h0150,1.1343620756057082,scr2013,stInflow,reservoir
ba,h0151,1.1343620756057082,scr2013,stInflow,reservoir
ba,h0152,1.1343620756057082,scr2013,stInflow,reservoir
ba,h0153,1.1343620756057082,scr2013,stInflow,reservoir
ba,h0154,1.1343620756057082,scr2013,stInflow,reservoir
ba,h0155,1.1343620756057082,scr2013,stInflow,reservoir
ba,h0156,1.1343620756057082,scr2013,stInflow,reservoir
ba,h0157,1.13351771681477,scr2013,stInflow,reservoir
ba,h0158,1.1326733580867252,scr2013,stInflow,reservoir
ba,h0159,1.13182899942162,scr2013,stInflow,reservoir
ba,h0160,1.13182899942162,scr2013,stInflow,reservoir
ba,h0161,1.13182899942162,scr2013,stInflow,reservoir
ba,h0162,1.13182899942162,scr2013,stInflow,reservoir
ba,h0163,1.13182899942162,scr2013,stInflow,reservoir
ba,h0164,1.13182899942162,scr2013,stInflow,reservoir
ba,h0165,1.13182899942162,scr2013,stInflow,reservoir
ba,h0166,1.13182899942162,scr2013,stInflow,reservoir
ba,h0167,1.13182899942162,scr2013,stInflow,reservoir
ba,h0168,1.13182899942162,scr2013,stInflow,reservoir
ba,h0169,1.1730929774859422,scr2013,stInflow,reservoir
ba,h0170,1.214357100720158,scr2013,stInflow,reservoir
ba,h0171,1.255621364190188,scr2013,stInflow,reservoir
ba,h0172,1.255621364190188,scr2013,stInflow,reservoir
ba,h0173,1.255621364190188,scr2013,stInflow,reservoir
ba,h0174,1.255621364190188,scr2013,stInflow,reservoir
ba,h0175,1.255621364190188,scr2013,stInflow,reservoir
ba,h0176,1.255621364190188,scr2013,stInflow,reservoir
ba,h0177,1.255621364190188,scr2013,stInflow,reservoir
ba,h0178,1.255621364190188,scr2013,stInflow,reservoir
ba,h0179,1.255621364190188,scr2013,stInflow,reservoir
ba,h0180,1.255621364190188,scr2013,stInflow,reservoir
ba,h0181,1.255621364190188,scr2013,stInflow,reservoir
ba,h0182,1.255621364190188,scr2013,stInflow,reservoir
ba,h0183,1.255621364190188,scr2013,stInflow,reservoir
ba,h0184,1.255621364190188,scr2013,stInflow,reservoir
ba,h0185,1.255621364190188,scr2013,stInflow,reservoir
ba,h0186,1.255621364190188,scr2013,stInflow,reservoir
ba,h0187,1.2107120545870436,scr2013,stInflow,reservoir
ba,h0188,1.1658029115954094,scr2013,stInflow,reservoir
ba,h0189,1.1208939416355996,scr2013,stInflow,reservoir
ba,h0190,1.1208939416355996,scr2013,stInflow,reservoir
ba,h0191,1.1208939416355996,scr2013,stInflow,reservoir
ba,h0192,1.1208939416355996,scr2013,stInflow,reservoir
bg,h0145,0.3234766697254235,scr2013,stInflow,reservoir
bg,h0146,0.3445601391167053,scr2013,stInflow,reservoir
bg,h0147,0.36569466109049037,scr2013,stInflow,reservoir
bg,h0148,0.36569466109049037,scr2013,stInflow,reservoir
bg,h0149,0.36569466109049037,scr2013,stInflow,reservoir
bg,h0150,0.36569466109049037,scr2013,stInflow,reservoir
bg,h0151,0.36569466109049037,scr2013,stInflow,reservoir
bg,h0152,0.36569466109049037,scr2013,stInflow,reservoir
bg,h0153,0.36569466109049037,scr2013,stInflow,reservoir
bg,h0154,0.36569466109049037,scr2013,stInflow,reservoir
bg,h0155,0.36569466109049037,scr2013,stInflow,reservoir
bg,h0156,0.36569466109049037,scr2013,stInflow,reservoir
bg,h0157,0.3764339800116328,scr2013,stInflow,reservoir
bg,h0158,0.3871853780154013,scr2013,stInflow,reservoir
bg,h0159,0.3979485387181218,scr2013,stInflow,reservoir
bg,h0160,0.3979485387181218,scr2013,stInflow,reservoir
bg,h0161,0.3979485387181218,scr2013,stInflow,reservoir
bg,h0162,0.3979485387181218,scr2013,stInflow,reservoir
bg,h0163,0.3979485387181218,scr2013,stInflow,reservoir
bg,h0164,0.3979485387181218,scr2013,stInflow,reservoir
bg,h0165,0.3979485387181218,scr2013,stInflow,reservoir
bg,h0166,0.3979485387181218,scr2013,stInflow,reservoir
bg,h0167,0.3979485387181218,scr2013,stInflow,reservoir
bg,h0168,0.3979485387181218,scr2013,stInflow,reservoir
bg,h0169,0.37452400493277865,scr2013,stInflow,reservoir
bg,h0170,0.3511570604304144,scr2013,stInflow,reservoir
bg,h0171,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0172,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0173,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0174,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0175,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0176,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0177,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0178,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0179,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0180,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0181,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0182,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0183,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0184,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0185,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0186,0.3278513183681921,scr2013,stInflow,reservoir
bg,h0187,0.3047721232234875,scr2013,stInflow,reservoir
bg,h0188,0.28176194902680485,scr2013,stInflow,reservoir
bg,h0189,0.2588261409766555,scr2013,stInflow,reservoir
bg,h0190,0.2588261409766555,scr2013,stInflow,reservoir
bg,h0191,0.2588261409766555,scr2013,stInflow,reservoir
bg,h0192,0.2588261409766555,scr2013,stInflow,reservoir
cz,h0145,0.2117212618050502,scr2013,stInflow,reservoir
cz,h0146,0.21258392124836115,scr2013,stInflow,reservoir
cz,h0147,0.21344661592348824,scr2013,stInflow,reservoir
cz,h0148,0.21344661592348824,scr2013,stInflow,reservoir
cz,h0149,0.21344661592348824,scr2013,stInflow,reservoir
cz,h0150,0.21344661592348824,scr2013,stInflow,reservoir
cz,h0151,0.21344661592348824,scr2013,stInflow,reservoir
cz,h0152,0.21344661592348824,scr2013,stInflow,reservoir
cz,h0153,0.21344661592348824,scr2013,stInflow,reservoir
cz,h0154,0.21344661592348824,scr2013,stInflow,reservoir
cz,h0155,0.21344661592348824,scr2013,stInflow,reservoir
cz,h0156,0.21344661592348824,scr2013,stInflow,reservoir
cz,h0157,0.2001212981793541,scr2013,stInflow,reservoir
cz,h0158,0.18680491420405712,scr2013,stInflow,reservoir
cz,h0159,0.17349809330063234,scr2013,stInflow,reservoir
cz,h0160,0.17349809330063234,scr2013,stInflow,reservoir
cz,h0161,0.17349809330063234,scr2013,stInflow,reservoir
cz,h0162,0.17349809330063234,scr2013,stInflow,reservoir
cz,h0163,0.17349809330063234,scr2013,stInflow,reservoir
cz,h0164,0.17349809330063234,scr2013,stInflow,reservoir
cz,h0165,0.17349809330063234,scr2013,stInflow,reservoir
cz,h0166,0.17349809330063234,scr2013,stInflow,reservoir
cz,h0167,0.17349809330063234,scr2013,stInflow,reservoir
cz,h0168,0.17349809330063234,scr2013,stInflow,reservoir
cz,h0169,0.1655370040238718,scr2013,stInflow,reservoir
cz,h0170,0.15757977465485012,scr2013,stInflow,reservoir
cz,h0171,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0172,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0173,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0174,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0175,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0176,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0177,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0178,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0179,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0180,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0181,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0182,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0183,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0184,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0185,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0186,0.14962659794675798,scr2013,stInflow,reservoir
cz,h0187,0.13820610765321636,scr2013,stInflow,reservoir
cz,h0188,0.1267951511341258,scr2013,stInflow,reservoir
cz,h0189,0.11539457986713474,scr2013,stInflow,reservoir
cz,h0190,0.11539457986713474,scr2013,stInflow,reservoir
cz,h0191,0.11539457986713474,scr2013,stInflow,reservoir
cz,h0192,0.11539457986713474,scr2013,stInflow,reservoir
de,h0145,0.11159219485800885,scr2013,stInflow,reservoir
de,h0146,0.1214553318225436,scr2013,stInflow,reservoir
de,h0147,0.13133430893699166,scr2013,stInflow,reservoir
de,h0148,0.13133430893699166,scr2013,stInflow,reservoir
de,h0149,0.13133430893699166,scr2013,stInflow,reservoir
de,h0150,0.13133430893699166,scr2013,stInflow,reservoir
de,h0151,0.13133430893699166,scr2013,stInflow,reservoir
de,h0152,0.13133430893699166,scr2013,stInflow,reservoir
de,h0153,0.13133430893699166,scr2013,stInflow,reservoir
de,h0154,0.13133430893699166,scr2013,stInflow,reservoir
de,h0155,0.13133430893699166,scr2013,stInflow,reservoir
de,h0156,0.13133430893699166,scr2013,stInflow,reservoir
de,h0157,0.12698745609363774,scr2013,stInflow,reservoir
de,h0158,0.12264353645594707,scr2013,stInflow,reservoir
de,h0159,0.11830264988915813,scr2013,stInflow,reservoir
de,h0160,0.11830264988915813,scr2013,stInflow,reservoir
de,h0161,0.11830264988915813,scr2013,stInflow,reservoir
de,h0162,0.11830264988915813,scr2013,stInflow,reservoir
de,h0163,0.11830264988915813,scr2013,stInflow,reservoir
de,h0164,0.11830264988915813,scr2013,stInflow,reservoir
de,h0165,0.11830264988915813,scr2013,stInflow,reservoir
de,h0166,0.11830264988915813,scr2013,stInflow,reservoir
de,h0167,0.11830264988915813,scr2013,stInflow,reservoir
de,h0168,0.11830264988915813,scr2013,stInflow,reservoir
de,h0169,0.12215517598225496,scr2013,stInflow,reservoir
de,h0170,0.12601010035646423,scr2013,stInflow,reservoir
de,h0171,0.1298673524028389,scr2013,stInflow,reservoir
de,h0172,0.1298673524028389,scr2013,stInflow,reservoir
de,h0173,0.1298673524028389,scr2013,stInflow,reservoir
de,h0174,0.1298673524028389,scr2013,stInflow,reservoir
de,h0175,0.1298673524028389,scr2013,stInflow,reservoir
de,h0176,0.1298673524028389,scr2013,stInflow,reservoir
de,h0177,0.1298673524028389,scr2013,stInflow,reservoir
de,h0178,0.1298673524028389,scr2013,stInflow,reservoir
de,h0179,0.1298673524028389,scr2013,stInflow,reservoir
de,h0180,0.1298673524028389,scr2013,stInflow,reservoir
de,h0181,0.1298673524028389,scr2013,stInflow,reservoir
de,h0182,0.1298673524028389,scr2013,stInflow,reservoir
de,h0183,0.1298673524028389,scr2013,stInflow,reservoir
de,h0184,0.1298673524028389,scr2013,stInflow,reservoir
de,h0185,0.1298673524028389,scr2013,stInflow,reservoir
de,h0186,0.1298673524028389,scr2013,stInflow,reservoir
de,h0187,0.10127200864458433,scr2013,stInflow,reservoir
de,h0188,0.07283715594075077,scr2013,stInflow,reservoir
de,h0189,0.044625349677728535,scr2013,stInflow,reservoir
de,h0190,0.044625349677728535,scr2013,stInflow,reservoir
de,h0191,0.044625349677728535,scr2013,stInflow,reservoir
de,h0192,0.044625349677728535,scr2013,stInflow,reservoir
es,h0145,4.657022276390767,scr2013,stInflow,reservoir
es,h0146,4.5821955136344945,scr2013,stInflow,reservoir
es,h0147,4.50739311440666,scr2013,stInflow,reservoir
es,h0148,4.50739311440666,scr2013,stInflow,reservoir
es,h0149,4.50739311440666,scr2013,stInflow,reservoir
es,h0150,4.50739311440666,scr2013,stInflow,reservoir
es,h0151,4.50739311440666,scr2013,stInflow,reservoir
es,h0152,4.50739311440666,scr2013,stInflow,reservoir
es,h0153,4.50739311440666,scr2013,stInflow,reservoir
es,h0154,4.50739311440666,scr2013,stInflow,reservoir
es,h0155,4.50739311440666,scr2013,stInflow,reservoir
es,h0156,4.50739311440666,scr2013,stInflow,reservoir
es,h0157,4.866774532254526,scr2013,stInflow,reservoir
es,h0158,5.226686120780383,scr2013,stInflow,reservoir
es,h0159,5.58709232959404,scr2013,stInflow,reservoir
es,h0160,5.58709232959404,scr2013,stInflow,reservoir
es,h0161,5.58709232959404,scr2013,stInflow,reservoir
es,h0162,5.58709232959404,scr2013,stInflow,reservoir
es,h0163,5.58709232959404,scr2013,stInflow,reservoir
es,h0164,5.58709232959404,scr2013,stInflow,reservoir
es,h0165,5.58709232959404,scr2013,stInflow,reservoir
es,h0166,5.58709232959404,scr2013,stInflow,reservoir
es,h0167,5.58709232959404,scr2013,stInflow,reservoir
es,h0168,5.58709232959404,scr2013,stInflow,reservoir
es,h0169,5.952986732197287,scr2013,stInflow,reservoir
es,h0170,6.319329242532925,scr2013,stInflow,reservoir
es,h0171,6.686094628728357,scr2013,stInflow,reservoir
es,h0172,6.686094628728357,scr2013,stInflow,reservoir
es,h0173,6.686094628728357,scr2013,stInflow,reservoir
es,h0174,6.686094628728357,scr2013,stInflow,reservoir
es,h0175,6.686094628728357,scr2013,stInflow,reservoir
es,h0176,6.686094628728357,scr2013,stInflow,reservoir
es,h0177,6.686094628728357,scr2013,stInflow,reservoir
es,h0178,6.686094628728357,scr2013,stInflow,reservoir
es,h0179,6.686094628728357,scr2013,stInflow,reservoir
es,h0180,6.686094628728357,scr2013,stInflow,reservoir
es,h0181,6.686094628728357,scr2013,stInflow,reservoir
es,h0182,6.686094628728357,scr2013,stInflow,reservoir
es,h0183,6.686094628728357,scr2013,stInflow,reservoir
es,h0184,6.686094628728357,scr2013,stInflow,reservoir
es,h0185,6.686094628728357,scr2013,stInflow,reservoir
es,h0186,6.686094628728357,scr2013,stInflow,reservoir
es,h0187,6.173332557720795,scr2013,stInflow,reservoir
es,h0188,5.661416829792721,scr2013,stInflow,reservoir
es,h0189,5.150421740358731,scr2013,stInflow,reservoir
es,h0190,5.150421740358731,scr2013,stInflow,reservoir
es,h0191,5.150421740358731,scr2013,stInflow,reservoir
es,h0192,5.150421740358731,scr2013,stInflow,reservoir
fi,h0145,1.0327758972879444,scr2013,stInflow,reservoir
fi,h0146,0.9955390879941226,scr2013,stInflow,reservoir
fi,h0147,0.9583024180184425,scr2013,stInflow,reservoir
fi,h0148,0.9583024180184425,scr2013,stInflow,reservoir
fi,h0149,0.9583024180184425,scr2013,stInflow,reservoir
fi,h0150,0.9583024180184425,scr2013,stInflow,reservoir
fi,h0151,0.9583024180184425,scr2013,stInflow,reservoir
fi,h0152,0.9583024180184425,scr2013,stInflow,reservoir
fi,h0153,0.9583024180184425,scr2013,stInflow,reservoir
fi,h0154,0.9583024180184425,scr2013,stInflow,reservoir
fi,h0155,0.9583024180184425,scr2013,stInflow,reservoir
fi,h0156,0.9583024180184425,scr2013,stInflow,reservoir
fi,h0157,0.939363731028148,scr2013,stInflow,reservoir
fi,h0158,0.9204250822252226,scr2013,stInflow,reservoir
fi,h0159,0.9014864723954875,scr2013,stInflow,reservoir
fi,h0160,0.9014864723954875,scr2013,stInflow,reservoir
fi,h0161,0.9014864723954875,scr2013,stInflow,reservoir
fi,h0162,0.9014864723954875,scr2013,stInflow,reservoir
fi,h0163,0.9014864723954875,scr2013,stInflow,reservoir
fi,h0164,0.9014864723954875,scr2013,stInflow,reservoir
fi,h0165,0.9014864723954875,scr2013,stInflow,reservoir
fi,h0166,0.9014864723954875,scr2013,stInflow,reservoir
fi,h0167,0.9014864723954875,scr2013,stInflow,reservoir
fi,h0168,0.9014864723954875,scr2013,stInflow,reservoir
fi,h0169,0.8950426720059256,scr2013,stInflow,reservoir
fi,h0170,0.888598876255878,scr2013,stInflow,reservoir
fi,h0171,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0172,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0173,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0174,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0175,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0176,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0177,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0178,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0179,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0180,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0181,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0182,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0183,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0184,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0185,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0186,0.8821550851789877,scr2013,stInflow,reservoir
fi,h0187,0.9407604231798671,scr2013,stInflow,reservoir
fi,h0188,0.9993661265268282,scr2013,stInflow,reservoir
fi,h0189,1.0579721737705157,scr2013,stInflow,reservoir
fi,h0190,1.0579721737705157,scr2013,stInflow,reservoir
fi,h0191,1.0579721737705157,scr2013,stInflow,reservoir
fi,h0192,1.0579721737705157,scr2013,stInflow,reservoir
fr,h0145,2.5983107940375025,scr2013,stInflow,reservoir
fr,h0146,2.6157184377318536,scr2013,stInflow,reservoir
fr,h0147,2.6331306990631838,scr2013,stInflow,reservoir
fr,h0148,2.6331306990631838,scr2013,stInflow,reservoir
fr,h0149,2.6331306990631838,scr2013,stInflow,reservoir
fr,h0150,2.6331306990631838,scr2013,stInflow,reservoir
fr,h0151,2.6331306990631838,scr2013,stInflow,reservoir
fr,h0152,2.6331306990631838,scr2013,stInflow,reservoir
fr,h0153,2.6331306990631838,scr2013,stInflow,reservoir
fr,h0154,2.6331306990631838,scr2013,stInflow,reservoir
fr,h0155,2.6331306990631838,scr2013,stInflow,reservoir
fr,h0156,2.6331306990631838,scr2013,stInflow,reservoir
fr,h0157,2.5722900685810433,scr2013,stInflow,reservoir
fr,h0158,2.511506764875839,scr2013,stInflow,reservoir
fr,h0159,2.4507821122046702,scr2013,stInflow,reservoir
fr,h0160,2.4507821122046702,scr2013,stInflow,reservoir
fr,h0161,2.4507821122046702,scr2013,stInflow,reservoir
fr,h0162,2.4507821122046702,scr2013,stInflow,reservoir
fr,h0163,2.4507821122046702,scr2013,stInflow,reservoir
fr,h0164,2.4507821122046702,scr2013,stInflow,reservoir
fr,h0165,2.4507821122046702,scr2013,stInflow,reservoir
fr,h0166,2.4507821122046702,scr2013,stInflow,reservoir
fr,h0167,2.4507821122046702,scr2013,stInflow,reservoir
fr,h0168,2.4507821122046702,scr2013,stInflow,reservoir
fr,h0169,2.5266449893923157,scr2013,stInflow,reservoir
fr,h0170,2.602598863727666,scr2013,stInflow,reservoir
fr,h0171,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0172,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0173,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0174,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0175,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0176,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0177,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0178,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0179,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0180,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0181,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0182,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0183,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0184,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0185,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0186,2.6786411979225377,scr2013,stInflow,reservoir
fr,h0187,2.679157570774113,scr2013,stInflow,reservoir
fr,h0188,2.67967394758846,scr2013,stInflow,reservoir
fr,h0189,2.6801903283648514,scr2013,stInflow,reservoir
fr,h0190,2.6801903283648514,scr2013,stInflow,reservoir
fr,h0191,2.6801903283648514,scr2013,stInflow,reservoir
fr,h0192,2.6801903283648514,scr2013,stInflow,reservoir
gr,h0145,1.2736450921152926,scr2013,stInflow,reservoir
gr,h0146,1.3697175991456838,scr2013,stInflow,reservoir
gr,h0147,1.4659239038294658,scr2013,stInflow,reservoir
gr,h0148,1.4659239038294658,scr2013,stInflow,reservoir
gr,h0149,1.4659239038294658,scr2013,stInflow,reservoir
gr,h0150,1.4659239038294658,scr2013,stInflow,reservoir
gr,h0151,1.4659239038294658,scr2013,stInflow,reservoir
gr,h0152,1.4659239038294658,scr2013,stInflow,reservoir
gr,h0153,1.4659239038294658,scr2013,stInflow,reservoir
gr,h0154,1.4659239038294658,scr2013,stInflow,reservoir
gr,h0155,1.4659239038294658,scr2013,stInflow,reservoir
gr,h0156,1.4659239038294658,scr2013,stInflow,reservoir
gr,h0157,1.482169391333665,scr2013,stInflow,reservoir
gr,h0158,1.4984184059264996,scr2013,stInflow,reservoir
gr,h0159,1.5146709106738168,scr2013,stInflow,reservoir
gr,h0160,1.5146709106738168,scr2013,stInflow,reservoir
gr,h0161,1.5146709106738168,scr2013,stInflow,reservoir
gr,h0162,1.5146709106738168,scr2013,stInflow,reservoir
gr,h0163,1.5146709106738168,scr2013,stInflow,reservoir
gr,h0164,1.5146709106738168,scr2013,stInflow,reservoir
gr,h0165,1.5146709106738168,scr2013,stInflow,reservoir
gr,h0166,1.5146709106738168,scr2013,stInflow,reservoir
gr,h0167,1.5146709106738168,scr2013,stInflow,reservoir
gr,h0168,1.5146709106738168,scr2013,stInflow,reservoir
gr,h0169,1.4944487709106655,scr2013,stInflow,reservoir
gr,h0170,1.4742320486317846,scr2013,stInflow,reservoir
gr,h0171,1.4540208155496264,scr2013,stInflow,reservoir
