region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0176,0.08221136950344132,scr2013,avaConv,pvInd_a
al,1,h0177,0.17730157442457412,scr2013,avaConv,pvInd_a
al,1,h0178,0.2822235569724802,scr2013,avaConv,pvInd_a
al,1,h0179,0.3621057039980466,scr2013,avaConv,pvInd_a
al,1,h0180,0.38602761682887304,scr2013,avaConv,pvInd_a
al,1,h0181,0.3863574563395001,scr2013,avaConv,pvInd_a
al,1,h0182,0.3584145867048394,scr2013,avaConv,pvInd_a
al,1,h0183,0.31925524705365127,scr2013,avaConv,pvInd_a
al,1,h0184,0.23669077070699363,scr2013,avaConv,pvInd_a
al,1,h0185,0.14668742382697977,scr2013,avaConv,pvInd_a
al,1,h0186,0.06574597926109428,scr2013,avaConv,pvInd_a
al,1,h0187,0.01727706383149239,scr2013,avaConv,pvInd_a
al,1,h0188,0.0,scr2013,avaConv,pvInd_a
al,1,h0189,0.0,scr2013,avaConv,pvInd_a
al,1,h0190,0.0,scr2013,avaConv,pvInd_a
al,1,h0191,0.0,scr2013,avaConv,pvInd_a
al,1,h0192,0.0,scr2013,avaConv,pvInd_a
at,1,h0145,0.0,scr2013,avaConv,pvInd_a
at,1,h0146,0.0,scr2013,avaConv,pvInd_a
at,1,h0147,0.0,scr2013,avaConv,pvInd_a
at,1,h0148,0.0,scr2013,avaConv,pvInd_a
at,1,h0149,0.0,scr2013,avaConv,pvInd_a
at,1,h0150,0.0,scr2013,avaConv,pvInd_a
at,1,h0151,0.03049973522523952,scr2013,avaConv,pvInd_a
at,1,h0152,0.09998544374462909,scr2013,avaConv,pvInd_a
at,1,h0153,0.21081026179316095,scr2013,avaConv,pvInd_a
at,1,h0154,0.3322308963438598,scr2013,avaConv,pvInd_a
at,1,h0155,0.42317912746296954,scr2013,avaConv,pvInd_a
at,1,h0156,0.47277732379835224,scr2013,avaConv,pvInd_a
at,1,h0157,0.4222989953765514,scr2013,avaConv,pvInd_a
at,1,h0158,0.3517064468723549,scr2013,avaConv,pvInd_a
at,1,h0159,0.2570931636826224,scr2013,avaConv,pvInd_a
at,1,h0160,0.19870418617579494,scr2013,avaConv,pvInd_a
at,1,h0161,0.12785970974288322,scr2013,avaConv,pvInd_a
at,1,h0162,0.06191375593208698,scr2013,avaConv,pvInd_a
at,1,h0163,0.020116692509024856,scr2013,avaConv,pvInd_a
at,1,h0164,0.0009998036646457458,scr2013,avaConv,pvInd_a
at,1,h0165,0.0,scr2013,avaConv,pvInd_a
at,1,h0166,0.0,scr2013,avaConv,pvInd_a
at,1,h0167,0.0,scr2013,avaConv,pvInd_a
at,1,h0168,0.0,scr2013,avaConv,pvInd_a
at,1,h0169,0.0,scr2013,avaConv,pvInd_a
at,1,h0170,0.0,scr2013,avaConv,pvInd_a
at,1,h0171,0.0,scr2013,avaConv,pvInd_a
at,1,h0172,0.0,scr2013,avaConv,pvInd_a
at,1,h0173,0.0,scr2013,avaConv,pvInd_a
at,1,h0174,0.0008513810916977725,scr2013,avaConv,pvInd_a
at,1,h0175,0.032157875620472814,scr2013,avaConv,pvInd_a
at,1,h0176,0.0894434399009346,scr2013,avaConv,pvInd_a
at,1,h0177,0.16898219501732165,scr2013,avaConv,pvInd_a
at,1,h0178,0.2402690119342217,scr2013,avaConv,pvInd_a
at,1,h0179,0.2830829378233549,scr2013,avaConv,pvInd_a
at,1,h0180,0.29816746222527846,scr2013,avaConv,pvInd_a
at,1,h0181,0.4200136782465861,scr2013,avaConv,pvInd_a
at,1,h0182,0.515268503329572,scr2013,avaConv,pvInd_a
at,1,h0183,0.5694352200566882,scr2013,avaConv,pvInd_a
at,1,h0184,0.4453614958117185,scr2013,avaConv,pvInd_a
at,1,h0185,0.29396210264007006,scr2013,avaConv,pvInd_a
at,1,h0186,0.1500568300570862,scr2013,avaConv,pvInd_a
at,1,h0187,0.05210146603567895,scr2013,avaConv,pvInd_a
at,1,h0188,0.0073362740736458935,scr2013,avaConv,pvInd_a
at,1,h0189,0.0,scr2013,avaConv,pvInd_a
at,1,h0190,0.0,scr2013,avaConv,pvInd_a
at,1,h0191,0.0,scr2013,avaConv,pvInd_a
at,1,h0192,0.0,scr2013,avaConv,pvInd_a
ba,1,h0145,0.0,scr2013,avaConv,pvInd_a
ba,1,h0146,0.0,scr2013,avaConv,pvInd_a
ba,1,h0147,0.0,scr2013,avaConv,pvInd_a
ba,1,h0148,0.0,scr2013,avaConv,pvInd_a
ba,1,h0149,0.0,scr2013,avaConv,pvInd_a
ba,1,h0150,0.0,scr2013,avaConv,pvInd_a
ba,1,h0151,0.050994198725873734,scr2013,avaConv,pvInd_a
ba,1,h0152,0.1901987506189007,scr2013,avaConv,pvInd_a
ba,1,h0153,0.405655936226761,scr2013,avaConv,pvInd_a
ba,1,h0154,0.6135934623188561,scr2013,avaConv,pvInd_a
ba,1,h0155,0.7573792444227684,scr2013,avaConv,pvInd_a
ba,1,h0156,0.8369704461890225,scr2013,avaConv,pvInd_a
ba,1,h0157,0.6863496649971227,scr2013,avaConv,pvInd_a
ba,1,h0158,0.48215501021083823,scr2013,avaConv,pvInd_a
ba,1,h0159,0.24629201105752738,scr2013,avaConv,pvInd_a
ba,1,h0160,0.1643300087070974,scr2013,avaConv,pvInd_a
ba,1,h0161,0.0933747086007348,scr2013,avaConv,pvInd_a
ba,1,h0162,0.040788251415122385,scr2013,avaConv,pvInd_a
ba,1,h0163,0.010338166303814064,scr2013,avaConv,pvInd_a
ba,1,h0164,0.0,scr2013,avaConv,pvInd_a
ba,1,h0165,0.0,scr2013,avaConv,pvInd_a
ba,1,h0166,0.0,scr2013,avaConv,pvInd_a
ba,1,h0167,0.0,scr2013,avaConv,pvInd_a
ba,1,h0168,0.0,scr2013,avaConv,pvInd_a
ba,1,h0169,0.0,scr2013,avaConv,pvInd_a
ba,1,h0170,0.0,scr2013,avaConv,pvInd_a
ba,1,h0171,0.0,scr2013,avaConv,pvInd_a
ba,1,h0172,0.0,scr2013,avaConv,pvInd_a
ba,1,h0173,0.0,scr2013,avaConv,pvInd_a
ba,1,h0174,0.0013752421542398128,scr2013,avaConv,pvInd_a
ba,1,h0175,0.02676204324589682,scr2013,avaConv,pvInd_a
ba,1,h0176,0.07570959161238762,scr2013,avaConv,pvInd_a
ba,1,h0177,0.15003445911969618,scr2013,avaConv,pvInd_a
ba,1,h0178,0.22249440764025857,scr2013,avaConv,pvInd_a
ba,1,h0179,0.2752147875927637,scr2013,avaConv,pvInd_a
ba,1,h0180,0.3008232792480415,scr2013,avaConv,pvInd_a
ba,1,h0181,0.3710088260641468,scr2013,avaConv,pvInd_a
ba,1,h0182,0.40436258130751357,scr2013,avaConv,pvInd_a
ba,1,h0183,0.39572396383339625,scr2013,avaConv,pvInd_a
ba,1,h0184,0.28380594651398644,scr2013,avaConv,pvInd_a
ba,1,h0185,0.17543438361307415,scr2013,avaConv,pvInd_a
ba,1,h0186,0.08326897240954224,scr2013,avaConv,pvInd_a
ba,1,h0187,0.02563560224758564,scr2013,avaConv,pvInd_a
ba,1,h0188,0.000673956783622826,scr2013,avaConv,pvInd_a
ba,1,h0189,0.0,scr2013,avaConv,pvInd_a
ba,1,h0190,0.0,scr2013,avaConv,pvInd_a
ba,1,h0191,0.0,scr2013,avaConv,pvInd_a
ba,1,h0192,0.0,scr2013,avaConv,pvInd_a
be,1,h0145,0.0,scr2013,avaConv,pvInd_a
be,1,h0146,0.0,scr2013,avaConv,pvInd_a
be,1,h0147,0.0,scr2013,avaConv,pvInd_a
be,1,h0148,0.0,scr2013,avaConv,pvInd_a
be,1,h0149,0.0,scr2013,avaConv,pvInd_a
be,1,h0150,0.0,scr2013,avaConv,pvInd_a
be,1,h0151,0.00023756484820647853,scr2013,avaConv,pvInd_a
be,1,h0152,0.01548705207612717,scr2013,avaConv,pvInd_a
be,1,h0153,0.05305450302580628,scr2013,avaConv,pvInd_a
be,1,h0154,0.11958358888944294,scr2013,avaConv,pvInd_a
be,1,h0155,0.19729558462225585,scr2013,avaConv,pvInd_a
be,1,h0156,0.2567728607709895,scr2013,avaConv,pvInd_a
be,1,h0157,0.39632754321899416,scr2013,avaConv,pvInd_a
be,1,h0158,0.4663718011194509,scr2013,avaConv,pvInd_a
be,1,h0159,0.4905446630454093,scr2013,avaConv,pvInd_a
be,1,h0160,0.36391153157819195,scr2013,avaConv,pvInd_a
be,1,h0161,0.24728842447808846,scr2013,avaConv,pvInd_a
be,1,h0162,0.14197565073977209,scr2013,avaConv,pvInd_a
be,1,h0163,0.060637958796220796,scr2013,avaConv,pvInd_a
be,1,h0164,0.014813494705813656,scr2013,avaConv,pvInd_a
be,1,h0165,0.0,scr2013,avaConv,pvInd_a
be,1,h0166,0.0,scr2013,avaConv,pvInd_a
be,1,h0167,0.0,scr2013,avaConv,pvInd_a
be,1,h0168,0.0,scr2013,avaConv,pvInd_a
be,1,h0169,0.0,scr2013,avaConv,pvInd_a
be,1,h0170,0.0,scr2013,avaConv,pvInd_a
be,1,h0171,0.0,scr2013,avaConv,pvInd_a
be,1,h0172,0.0,scr2013,avaConv,pvInd_a
be,1,h0173,0.0,scr2013,avaConv,pvInd_a
be,1,h0174,0.0,scr2013,avaConv,pvInd_a
be,1,h0175,0.009674505683070645,scr2013,avaConv,pvInd_a
be,1,h0176,0.06457487311102506,scr2013,avaConv,pvInd_a
be,1,h0177,0.17181169400385982,scr2013,avaConv,pvInd_a
be,1,h0178,0.2911090421073385,scr2013,avaConv,pvInd_a
be,1,h0179,0.35914033593478795,scr2013,avaConv,pvInd_a
be,1,h0180,0.36698787201217337,scr2013,avaConv,pvInd_a
be,1,h0181,0.3960164212065462,scr2013,avaConv,pvInd_a
be,1,h0182,0.3934005483520936,scr2013,avaConv,pvInd_a
be,1,h0183,0.383975258956206,scr2013,avaConv,pvInd_a
be,1,h0184,0.30504162816552804,scr2013,avaConv,pvInd_a
be,1,h0185,0.22598638205925556,scr2013,avaConv,pvInd_a
be,1,h0186,0.13992377605040485,scr2013,avaConv,pvInd_a
be,1,h0187,0.06287869550324589,scr2013,avaConv,pvInd_a
be,1,h0188,0.02033619959366808,scr2013,avaConv,pvInd_a
be,1,h0189,0.0012989684715682024,scr2013,avaConv,pvInd_a
be,1,h0190,0.0,scr2013,avaConv,pvInd_a
be,1,h0191,0.0,scr2013,avaConv,pvInd_a
be,1,h0192,0.0,scr2013,avaConv,pvInd_a
bg,1,h0145,0.0,scr2013,avaConv,pvInd_a
bg,1,h0146,0.0,scr2013,avaConv,pvInd_a
bg,1,h0147,0.0,scr2013,avaConv,pvInd_a
bg,1,h0148,0.0,scr2013,avaConv,pvInd_a
bg,1,h0149,0.0,scr2013,avaConv,pvInd_a
bg,1,h0150,0.013515609849886962,scr2013,avaConv,pvInd_a
bg,1,h0151,0.09946487648099864,scr2013,avaConv,pvInd_a
bg,1,h0152,0.26341821074720206,scr2013,avaConv,pvInd_a
bg,1,h0153,0.47494627786151883,scr2013,avaConv,pvInd_a
bg,1,h0154,0.6565699632025422,scr2013,avaConv,pvInd_a
bg,1,h0155,0.7736286966243549,scr2013,avaConv,pvInd_a
bg,1,h0156,0.826463255875711,scr2013,avaConv,pvInd_a
bg,1,h0157,0.6520135949931136,scr2013,avaConv,pvInd_a
bg,1,h0158,0.4420002549754543,scr2013,avaConv,pvInd_a
bg,1,h0159,0.21251290290875768,scr2013,avaConv,pvInd_a
bg,1,h0160,0.14598745708328456,scr2013,avaConv,pvInd_a
bg,1,h0161,0.07925561089891278,scr2013,avaConv,pvInd_a
bg,1,h0162,0.02964659280958076,scr2013,avaConv,pvInd_a
bg,1,h0163,0.00399221196092295,scr2013,avaConv,pvInd_a
bg,1,h0164,0.0,scr2013,avaConv,pvInd_a
bg,1,h0165,0.0,scr2013,avaConv,pvInd_a
bg,1,h0166,0.0,scr2013,avaConv,pvInd_a
bg,1,h0167,0.0,scr2013,avaConv,pvInd_a
bg,1,h0168,0.0,scr2013,avaConv,pvInd_a
bg,1,h0169,0.0,scr2013,avaConv,pvInd_a
bg,1,h0170,0.0,scr2013,avaConv,pvInd_a
bg,1,h0171,0.0,scr2013,avaConv,pvInd_a
bg,1,h0172,0.0,scr2013,avaConv,pvInd_a
bg,1,h0173,0.0,scr2013,avaConv,pvInd_a
bg,1,h0174,0.02339627670974187,scr2013,avaConv,pvInd_a
bg,1,h0175,0.08413995036682431,scr2013,avaConv,pvInd_a
bg,1,h0176,0.16898167729950755,scr2013,avaConv,pvInd_a
bg,1,h0177,0.25145981168719755,scr2013,avaConv,pvInd_a
bg,1,h0178,0.3318744825946145,scr2013,avaConv,pvInd_a
bg,1,h0179,0.4276349173029098,scr2013,avaConv,pvInd_a
bg,1,h0180,0.5145644289306954,scr2013,avaConv,pvInd_a
bg,1,h0181,0.46472302222547096,scr2013,avaConv,pvInd_a
bg,1,h0182,0.3610858223791414,scr2013,avaConv,pvInd_a
bg,1,h0183,0.2232926262871321,scr2013,avaConv,pvInd_a
bg,1,h0184,0.16063748776745834,scr2013,avaConv,pvInd_a
bg,1,h0185,0.09239035589676338,scr2013,avaConv,pvInd_a
bg,1,h0186,0.03717248660305135,scr2013,avaConv,pvInd_a
bg,1,h0187,0.008868055069323616,scr2013,avaConv,pvInd_a
bg,1,h0188,0.0,scr2013,avaConv,pvInd_a
bg,1,h0189,0.0,scr2013,avaConv,pvInd_a
bg,1,h0190,0.0,scr2013,avaConv,pvInd_a
bg,1,h0191,0.0,scr2013,avaConv,pvInd_a
bg,1,h0192,0.0,scr2013,avaConv,pvInd_a
ch,1,h0145,0.0,scr2013,avaConv,pvInd_a
ch,1,h0146,0.0,scr2013,avaConv,pvInd_a
ch,1,h0147,0.0,scr2013,avaConv,pvInd_a
ch,1,h0148,0.0,scr2013,avaConv,pvInd_a
ch,1,h0149,0.0,scr2013,avaConv,pvInd_a
ch,1,h0150,0.0,scr2013,avaConv,pvInd_a
ch,1,h0151,0.002925395305621202,scr2013,avaConv,pvInd_a
ch,1,h0152,0.03193318486546292,scr2013,avaConv,pvInd_a
ch,1,h0153,0.10624376410073878,scr2013,avaConv,pvInd_a
ch,1,h0154,0.2193848106337109,scr2013,avaConv,pvInd_a
ch,1,h0155,0.35607087845465585,scr2013,avaConv,pvInd_a
ch,1,h0156,0.4847853157135652,scr2013,avaConv,pvInd_a
ch,1,h0157,0.4604947816915588,scr2013,avaConv,pvInd_a
ch,1,h0158,0.35171677566781967,scr2013,avaConv,pvInd_a
ch,1,h0159,0.19770518011178528,scr2013,avaConv,pvInd_a
ch,1,h0160,0.14400671172887355,scr2013,avaConv,pvInd_a
ch,1,h0161,0.09890063716779776,scr2013,avaConv,pvInd_a
ch,1,h0162,0.06000450637381751,scr2013,avaConv,pvInd_a
ch,1,h0163,0.022994822945358356,scr2013,avaConv,pvInd_a
ch,1,h0164,0.005165651132517441,scr2013,avaConv,pvInd_a
ch,1,h0165,0.0,scr2013,avaConv,pvInd_a
ch,1,h0166,0.0,scr2013,avaConv,pvInd_a
ch,1,h0167,0.0,scr2013,avaConv,pvInd_a
ch,1,h0168,0.0,scr2013,avaConv,pvInd_a
ch,1,h0169,0.0,scr2013,avaConv,pvInd_a
ch,1,h0170,0.0,scr2013,avaConv,pvInd_a
ch,1,h0171,0.0,scr2013,avaConv,pvInd_a
ch,1,h0172,0.0,scr2013,avaConv,pvInd_a
ch,1,h0173,0.0,scr2013,avaConv,pvInd_a
ch,1,h0174,0.0,scr2013,avaConv,pvInd_a
ch,1,h0175,0.00876536935912791,scr2013,avaConv,pvInd_a
ch,1,h0176,0.05279161285306004,scr2013,avaConv,pvInd_a
ch,1,h0177,0.1383325475284033,scr2013,avaConv,pvInd_a
ch,1,h0178,0.23791142936461893,scr2013,avaConv,pvInd_a
ch,1,h0179,0.30769824625931846,scr2013,avaConv,pvInd_a
ch,1,h0180,0.35475080156940514,scr2013,avaConv,pvInd_a
ch,1,h0181,0.3386880872000391,scr2013,avaConv,pvInd_a
ch,1,h0182,0.2952231724062406,scr2013,avaConv,pvInd_a
ch,1,h0183,0.2184226252791992,scr2013,avaConv,pvInd_a
ch,1,h0184,0.16660082335612644,scr2013,avaConv,pvInd_a
ch,1,h0185,0.12377550627512994,scr2013,avaConv,pvInd_a
ch,1,h0186,0.0807704292155639,scr2013,avaConv,pvInd_a
ch,1,h0187,0.03859594319705127,scr2013,avaConv,pvInd_a
ch,1,h0188,0.00932781970542164,scr2013,avaConv,pvInd_a
ch,1,h0189,0.0,scr2013,avaConv,pvInd_a
ch,1,h0190,0.0,scr2013,avaConv,pvInd_a
ch,1,h0191,0.0,scr2013,avaConv,pvInd_a
ch,1,h0192,0.0,scr2013,avaConv,pvInd_a
cz,1,h0145,0.0,scr2013,avaConv,pvInd_a
cz,1,h0146,0.0,scr2013,avaConv,pvInd_a
cz,1,h0147,0.0,scr2013,avaConv,pvInd_a
cz,1,h0148,0.0,scr2013,avaConv,pvInd_a
cz,1,h0149,0.0,scr2013,avaConv,pvInd_a
cz,1,h0150,0.0,scr2013,avaConv,pvInd_a
cz,1,h0151,0.02392471847001244,scr2013,avaConv,pvInd_a
cz,1,h0152,0.10109361436691734,scr2013,avaConv,pvInd_a
cz,1,h0153,0.2423331181860132,scr2013,avaConv,pvInd_a
cz,1,h0154,0.4112628344731346,scr2013,avaConv,pvInd_a
cz,1,h0155,0.57488542829077,scr2013,avaConv,pvInd_a
cz,1,h0156,0.7124563338211877,scr2013,avaConv,pvInd_a
cz,1,h0157,0.6526959708204056,scr2013,avaConv,pvInd_a
cz,1,h0158,0.5192055116352385,scr2013,avaConv,pvInd_a
cz,1,h0159,0.3244586549258001,scr2013,avaConv,pvInd_a
cz,1,h0160,0.23620338224692314,scr2013,avaConv,pvInd_a
cz,1,h0161,0.14408344946858645,scr2013,avaConv,pvInd_a
cz,1,h0162,0.06389663141493943,scr2013,avaConv,pvInd_a
cz,1,h0163,0.01759686893726465,scr2013,avaConv,pvInd_a
cz,1,h0164,0.0006791021157803334,scr2013,avaConv,pvInd_a
cz,1,h0165,0.0,scr2013,avaConv,pvInd_a
cz,1,h0166,0.0,scr2013,avaConv,pvInd_a
cz,1,h0167,0.0,scr2013,avaConv,pvInd_a
cz,1,h0168,0.0,scr2013,avaConv,pvInd_a
cz,1,h0169,0.0,scr2013,avaConv,pvInd_a
cz,1,h0170,0.0,scr2013,avaConv,pvInd_a
cz,1,h0171,0.0,scr2013,avaConv,pvInd_a
cz,1,h0172,0.0,scr2013,avaConv,pvInd_a
cz,1,h0173,0.0,scr2013,avaConv,pvInd_a
cz,1,h0174,0.002151215566788874,scr2013,avaConv,pvInd_a
cz,1,h0175,0.015588538518225727,scr2013,avaConv,pvInd_a
cz,1,h0176,0.04327835229810238,scr2013,avaConv,pvInd_a
cz,1,h0177,0.08710376334460646,scr2013,avaConv,pvInd_a
cz,1,h0178,0.1312736678218252,scr2013,avaConv,pvInd_a
cz,1,h0179,0.16452175882268855,scr2013,avaConv,pvInd_a
cz,1,h0180,0.18658108613042448,scr2013,avaConv,pvInd_a
cz,1,h0181,0.3807410531763171,scr2013,avaConv,pvInd_a
cz,1,h0182,0.5369495723828644,scr2013,avaConv,pvInd_a
cz,1,h0183,0.6375631538058407,scr2013,avaConv,pvInd_a
cz,1,h0184,0.47729809987475486,scr2013,avaConv,pvInd_a
cz,1,h0185,0.29967057626743615,scr2013,avaConv,pvInd_a
cz,1,h0186,0.13974844276589057,scr2013,avaConv,pvInd_a
cz,1,h0187,0.042637773934451284,scr2013,avaConv,pvInd_a
cz,1,h0188,0.005320759790599361,scr2013,avaConv,pvInd_a
cz,1,h0189,0.0,scr2013,avaConv,pvInd_a
cz,1,h0190,0.0,scr2013,avaConv,pvInd_a
cz,1,h0191,0.0,scr2013,avaConv,pvInd_a
cz,1,h0192,0.0,scr2013,avaConv,pvInd_a
de,1,h0145,0.0,scr2013,avaConv,pvInd_a
de,1,h0146,0.0,scr2013,avaConv,pvInd_a
de,1,h0147,0.0,scr2013,avaConv,pvInd_a
de,1,h0148,0.0,scr2013,avaConv,pvInd_a
de,1,h0149,0.0,scr2013,avaConv,pvInd_a
de,1,h0150,0.0,scr2013,avaConv,pvInd_a
de,1,h0151,0.009961948293062224,scr2013,avaConv,pvInd_a
de,1,h0152,0.05021385779946018,scr2013,avaConv,pvInd_a
de,1,h0153,0.12544057976687312,scr2013,avaConv,pvInd_a
de,1,h0154,0.22209074174178664,scr2013,avaConv,pvInd_a
de,1,h0155,0.3151577947579328,scr2013,avaConv,pvInd_a
de,1,h0156,0.3873200129403793,scr2013,avaConv,pvInd_a
de,1,h0157,0.4326143175106552,scr2013,avaConv,pvInd_a
de,1,h0158,0.4375967206083675,scr2013,avaConv,pvInd_a
de,1,h0159,0.40132488609665395,scr2013,avaConv,pvInd_a
de,1,h0160,0.3282873632023166,scr2013,avaConv,pvInd_a
de,1,h0161,0.23330576978120351,scr2013,avaConv,pvInd_a
de,1,h0162,0.1339357634959186,scr2013,avaConv,pvInd_a
de,1,h0163,0.0550867054662315,scr2013,avaConv,pvInd_a
de,1,h0164,0.0117652710222283,scr2013,avaConv,pvInd_a
de,1,h0165,0.0,scr2013,avaConv,pvInd_a
de,1,h0166,0.0,scr2013,avaConv,pvInd_a
de,1,h0167,0.0,scr2013,avaConv,pvInd_a
de,1,h0168,0.0,scr2013,avaConv,pvInd_a
de,1,h0169,0.0,scr2013,avaConv,pvInd_a
de,1,h0170,0.0,scr2013,avaConv,pvInd_a
de,1,h0171,0.0,scr2013,avaConv,pvInd_a
de,1,h0172,0.0,scr2013,avaConv,pvInd_a
de,1,h0173,0.0,scr2013,avaConv,pvInd_a
de,1,h0174,0.0,scr2013,avaConv,pvInd_a
de,1,h0175,0.015462352563959456,scr2013,avaConv,pvInd_a
de,1,h0176,0.05152716049636295,scr2013,avaConv,pvInd_a
de,1,h0177,0.11214536400991762,scr2013,avaConv,pvInd_a
de,1,h0178,0.18212682863376986,scr2013,avaConv,pvInd_a
de,1,h0179,0.2453710263018281,scr2013,avaConv,pvInd_a
de,1,h0180,0.2902464702823217,scr2013,avaConv,pvInd_a
de,1,h0181,0.3682633199973151,scr2013,avaConv,pvInd_a
de,1,h0182,0.40702684518167637,scr2013,avaConv,pvInd_a
de,1,h0183,0.4085024541654974,scr2013,avaConv,pvInd_a
de,1,h0184,0.3180335675445542,scr2013,avaConv,pvInd_a
de,1,h0185,0.220232791673909,scr2013,avaConv,pvInd_a
de,1,h0186,0.12672407136954686,scr2013,avaConv,pvInd_a
de,1,h0187,0.05395449958128222,scr2013,avaConv,pvInd_a
de,1,h0188,0.013639725686314637,scr2013,avaConv,pvInd_a
de,1,h0189,0.0,scr2013,avaConv,pvInd_a
de,1,h0190,0.0,scr2013,avaConv,pvInd_a
de,1,h0191,0.0,scr2013,avaConv,pvInd_a
de,1,h0192,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0145,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0146,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0147,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0148,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0149,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0150,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0151,0.01326967667362001,scr2013,avaConv,pvInd_a
dk_e,1,h0152,0.0811227917230475,scr2013,avaConv,pvInd_a
dk_e,1,h0153,0.22206615772208096,scr2013,avaConv,pvInd_a
dk_e,1,h0154,0.40516352428947705,scr2013,avaConv,pvInd_a
dk_e,1,h0155,0.5543822924794849,scr2013,avaConv,pvInd_a
dk_e,1,h0156,0.6374326707110216,scr2013,avaConv,pvInd_a
dk_e,1,h0157,0.6650320348422873,scr2013,avaConv,pvInd_a
dk_e,1,h0158,0.6431930039642351,scr2013,avaConv,pvInd_a
dk_e,1,h0159,0.5767947123964988,scr2013,avaConv,pvInd_a
dk_e,1,h0160,0.45525301189797407,scr2013,avaConv,pvInd_a
dk_e,1,h0161,0.3027532983426246,scr2013,avaConv,pvInd_a
dk_e,1,h0162,0.14895167132950526,scr2013,avaConv,pvInd_a
dk_e,1,h0163,0.04807802794625306,scr2013,avaConv,pvInd_a
dk_e,1,h0164,0.005060101548007112,scr2013,avaConv,pvInd_a
dk_e,1,h0165,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0166,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0167,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0168,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0169,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0170,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0171,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0172,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0173,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0174,0.0,scr2013,avaConv,pvInd_a
dk_e,1,h0175,0.020173428314757623,scr2013,avaConv,pvInd_a
dk_e,1,h0176,0.07808728270899534,scr2013,avaConv,pvInd_a
dk_e,1,h0177,0.17586437025502738,scr2013,avaConv,pvInd_a
dk_e,1,h0178,0.2840856163848252,scr2013,avaConv,pvInd_a
dk_e,1,h0179,0.37490362122126075,scr2013,avaConv,pvInd_a
dk_e,1,h0180,0.426472642552909,scr2013,avaConv,pvInd_a
dk_e,1,h0181,0.5517431336898566,scr2013,avaConv,pvInd_a
dk_e,1,h0182,0.6396378692930987,scr2013,avaConv,pvInd_a
dk_e,1,h0183,0.6880982478983791,scr2013,avaConv,pvInd_a
dk_e,1,h0184,0.5697122791148274,scr2013,avaConv,pvInd_a
dk_e,1,h0185,0.3990318346352641,scr2013,avaConv,pvInd_a
dk_e,1,h0186,0.21244496934507368,scr2013,avaConv,pvInd_a
