region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0261,7.642488890663104,scr2089,dem,electricity
BE,h0262,7.476038494860704,scr2089,dem,electricity
BE,h0263,7.508283731257091,scr2089,dem,electricity
BE,h0264,7.5030236375518715,scr2089,dem,electricity
BE,h0265,7.413610090294549,scr2089,dem,electricity
BE,h0266,7.1111310698161905,scr2089,dem,electricity
BE,h0267,6.835097190613158,scr2089,dem,electricity
BE,h0268,6.643256442290449,scr2089,dem,electricity
BE,h0269,6.582553340161379,scr2089,dem,electricity
BE,h0270,6.670823859937366,scr2089,dem,electricity
BE,h0271,6.9732748022903195,scr2089,dem,electricity
BE,h0272,7.529109457887161,scr2089,dem,electricity
BE,h0273,8.16865482105287,scr2089,dem,electricity
BE,h0274,8.701090581455073,scr2089,dem,electricity
BE,h0275,8.99912964725928,scr2089,dem,electricity
BE,h0276,9.185665479607966,scr2089,dem,electricity
BE,h0277,8.603675191680429,scr2089,dem,electricity
BE,h0278,7.914013642063981,scr2089,dem,electricity
BE,h0279,7.133151207543886,scr2089,dem,electricity
BE,h0280,6.934759173050182,scr2089,dem,electricity
BE,h0281,6.808551433803432,scr2089,dem,electricity
BE,h0282,6.831542804588212,scr2089,dem,electricity
BE,h0283,7.478418500688933,scr2089,dem,electricity
BE,h0284,8.046746876405,scr2089,dem,electricity
BE,h0285,8.453519250429965,scr2089,dem,electricity
BE,h0286,8.176673755782062,scr2089,dem,electricity
BE,h0287,8.103126168591094,scr2089,dem,electricity
BE,h0288,7.994148447396935,scr2089,dem,electricity
BG,h0241,2.6495199274179497,scr2089,dem,electricity
BG,h0242,2.577539533009001,scr2089,dem,electricity
BG,h0243,2.515609974173209,scr2089,dem,electricity
BG,h0244,2.3961043539509026,scr2089,dem,electricity
BG,h0245,2.34513822887779,scr2089,dem,electricity
BG,h0246,2.388783278796433,scr2089,dem,electricity
BG,h0247,2.4594558087022045,scr2089,dem,electricity
BG,h0248,2.593810522298257,scr2089,dem,electricity
BG,h0249,2.7287117363884095,scr2089,dem,electricity
BG,h0250,2.8884100041338923,scr2089,dem,electricity
BG,h0251,2.9837222711594302,scr2089,dem,electricity
BG,h0252,3.0474702693115074,scr2089,dem,electricity
BG,h0253,3.210587546344979,scr2089,dem,electricity
BG,h0254,3.345682688253045,scr2089,dem,electricity
BG,h0255,3.465678625281729,scr2089,dem,electricity
BG,h0256,3.44896161374364,scr2089,dem,electricity
BG,h0257,3.421342615956858,scr2089,dem,electricity
BG,h0258,3.371453120793295,scr2089,dem,electricity
BG,h0259,3.284076029946121,scr2089,dem,electricity
BG,h0260,3.2196954557503465,scr2089,dem,electricity
BG,h0261,3.2066704989577,scr2089,dem,electricity
BG,h0262,3.2310651933065246,scr2089,dem,electricity
BG,h0263,3.19035287558391,scr2089,dem,electricity
BG,h0264,3.0778731796014207,scr2089,dem,electricity
BG,h0265,2.8793195012846837,scr2089,dem,electricity
BG,h0266,2.69496488584861,scr2089,dem,electricity
BG,h0267,2.504985566439663,scr2089,dem,electricity
BG,h0268,2.3878000608923133,scr2089,dem,electricity
BG,h0269,2.331245371093148,scr2089,dem,electricity
BG,h0270,2.371529208880616,scr2089,dem,electricity
BG,h0271,2.59469830525079,scr2089,dem,electricity
BG,h0272,2.9001956218545386,scr2089,dem,electricity
BG,h0273,3.176315147201413,scr2089,dem,electricity
BG,h0274,3.299928914536176,scr2089,dem,electricity
BG,h0275,3.3402732861760343,scr2089,dem,electricity
BG,h0276,3.3814745667971344,scr2089,dem,electricity
BG,h0277,3.134158247038291,scr2089,dem,electricity
BG,h0278,2.8590220650304863,scr2089,dem,electricity
BG,h0279,2.5582418273902388,scr2089,dem,electricity
BG,h0280,2.4882703242411646,scr2089,dem,electricity
BG,h0281,2.4337466531582934,scr2089,dem,electricity
BG,h0282,2.4192614348186656,scr2089,dem,electricity
BG,h0283,2.7034055287369214,scr2089,dem,electricity
BG,h0284,2.9935417943699014,scr2089,dem,electricity
BG,h0285,3.268348701079146,scr2089,dem,electricity
BG,h0286,3.2771609394240606,scr2089,dem,electricity
BG,h0287,3.2194306701191278,scr2089,dem,electricity
BG,h0288,3.1025150248907027,scr2089,dem,electricity
CH,h0241,5.174909663679831,scr2089,dem,electricity
CH,h0242,7.535885890856443,scr2089,dem,electricity
CH,h0243,10.004707347857266,scr2089,dem,electricity
CH,h0244,10.160862192284354,scr2089,dem,electricity
CH,h0245,10.281736936704414,scr2089,dem,electricity
CH,h0246,10.459427299366888,scr2089,dem,electricity
CH,h0247,8.05890925814682,scr2089,dem,electricity
CH,h0248,5.673988698910447,scr2089,dem,electricity
CH,h0249,3.2929418802959156,scr2089,dem,electricity
CH,h0250,3.328569818081266,scr2089,dem,electricity
CH,h0251,3.4229589120606128,scr2089,dem,electricity
CH,h0252,3.5659810988178364,scr2089,dem,electricity
CH,h0253,3.715643629218884,scr2089,dem,electricity
CH,h0254,3.8419685604987404,scr2089,dem,electricity
CH,h0255,3.8938101441269586,scr2089,dem,electricity
CH,h0256,3.879815533887058,scr2089,dem,electricity
CH,h0257,3.817876137502206,scr2089,dem,electricity
CH,h0258,3.7244230283478386,scr2089,dem,electricity
CH,h0259,4.354278868222655,scr2089,dem,electricity
CH,h0260,4.961124500347859,scr2089,dem,electricity
CH,h0261,5.6047894666957365,scr2089,dem,electricity
CH,h0262,5.526495742184808,scr2089,dem,electricity
CH,h0263,5.518911946332793,scr2089,dem,electricity
CH,h0264,5.525884573314803,scr2089,dem,electricity
CH,h0265,4.84859918268671,scr2089,dem,electricity
CH,h0266,4.181803363559833,scr2089,dem,electricity
CH,h0267,3.557602278798599,scr2089,dem,electricity
CH,h0268,3.5991480071902355,scr2089,dem,electricity
CH,h0269,3.5856672037339115,scr2089,dem,electricity
CH,h0270,3.5211266080741903,scr2089,dem,electricity
CH,h0271,3.37296852698311,scr2089,dem,electricity
CH,h0272,3.3999743644136466,scr2089,dem,electricity
CH,h0273,3.5232042333390785,scr2089,dem,electricity
CH,h0274,3.7409155809908348,scr2089,dem,electricity
CH,h0275,3.8539794748259872,scr2089,dem,electricity
CH,h0276,3.939259495535016,scr2089,dem,electricity
CH,h0277,3.8178623088367685,scr2089,dem,electricity
CH,h0278,3.662283997732714,scr2089,dem,electricity
CH,h0279,3.439137548873148,scr2089,dem,electricity
CH,h0280,3.4071198765784914,scr2089,dem,electricity
CH,h0281,3.3804101834472693,scr2089,dem,electricity
CH,h0282,3.360658398175481,scr2089,dem,electricity
CH,h0283,3.5224445350440594,scr2089,dem,electricity
CH,h0284,3.6436902411473064,scr2089,dem,electricity
CH,h0285,3.7392496088093052,scr2089,dem,electricity
CH,h0286,3.630075871015064,scr2089,dem,electricity
CH,h0287,3.5667621873176247,scr2089,dem,electricity
CH,h0288,3.5082210012790234,scr2089,dem,electricity
CZ,h0241,5.661935386378013,scr2089,dem,electricity
CZ,h0242,6.320932638769092,scr2089,dem,electricity
CZ,h0243,7.096559693230107,scr2089,dem,electricity
CZ,h0244,7.089777138997456,scr2089,dem,electricity
CZ,h0245,7.1383749786914885,scr2089,dem,electricity
CZ,h0246,7.3564463755452145,scr2089,dem,electricity
CZ,h0247,6.726045942621361,scr2089,dem,electricity
CZ,h0248,6.228726443879865,scr2089,dem,electricity
CZ,h0249,5.721129615915645,scr2089,dem,electricity
CZ,h0250,6.103544482060838,scr2089,dem,electricity
CZ,h0251,6.328876950504508,scr2089,dem,electricity
CZ,h0252,6.436013674966529,scr2089,dem,electricity
CZ,h0253,6.705574857081229,scr2089,dem,electricity
CZ,h0254,6.936046206139285,scr2089,dem,electricity
CZ,h0255,7.103427414858087,scr2089,dem,electricity
CZ,h0256,7.023191026285747,scr2089,dem,electricity
CZ,h0257,6.955539972036402,scr2089,dem,electricity
CZ,h0258,6.902650532098398,scr2089,dem,electricity
CZ,h0259,6.707601211782467,scr2089,dem,electricity
CZ,h0260,6.478472835980623,scr2089,dem,electricity
CZ,h0261,6.274953509478004,scr2089,dem,electricity
CZ,h0262,6.133032496432133,scr2089,dem,electricity
CZ,h0263,5.932515179020432,scr2089,dem,electricity
CZ,h0264,5.61339395276758,scr2089,dem,electricity
CZ,h0265,5.363513430310598,scr2089,dem,electricity
CZ,h0266,5.200489643495516,scr2089,dem,electricity
CZ,h0267,5.140160988607808,scr2089,dem,electricity
CZ,h0268,5.059871176413017,scr2089,dem,electricity
CZ,h0269,5.014425649764531,scr2089,dem,electricity
CZ,h0270,5.104559020509587,scr2089,dem,electricity
CZ,h0271,5.486770233160951,scr2089,dem,electricity
CZ,h0272,6.038618734640874,scr2089,dem,electricity
CZ,h0273,6.575348487352998,scr2089,dem,electricity
CZ,h0274,6.858439796198755,scr2089,dem,electricity
CZ,h0275,6.955966164667698,scr2089,dem,electricity
CZ,h0276,7.015241799604695,scr2089,dem,electricity
CZ,h0277,7.049904284384979,scr2089,dem,electricity
CZ,h0278,7.05932014906313,scr2089,dem,electricity
CZ,h0279,6.970777425555125,scr2089,dem,electricity
CZ,h0280,6.887141197287278,scr2089,dem,electricity
CZ,h0281,6.818440354098405,scr2089,dem,electricity
CZ,h0282,6.771084370175132,scr2089,dem,electricity
CZ,h0283,6.74042878574396,scr2089,dem,electricity
CZ,h0284,6.673039763001586,scr2089,dem,electricity
CZ,h0285,6.62260067359088,scr2089,dem,electricity
CZ,h0286,6.490020973148055,scr2089,dem,electricity
CZ,h0287,6.3154269616350245,scr2089,dem,electricity
CZ,h0288,6.050462943816854,scr2089,dem,electricity
DE,h0241,44.84773128080323,scr2089,dem,electricity
DE,h0242,48.07760320617511,scr2089,dem,electricity
DE,h0243,52.29036363163311,scr2089,dem,electricity
DE,h0244,51.79424488868085,scr2089,dem,electricity
DE,h0245,52.3827450480493,scr2089,dem,electricity
DE,h0246,54.55804046539379,scr2089,dem,electricity
DE,h0247,50.1517255608464,scr2089,dem,electricity
DE,h0248,46.33316451169202,scr2089,dem,electricity
DE,h0249,42.67927061556937,scr2089,dem,electricity
DE,h0250,45.67749098259635,scr2089,dem,electricity
DE,h0251,48.29943867679522,scr2089,dem,electricity
DE,h0252,49.96287957711007,scr2089,dem,electricity
DE,h0253,54.48976487018379,scr2089,dem,electricity
DE,h0254,58.42183482435179,scr2089,dem,electricity
DE,h0255,61.834105258344735,scr2089,dem,electricity
DE,h0256,60.79816482135617,scr2089,dem,electricity
DE,h0257,59.476565916574316,scr2089,dem,electricity
DE,h0258,58.35857410327172,scr2089,dem,electricity
DE,h0259,55.643944092288095,scr2089,dem,electricity
DE,h0260,53.22539467314114,scr2089,dem,electricity
DE,h0261,50.356973386070564,scr2089,dem,electricity
DE,h0262,49.09335980790077,scr2089,dem,electricity
DE,h0263,47.460786952292494,scr2089,dem,electricity
DE,h0264,45.300303301775514,scr2089,dem,electricity
DE,h0265,43.24392346901584,scr2089,dem,electricity
DE,h0266,41.32791448240911,scr2089,dem,electricity
DE,h0267,40.3255417282905,scr2089,dem,electricity
DE,h0268,39.66242051740817,scr2089,dem,electricity
DE,h0269,39.85704212929201,scr2089,dem,electricity
DE,h0270,41.119143544681364,scr2089,dem,electricity
DE,h0271,44.203372927729866,scr2089,dem,electricity
DE,h0272,48.89427195168712,scr2089,dem,electricity
DE,h0273,53.96202427670251,scr2089,dem,electricity
DE,h0274,57.41329941647619,scr2089,dem,electricity
DE,h0275,59.30173618537695,scr2089,dem,electricity
DE,h0276,60.40624116726811,scr2089,dem,electricity
DE,h0277,54.68429744033685,scr2089,dem,electricity
DE,h0278,48.309092353893085,scr2089,dem,electricity
DE,h0279,41.67767216284483,scr2089,dem,electricity
DE,h0280,40.53369544958268,scr2089,dem,electricity
DE,h0281,39.949756615890934,scr2089,dem,electricity
DE,h0282,40.14655106551673,scr2089,dem,electricity
DE,h0283,45.56398763032837,scr2089,dem,electricity
DE,h0284,51.05125414274676,scr2089,dem,electricity
DE,h0285,55.59406621193112,scr2089,dem,electricity
DE,h0286,53.7969689424352,scr2089,dem,electricity
DE,h0287,51.47829625253836,scr2089,dem,electricity
DE,h0288,48.53436795714269,scr2089,dem,electricity
DK,h0241,2.485378378353685,scr2089,dem,electricity
DK,h0242,2.4639846591216408,scr2089,dem,electricity
DK,h0243,2.4812016557859,scr2089,dem,electricity
DK,h0244,2.449795170813224,scr2089,dem,electricity
DK,h0245,2.468868872742159,scr2089,dem,electricity
DK,h0246,2.5552671028452165,scr2089,dem,electricity
DK,h0247,2.534993937690337,scr2089,dem,electricity
DK,h0248,2.5393173017640063,scr2089,dem,electricity
DK,h0249,2.5519621590936326,scr2089,dem,electricity
DK,h0250,2.711096882107374,scr2089,dem,electricity
DK,h0251,2.8481760914353185,scr2089,dem,electricity
DK,h0252,2.9343403427874377,scr2089,dem,electricity
DK,h0253,3.1596404632073285,scr2089,dem,electricity
DK,h0254,3.3515968966164813,scr2089,dem,electricity
DK,h0255,3.5156823119376095,scr2089,dem,electricity
DK,h0256,3.4671557160826896,scr2089,dem,electricity
DK,h0257,3.4037860136988507,scr2089,dem,electricity
DK,h0258,3.34972928782818,scr2089,dem,electricity
DK,h0259,3.2177101669042543,scr2089,dem,electricity
DK,h0260,3.0986480375211074,scr2089,dem,electricity
DK,h0261,2.954798216987842,scr2089,dem,electricity
DK,h0262,2.8897572826131537,scr2089,dem,electricity
DK,h0263,2.8050906371643434,scr2089,dem,electricity
DK,h0264,2.6918739187426404,scr2089,dem,electricity
DK,h0265,2.582771487778377,scr2089,dem,electricity
DK,h0266,2.479831663545022,scr2089,dem,electricity
DK,h0267,2.4254453382786023,scr2089,dem,electricity
DK,h0268,2.389252950298709,scr2089,dem,electricity
DK,h0269,2.3998931965748684,scr2089,dem,electricity
DK,h0270,2.468535452701694,scr2089,dem,electricity
DK,h0271,2.633845865678267,scr2089,dem,electricity
DK,h0272,2.879471399582086,scr2089,dem,electricity
DK,h0273,3.1381746155679626,scr2089,dem,electricity
DK,h0274,3.3109614796135656,scr2089,dem,electricity
DK,h0275,3.4044598825642134,scr2089,dem,electricity
DK,h0276,3.4588228776753387,scr2089,dem,electricity
DK,h0277,3.1745488351335904,scr2089,dem,electricity
DK,h0278,2.849176035108088,scr2089,dem,electricity
DK,h0279,2.4987204228164153,scr2089,dem,electricity
DK,h0280,2.4367706843526564,scr2089,dem,electricity
DK,h0281,2.4049567325993615,scr2089,dem,electricity
DK,h0282,2.415693280809416,scr2089,dem,electricity
DK,h0283,2.7145072341418826,scr2089,dem,electricity
DK,h0284,3.0082275170614268,scr2089,dem,electricity
DK,h0285,3.247813894561469,scr2089,dem,electricity
DK,h0286,3.15748075720894,scr2089,dem,electricity
DK,h0287,3.0400500597894005,scr2089,dem,electricity
DK,h0288,2.8889045098770625,scr2089,dem,electricity
EE,h0241,0.5787687787534451,scr2089,dem,electricity
EE,h0242,0.5470160987430135,scr2089,dem,electricity
EE,h0243,0.5368259617689595,scr2089,dem,electricity
EE,h0244,0.5271741123386788,scr2089,dem,electricity
EE,h0245,0.5358054833160867,scr2089,dem,electricity
EE,h0246,0.5894083062953868,scr2089,dem,electricity
EE,h0247,0.6306113046745287,scr2089,dem,electricity
EE,h0248,0.689433964094873,scr2089,dem,electricity
EE,h0249,0.7215733644589281,scr2089,dem,electricity
EE,h0250,0.770528569553062,scr2089,dem,electricity
EE,h0251,0.7841173318558319,scr2089,dem,electricity
EE,h0252,0.7737261025918044,scr2089,dem,electricity
EE,h0253,0.8165101649692702,scr2089,dem,electricity
EE,h0254,0.8570469018848385,scr2089,dem,electricity
EE,h0255,0.9023598392701095,scr2089,dem,electricity
EE,h0256,0.8820380656802553,scr2089,dem,electricity
EE,h0257,0.8618712851876196,scr2089,dem,electricity
EE,h0258,0.8398365033637514,scr2089,dem,electricity
EE,h0259,0.8170892335521547,scr2089,dem,electricity
EE,h0260,0.7983227001524452,scr2089,dem,electricity
EE,h0261,0.7837185120395361,scr2089,dem,electricity
EE,h0262,0.7659182033574122,scr2089,dem,electricity
EE,h0263,0.7255925692738238,scr2089,dem,electricity
EE,h0264,0.657485998291183,scr2089,dem,electricity
EE,h0265,0.5918398784210989,scr2089,dem,electricity
EE,h0266,0.5446731705449187,scr2089,dem,electricity
EE,h0267,0.5223129469900506,scr2089,dem,electricity
EE,h0268,0.5100750361146631,scr2089,dem,electricity
EE,h0269,0.5193289256347053,scr2089,dem,electricity
EE,h0270,0.5734991563988485,scr2089,dem,electricity
EE,h0271,0.6697749380663846,scr2089,dem,electricity
EE,h0272,0.7869683023914366,scr2089,dem,electricity
EE,h0273,0.8721454153558794,scr2089,dem,electricity
EE,h0274,0.9177800199487053,scr2089,dem,electricity
EE,h0275,0.9189669251947624,scr2089,dem,electricity
EE,h0276,0.9054929275932961,scr2089,dem,electricity
EE,h0277,0.9000978859708326,scr2089,dem,electricity
EE,h0278,0.8940753754120578,scr2089,dem,electricity
EE,h0279,0.8902282262831719,scr2089,dem,electricity
EE,h0280,0.8705860075165716,scr2089,dem,electricity
EE,h0281,0.852312567413414,scr2089,dem,electricity
EE,h0282,0.8303324931655766,scr2089,dem,electricity
EE,h0283,0.8160758910346513,scr2089,dem,electricity
EE,h0284,0.8033984744240094,scr2089,dem,electricity
EE,h0285,0.790561416974254,scr2089,dem,electricity
EE,h0286,0.7664670767325633,scr2089,dem,electricity
EE,h0287,0.7217746383326201,scr2089,dem,electricity
EE,h0288,0.6588252739741121,scr2089,dem,electricity
ES,h0241,26.580346460469606,scr2089,dem,electricity
ES,h0242,25.233722850158877,scr2089,dem,electricity
ES,h0243,24.233040125674403,scr2089,dem,electricity
ES,h0244,23.179908163513897,scr2089,dem,electricity
ES,h0245,22.667017229377226,scr2089,dem,electricity
ES,h0246,22.647452163515347,scr2089,dem,electricity
ES,h0247,22.332403796806904,scr2089,dem,electricity
ES,h0248,22.089028758729704,scr2089,dem,electricity
ES,h0249,22.35093408833211,scr2089,dem,electricity
ES,h0250,23.915640692447745,scr2089,dem,electricity
ES,h0251,26.10457228744454,scr2089,dem,electricity
ES,h0252,27.773365793591687,scr2089,dem,electricity
ES,h0253,30.512617038715515,scr2089,dem,electricity
ES,h0254,32.601534065346904,scr2089,dem,electricity
ES,h0255,34.04524464800396,scr2089,dem,electricity
ES,h0256,33.32294530525009,scr2089,dem,electricity
ES,h0257,32.563720806716724,scr2089,dem,electricity
ES,h0258,32.316928413675896,scr2089,dem,electricity
ES,h0259,32.028243579905975,scr2089,dem,electricity
ES,h0260,31.71689457420844,scr2089,dem,electricity
ES,h0261,31.466626219348434,scr2089,dem,electricity
ES,h0262,31.83250089188416,scr2089,dem,electricity
ES,h0263,31.949228967506514,scr2089,dem,electricity
ES,h0264,31.21515237759889,scr2089,dem,electricity
ES,h0265,29.335585464613892,scr2089,dem,electricity
ES,h0266,27.22052854136798,scr2089,dem,electricity
