region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0543,0.11771177277597517,scr2011,avaConv,pvOpenspace_a
lt,1,h0544,0.05185200407721488,scr2011,avaConv,pvOpenspace_a
lt,1,h0545,0.012647242018485572,scr2011,avaConv,pvOpenspace_a
lt,1,h0546,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0547,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0548,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0549,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0550,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0551,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0552,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0481,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0482,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0483,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0484,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0485,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0486,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0487,0.004619279750441163,scr2011,avaConv,pvOpenspace_a
lu,1,h0488,0.03025481356928869,scr2011,avaConv,pvOpenspace_a
lu,1,h0489,0.09027289712555044,scr2011,avaConv,pvOpenspace_a
lu,1,h0490,0.18779340577414416,scr2011,avaConv,pvOpenspace_a
lu,1,h0491,0.310514129854598,scr2011,avaConv,pvOpenspace_a
lu,1,h0492,0.4165691642353313,scr2011,avaConv,pvOpenspace_a
lu,1,h0493,0.566715840674263,scr2011,avaConv,pvOpenspace_a
lu,1,h0494,0.6473212662452448,scr2011,avaConv,pvOpenspace_a
lu,1,h0495,0.6465680654138435,scr2011,avaConv,pvOpenspace_a
lu,1,h0496,0.4840466406751136,scr2011,avaConv,pvOpenspace_a
lu,1,h0497,0.2952362440911373,scr2011,avaConv,pvOpenspace_a
lu,1,h0498,0.1351542965167523,scr2011,avaConv,pvOpenspace_a
lu,1,h0499,0.04473301432443106,scr2011,avaConv,pvOpenspace_a
lu,1,h0500,0.005110933641986315,scr2011,avaConv,pvOpenspace_a
lu,1,h0501,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0502,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0503,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0504,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0505,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0506,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0507,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0508,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0509,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0510,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0511,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0512,0.05809621278633775,scr2011,avaConv,pvOpenspace_a
lu,1,h0513,0.18881881009090945,scr2011,avaConv,pvOpenspace_a
lu,1,h0514,0.37552948095609956,scr2011,avaConv,pvOpenspace_a
lu,1,h0515,0.5201496589252258,scr2011,avaConv,pvOpenspace_a
lu,1,h0516,0.5869478174912908,scr2011,avaConv,pvOpenspace_a
lu,1,h0517,0.576328566758896,scr2011,avaConv,pvOpenspace_a
lu,1,h0518,0.5193136950399526,scr2011,avaConv,pvOpenspace_a
lu,1,h0519,0.42907284618726726,scr2011,avaConv,pvOpenspace_a
lu,1,h0520,0.3256653672274918,scr2011,avaConv,pvOpenspace_a
lu,1,h0521,0.2060289691035078,scr2011,avaConv,pvOpenspace_a
lu,1,h0522,0.09693348201333539,scr2011,avaConv,pvOpenspace_a
lu,1,h0523,0.026897140790798583,scr2011,avaConv,pvOpenspace_a
lu,1,h0524,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0525,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0526,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0527,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0528,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0529,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0530,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0531,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0532,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0533,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0534,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0535,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0536,0.01463722382184737,scr2011,avaConv,pvOpenspace_a
lu,1,h0537,0.058557521011789015,scr2011,avaConv,pvOpenspace_a
lu,1,h0538,0.13125543379696797,scr2011,avaConv,pvOpenspace_a
lu,1,h0539,0.239288882013136,scr2011,avaConv,pvOpenspace_a
lu,1,h0540,0.36779580279737034,scr2011,avaConv,pvOpenspace_a
lu,1,h0541,0.447640047181685,scr2011,avaConv,pvOpenspace_a
lu,1,h0542,0.45314765911726596,scr2011,avaConv,pvOpenspace_a
lu,1,h0543,0.3555080589919582,scr2011,avaConv,pvOpenspace_a
lu,1,h0544,0.24300990412609108,scr2011,avaConv,pvOpenspace_a
lu,1,h0545,0.13179342303690705,scr2011,avaConv,pvOpenspace_a
lu,1,h0546,0.055674186747260455,scr2011,avaConv,pvOpenspace_a
lu,1,h0547,0.016625515621889943,scr2011,avaConv,pvOpenspace_a
lu,1,h0548,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0549,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0550,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0551,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0552,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0481,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0482,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0483,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0484,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0485,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0486,0.011205401734042313,scr2011,avaConv,pvOpenspace_a
lv,1,h0487,0.02632346489399112,scr2011,avaConv,pvOpenspace_a
lv,1,h0488,0.051225120747409814,scr2011,avaConv,pvOpenspace_a
lv,1,h0489,0.07248940283316686,scr2011,avaConv,pvOpenspace_a
lv,1,h0490,0.09565963350987464,scr2011,avaConv,pvOpenspace_a
lv,1,h0491,0.10982695607483235,scr2011,avaConv,pvOpenspace_a
lv,1,h0492,0.1153549474664106,scr2011,avaConv,pvOpenspace_a
lv,1,h0493,0.19851509282003085,scr2011,avaConv,pvOpenspace_a
lv,1,h0494,0.26469444182571356,scr2011,avaConv,pvOpenspace_a
lv,1,h0495,0.3025692891120065,scr2011,avaConv,pvOpenspace_a
lv,1,h0496,0.20787515417304933,scr2011,avaConv,pvOpenspace_a
lv,1,h0497,0.10192105984856684,scr2011,avaConv,pvOpenspace_a
lv,1,h0498,0.02751123563819884,scr2011,avaConv,pvOpenspace_a
lv,1,h0499,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0500,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0501,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0502,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0503,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0504,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0505,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0506,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0507,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0508,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0509,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0510,0.008717534458834499,scr2011,avaConv,pvOpenspace_a
lv,1,h0511,0.01558087871383066,scr2011,avaConv,pvOpenspace_a
lv,1,h0512,0.031648781724331415,scr2011,avaConv,pvOpenspace_a
lv,1,h0513,0.049395570173432796,scr2011,avaConv,pvOpenspace_a
lv,1,h0514,0.07727245577319268,scr2011,avaConv,pvOpenspace_a
lv,1,h0515,0.09796169474631615,scr2011,avaConv,pvOpenspace_a
lv,1,h0516,0.10362579908824683,scr2011,avaConv,pvOpenspace_a
lv,1,h0517,0.19913201058222343,scr2011,avaConv,pvOpenspace_a
lv,1,h0518,0.25739635937478034,scr2011,avaConv,pvOpenspace_a
lv,1,h0519,0.27166647056164767,scr2011,avaConv,pvOpenspace_a
lv,1,h0520,0.1479652225285664,scr2011,avaConv,pvOpenspace_a
lv,1,h0521,0.05416185083464354,scr2011,avaConv,pvOpenspace_a
lv,1,h0522,0.008997402385998199,scr2011,avaConv,pvOpenspace_a
lv,1,h0523,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0524,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0525,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0526,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0527,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0528,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0529,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0530,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0531,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0532,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0533,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0534,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0535,0.022123290093450317,scr2011,avaConv,pvOpenspace_a
lv,1,h0536,0.08263827602743909,scr2011,avaConv,pvOpenspace_a
lv,1,h0537,0.19738190115428766,scr2011,avaConv,pvOpenspace_a
lv,1,h0538,0.3325871188063558,scr2011,avaConv,pvOpenspace_a
lv,1,h0539,0.44770723457255657,scr2011,avaConv,pvOpenspace_a
lv,1,h0540,0.5139623244864598,scr2011,avaConv,pvOpenspace_a
lv,1,h0541,0.4464048916422889,scr2011,avaConv,pvOpenspace_a
lv,1,h0542,0.3378784601311195,scr2011,avaConv,pvOpenspace_a
lv,1,h0543,0.18563329867827943,scr2011,avaConv,pvOpenspace_a
lv,1,h0544,0.09241146672176608,scr2011,avaConv,pvOpenspace_a
lv,1,h0545,0.025535880044669647,scr2011,avaConv,pvOpenspace_a
lv,1,h0546,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0547,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0548,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0549,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0550,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0551,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0552,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0481,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0482,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0483,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0484,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0485,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0486,0.009631211423195691,scr2011,avaConv,pvOpenspace_a
me,1,h0487,0.05192035923313833,scr2011,avaConv,pvOpenspace_a
me,1,h0488,0.13902492493332225,scr2011,avaConv,pvOpenspace_a
me,1,h0489,0.26879236621672653,scr2011,avaConv,pvOpenspace_a
me,1,h0490,0.4098000767690121,scr2011,avaConv,pvOpenspace_a
me,1,h0491,0.5165090703756684,scr2011,avaConv,pvOpenspace_a
me,1,h0492,0.567647220816008,scr2011,avaConv,pvOpenspace_a
me,1,h0493,0.5385383544747462,scr2011,avaConv,pvOpenspace_a
me,1,h0494,0.47800285860220854,scr2011,avaConv,pvOpenspace_a
me,1,h0495,0.38632144717581646,scr2011,avaConv,pvOpenspace_a
me,1,h0496,0.2825972215285773,scr2011,avaConv,pvOpenspace_a
me,1,h0497,0.16031345115739196,scr2011,avaConv,pvOpenspace_a
me,1,h0498,0.06123831190131649,scr2011,avaConv,pvOpenspace_a
me,1,h0499,0.010817648100884423,scr2011,avaConv,pvOpenspace_a
me,1,h0500,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0501,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0502,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0503,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0504,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0505,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0506,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0507,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0508,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0509,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0510,0.004006661379745839,scr2011,avaConv,pvOpenspace_a
me,1,h0511,0.06360153002495951,scr2011,avaConv,pvOpenspace_a
me,1,h0512,0.18937042363874962,scr2011,avaConv,pvOpenspace_a
me,1,h0513,0.3593949297542756,scr2011,avaConv,pvOpenspace_a
me,1,h0514,0.5097774728656357,scr2011,avaConv,pvOpenspace_a
me,1,h0515,0.6079575201769628,scr2011,avaConv,pvOpenspace_a
me,1,h0516,0.6563839874446676,scr2011,avaConv,pvOpenspace_a
me,1,h0517,0.5551649459861535,scr2011,avaConv,pvOpenspace_a
me,1,h0518,0.449737704538564,scr2011,avaConv,pvOpenspace_a
me,1,h0519,0.29873177305917886,scr2011,avaConv,pvOpenspace_a
me,1,h0520,0.2161753227151782,scr2011,avaConv,pvOpenspace_a
me,1,h0521,0.09866150743358235,scr2011,avaConv,pvOpenspace_a
me,1,h0522,0.02404583700590447,scr2011,avaConv,pvOpenspace_a
me,1,h0523,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0524,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0525,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0526,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0527,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0528,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0529,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0530,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0531,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0532,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0533,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0534,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0535,0.056246226567042916,scr2011,avaConv,pvOpenspace_a
me,1,h0536,0.18486700698525438,scr2011,avaConv,pvOpenspace_a
me,1,h0537,0.3680608393310609,scr2011,avaConv,pvOpenspace_a
me,1,h0538,0.5352048101230085,scr2011,avaConv,pvOpenspace_a
me,1,h0539,0.6451611325928227,scr2011,avaConv,pvOpenspace_a
me,1,h0540,0.6961095114709301,scr2011,avaConv,pvOpenspace_a
me,1,h0541,0.5979376591794364,scr2011,avaConv,pvOpenspace_a
me,1,h0542,0.4539151219339398,scr2011,avaConv,pvOpenspace_a
me,1,h0543,0.2663767728717624,scr2011,avaConv,pvOpenspace_a
me,1,h0544,0.15802575373781041,scr2011,avaConv,pvOpenspace_a
me,1,h0545,0.06471701869752827,scr2011,avaConv,pvOpenspace_a
me,1,h0546,0.014766549868701122,scr2011,avaConv,pvOpenspace_a
me,1,h0547,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0548,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0549,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0550,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0551,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0552,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0481,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0482,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0483,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0484,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0485,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0486,0.01201522085299485,scr2011,avaConv,pvOpenspace_a
mk,1,h0487,0.032310734779871085,scr2011,avaConv,pvOpenspace_a
mk,1,h0488,0.07152770402205173,scr2011,avaConv,pvOpenspace_a
mk,1,h0489,0.12365851683435977,scr2011,avaConv,pvOpenspace_a
mk,1,h0490,0.21466030993514668,scr2011,avaConv,pvOpenspace_a
mk,1,h0491,0.33021436497777695,scr2011,avaConv,pvOpenspace_a
mk,1,h0492,0.4183815633346056,scr2011,avaConv,pvOpenspace_a
mk,1,h0493,0.44681251651980053,scr2011,avaConv,pvOpenspace_a
mk,1,h0494,0.40373053475737347,scr2011,avaConv,pvOpenspace_a
mk,1,h0495,0.32713680958814767,scr2011,avaConv,pvOpenspace_a
mk,1,h0496,0.22167879424408257,scr2011,avaConv,pvOpenspace_a
mk,1,h0497,0.11218840006458672,scr2011,avaConv,pvOpenspace_a
mk,1,h0498,0.036285396412248774,scr2011,avaConv,pvOpenspace_a
mk,1,h0499,0.003148086306035538,scr2011,avaConv,pvOpenspace_a
mk,1,h0500,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0501,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0502,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0503,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0504,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0505,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0506,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0507,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0508,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0509,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0510,0.008813334640135466,scr2011,avaConv,pvOpenspace_a
mk,1,h0511,0.072251131088304,scr2011,avaConv,pvOpenspace_a
mk,1,h0512,0.21039944452080403,scr2011,avaConv,pvOpenspace_a
mk,1,h0513,0.394923415576653,scr2011,avaConv,pvOpenspace_a
mk,1,h0514,0.557190652029785,scr2011,avaConv,pvOpenspace_a
mk,1,h0515,0.6581239498327656,scr2011,avaConv,pvOpenspace_a
mk,1,h0516,0.7029784647053662,scr2011,avaConv,pvOpenspace_a
mk,1,h0517,0.6747206070116841,scr2011,avaConv,pvOpenspace_a
mk,1,h0518,0.5883566614571372,scr2011,avaConv,pvOpenspace_a
mk,1,h0519,0.4430106323372875,scr2011,avaConv,pvOpenspace_a
mk,1,h0520,0.27428763034361,scr2011,avaConv,pvOpenspace_a
mk,1,h0521,0.11869774933766372,scr2011,avaConv,pvOpenspace_a
mk,1,h0522,0.029710029737323142,scr2011,avaConv,pvOpenspace_a
mk,1,h0523,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0524,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0525,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0526,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0527,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0528,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0529,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0530,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0531,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0532,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0533,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0534,0.0006313950754627199,scr2011,avaConv,pvOpenspace_a
mk,1,h0535,0.05647047905560384,scr2011,avaConv,pvOpenspace_a
mk,1,h0536,0.1876638981957717,scr2011,avaConv,pvOpenspace_a
mk,1,h0537,0.38333646866434606,scr2011,avaConv,pvOpenspace_a
mk,1,h0538,0.5537096886184129,scr2011,avaConv,pvOpenspace_a
mk,1,h0539,0.6561521762842383,scr2011,avaConv,pvOpenspace_a
mk,1,h0540,0.6969707695185345,scr2011,avaConv,pvOpenspace_a
mk,1,h0541,0.6746534108596417,scr2011,avaConv,pvOpenspace_a
mk,1,h0542,0.5995188181624768,scr2011,avaConv,pvOpenspace_a
mk,1,h0543,0.45936990109206094,scr2011,avaConv,pvOpenspace_a
mk,1,h0544,0.27726613819189033,scr2011,avaConv,pvOpenspace_a
mk,1,h0545,0.115490783988112,scr2011,avaConv,pvOpenspace_a
mk,1,h0546,0.025177019403765905,scr2011,avaConv,pvOpenspace_a
mk,1,h0547,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0548,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0549,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0550,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0551,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0552,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0481,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0482,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0483,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0484,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0485,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0486,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0487,0.0018664851213700115,scr2011,avaConv,pvOpenspace_a
nl,1,h0488,0.015407444372465566,scr2011,avaConv,pvOpenspace_a
nl,1,h0489,0.03903016135505948,scr2011,avaConv,pvOpenspace_a
nl,1,h0490,0.07180998658517405,scr2011,avaConv,pvOpenspace_a
nl,1,h0491,0.11323504186968611,scr2011,avaConv,pvOpenspace_a
nl,1,h0492,0.1533941600269047,scr2011,avaConv,pvOpenspace_a
nl,1,h0493,0.32664879045607015,scr2011,avaConv,pvOpenspace_a
nl,1,h0494,0.4583019776026407,scr2011,avaConv,pvOpenspace_a
nl,1,h0495,0.5508101798790411,scr2011,avaConv,pvOpenspace_a
nl,1,h0496,0.46292346054369377,scr2011,avaConv,pvOpenspace_a
nl,1,h0497,0.33499594175717795,scr2011,avaConv,pvOpenspace_a
nl,1,h0498,0.1847639324524183,scr2011,avaConv,pvOpenspace_a
nl,1,h0499,0.06779177782086135,scr2011,avaConv,pvOpenspace_a
nl,1,h0500,0.007051728531894732,scr2011,avaConv,pvOpenspace_a
nl,1,h0501,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0502,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0503,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0504,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0505,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0506,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0507,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0508,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0509,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0510,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0511,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0512,0.009430085707099052,scr2011,avaConv,pvOpenspace_a
nl,1,h0513,0.03577971497265408,scr2011,avaConv,pvOpenspace_a
nl,1,h0514,0.0713143362398365,scr2011,avaConv,pvOpenspace_a
nl,1,h0515,0.10393047834867737,scr2011,avaConv,pvOpenspace_a
nl,1,h0516,0.12171954472826658,scr2011,avaConv,pvOpenspace_a
nl,1,h0517,0.2510563661696093,scr2011,avaConv,pvOpenspace_a
nl,1,h0518,0.3299425152679822,scr2011,avaConv,pvOpenspace_a
nl,1,h0519,0.3810208912820944,scr2011,avaConv,pvOpenspace_a
nl,1,h0520,0.2775427438791574,scr2011,avaConv,pvOpenspace_a
nl,1,h0521,0.1776223001200048,scr2011,avaConv,pvOpenspace_a
nl,1,h0522,0.08192405750034289,scr2011,avaConv,pvOpenspace_a
nl,1,h0523,0.02236044344922453,scr2011,avaConv,pvOpenspace_a
nl,1,h0524,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0525,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0526,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0527,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0528,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0529,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0530,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0531,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0532,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0533,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0534,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0535,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0536,0.015009958842636572,scr2011,avaConv,pvOpenspace_a
nl,1,h0537,0.05099715067031268,scr2011,avaConv,pvOpenspace_a
nl,1,h0538,0.11612344401986205,scr2011,avaConv,pvOpenspace_a
nl,1,h0539,0.19829303862395975,scr2011,avaConv,pvOpenspace_a
nl,1,h0540,0.26318429447310726,scr2011,avaConv,pvOpenspace_a
nl,1,h0541,0.36938386136767515,scr2011,avaConv,pvOpenspace_a
nl,1,h0542,0.4059185090706474,scr2011,avaConv,pvOpenspace_a
nl,1,h0543,0.40276012853545123,scr2011,avaConv,pvOpenspace_a
nl,1,h0544,0.2840347051119472,scr2011,avaConv,pvOpenspace_a
nl,1,h0545,0.16271834031178456,scr2011,avaConv,pvOpenspace_a
nl,1,h0546,0.0649412658802471,scr2011,avaConv,pvOpenspace_a
nl,1,h0547,0.011328837371219178,scr2011,avaConv,pvOpenspace_a
nl,1,h0548,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0549,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0550,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0551,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0552,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0481,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0482,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0483,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0484,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0485,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0486,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0487,0.011175377216685848,scr2011,avaConv,pvOpenspace_a
no_m,1,h0488,0.06344989932714692,scr2011,avaConv,pvOpenspace_a
no_m,1,h0489,0.17131466044775967,scr2011,avaConv,pvOpenspace_a
no_m,1,h0490,0.31575766365250907,scr2011,avaConv,pvOpenspace_a
no_m,1,h0491,0.4428166125954678,scr2011,avaConv,pvOpenspace_a
no_m,1,h0492,0.5251782003997814,scr2011,avaConv,pvOpenspace_a
no_m,1,h0493,0.5035478334774114,scr2011,avaConv,pvOpenspace_a
no_m,1,h0494,0.3929453863442958,scr2011,avaConv,pvOpenspace_a
no_m,1,h0495,0.2348337452526771,scr2011,avaConv,pvOpenspace_a
no_m,1,h0496,0.11998925406550662,scr2011,avaConv,pvOpenspace_a
no_m,1,h0497,0.058410814498944266,scr2011,avaConv,pvOpenspace_a
no_m,1,h0498,0.025918491070871907,scr2011,avaConv,pvOpenspace_a
no_m,1,h0499,0.008007587635174899,scr2011,avaConv,pvOpenspace_a
no_m,1,h0500,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0501,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0502,0.0,scr2011,avaConv,pvOpenspace_a
no_m,1,h0503,0.0,scr2011,avaConv,pvOpenspace_a
