region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0488,0.6128266182425157,scr2011,avaConv,onshore_a
it_s,1,h0489,0.7935553279002132,scr2011,avaConv,onshore_a
it_s,1,h0490,0.7920214366799375,scr2011,avaConv,onshore_a
it_s,1,h0491,0.7842440173307099,scr2011,avaConv,onshore_a
it_s,1,h0492,0.7809454673976514,scr2011,avaConv,onshore_a
it_s,1,h0493,0.5456647114438874,scr2011,avaConv,onshore_a
it_s,1,h0494,0.3033302318588459,scr2011,avaConv,onshore_a
it_s,1,h0495,0.037019926554486875,scr2011,avaConv,onshore_a
it_s,1,h0496,0.0506305859936904,scr2011,avaConv,onshore_a
it_s,1,h0497,0.056288349101739625,scr2011,avaConv,onshore_a
it_s,1,h0498,0.04768717331094115,scr2011,avaConv,onshore_a
it_s,1,h0499,0.09807407307438122,scr2011,avaConv,onshore_a
it_s,1,h0500,0.14805624189467093,scr2011,avaConv,onshore_a
it_s,1,h0501,0.20799649058135447,scr2011,avaConv,onshore_a
it_s,1,h0502,0.21887681804170853,scr2011,avaConv,onshore_a
it_s,1,h0503,0.2343825721698082,scr2011,avaConv,onshore_a
it_s,1,h0504,0.25562841126164676,scr2011,avaConv,onshore_a
it_s,1,h0505,0.22973762849706314,scr2011,avaConv,onshore_a
it_s,1,h0506,0.20323712733832694,scr2011,avaConv,onshore_a
it_s,1,h0507,0.16937939654993098,scr2011,avaConv,onshore_a
it_s,1,h0508,0.17243900391274847,scr2011,avaConv,onshore_a
it_s,1,h0509,0.17282500985462748,scr2011,avaConv,onshore_a
it_s,1,h0510,0.17286262513901074,scr2011,avaConv,onshore_a
it_s,1,h0511,0.12575114850915164,scr2011,avaConv,onshore_a
it_s,1,h0512,0.07236915976618771,scr2011,avaConv,onshore_a
it_s,1,h0513,0.011951387270944866,scr2011,avaConv,onshore_a
it_s,1,h0514,0.009196249357908462,scr2011,avaConv,onshore_a
it_s,1,h0515,0.01503920801861048,scr2011,avaConv,onshore_a
it_s,1,h0516,0.029315267791005895,scr2011,avaConv,onshore_a
it_s,1,h0517,0.310787874178236,scr2011,avaConv,onshore_a
it_s,1,h0518,0.5661873988267616,scr2011,avaConv,onshore_a
it_s,1,h0519,0.8106180581531396,scr2011,avaConv,onshore_a
it_s,1,h0520,0.8090130512021634,scr2011,avaConv,onshore_a
it_s,1,h0521,0.7978847623659313,scr2011,avaConv,onshore_a
it_s,1,h0522,0.7825382990883125,scr2011,avaConv,onshore_a
it_s,1,h0523,0.8218883998060199,scr2011,avaConv,onshore_a
it_s,1,h0524,0.8594388330676573,scr2011,avaConv,onshore_a
it_s,1,h0525,0.8884625989183829,scr2011,avaConv,onshore_a
it_s,1,h0526,0.8658002218517589,scr2011,avaConv,onshore_a
it_s,1,h0527,0.8487744949743566,scr2011,avaConv,onshore_a
it_s,1,h0528,0.8297149607040964,scr2011,avaConv,onshore_a
it_s,1,h0529,0.6822477505286231,scr2011,avaConv,onshore_a
it_s,1,h0530,0.5576060064335737,scr2011,avaConv,onshore_a
it_s,1,h0531,0.44155980823010504,scr2011,avaConv,onshore_a
it_s,1,h0532,0.4676209734786427,scr2011,avaConv,onshore_a
it_s,1,h0533,0.4820954425191318,scr2011,avaConv,onshore_a
it_s,1,h0534,0.5051572908715338,scr2011,avaConv,onshore_a
it_s,1,h0535,0.4629287051560403,scr2011,avaConv,onshore_a
it_s,1,h0536,0.399525932385764,scr2011,avaConv,onshore_a
it_s,1,h0537,0.3645223678250265,scr2011,avaConv,onshore_a
it_s,1,h0538,0.4177622959744507,scr2011,avaConv,onshore_a
it_s,1,h0539,0.48217895728999866,scr2011,avaConv,onshore_a
it_s,1,h0540,0.5093418498055576,scr2011,avaConv,onshore_a
it_s,1,h0541,0.5215153737314477,scr2011,avaConv,onshore_a
it_s,1,h0542,0.538315121977487,scr2011,avaConv,onshore_a
it_s,1,h0543,0.5500871928584842,scr2011,avaConv,onshore_a
it_s,1,h0544,0.53937228653129,scr2011,avaConv,onshore_a
it_s,1,h0545,0.5047840246039782,scr2011,avaConv,onshore_a
it_s,1,h0546,0.45539426060616867,scr2011,avaConv,onshore_a
it_s,1,h0547,0.30591132214484584,scr2011,avaConv,onshore_a
it_s,1,h0548,0.1649525692467092,scr2011,avaConv,onshore_a
it_s,1,h0549,0.03334514289789195,scr2011,avaConv,onshore_a
it_s,1,h0550,0.02631388462301124,scr2011,avaConv,onshore_a
it_s,1,h0551,0.019808524844734592,scr2011,avaConv,onshore_a
it_s,1,h0552,0.012829786776307714,scr2011,avaConv,onshore_a
it_cn,1,h0481,0.11600086735655236,scr2011,avaConv,onshore_a
it_cn,1,h0482,0.16103281861391316,scr2011,avaConv,onshore_a
it_cn,1,h0483,0.20448221920127005,scr2011,avaConv,onshore_a
it_cn,1,h0484,0.23062805106280737,scr2011,avaConv,onshore_a
it_cn,1,h0485,0.26634276399394097,scr2011,avaConv,onshore_a
it_cn,1,h0486,0.3115744665268486,scr2011,avaConv,onshore_a
it_cn,1,h0487,0.3914023707365131,scr2011,avaConv,onshore_a
it_cn,1,h0488,0.44460833054929555,scr2011,avaConv,onshore_a
it_cn,1,h0489,0.49715224056907364,scr2011,avaConv,onshore_a
it_cn,1,h0490,0.5383354692606586,scr2011,avaConv,onshore_a
it_cn,1,h0491,0.5642688566813227,scr2011,avaConv,onshore_a
it_cn,1,h0492,0.5561545628399623,scr2011,avaConv,onshore_a
it_cn,1,h0493,0.3865787816278956,scr2011,avaConv,onshore_a
it_cn,1,h0494,0.22305267840664347,scr2011,avaConv,onshore_a
it_cn,1,h0495,0.04123272390582433,scr2011,avaConv,onshore_a
it_cn,1,h0496,0.05961421358666097,scr2011,avaConv,onshore_a
it_cn,1,h0497,0.0916874709098435,scr2011,avaConv,onshore_a
it_cn,1,h0498,0.10699204737085966,scr2011,avaConv,onshore_a
it_cn,1,h0499,0.22759336186882037,scr2011,avaConv,onshore_a
it_cn,1,h0500,0.3329195022861182,scr2011,avaConv,onshore_a
it_cn,1,h0501,0.4406391619350154,scr2011,avaConv,onshore_a
it_cn,1,h0502,0.4548094548190236,scr2011,avaConv,onshore_a
it_cn,1,h0503,0.43969656932561013,scr2011,avaConv,onshore_a
it_cn,1,h0504,0.425841781317658,scr2011,avaConv,onshore_a
it_cn,1,h0505,0.337095512194045,scr2011,avaConv,onshore_a
it_cn,1,h0506,0.2568309548739255,scr2011,avaConv,onshore_a
it_cn,1,h0507,0.16439575459945974,scr2011,avaConv,onshore_a
it_cn,1,h0508,0.17029076436936244,scr2011,avaConv,onshore_a
it_cn,1,h0509,0.1796679688195523,scr2011,avaConv,onshore_a
it_cn,1,h0510,0.18038398196691022,scr2011,avaConv,onshore_a
it_cn,1,h0511,0.13078485821534466,scr2011,avaConv,onshore_a
it_cn,1,h0512,0.0757089957380087,scr2011,avaConv,onshore_a
it_cn,1,h0513,0.0070554338143283355,scr2011,avaConv,onshore_a
it_cn,1,h0514,0.0034123413590907937,scr2011,avaConv,onshore_a
it_cn,1,h0515,0.003041326930648708,scr2011,avaConv,onshore_a
it_cn,1,h0516,0.015277370770633118,scr2011,avaConv,onshore_a
it_cn,1,h0517,0.38796078258299027,scr2011,avaConv,onshore_a
it_cn,1,h0518,0.6435916163432384,scr2011,avaConv,onshore_a
it_cn,1,h0519,0.8419600173378826,scr2011,avaConv,onshore_a
it_cn,1,h0520,0.7928740864939113,scr2011,avaConv,onshore_a
it_cn,1,h0521,0.7438187166045488,scr2011,avaConv,onshore_a
it_cn,1,h0522,0.726713593181027,scr2011,avaConv,onshore_a
it_cn,1,h0523,0.5754097282827156,scr2011,avaConv,onshore_a
it_cn,1,h0524,0.41958321894490286,scr2011,avaConv,onshore_a
it_cn,1,h0525,0.21890082338757785,scr2011,avaConv,onshore_a
it_cn,1,h0526,0.17511227479072136,scr2011,avaConv,onshore_a
it_cn,1,h0527,0.12322421589818415,scr2011,avaConv,onshore_a
it_cn,1,h0528,0.08897537909044344,scr2011,avaConv,onshore_a
it_cn,1,h0529,0.38767445539320716,scr2011,avaConv,onshore_a
it_cn,1,h0530,0.6383896972654234,scr2011,avaConv,onshore_a
it_cn,1,h0531,0.8590500198659512,scr2011,avaConv,onshore_a
it_cn,1,h0532,0.8513737745506312,scr2011,avaConv,onshore_a
it_cn,1,h0533,0.8411474373679722,scr2011,avaConv,onshore_a
it_cn,1,h0534,0.8388525636700827,scr2011,avaConv,onshore_a
it_cn,1,h0535,0.702011223368199,scr2011,avaConv,onshore_a
it_cn,1,h0536,0.5364199772045338,scr2011,avaConv,onshore_a
it_cn,1,h0537,0.30922591451764964,scr2011,avaConv,onshore_a
it_cn,1,h0538,0.24901188524301196,scr2011,avaConv,onshore_a
it_cn,1,h0539,0.18592209909782528,scr2011,avaConv,onshore_a
it_cn,1,h0540,0.14511728144299527,scr2011,avaConv,onshore_a
it_cn,1,h0541,0.21408049699376597,scr2011,avaConv,onshore_a
it_cn,1,h0542,0.2946650229924154,scr2011,avaConv,onshore_a
it_cn,1,h0543,0.4172148892228586,scr2011,avaConv,onshore_a
it_cn,1,h0544,0.4723902886218722,scr2011,avaConv,onshore_a
it_cn,1,h0545,0.5378668134361536,scr2011,avaConv,onshore_a
it_cn,1,h0546,0.5882471333936323,scr2011,avaConv,onshore_a
it_cn,1,h0547,0.5183283335367034,scr2011,avaConv,onshore_a
it_cn,1,h0548,0.45384816353951785,scr2011,avaConv,onshore_a
it_cn,1,h0549,0.3852515202507921,scr2011,avaConv,onshore_a
it_cn,1,h0550,0.4142357722992446,scr2011,avaConv,onshore_a
it_cn,1,h0551,0.40617945333445404,scr2011,avaConv,onshore_a
it_cn,1,h0552,0.35954161997733114,scr2011,avaConv,onshore_a
it_cs,1,h0481,0.11361781527167282,scr2011,avaConv,onshore_a
it_cs,1,h0482,0.17267760652667555,scr2011,avaConv,onshore_a
it_cs,1,h0483,0.22345400355158918,scr2011,avaConv,onshore_a
it_cs,1,h0484,0.22733009098859833,scr2011,avaConv,onshore_a
it_cs,1,h0485,0.2301819803660154,scr2011,avaConv,onshore_a
it_cs,1,h0486,0.23900155743738621,scr2011,avaConv,onshore_a
it_cs,1,h0487,0.46624138404705706,scr2011,avaConv,onshore_a
it_cs,1,h0488,0.6274982031053564,scr2011,avaConv,onshore_a
it_cs,1,h0489,0.7817421303202254,scr2011,avaConv,onshore_a
it_cs,1,h0490,0.7902405439217098,scr2011,avaConv,onshore_a
it_cs,1,h0491,0.7897557101930682,scr2011,avaConv,onshore_a
it_cs,1,h0492,0.7701710026061591,scr2011,avaConv,onshore_a
it_cs,1,h0493,0.562714785635918,scr2011,avaConv,onshore_a
it_cs,1,h0494,0.3539064876577665,scr2011,avaConv,onshore_a
it_cs,1,h0495,0.05505394065963431,scr2011,avaConv,onshore_a
it_cs,1,h0496,0.07265452349211661,scr2011,avaConv,onshore_a
it_cs,1,h0497,0.10260108516870822,scr2011,avaConv,onshore_a
it_cs,1,h0498,0.11414406302501762,scr2011,avaConv,onshore_a
it_cs,1,h0499,0.1940620256669754,scr2011,avaConv,onshore_a
it_cs,1,h0500,0.2531773390084922,scr2011,avaConv,onshore_a
it_cs,1,h0501,0.3192212872117514,scr2011,avaConv,onshore_a
it_cs,1,h0502,0.3274194388991792,scr2011,avaConv,onshore_a
it_cs,1,h0503,0.3366652848811321,scr2011,avaConv,onshore_a
it_cs,1,h0504,0.34929860030573534,scr2011,avaConv,onshore_a
it_cs,1,h0505,0.29808218910164386,scr2011,avaConv,onshore_a
it_cs,1,h0506,0.2371299857343757,scr2011,avaConv,onshore_a
it_cs,1,h0507,0.1609981209117632,scr2011,avaConv,onshore_a
it_cs,1,h0508,0.16141231125172442,scr2011,avaConv,onshore_a
it_cs,1,h0509,0.16281819727798272,scr2011,avaConv,onshore_a
it_cs,1,h0510,0.15770866345219586,scr2011,avaConv,onshore_a
it_cs,1,h0511,0.12002723122992777,scr2011,avaConv,onshore_a
it_cs,1,h0512,0.07416779963325573,scr2011,avaConv,onshore_a
it_cs,1,h0513,0.014269561268438286,scr2011,avaConv,onshore_a
it_cs,1,h0514,0.014067206754208174,scr2011,avaConv,onshore_a
it_cs,1,h0515,0.021021421979389093,scr2011,avaConv,onshore_a
it_cs,1,h0516,0.050204969088920234,scr2011,avaConv,onshore_a
it_cs,1,h0517,0.4427747729723506,scr2011,avaConv,onshore_a
it_cs,1,h0518,0.6973653736271145,scr2011,avaConv,onshore_a
it_cs,1,h0519,0.9041307392823569,scr2011,avaConv,onshore_a
it_cs,1,h0520,0.8763002007006018,scr2011,avaConv,onshore_a
it_cs,1,h0521,0.8283908391991917,scr2011,avaConv,onshore_a
it_cs,1,h0522,0.7628823688004261,scr2011,avaConv,onshore_a
it_cs,1,h0523,0.6928096975400536,scr2011,avaConv,onshore_a
it_cs,1,h0524,0.639451988565771,scr2011,avaConv,onshore_a
it_cs,1,h0525,0.5990712822311706,scr2011,avaConv,onshore_a
it_cs,1,h0526,0.5716114257566695,scr2011,avaConv,onshore_a
it_cs,1,h0527,0.5482762502369505,scr2011,avaConv,onshore_a
it_cs,1,h0528,0.5254601419006742,scr2011,avaConv,onshore_a
it_cs,1,h0529,0.5736356646150752,scr2011,avaConv,onshore_a
it_cs,1,h0530,0.6527323298585082,scr2011,avaConv,onshore_a
it_cs,1,h0531,0.7461595900044194,scr2011,avaConv,onshore_a
it_cs,1,h0532,0.7798923683293125,scr2011,avaConv,onshore_a
it_cs,1,h0533,0.7899385098574611,scr2011,avaConv,onshore_a
it_cs,1,h0534,0.7932968095969771,scr2011,avaConv,onshore_a
it_cs,1,h0535,0.6768811483077735,scr2011,avaConv,onshore_a
it_cs,1,h0536,0.5201279838248863,scr2011,avaConv,onshore_a
it_cs,1,h0537,0.3685493003565395,scr2011,avaConv,onshore_a
it_cs,1,h0538,0.4106507983944673,scr2011,avaConv,onshore_a
it_cs,1,h0539,0.481643285907344,scr2011,avaConv,onshore_a
it_cs,1,h0540,0.5070511159485149,scr2011,avaConv,onshore_a
it_cs,1,h0541,0.6288868318194184,scr2011,avaConv,onshore_a
it_cs,1,h0542,0.7428186632632948,scr2011,avaConv,onshore_a
it_cs,1,h0543,0.8540521943732882,scr2011,avaConv,onshore_a
it_cs,1,h0544,0.808426181527484,scr2011,avaConv,onshore_a
it_cs,1,h0545,0.721340779844247,scr2011,avaConv,onshore_a
it_cs,1,h0546,0.6074509902248719,scr2011,avaConv,onshore_a
it_cs,1,h0547,0.44249008526872174,scr2011,avaConv,onshore_a
it_cs,1,h0548,0.30317284783859455,scr2011,avaConv,onshore_a
it_cs,1,h0549,0.18031549427190982,scr2011,avaConv,onshore_a
it_cs,1,h0550,0.19150037492051852,scr2011,avaConv,onshore_a
it_cs,1,h0551,0.18748322864274444,scr2011,avaConv,onshore_a
it_cs,1,h0552,0.17236068962384266,scr2011,avaConv,onshore_a
it_n,1,h0481,0.22974602330059818,scr2011,avaConv,onshore_a
it_n,1,h0482,0.31924817338706,scr2011,avaConv,onshore_a
it_n,1,h0483,0.3837885378079788,scr2011,avaConv,onshore_a
it_n,1,h0484,0.37660279962095405,scr2011,avaConv,onshore_a
it_n,1,h0485,0.37289262709412024,scr2011,avaConv,onshore_a
it_n,1,h0486,0.4031666354864647,scr2011,avaConv,onshore_a
it_n,1,h0487,0.33146426953551983,scr2011,avaConv,onshore_a
it_n,1,h0488,0.24796741524605898,scr2011,avaConv,onshore_a
it_n,1,h0489,0.10797878897716472,scr2011,avaConv,onshore_a
it_n,1,h0490,0.12274860516238235,scr2011,avaConv,onshore_a
it_n,1,h0491,0.13355382488419998,scr2011,avaConv,onshore_a
it_n,1,h0492,0.1404784745702912,scr2011,avaConv,onshore_a
it_n,1,h0493,0.14400815308501444,scr2011,avaConv,onshore_a
it_n,1,h0494,0.15552949245306796,scr2011,avaConv,onshore_a
it_n,1,h0495,0.16713101359504165,scr2011,avaConv,onshore_a
it_n,1,h0496,0.1530594088943098,scr2011,avaConv,onshore_a
it_n,1,h0497,0.13103302730410693,scr2011,avaConv,onshore_a
it_n,1,h0498,0.10420490912841553,scr2011,avaConv,onshore_a
it_n,1,h0499,0.22684637690413753,scr2011,avaConv,onshore_a
it_n,1,h0500,0.32243489555009947,scr2011,avaConv,onshore_a
it_n,1,h0501,0.41550169284722865,scr2011,avaConv,onshore_a
it_n,1,h0502,0.4141445605641018,scr2011,avaConv,onshore_a
it_n,1,h0503,0.4176061811473914,scr2011,avaConv,onshore_a
it_n,1,h0504,0.4366241586137385,scr2011,avaConv,onshore_a
it_n,1,h0505,0.4236025810912123,scr2011,avaConv,onshore_a
it_n,1,h0506,0.4138475898462347,scr2011,avaConv,onshore_a
it_n,1,h0507,0.39583758769348465,scr2011,avaConv,onshore_a
it_n,1,h0508,0.4116005748343675,scr2011,avaConv,onshore_a
it_n,1,h0509,0.42881730824408115,scr2011,avaConv,onshore_a
it_n,1,h0510,0.4384669159508337,scr2011,avaConv,onshore_a
it_n,1,h0511,0.32946629885925205,scr2011,avaConv,onshore_a
it_n,1,h0512,0.2008533839099713,scr2011,avaConv,onshore_a
it_n,1,h0513,0.016518300433917957,scr2011,avaConv,onshore_a
it_n,1,h0514,0.008134193175700393,scr2011,avaConv,onshore_a
it_n,1,h0515,0.005191974603145471,scr2011,avaConv,onshore_a
it_n,1,h0516,0.02443984741753253,scr2011,avaConv,onshore_a
it_n,1,h0517,0.3264118004722448,scr2011,avaConv,onshore_a
it_n,1,h0518,0.5632830270080436,scr2011,avaConv,onshore_a
it_n,1,h0519,0.7674017399483504,scr2011,avaConv,onshore_a
it_n,1,h0520,0.7867610678644962,scr2011,avaConv,onshore_a
it_n,1,h0521,0.7722206918275218,scr2011,avaConv,onshore_a
it_n,1,h0522,0.7441454966370646,scr2011,avaConv,onshore_a
it_n,1,h0523,0.5536883712583947,scr2011,avaConv,onshore_a
it_n,1,h0524,0.35738497390235324,scr2011,avaConv,onshore_a
it_n,1,h0525,0.13052290562722335,scr2011,avaConv,onshore_a
it_n,1,h0526,0.1345715346895044,scr2011,avaConv,onshore_a
it_n,1,h0527,0.1500864159036638,scr2011,avaConv,onshore_a
it_n,1,h0528,0.14376706900309358,scr2011,avaConv,onshore_a
it_n,1,h0529,0.3290766396453408,scr2011,avaConv,onshore_a
it_n,1,h0530,0.4806763665489415,scr2011,avaConv,onshore_a
it_n,1,h0531,0.6288293110966291,scr2011,avaConv,onshore_a
it_n,1,h0532,0.6303929300036273,scr2011,avaConv,onshore_a
it_n,1,h0533,0.627583818501113,scr2011,avaConv,onshore_a
it_n,1,h0534,0.6279870180388335,scr2011,avaConv,onshore_a
it_n,1,h0535,0.5828328148371623,scr2011,avaConv,onshore_a
it_n,1,h0536,0.5168890137215946,scr2011,avaConv,onshore_a
it_n,1,h0537,0.4024197469039058,scr2011,avaConv,onshore_a
it_n,1,h0538,0.3129954956496721,scr2011,avaConv,onshore_a
it_n,1,h0539,0.21853913806156547,scr2011,avaConv,onshore_a
it_n,1,h0540,0.16846068564738884,scr2011,avaConv,onshore_a
it_n,1,h0541,0.4003918416503668,scr2011,avaConv,onshore_a
it_n,1,h0542,0.5884424647799184,scr2011,avaConv,onshore_a
it_n,1,h0543,0.7551730591998016,scr2011,avaConv,onshore_a
it_n,1,h0544,0.7331586459305703,scr2011,avaConv,onshore_a
it_n,1,h0545,0.7157880693945127,scr2011,avaConv,onshore_a
it_n,1,h0546,0.6971064718295252,scr2011,avaConv,onshore_a
it_n,1,h0547,0.5994255574042184,scr2011,avaConv,onshore_a
it_n,1,h0548,0.5092021815797182,scr2011,avaConv,onshore_a
it_n,1,h0549,0.4252210283866194,scr2011,avaConv,onshore_a
it_n,1,h0550,0.4338509076168604,scr2011,avaConv,onshore_a
it_n,1,h0551,0.45444018509472006,scr2011,avaConv,onshore_a
it_n,1,h0552,0.46975833690079327,scr2011,avaConv,onshore_a
it_sar,1,h0481,0.009987099005075262,scr2011,avaConv,onshore_a
it_sar,1,h0482,0.01709103331230442,scr2011,avaConv,onshore_a
it_sar,1,h0483,0.029103141772360834,scr2011,avaConv,onshore_a
it_sar,1,h0484,0.03544105305375528,scr2011,avaConv,onshore_a
it_sar,1,h0485,0.03672698115010093,scr2011,avaConv,onshore_a
it_sar,1,h0486,0.03207816134625145,scr2011,avaConv,onshore_a
it_sar,1,h0487,0.0694358897624711,scr2011,avaConv,onshore_a
it_sar,1,h0488,0.09421402802168265,scr2011,avaConv,onshore_a
it_sar,1,h0489,0.11316792470105665,scr2011,avaConv,onshore_a
it_sar,1,h0490,0.10986136872544891,scr2011,avaConv,onshore_a
it_sar,1,h0491,0.11900879013767965,scr2011,avaConv,onshore_a
it_sar,1,h0492,0.1395060958959777,scr2011,avaConv,onshore_a
it_sar,1,h0493,0.12111676597611469,scr2011,avaConv,onshore_a
it_sar,1,h0494,0.0951345496969281,scr2011,avaConv,onshore_a
it_sar,1,h0495,0.07474733955673153,scr2011,avaConv,onshore_a
it_sar,1,h0496,0.09694198301194897,scr2011,avaConv,onshore_a
it_sar,1,h0497,0.11815858720289575,scr2011,avaConv,onshore_a
it_sar,1,h0498,0.11555191006202652,scr2011,avaConv,onshore_a
it_sar,1,h0499,0.16284132504574303,scr2011,avaConv,onshore_a
it_sar,1,h0500,0.19973933358364576,scr2011,avaConv,onshore_a
it_sar,1,h0501,0.23409452550554496,scr2011,avaConv,onshore_a
it_sar,1,h0502,0.2131182956727592,scr2011,avaConv,onshore_a
it_sar,1,h0503,0.19342284795950127,scr2011,avaConv,onshore_a
it_sar,1,h0504,0.18044671881334445,scr2011,avaConv,onshore_a
it_sar,1,h0505,0.13825832057303641,scr2011,avaConv,onshore_a
it_sar,1,h0506,0.09802201700730169,scr2011,avaConv,onshore_a
it_sar,1,h0507,0.04755300678171594,scr2011,avaConv,onshore_a
it_sar,1,h0508,0.04276775612246771,scr2011,avaConv,onshore_a
it_sar,1,h0509,0.03999879212468869,scr2011,avaConv,onshore_a
it_sar,1,h0510,0.04101390208950279,scr2011,avaConv,onshore_a
it_sar,1,h0511,0.03524974704923855,scr2011,avaConv,onshore_a
it_sar,1,h0512,0.025220925745833272,scr2011,avaConv,onshore_a
it_sar,1,h0513,0.011247826890708159,scr2011,avaConv,onshore_a
it_sar,1,h0514,0.004840783374300687,scr2011,avaConv,onshore_a
it_sar,1,h0515,0.0017616593846546443,scr2011,avaConv,onshore_a
it_sar,1,h0516,0.00620826637979808,scr2011,avaConv,onshore_a
it_sar,1,h0517,0.37518369762250653,scr2011,avaConv,onshore_a
it_sar,1,h0518,0.6404049796577194,scr2011,avaConv,onshore_a
it_sar,1,h0519,0.8678946336055288,scr2011,avaConv,onshore_a
it_sar,1,h0520,0.8669777156656779,scr2011,avaConv,onshore_a
it_sar,1,h0521,0.8483184940591293,scr2011,avaConv,onshore_a
it_sar,1,h0522,0.834767879243078,scr2011,avaConv,onshore_a
it_sar,1,h0523,0.6351145084190797,scr2011,avaConv,onshore_a
it_sar,1,h0524,0.42082195660410404,scr2011,avaConv,onshore_a
it_sar,1,h0525,0.14799311104253748,scr2011,avaConv,onshore_a
it_sar,1,h0526,0.14101627191026486,scr2011,avaConv,onshore_a
it_sar,1,h0527,0.14097895038933117,scr2011,avaConv,onshore_a
it_sar,1,h0528,0.14742629941464047,scr2011,avaConv,onshore_a
it_sar,1,h0529,0.18974645957682088,scr2011,avaConv,onshore_a
it_sar,1,h0530,0.24162752457920159,scr2011,avaConv,onshore_a
it_sar,1,h0531,0.29709041466935565,scr2011,avaConv,onshore_a
it_sar,1,h0532,0.34111013401867624,scr2011,avaConv,onshore_a
it_sar,1,h0533,0.3857855854011792,scr2011,avaConv,onshore_a
it_sar,1,h0534,0.4262318177364407,scr2011,avaConv,onshore_a
it_sar,1,h0535,0.3465211841363897,scr2011,avaConv,onshore_a
it_sar,1,h0536,0.2342393235188212,scr2011,avaConv,onshore_a
it_sar,1,h0537,0.07990281838796859,scr2011,avaConv,onshore_a
it_sar,1,h0538,0.061836858620295934,scr2011,avaConv,onshore_a
it_sar,1,h0539,0.04827468578355529,scr2011,avaConv,onshore_a
it_sar,1,h0540,0.03890795875736417,scr2011,avaConv,onshore_a
it_sar,1,h0541,0.3585218785824435,scr2011,avaConv,onshore_a
it_sar,1,h0542,0.5967962778157917,scr2011,avaConv,onshore_a
it_sar,1,h0543,0.8017637666644104,scr2011,avaConv,onshore_a
it_sar,1,h0544,0.7962310770285934,scr2011,avaConv,onshore_a
it_sar,1,h0545,0.7734099043961544,scr2011,avaConv,onshore_a
it_sar,1,h0546,0.7485628339101227,scr2011,avaConv,onshore_a
it_sar,1,h0547,0.5646968824753584,scr2011,avaConv,onshore_a
it_sar,1,h0548,0.3692073342468362,scr2011,avaConv,onshore_a
it_sar,1,h0549,0.14014054426894543,scr2011,avaConv,onshore_a
it_sar,1,h0550,0.1396844800784987,scr2011,avaConv,onshore_a
it_sar,1,h0551,0.1330139704005022,scr2011,avaConv,onshore_a
it_sar,1,h0552,0.1273556548761472,scr2011,avaConv,onshore_a
it_sic,1,h0481,0.01042404997256918,scr2011,avaConv,onshore_a
it_sic,1,h0482,0.007899294169207727,scr2011,avaConv,onshore_a
it_sic,1,h0483,0.0010960739981729956,scr2011,avaConv,onshore_a
it_sic,1,h0484,0.005618678109444093,scr2011,avaConv,onshore_a
it_sic,1,h0485,0.008256711127100995,scr2011,avaConv,onshore_a
it_sic,1,h0486,0.00897386624729955,scr2011,avaConv,onshore_a
it_sic,1,h0487,0.3048259386895579,scr2011,avaConv,onshore_a
it_sic,1,h0488,0.5214931135189116,scr2011,avaConv,onshore_a
it_sic,1,h0489,0.7419650187173689,scr2011,avaConv,onshore_a
it_sic,1,h0490,0.7968203423239892,scr2011,avaConv,onshore_a
it_sic,1,h0491,0.8408881489470514,scr2011,avaConv,onshore_a
it_sic,1,h0492,0.853889459999654,scr2011,avaConv,onshore_a
it_sic,1,h0493,0.6340193308843382,scr2011,avaConv,onshore_a
it_sic,1,h0494,0.3866987465786654,scr2011,avaConv,onshore_a
it_sic,1,h0495,0.06673018977232031,scr2011,avaConv,onshore_a
it_sic,1,h0496,0.09213246226841022,scr2011,avaConv,onshore_a
it_sic,1,h0497,0.0997785494095478,scr2011,avaConv,onshore_a
it_sic,1,h0498,0.08471078165808746,scr2011,avaConv,onshore_a
it_sic,1,h0499,0.10436513763167678,scr2011,avaConv,onshore_a
it_sic,1,h0500,0.13126027574163168,scr2011,avaConv,onshore_a
it_sic,1,h0501,0.1633470381776885,scr2011,avaConv,onshore_a
it_sic,1,h0502,0.16840427296062402,scr2011,avaConv,onshore_a
it_sic,1,h0503,0.16290148440953756,scr2011,avaConv,onshore_a
it_sic,1,h0504,0.15651167078655195,scr2011,avaConv,onshore_a
it_sic,1,h0505,0.10867812248573347,scr2011,avaConv,onshore_a
it_sic,1,h0506,0.06655030647738963,scr2011,avaConv,onshore_a
it_sic,1,h0507,0.00968841722352512,scr2011,avaConv,onshore_a
it_sic,1,h0508,0.011335270886886259,scr2011,avaConv,onshore_a
it_sic,1,h0509,0.011452549816754021,scr2011,avaConv,onshore_a
it_sic,1,h0510,0.008397440086750143,scr2011,avaConv,onshore_a
it_sic,1,h0511,0.022670906277112712,scr2011,avaConv,onshore_a
it_sic,1,h0512,0.035946679487420474,scr2011,avaConv,onshore_a
it_sic,1,h0513,0.0412695972093318,scr2011,avaConv,onshore_a
it_sic,1,h0514,0.03876195432677438,scr2011,avaConv,onshore_a
it_sic,1,h0515,0.029184279315963537,scr2011,avaConv,onshore_a
it_sic,1,h0516,0.027295000600681765,scr2011,avaConv,onshore_a
it_sic,1,h0517,0.2585937345843449,scr2011,avaConv,onshore_a
it_sic,1,h0518,0.45551982661616736,scr2011,avaConv,onshore_a
it_sic,1,h0519,0.6370321004675991,scr2011,avaConv,onshore_a
