region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3715,0.5271622665934524,scr2096,dem,electricity
AL,h3716,0.5328110197113063,scr2096,dem,electricity
AL,h3717,0.5470476215290109,scr2096,dem,electricity
AL,h3718,0.5735635089788064,scr2096,dem,electricity
AL,h3719,0.5866838719885208,scr2096,dem,electricity
AL,h3720,0.5659628481554282,scr2096,dem,electricity
AL,h3721,0.5087130247718431,scr2096,dem,electricity
AL,h3722,0.4485169362401231,scr2096,dem,electricity
AL,h3723,0.40872882654746906,scr2096,dem,electricity
AL,h3724,0.3920044683650568,scr2096,dem,electricity
AL,h3725,0.3870457233589735,scr2096,dem,electricity
AL,h3726,0.38612868059083055,scr2096,dem,electricity
AL,h3727,0.4080605364648081,scr2096,dem,electricity
AL,h3728,0.45497002142522736,scr2096,dem,electricity
AL,h3729,0.5146775383755868,scr2096,dem,electricity
AL,h3730,0.5571122770277929,scr2096,dem,electricity
AL,h3731,0.5722248025808644,scr2096,dem,electricity
AL,h3732,0.5798700190935746,scr2096,dem,electricity
AL,h3733,0.5833982256904017,scr2096,dem,electricity
AL,h3734,0.5833077560130773,scr2096,dem,electricity
AL,h3735,0.5723800783558703,scr2096,dem,electricity
AL,h3736,0.5559517981721929,scr2096,dem,electricity
AL,h3737,0.5422479432294022,scr2096,dem,electricity
AL,h3738,0.5350041073062057,scr2096,dem,electricity
AL,h3739,0.5337190614392094,scr2096,dem,electricity
AL,h3740,0.5391562369186575,scr2096,dem,electricity
AL,h3741,0.5518255144732708,scr2096,dem,electricity
AL,h3742,0.5759455183303539,scr2096,dem,electricity
AL,h3743,0.5880756904017915,scr2096,dem,electricity
AL,h3744,0.5682571095520653,scr2096,dem,electricity
AL,h3745,0.5109519888201749,scr2096,dem,electricity
AL,h3746,0.4492305246580698,scr2096,dem,electricity
AL,h3747,0.4058335310714263,scr2096,dem,electricity
AL,h3748,0.3863566248324398,scr2096,dem,electricity
AL,h3749,0.3793462151899534,scr2096,dem,electricity
AL,h3750,0.3791301728365412,scr2096,dem,electricity
AL,h3751,0.4026773523826483,scr2096,dem,electricity
AL,h3752,0.44987329040692187,scr2096,dem,electricity
AL,h3753,0.508795691175872,scr2096,dem,electricity
AL,h3754,0.5503719113980792,scr2096,dem,electricity
AL,h3755,0.5675524129220474,scr2096,dem,electricity
AL,h3756,0.5762552867243032,scr2096,dem,electricity
AL,h3757,0.579517968759736,scr2096,dem,electricity
AL,h3758,0.5772539821198641,scr2096,dem,electricity
AL,h3759,0.5649128513776558,scr2096,dem,electricity
AL,h3760,0.5486051746266565,scr2096,dem,electricity
AL,h3761,0.5351992451049363,scr2096,dem,electricity
AL,h3762,0.5279251893802991,scr2096,dem,electricity
AL,h3763,0.5260294414637491,scr2096,dem,electricity
AL,h3764,0.5316064974029131,scr2096,dem,electricity
AL,h3765,0.5444077180902109,scr2096,dem,electricity
AL,h3766,0.567072100762796,scr2096,dem,electricity
AL,h3767,0.5794666732644037,scr2096,dem,electricity
AL,h3768,0.5636466661624686,scr2096,dem,electricity
AL,h3769,0.5112959958937414,scr2096,dem,electricity
AL,h3770,0.4505044836641014,scr2096,dem,electricity
AL,h3771,0.4050441280711615,scr2096,dem,electricity
AL,h3772,0.3831872552969014,scr2096,dem,electricity
AL,h3773,0.373403216940552,scr2096,dem,electricity
AL,h3774,0.3632531599473135,scr2096,dem,electricity
AL,h3775,0.362467462493672,scr2096,dem,electricity
AL,h3776,0.3766464559995339,scr2096,dem,electricity
AL,h3777,0.41089837548161434,scr2096,dem,electricity
AL,h3778,0.4499962688612996,scr2096,dem,electricity
AL,h3779,0.48385700756911343,scr2096,dem,electricity
AL,h3780,0.5089431873140258,scr2096,dem,electricity
AL,h3781,0.5220984036270581,scr2096,dem,electricity
AL,h3782,0.5198474349521357,scr2096,dem,electricity
AL,h3783,0.5041193169653212,scr2096,dem,electricity
AL,h3784,0.4833265565187937,scr2096,dem,electricity
AL,h3785,0.4684865091096831,scr2096,dem,electricity
AL,h3786,0.463448654323307,scr2096,dem,electricity
AL,h3787,0.465858620663487,scr2096,dem,electricity
AL,h3788,0.4748847375516519,scr2096,dem,electricity
AL,h3789,0.4921288287187837,scr2096,dem,electricity
AL,h3790,0.5212851225169816,scr2096,dem,electricity
AL,h3791,0.5455408161611743,scr2096,dem,electricity
AL,h3792,0.5396759706301087,scr2096,dem,electricity
AL,h3793,0.49623238688322135,scr2096,dem,electricity
AL,h3794,0.4428667383159148,scr2096,dem,electricity
AL,h3795,0.40500071737838284,scr2096,dem,electricity
AL,h3796,0.38932844877326966,scr2096,dem,electricity
AL,h3797,0.38439151402702854,scr2096,dem,electricity
AL,h3798,0.38191240634916035,scr2096,dem,electricity
AL,h3799,0.39920500405362663,scr2096,dem,electricity
AL,h3800,0.4373616662323862,scr2096,dem,electricity
AL,h3801,0.49153536812875775,scr2096,dem,electricity
AL,h3802,0.5331669914919431,scr2096,dem,electricity
AL,h3803,0.5547635005426366,scr2096,dem,electricity
AL,h3804,0.5669636251211605,scr2096,dem,electricity
AL,h3805,0.5744651105812678,scr2096,dem,electricity
AL,h3806,0.5773843067945286,scr2096,dem,electricity
AL,h3807,0.5712123087881362,scr2096,dem,electricity
AL,h3808,0.5595037641784993,scr2096,dem,electricity
AL,h3809,0.5484620893251074,scr2096,dem,electricity
AL,h3810,0.5424184473885012,scr2096,dem,electricity
AL,h3811,0.5411139533142842,scr2096,dem,electricity
AL,h3812,0.5472093471145509,scr2096,dem,electricity
AL,h3813,0.5591211916995584,scr2096,dem,electricity
AL,h3814,0.5803106743988155,scr2096,dem,electricity
AL,h3815,0.5904200461952923,scr2096,dem,electricity
AL,h3816,0.5731213977253229,scr2096,dem,electricity
AL,h3817,0.5257959379195013,scr2096,dem,electricity
AL,h3818,0.4722127800967707,scr2096,dem,electricity
AL,h3819,0.4341759913860305,scr2096,dem,electricity
AL,h3820,0.4141921379136771,scr2096,dem,electricity
AL,h3821,0.40566035917164245,scr2096,dem,electricity
AL,h3822,0.39804986413665305,scr2096,dem,electricity
AL,h3823,0.40232502399216624,scr2096,dem,electricity
AL,h3824,0.42344219751551304,scr2096,dem,electricity
AL,h3825,0.46389864048723756,scr2096,dem,electricity
AL,h3826,0.5029701965421544,scr2096,dem,electricity
AL,h3827,0.5285923458128526,scr2096,dem,electricity
AL,h3828,0.5454076584677714,scr2096,dem,electricity
AL,h3829,0.554599911027953,scr2096,dem,electricity
AL,h3830,0.5560683400525968,scr2096,dem,electricity
AL,h3831,0.5444812382070866,scr2096,dem,electricity
AL,h3832,0.5274749024792442,scr2096,dem,electricity
AL,h3833,0.5130755471364831,scr2096,dem,electricity
AL,h3834,0.5056024080113013,scr2096,dem,electricity
AL,h3835,0.5050505844172916,scr2096,dem,electricity
AL,h3836,0.5109462747581887,scr2096,dem,electricity
AL,h3837,0.5266182864291677,scr2096,dem,electricity
AL,h3838,0.5538745988309324,scr2096,dem,electricity
AL,h3839,0.5734566965667555,scr2096,dem,electricity
AL,h3840,0.5621716427954662,scr2096,dem,electricity
AL,h3841,0.5133169628776123,scr2096,dem,electricity
AL,h3842,0.45773210244022844,scr2096,dem,electricity
AL,h3843,0.4179037539552357,scr2096,dem,electricity
AL,h3844,0.3987394838056899,scr2096,dem,electricity
AL,h3845,0.3888811100633059,scr2096,dem,electricity
AL,h3846,0.3776206127297078,scr2096,dem,electricity
AL,h3847,0.37560729385404273,scr2096,dem,electricity
AL,h3848,0.38300181932720356,scr2096,dem,electricity
AL,h3849,0.4111934301937571,scr2096,dem,electricity
AL,h3850,0.44590564838572333,scr2096,dem,electricity
AL,h3851,0.4822201600078948,scr2096,dem,electricity
AL,h3852,0.5109792101697033,scr2096,dem,electricity
AL,h3853,0.5233234983161947,scr2096,dem,electricity
AL,h3854,0.5176705893061163,scr2096,dem,electricity
AL,h3855,0.4953941905417343,scr2096,dem,electricity
AL,h3856,0.4709627685221385,scr2096,dem,electricity
AL,h3857,0.451319027908152,scr2096,dem,electricity
AL,h3858,0.44399193010259896,scr2096,dem,electricity
AL,h3859,0.44502246435688403,scr2096,dem,electricity
AL,h3860,0.4546124886809584,scr2096,dem,electricity
AL,h3861,0.4734052338894989,scr2096,dem,electricity
AL,h3862,0.5075388474989682,scr2096,dem,electricity
AL,h3863,0.5364806288870878,scr2096,dem,electricity
AL,h3864,0.5332949059131843,scr2096,dem,electricity
AL,h3865,0.48830129742186035,scr2096,dem,electricity
AL,h3866,0.4354799117730637,scr2096,dem,electricity
AL,h3867,0.39972227644885666,scr2096,dem,electricity
AL,h3868,0.3858231852107974,scr2096,dem,electricity
AL,h3869,0.3803788173533045,scr2096,dem,electricity
AL,h3870,0.37946940963302855,scr2096,dem,electricity
AL,h3871,0.4016242895956534,scr2096,dem,electricity
AL,h3872,0.4495455292950332,scr2096,dem,electricity
AL,h3873,0.5114684465127536,scr2096,dem,electricity
AL,h3874,0.557313710400104,scr2096,dem,electricity
AL,h3875,0.5766831952374248,scr2096,dem,electricity
AL,h3876,0.5870028192892601,scr2096,dem,electricity
AL,h3877,0.594200950219535,scr2096,dem,electricity
AL,h3878,0.5979703256933337,scr2096,dem,electricity
AL,h3879,0.5909884160902618,scr2096,dem,electricity
AL,h3880,0.5767443697694764,scr2096,dem,electricity
AL,h3881,0.5631270174417938,scr2096,dem,electricity
AL,h3882,0.5551875451954159,scr2096,dem,electricity
AL,h3883,0.55278474947256,scr2096,dem,electricity
AL,h3884,0.5588697936357965,scr2096,dem,electricity
AL,h3885,0.5712376706660626,scr2096,dem,electricity
AL,h3886,0.5946457342349826,scr2096,dem,electricity
AL,h3887,0.6054771789546451,scr2096,dem,electricity
AL,h3888,0.5849171973392312,scr2096,dem,electricity
AL,h3889,0.5273260027222662,scr2096,dem,electricity
AL,h3890,0.4646736423565179,scr2096,dem,electricity
AL,h3891,0.42152105553043934,scr2096,dem,electricity
AL,h3892,0.4023718589022348,scr2096,dem,electricity
AL,h3893,0.39602294422376866,scr2096,dem,electricity
AL,h3894,0.3949667401041351,scr2096,dem,electricity
AL,h3895,0.416787380406975,scr2096,dem,electricity
AL,h3896,0.46512527546738636,scr2096,dem,electricity
AL,h3897,0.5273132285754272,scr2096,dem,electricity
AL,h3898,0.574018905170738,scr2096,dem,electricity
AL,h3899,0.5936334211344119,scr2096,dem,electricity
AL,h3900,0.6058759954724809,scr2096,dem,electricity
AL,h3901,0.6145106314009753,scr2096,dem,electricity
AL,h3902,0.6198379238479104,scr2096,dem,electricity
AL,h3903,0.6140802277262509,scr2096,dem,electricity
AL,h3904,0.6017597115375087,scr2096,dem,electricity
AL,h3905,0.5909250576153162,scr2096,dem,electricity
AL,h3906,0.5851122349246547,scr2096,dem,electricity
AL,h3907,0.5846278237470439,scr2096,dem,electricity
AL,h3908,0.5901546852475202,scr2096,dem,electricity
AL,h3909,0.6008704534948136,scr2096,dem,electricity
AL,h3910,0.6235103497315908,scr2096,dem,electricity
AL,h3911,0.6352875859401503,scr2096,dem,electricity
AL,h3912,0.616420590382927,scr2096,dem,electricity
AL,h3913,0.5576508803119926,scr2096,dem,electricity
AL,h3914,0.4927345193115674,scr2096,dem,electricity
AL,h3915,0.44659944940483215,scr2096,dem,electricity
AL,h3916,0.42567168361581287,scr2096,dem,electricity
AL,h3917,0.41776596719099296,scr2096,dem,electricity
AL,h3918,0.4161501401710636,scr2096,dem,electricity
AL,h3919,0.43753383675549656,scr2096,dem,electricity
AL,h3920,0.4867040200729721,scr2096,dem,electricity
AL,h3921,0.5502019616166766,scr2096,dem,electricity
AL,h3922,0.5986067689231641,scr2096,dem,electricity
AL,h3923,0.620082616256819,scr2096,dem,electricity
AL,h3924,0.6347119560579304,scr2096,dem,electricity
AL,h3925,0.6459765219075443,scr2096,dem,electricity
AL,h3926,0.653015697096661,scr2096,dem,electricity
AL,h3927,0.6469559744668234,scr2096,dem,electricity
AL,h3928,0.6321813442557471,scr2096,dem,electricity
AL,h3929,0.6161638851222584,scr2096,dem,electricity
AL,h3930,0.6042956605325708,scr2096,dem,electricity
AL,h3931,0.5979087290912916,scr2096,dem,electricity
AL,h3932,0.5979994136489013,scr2096,dem,electricity
AL,h3933,0.6031728790082664,scr2096,dem,electricity
AL,h3934,0.6202606303160141,scr2096,dem,electricity
AL,h3935,0.6277608926558624,scr2096,dem,electricity
AL,h3936,0.6056470729572734,scr2096,dem,electricity
AL,h3937,0.5442093978499918,scr2096,dem,electricity
AL,h3938,0.4761002342460422,scr2096,dem,electricity
AL,h3939,0.42752551930846805,scr2096,dem,electricity
AL,h3940,0.40480025073033876,scr2096,dem,electricity
AL,h3941,0.3963212485210875,scr2096,dem,electricity
AL,h3942,0.39423054302794,scr2096,dem,electricity
AL,h3943,0.41452040472873325,scr2096,dem,electricity
AL,h3944,0.46078422439083994,scr2096,dem,electricity
AL,h3945,0.5198992788755326,scr2096,dem,electricity
AL,h3946,0.5630895223977992,scr2096,dem,electricity
AL,h3947,0.5790750915098438,scr2096,dem,electricity
AL,h3948,0.5873673348741303,scr2096,dem,electricity
AL,h3949,0.591743925124939,scr2096,dem,electricity
AL,h3950,0.5922616328423589,scr2096,dem,electricity
AL,h3951,0.5809780647713063,scr2096,dem,electricity
AL,h3952,0.5630682296423987,scr2096,dem,electricity
AL,h3953,0.5473930341414113,scr2096,dem,electricity
AL,h3954,0.5382425573035574,scr2096,dem,electricity
AL,h3955,0.5368661985138888,scr2096,dem,electricity
AL,h3956,0.5425854504670115,scr2096,dem,electricity
AL,h3957,0.5542623659829476,scr2096,dem,electricity
AL,h3958,0.578020057712008,scr2096,dem,electricity
AL,h3959,0.592444374558041,scr2096,dem,electricity
AL,h3960,0.5770717306861473,scr2096,dem,electricity
AL,h3961,0.5228810212744497,scr2096,dem,electricity
AL,h3962,0.46280738871395544,scr2096,dem,electricity
AL,h3963,0.42168345332538476,scr2096,dem,electricity
AL,h3964,0.4036753028685495,scr2096,dem,electricity
AL,h3965,0.3975744197689852,scr2096,dem,electricity
AL,h3966,0.3940121736178835,scr2096,dem,electricity
AL,h3967,0.41177413408189045,scr2096,dem,electricity
AL,h3968,0.4542419034157161,scr2096,dem,electricity
AL,h3969,0.5124939782028802,scr2096,dem,electricity
AL,h3970,0.5554996707431293,scr2096,dem,electricity
AL,h3971,0.5728896291027864,scr2096,dem,electricity
AL,h3972,0.5819371602465293,scr2096,dem,electricity
AL,h3973,0.5875614828744686,scr2096,dem,electricity
AL,h3974,0.5886049821695188,scr2096,dem,electricity
AL,h3975,0.5785447352657476,scr2096,dem,electricity
AL,h3976,0.5619518831430631,scr2096,dem,electricity
AL,h3977,0.547345169341557,scr2096,dem,electricity
AL,h3978,0.5383426712214701,scr2096,dem,electricity
AL,h3979,0.5365725497155008,scr2096,dem,electricity
AL,h3980,0.5415244724990107,scr2096,dem,electricity
AL,h3981,0.5510498888196794,scr2096,dem,electricity
AL,h3982,0.5722396093553216,scr2096,dem,electricity
AL,h3983,0.5848252217824509,scr2096,dem,electricity
AL,h3984,0.5722222292490794,scr2096,dem,electricity
AL,h3985,0.5222122914046184,scr2096,dem,electricity
AL,h3986,0.4647585509545457,scr2096,dem,electricity
AL,h3987,0.423266438611423,scr2096,dem,electricity
AL,h3988,0.4046122131603584,scr2096,dem,electricity
AL,h3989,0.3971718885412267,scr2096,dem,electricity
AL,h3990,0.39020634047610464,scr2096,dem,electricity
AL,h3991,0.3946245455184947,scr2096,dem,electricity
AL,h3992,0.41524610825522934,scr2096,dem,electricity
AL,h3993,0.4544928504856099,scr2096,dem,electricity
AL,h3994,0.49237003034015697,scr2096,dem,electricity
AL,h3995,0.5169314969525192,scr2096,dem,electricity
AL,h3996,0.5327749082429918,scr2096,dem,electricity
AL,h3997,0.5406183069946486,scr2096,dem,electricity
AL,h3998,0.540755786539692,scr2096,dem,electricity
AL,h3999,0.5280863974322145,scr2096,dem,electricity
AL,h4000,0.5104536553169178,scr2096,dem,electricity
AL,h4001,0.4957545077868891,scr2096,dem,electricity
AL,h4002,0.4900468809339873,scr2096,dem,electricity
AL,h4003,0.49191990639594835,scr2096,dem,electricity
AL,h4004,0.5014435660426981,scr2096,dem,electricity
AL,h4005,0.5179733354787153,scr2096,dem,electricity
AL,h4006,0.5467047893518642,scr2096,dem,electricity
AL,h4007,0.5678423395982278,scr2096,dem,electricity
AL,h4008,0.5598265486084506,scr2096,dem,electricity
AL,h4009,0.5135567799511468,scr2096,dem,electricity
AL,h4010,0.4591520987306358,scr2096,dem,electricity
AL,h4011,0.42025049084679283,scr2096,dem,electricity
AL,h4012,0.40182430656875323,scr2096,dem,electricity
AL,h4013,0.3929983419141705,scr2096,dem,electricity
AL,h4014,0.3825390924858811,scr2096,dem,electricity
AL,h4015,0.3803899714740201,scr2096,dem,electricity
AL,h4016,0.3883797650616562,scr2096,dem,electricity
AL,h4017,0.41733458561611486,scr2096,dem,electricity
AL,h4018,0.45433077919825354,scr2096,dem,electricity
AL,h4019,0.4926225976785856,scr2096,dem,electricity
AL,h4020,0.5240415015992171,scr2096,dem,electricity
AL,h4021,0.5389577231826513,scr2096,dem,electricity
AL,h4022,0.5354589078250522,scr2096,dem,electricity
AL,h4023,0.5150934600328703,scr2096,dem,electricity
AL,h4024,0.4917633045135546,scr2096,dem,electricity
AL,h4025,0.47330484076476315,scr2096,dem,electricity
AL,h4026,0.4668660325415947,scr2096,dem,electricity
AL,h4027,0.4694548536770117,scr2096,dem,electricity
AL,h4028,0.4804872215605351,scr2096,dem,electricity
AL,h4029,0.4982162005003782,scr2096,dem,electricity
AL,h4030,0.5301396460238201,scr2096,dem,electricity
AL,h4031,0.55657186584262,scr2096,dem,electricity
AL,h4032,0.5528493202605548,scr2096,dem,electricity
AL,h4033,0.5072361330489155,scr2096,dem,electricity
AL,h4034,0.4526606065698657,scr2096,dem,electricity
AL,h4035,0.4150047318534924,scr2096,dem,electricity
AL,h4036,0.3991992982701306,scr2096,dem,electricity
AL,h4037,0.39307665588217705,scr2096,dem,electricity
AL,h4038,0.3912558027833669,scr2096,dem,electricity
AL,h4039,0.4125098074296384,scr2096,dem,electricity
AL,h4040,0.45864169099260205,scr2096,dem,electricity
AL,h4041,0.5201448104514184,scr2096,dem,electricity
AL,h4042,0.5666568299118234,scr2096,dem,electricity
AL,h4043,0.5884297121845968,scr2096,dem,electricity
AL,h4044,0.6012045334249952,scr2096,dem,electricity
AL,h4045,0.6116843680077482,scr2096,dem,electricity
AL,h4046,0.6199661785397137,scr2096,dem,electricity
AL,h4047,0.6175260048745109,scr2096,dem,electricity
AL,h4048,0.607210061256774,scr2096,dem,electricity
AL,h4049,0.5961980271584958,scr2096,dem,electricity
AL,h4050,0.5897529194807798,scr2096,dem,electricity
AL,h4051,0.5890350951487611,scr2096,dem,electricity
AL,h4052,0.5961909552432283,scr2096,dem,electricity
AL,h4053,0.6088801027972274,scr2096,dem,electricity
AL,h4054,0.6316026637700974,scr2096,dem,electricity
AL,h4055,0.6414139501573718,scr2096,dem,electricity
AL,h4056,0.6208179601675273,scr2096,dem,electricity
AL,h4057,0.565198934271429,scr2096,dem,electricity
AL,h4058,0.5019149203113163,scr2096,dem,electricity
AL,h4059,0.45747817695150195,scr2096,dem,electricity
AL,h4060,0.43516784695331,scr2096,dem,electricity
AL,h4061,0.4280245470218,scr2096,dem,electricity
AL,h4062,0.42565089069674505,scr2096,dem,electricity
AL,h4063,0.44328378440394306,scr2096,dem,electricity
AL,h4064,0.4867226522802352,scr2096,dem,electricity
AL,h4065,0.5483725083104692,scr2096,dem,electricity
AL,h4066,0.6003348890258544,scr2096,dem,electricity
AL,h4067,0.629912562698115,scr2096,dem,electricity
AL,h4068,0.650845854203305,scr2096,dem,electricity
AL,h4069,0.6675258970679124,scr2096,dem,electricity
AL,h4070,0.6788834646627454,scr2096,dem,electricity
AL,h4071,0.6785553682383979,scr2096,dem,electricity
AL,h4072,0.670116779766793,scr2096,dem,electricity
AL,h4073,0.6621062712021889,scr2096,dem,electricity
AL,h4074,0.6551085960563645,scr2096,dem,electricity
AL,h4075,0.6511519238020315,scr2096,dem,electricity
AL,h4076,0.6501134403786457,scr2096,dem,electricity
AL,h4077,0.6535096713801295,scr2096,dem,electricity
AL,h4078,0.667337940999506,scr2096,dem,electricity
AL,h4079,0.6743109620801861,scr2096,dem,electricity
AL,h4080,0.6550697710604966,scr2096,dem,electricity
AL,h4081,0.5998124729923827,scr2096,dem,electricity
AL,h4082,0.5339869342895757,scr2096,dem,electricity
AL,h4083,0.48400876533835285,scr2096,dem,electricity
AL,h4084,0.45782430699027077,scr2096,dem,electricity
AL,h4085,0.44481069819554914,scr2096,dem,electricity
AL,h4086,0.43505939178218844,scr2096,dem,electricity
AL,h4087,0.43470561974298333,scr2096,dem,electricity
AL,h4088,0.44944970226891495,scr2096,dem,electricity
AL,h4089,0.48527607583440724,scr2096,dem,electricity
AL,h4090,0.5269548599573433,scr2096,dem,electricity
AL,h4091,0.5661534876592541,scr2096,dem,electricity
AL,h4092,0.5985519557224183,scr2096,dem,electricity
AL,h4093,0.6234382883004921,scr2096,dem,electricity
AL,h4094,0.6362651896499885,scr2096,dem,electricity
AL,h4095,0.6365586474386572,scr2096,dem,electricity
AL,h4096,0.6287089401654514,scr2096,dem,electricity
AL,h4097,0.6222790252160052,scr2096,dem,electricity
AL,h4098,0.6196880140933185,scr2096,dem,electricity
AL,h4099,0.6220263493403494,scr2096,dem,electricity
