region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0270,0.005774872757350058,scr2082,avaConv,wind
AL,h0271,0.06608588143364434,scr2082,avaConv,wind
AL,h0272,0.14049904501688876,scr2082,avaConv,wind
AL,h0273,0.22077013512299137,scr2082,avaConv,wind
AL,h0274,0.22075022588082796,scr2082,avaConv,wind
AL,h0275,0.2204855600764723,scr2082,avaConv,wind
AL,h0276,0.22465879032102268,scr2082,avaConv,wind
AL,h0277,0.17992388607186097,scr2082,avaConv,wind
AL,h0278,0.13366716954660107,scr2082,avaConv,wind
AL,h0279,0.08159066430855803,scr2082,avaConv,wind
AL,h0280,0.06896629368474028,scr2082,avaConv,wind
AL,h0281,0.053136845885854773,scr2082,avaConv,wind
AL,h0282,0.03775334679209834,scr2082,avaConv,wind
AL,h0283,0.07570951802989678,scr2082,avaConv,wind
AL,h0284,0.124750142877481,scr2082,avaConv,wind
AL,h0285,0.18089711024269728,scr2082,avaConv,wind
AL,h0286,0.17730353172177402,scr2082,avaConv,wind
AL,h0287,0.17035727925754449,scr2082,avaConv,wind
AL,h0288,0.16364079559001812,scr2082,avaConv,wind
AL,h0289,0.10280172864512518,scr2082,avaConv,wind
AL,h0290,0.04934680859914732,scr2082,avaConv,wind
AL,h0291,0.005751273900107748,scr2082,avaConv,wind
AL,h0292,0.003949791521418456,scr2082,avaConv,wind
AL,h0293,0.0019304361650157521,scr2082,avaConv,wind
AL,h0294,0.0006206481802434687,scr2082,avaConv,wind
AL,h0295,0.03838623248525749,scr2082,avaConv,wind
AL,h0296,0.08873361234443673,scr2082,avaConv,wind
AL,h0297,0.14698534108434455,scr2082,avaConv,wind
AL,h0298,0.15285870288655082,scr2082,avaConv,wind
AL,h0299,0.1620398470993113,scr2082,avaConv,wind
AL,h0300,0.17225591108129787,scr2082,avaConv,wind
AL,h0301,0.23061716730336104,scr2082,avaConv,wind
AL,h0302,0.2835094539803073,scr2082,avaConv,wind
AL,h0303,0.332357323308283,scr2082,avaConv,wind
AL,h0304,0.3227144939860044,scr2082,avaConv,wind
AL,h0305,0.3164163482240318,scr2082,avaConv,wind
AL,h0306,0.31408809765110207,scr2082,avaConv,wind
AL,h0307,0.19216953657522612,scr2082,avaConv,wind
AL,h0308,0.0836551004937677,scr2082,avaConv,wind
AL,h0309,0.0,scr2082,avaConv,wind
AL,h0310,0.0,scr2082,avaConv,wind
AL,h0311,0.0,scr2082,avaConv,wind
AL,h0312,0.0,scr2082,avaConv,wind
AL,h0313,0.0989757227321589,scr2082,avaConv,wind
AL,h0314,0.21957818352549843,scr2082,avaConv,wind
AL,h0315,0.34302649784033123,scr2082,avaConv,wind
AL,h0316,0.31289457739935156,scr2082,avaConv,wind
AL,h0317,0.28410387108647156,scr2082,avaConv,wind
AL,h0318,0.2562561780725247,scr2082,avaConv,wind
AL,h0319,0.1606642124502247,scr2082,avaConv,wind
AL,h0320,0.07986307797222116,scr2082,avaConv,wind
AL,h0321,0.017107677532811005,scr2082,avaConv,wind
AL,h0322,0.013471254851995355,scr2082,avaConv,wind
AL,h0323,0.010193255199730977,scr2082,avaConv,wind
AL,h0324,0.007987749958505075,scr2082,avaConv,wind
AL,h0325,0.006902468652896588,scr2082,avaConv,wind
AL,h0326,0.00725146791465215,scr2082,avaConv,wind
AL,h0327,0.008364605042954236,scr2082,avaConv,wind
AL,h0328,0.010366793501221163,scr2082,avaConv,wind
AL,h0329,0.013112846728583701,scr2082,avaConv,wind
AL,h0330,0.016669940532293807,scr2082,avaConv,wind
AL,h0331,0.10436348074290583,scr2082,avaConv,wind
AL,h0332,0.21219225637172343,scr2082,avaConv,wind
AL,h0333,0.3305023016873393,scr2082,avaConv,wind
AL,h0334,0.33727129484052454,scr2082,avaConv,wind
AL,h0335,0.33865159279320717,scr2082,avaConv,wind
AL,h0336,0.336685536340115,scr2082,avaConv,wind
AT,h0169,0.5247419062091276,scr2082,avaConv,wind
AT,h0170,0.5308130232343277,scr2082,avaConv,wind
AT,h0171,0.5239595265205814,scr2082,avaConv,wind
AT,h0172,0.4989589684185929,scr2082,avaConv,wind
AT,h0173,0.49003296926172174,scr2082,avaConv,wind
AT,h0174,0.4829898064098696,scr2082,avaConv,wind
AT,h0175,0.500144627927478,scr2082,avaConv,wind
AT,h0176,0.5372809566101928,scr2082,avaConv,wind
AT,h0177,0.5837144082028827,scr2082,avaConv,wind
AT,h0178,0.5980683792725157,scr2082,avaConv,wind
AT,h0179,0.5769184763325809,scr2082,avaConv,wind
AT,h0180,0.5462436325538801,scr2082,avaConv,wind
AT,h0181,0.37832491818389047,scr2082,avaConv,wind
AT,h0182,0.22498030088385018,scr2082,avaConv,wind
AT,h0183,0.08292098331508133,scr2082,avaConv,wind
AT,h0184,0.08707785541533304,scr2082,avaConv,wind
AT,h0185,0.09286775052803509,scr2082,avaConv,wind
AT,h0186,0.1036349350969491,scr2082,avaConv,wind
AT,h0187,0.12841307410670363,scr2082,avaConv,wind
AT,h0188,0.16417745116438082,scr2082,avaConv,wind
AT,h0189,0.20695894996643452,scr2082,avaConv,wind
AT,h0190,0.2481079461979822,scr2082,avaConv,wind
AT,h0191,0.28657206365681265,scr2082,avaConv,wind
AT,h0192,0.3229466567230148,scr2082,avaConv,wind
AT,h0193,0.36653340284088953,scr2082,avaConv,wind
AT,h0194,0.38284416153620443,scr2082,avaConv,wind
AT,h0195,0.3779397627071471,scr2082,avaConv,wind
AT,h0196,0.3371103606032128,scr2082,avaConv,wind
AT,h0197,0.30293144285753776,scr2082,avaConv,wind
AT,h0198,0.25562776037892015,scr2082,avaConv,wind
AT,h0199,0.3437278932821268,scr2082,avaConv,wind
AT,h0200,0.45951329391901524,scr2082,avaConv,wind
AT,h0201,0.6175829720050641,scr2082,avaConv,wind
AT,h0202,0.6476696643681155,scr2082,avaConv,wind
AT,h0203,0.6660974593264484,scr2082,avaConv,wind
AT,h0204,0.6756082551631595,scr2082,avaConv,wind
AT,h0205,0.6617980391820968,scr2082,avaConv,wind
AT,h0206,0.6426195320499558,scr2082,avaConv,wind
AT,h0207,0.6125279513279644,scr2082,avaConv,wind
AT,h0208,0.5972494679725534,scr2082,avaConv,wind
AT,h0209,0.5692033172794619,scr2082,avaConv,wind
AT,h0210,0.5383098735128663,scr2082,avaConv,wind
AT,h0211,0.4282688917164694,scr2082,avaConv,wind
AT,h0212,0.33517470092620794,scr2082,avaConv,wind
AT,h0213,0.2554691440288561,scr2082,avaConv,wind
AT,h0214,0.27320317611592093,scr2082,avaConv,wind
AT,h0215,0.29157944221589266,scr2082,avaConv,wind
AT,h0216,0.3027001584324074,scr2082,avaConv,wind
AT,h0217,0.20774675658614145,scr2082,avaConv,wind
AT,h0218,0.1107994471647334,scr2082,avaConv,wind
AT,h0219,0.01766354232734959,scr2082,avaConv,wind
AT,h0220,0.017941533603386274,scr2082,avaConv,wind
AT,h0221,0.018439479706249026,scr2082,avaConv,wind
AT,h0222,0.01675518640768531,scr2082,avaConv,wind
AT,h0223,0.013453051683901204,scr2082,avaConv,wind
AT,h0224,0.008910681910811414,scr2082,avaConv,wind
AT,h0225,0.006601755538459913,scr2082,avaConv,wind
AT,h0226,0.0056758131923332344,scr2082,avaConv,wind
AT,h0227,0.005241632879779431,scr2082,avaConv,wind
AT,h0228,0.003884786757805169,scr2082,avaConv,wind
AT,h0229,0.002879643847812475,scr2082,avaConv,wind
AT,h0230,0.0024021103259081415,scr2082,avaConv,wind
AT,h0231,0.002612050867895387,scr2082,avaConv,wind
AT,h0232,0.0022478859665969603,scr2082,avaConv,wind
AT,h0233,0.0035025244587187903,scr2082,avaConv,wind
AT,h0234,0.006550318897254208,scr2082,avaConv,wind
AT,h0235,0.08145103125369456,scr2082,avaConv,wind
AT,h0236,0.16906196801447612,scr2082,avaConv,wind
AT,h0237,0.2648930147389733,scr2082,avaConv,wind
AT,h0238,0.2860189940752206,scr2082,avaConv,wind
AT,h0239,0.29775301612858823,scr2082,avaConv,wind
AT,h0240,0.3002178790851532,scr2082,avaConv,wind
AT,h0241,0.1993598495878538,scr2082,avaConv,wind
AT,h0242,0.09845396799221885,scr2082,avaConv,wind
AT,h0243,0.003156658956052527,scr2082,avaConv,wind
AT,h0244,0.0025291258246017607,scr2082,avaConv,wind
AT,h0245,0.002130276409155591,scr2082,avaConv,wind
AT,h0246,0.0013338674864835855,scr2082,avaConv,wind
AT,h0247,0.05182509146577049,scr2082,avaConv,wind
AT,h0248,0.09810787052578698,scr2082,avaConv,wind
AT,h0249,0.14212515178454385,scr2082,avaConv,wind
AT,h0250,0.12921498474287782,scr2082,avaConv,wind
AT,h0251,0.1227424308335624,scr2082,avaConv,wind
AT,h0252,0.12112004057626412,scr2082,avaConv,wind
AT,h0253,0.10221395999225963,scr2082,avaConv,wind
AT,h0254,0.08245318099165298,scr2082,avaConv,wind
AT,h0255,0.06120410334053949,scr2082,avaConv,wind
AT,h0256,0.06019794436852166,scr2082,avaConv,wind
AT,h0257,0.06412825063070808,scr2082,avaConv,wind
AT,h0258,0.07389853232629527,scr2082,avaConv,wind
AT,h0259,0.08636145795418615,scr2082,avaConv,wind
AT,h0260,0.10638243209502617,scr2082,avaConv,wind
AT,h0261,0.13362831871181138,scr2082,avaConv,wind
AT,h0262,0.1694472886178605,scr2082,avaConv,wind
AT,h0263,0.20484366270343426,scr2082,avaConv,wind
AT,h0264,0.23506290380966474,scr2082,avaConv,wind
AT,h0265,0.2425255195875566,scr2082,avaConv,wind
AT,h0266,0.24105440678610457,scr2082,avaConv,wind
AT,h0267,0.22988369951788812,scr2082,avaConv,wind
AT,h0268,0.22511681338653605,scr2082,avaConv,wind
AT,h0269,0.20626127183044354,scr2082,avaConv,wind
AT,h0270,0.17250043814784066,scr2082,avaConv,wind
AT,h0271,0.14700005813153297,scr2082,avaConv,wind
AT,h0272,0.1265056700446658,scr2082,avaConv,wind
AT,h0273,0.11652824968356675,scr2082,avaConv,wind
AT,h0274,0.0976886845992934,scr2082,avaConv,wind
AT,h0275,0.08270688270265428,scr2082,avaConv,wind
AT,h0276,0.07233851198542776,scr2082,avaConv,wind
AT,h0277,0.17470321604156383,scr2082,avaConv,wind
AT,h0278,0.28032334955539906,scr2082,avaConv,wind
AT,h0279,0.3879130939909594,scr2082,avaConv,wind
AT,h0280,0.3832292022602291,scr2082,avaConv,wind
AT,h0281,0.37542960678773346,scr2082,avaConv,wind
AT,h0282,0.3622864269292887,scr2082,avaConv,wind
AT,h0283,0.24809633987745516,scr2082,avaConv,wind
AT,h0284,0.1418561315188605,scr2082,avaConv,wind
AT,h0285,0.04632481748602357,scr2082,avaConv,wind
AT,h0286,0.047036645925026474,scr2082,avaConv,wind
AT,h0287,0.04674093231110437,scr2082,avaConv,wind
AT,h0288,0.04468206625010951,scr2082,avaConv,wind
AT,h0289,0.04152657966360657,scr2082,avaConv,wind
AT,h0290,0.04064591378120325,scr2082,avaConv,wind
AT,h0291,0.041254925043737616,scr2082,avaConv,wind
AT,h0292,0.042447731522501815,scr2082,avaConv,wind
AT,h0293,0.03460678382825637,scr2082,avaConv,wind
AT,h0294,0.021905429431241085,scr2082,avaConv,wind
AT,h0295,0.008201921175454707,scr2082,avaConv,wind
AT,h0296,0.0020997462943566025,scr2082,avaConv,wind
AT,h0297,0.0002320890713428266,scr2082,avaConv,wind
AT,h0298,0.00012149712827734905,scr2082,avaConv,wind
AT,h0299,0.0,scr2082,avaConv,wind
AT,h0300,0.0,scr2082,avaConv,wind
AT,h0301,0.0509772335147623,scr2082,avaConv,wind
AT,h0302,0.10900308321585682,scr2082,avaConv,wind
AT,h0303,0.17060333775533684,scr2082,avaConv,wind
AT,h0304,0.17851769602549836,scr2082,avaConv,wind
AT,h0305,0.179966035777995,scr2082,avaConv,wind
AT,h0306,0.16568562781978152,scr2082,avaConv,wind
AT,h0307,0.1134673185648287,scr2082,avaConv,wind
AT,h0308,0.06810165702591063,scr2082,avaConv,wind
AT,h0309,0.040081065505016125,scr2082,avaConv,wind
AT,h0310,0.05060409664219731,scr2082,avaConv,wind
AT,h0311,0.05922577417054148,scr2082,avaConv,wind
AT,h0312,0.06472223717759881,scr2082,avaConv,wind
AT,h0313,0.08548739235970618,scr2082,avaConv,wind
AT,h0314,0.10459068866229969,scr2082,avaConv,wind
AT,h0315,0.12281000977404831,scr2082,avaConv,wind
AT,h0316,0.12084149223495902,scr2082,avaConv,wind
AT,h0317,0.10137131237529057,scr2082,avaConv,wind
AT,h0318,0.07556202352611968,scr2082,avaConv,wind
AT,h0319,0.037215045586259675,scr2082,avaConv,wind
AT,h0320,0.017065493875837834,scr2082,avaConv,wind
AT,h0321,0.00530070321011634,scr2082,avaConv,wind
AT,h0322,0.010601835232210397,scr2082,avaConv,wind
AT,h0323,0.017807630152125026,scr2082,avaConv,wind
AT,h0324,0.026482873162709107,scr2082,avaConv,wind
AT,h0325,0.019951198805390435,scr2082,avaConv,wind
AT,h0326,0.011082309086967574,scr2082,avaConv,wind
AT,h0327,0.00017820089419597247,scr2082,avaConv,wind
AT,h0328,0.00014275734778257813,scr2082,avaConv,wind
AT,h0329,0.00014533511084170256,scr2082,avaConv,wind
AT,h0330,0.00023700932931592936,scr2082,avaConv,wind
AT,h0331,0.026863333194995107,scr2082,avaConv,wind
AT,h0332,0.0642303716613501,scr2082,avaConv,wind
AT,h0333,0.10981721789255322,scr2082,avaConv,wind
AT,h0334,0.13012224065712652,scr2082,avaConv,wind
AT,h0335,0.14009882596021286,scr2082,avaConv,wind
AT,h0336,0.13937796631895372,scr2082,avaConv,wind
BA,h0169,0.30107072201205826,scr2082,avaConv,wind
BA,h0170,0.35182092735602494,scr2082,avaConv,wind
BA,h0171,0.3659632107322064,scr2082,avaConv,wind
BA,h0172,0.2917788408459151,scr2082,avaConv,wind
BA,h0173,0.23381359404681612,scr2082,avaConv,wind
BA,h0174,0.187154829539262,scr2082,avaConv,wind
BA,h0175,0.22136544590437884,scr2082,avaConv,wind
BA,h0176,0.2679984392801005,scr2082,avaConv,wind
BA,h0177,0.319492833279121,scr2082,avaConv,wind
BA,h0178,0.2975031193173993,scr2082,avaConv,wind
BA,h0179,0.2757070705485162,scr2082,avaConv,wind
BA,h0180,0.25221320948706866,scr2082,avaConv,wind
BA,h0181,0.18222296824942705,scr2082,avaConv,wind
BA,h0182,0.12066998111392903,scr2082,avaConv,wind
BA,h0183,0.07600572608734289,scr2082,avaConv,wind
BA,h0184,0.0835575042576073,scr2082,avaConv,wind
BA,h0185,0.08772409140759467,scr2082,avaConv,wind
BA,h0186,0.08741045683318974,scr2082,avaConv,wind
BA,h0187,0.12374139619940579,scr2082,avaConv,wind
BA,h0188,0.1627740583695065,scr2082,avaConv,wind
BA,h0189,0.2097480751920815,scr2082,avaConv,wind
BA,h0190,0.2306442187361858,scr2082,avaConv,wind
BA,h0191,0.2586351638804985,scr2082,avaConv,wind
BA,h0192,0.28393809128271097,scr2082,avaConv,wind
BA,h0193,0.32735184515488125,scr2082,avaConv,wind
BA,h0194,0.3570166409971512,scr2082,avaConv,wind
BA,h0195,0.36944985992666707,scr2082,avaConv,wind
BA,h0196,0.3421508506176289,scr2082,avaConv,wind
BA,h0197,0.30773351769537216,scr2082,avaConv,wind
BA,h0198,0.29681569909226174,scr2082,avaConv,wind
BA,h0199,0.2687766393846596,scr2082,avaConv,wind
BA,h0200,0.2623746740008283,scr2082,avaConv,wind
BA,h0201,0.2523640605601371,scr2082,avaConv,wind
BA,h0202,0.27291222633769285,scr2082,avaConv,wind
BA,h0203,0.29066662808396815,scr2082,avaConv,wind
BA,h0204,0.3083776542338608,scr2082,avaConv,wind
BA,h0205,0.27583991085947784,scr2082,avaConv,wind
BA,h0206,0.2505269798416951,scr2082,avaConv,wind
BA,h0207,0.23741948622860237,scr2082,avaConv,wind
BA,h0208,0.2897784835202638,scr2082,avaConv,wind
BA,h0209,0.34741076584861263,scr2082,avaConv,wind
BA,h0210,0.4022608599672659,scr2082,avaConv,wind
BA,h0211,0.28970670018999356,scr2082,avaConv,wind
BA,h0212,0.16931390837420623,scr2082,avaConv,wind
BA,h0213,0.04877000874952335,scr2082,avaConv,wind
BA,h0214,0.059945905940666726,scr2082,avaConv,wind
BA,h0215,0.0676652109975502,scr2082,avaConv,wind
BA,h0216,0.06755038012487961,scr2082,avaConv,wind
BA,h0217,0.0545516536333782,scr2082,avaConv,wind
BA,h0218,0.04154573816875821,scr2082,avaConv,wind
BA,h0219,0.03249398629323635,scr2082,avaConv,wind
BA,h0220,0.03330999561089928,scr2082,avaConv,wind
BA,h0221,0.03315573832226119,scr2082,avaConv,wind
BA,h0222,0.029478452064770785,scr2082,avaConv,wind
BA,h0223,0.020594895584484758,scr2082,avaConv,wind
BA,h0224,0.011648095624783186,scr2082,avaConv,wind
BA,h0225,0.005553578904123953,scr2082,avaConv,wind
BA,h0226,0.0038048507665516002,scr2082,avaConv,wind
BA,h0227,0.002953107596320685,scr2082,avaConv,wind
BA,h0228,0.00303130620229313,scr2082,avaConv,wind
BA,h0229,0.00357257634895019,scr2082,avaConv,wind
BA,h0230,0.004763835376466589,scr2082,avaConv,wind
BA,h0231,0.006420339156306478,scr2082,avaConv,wind
BA,h0232,0.008484458805269369,scr2082,avaConv,wind
BA,h0233,0.010000716642631647,scr2082,avaConv,wind
BA,h0234,0.010764404738223909,scr2082,avaConv,wind
BA,h0235,0.02120713890478559,scr2082,avaConv,wind
BA,h0236,0.039011855607259865,scr2082,avaConv,wind
BA,h0237,0.06530021720051116,scr2082,avaConv,wind
BA,h0238,0.08833661437180247,scr2082,avaConv,wind
BA,h0239,0.11134318114187157,scr2082,avaConv,wind
BA,h0240,0.13200228717599147,scr2082,avaConv,wind
BA,h0241,0.10625166053722912,scr2082,avaConv,wind
BA,h0242,0.0715755445138535,scr2082,avaConv,wind
BA,h0243,0.0312888165007252,scr2082,avaConv,wind
BA,h0244,0.024472025989972713,scr2082,avaConv,wind
BA,h0245,0.017591397041004802,scr2082,avaConv,wind
BA,h0246,0.009581334294492714,scr2082,avaConv,wind
BA,h0247,0.03614324064703296,scr2082,avaConv,wind
BA,h0248,0.06457381749651567,scr2082,avaConv,wind
BA,h0249,0.09291784472469547,scr2082,avaConv,wind
BA,h0250,0.07749377886423342,scr2082,avaConv,wind
BA,h0251,0.06104801115736961,scr2082,avaConv,wind
BA,h0252,0.04873763613111169,scr2082,avaConv,wind
BA,h0253,0.05886277925539327,scr2082,avaConv,wind
BA,h0254,0.0729878396271281,scr2082,avaConv,wind
BA,h0255,0.08857137472427255,scr2082,avaConv,wind
BA,h0256,0.0892693882633787,scr2082,avaConv,wind
BA,h0257,0.09485456983246553,scr2082,avaConv,wind
BA,h0258,0.10733980960590678,scr2082,avaConv,wind
BA,h0259,0.16165263198239715,scr2082,avaConv,wind
BA,h0260,0.20251304522766891,scr2082,avaConv,wind
BA,h0261,0.23778217290213388,scr2082,avaConv,wind
BA,h0262,0.2332493874841114,scr2082,avaConv,wind
BA,h0263,0.24535097145062576,scr2082,avaConv,wind
BA,h0264,0.25851139730010547,scr2082,avaConv,wind
BA,h0265,0.18149241885486184,scr2082,avaConv,wind
BA,h0266,0.10418972846959136,scr2082,avaConv,wind
BA,h0267,0.0326792910484797,scr2082,avaConv,wind
BA,h0268,0.039399991631631805,scr2082,avaConv,wind
BA,h0269,0.04606746535559582,scr2082,avaConv,wind
BA,h0270,0.04900857606995827,scr2082,avaConv,wind
BA,h0271,0.10806761562137243,scr2082,avaConv,wind
BA,h0272,0.16585902978908734,scr2082,avaConv,wind
BA,h0273,0.2269585339503443,scr2082,avaConv,wind
BA,h0274,0.22058418696027202,scr2082,avaConv,wind
BA,h0275,0.21268193107310593,scr2082,avaConv,wind
BA,h0276,0.20216375059894015,scr2082,avaConv,wind
BA,h0277,0.14061288518094964,scr2082,avaConv,wind
BA,h0278,0.08456943474316637,scr2082,avaConv,wind
BA,h0279,0.03429611694529753,scr2082,avaConv,wind
BA,h0280,0.032328317566657085,scr2082,avaConv,wind
BA,h0281,0.03037082052198981,scr2082,avaConv,wind
BA,h0282,0.029780128522627916,scr2082,avaConv,wind
BA,h0283,0.04443793075272603,scr2082,avaConv,wind
BA,h0284,0.062267614396829395,scr2082,avaConv,wind
BA,h0285,0.0833541291228469,scr2082,avaConv,wind
BA,h0286,0.0916797616202562,scr2082,avaConv,wind
BA,h0287,0.09833512865598858,scr2082,avaConv,wind
BA,h0288,0.10016951891810812,scr2082,avaConv,wind
BA,h0289,0.08934616930185918,scr2082,avaConv,wind
BA,h0290,0.08053548513527654,scr2082,avaConv,wind
BA,h0291,0.07418132367710024,scr2082,avaConv,wind
BA,h0292,0.07839921033299019,scr2082,avaConv,wind
BA,h0293,0.07544674532717181,scr2082,avaConv,wind
BA,h0294,0.061957532731259514,scr2082,avaConv,wind
BA,h0295,0.04631355151991167,scr2082,avaConv,wind
BA,h0296,0.03397130046706485,scr2082,avaConv,wind
BA,h0297,0.0304150190915971,scr2082,avaConv,wind
BA,h0298,0.03031635428497437,scr2082,avaConv,wind
BA,h0299,0.03348923742867929,scr2082,avaConv,wind
BA,h0300,0.03878650870890515,scr2082,avaConv,wind
BA,h0301,0.0688337819084844,scr2082,avaConv,wind
BA,h0302,0.09644020622777336,scr2082,avaConv,wind
BA,h0303,0.12058575440632192,scr2082,avaConv,wind
BA,h0304,0.11563048251405719,scr2082,avaConv,wind
BA,h0305,0.11259758940631033,scr2082,avaConv,wind
BA,h0306,0.10939245580262079,scr2082,avaConv,wind
BA,h0307,0.06954449073084447,scr2082,avaConv,wind
BA,h0308,0.03164527722402162,scr2082,avaConv,wind
BA,h0309,0.000161648755270945,scr2082,avaConv,wind
BA,h0310,0.0002157544469688376,scr2082,avaConv,wind
BA,h0311,0.0002793088554487581,scr2082,avaConv,wind
BA,h0312,0.00035985363807678605,scr2082,avaConv,wind
BA,h0313,0.020798818908632655,scr2082,avaConv,wind
