region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0333,2.5273525416312985,scr2082,dem,electricity
DK,h0334,2.5126873575181197,scr2082,dem,electricity
DK,h0335,2.504417535980843,scr2082,dem,electricity
DK,h0336,2.463715572217633,scr2082,dem,electricity
EE,h0169,3.3281776852054104,scr2082,dem,electricity
EE,h0170,3.0041384566398865,scr2082,dem,electricity
EE,h0171,2.67963336674328,scr2082,dem,electricity
EE,h0172,2.659382107661085,scr2082,dem,electricity
EE,h0173,2.6794641192725077,scr2082,dem,electricity
EE,h0174,2.773606609174535,scr2082,dem,electricity
EE,h0175,2.6677776357321012,scr2082,dem,electricity
EE,h0176,2.5709279702662933,scr2082,dem,electricity
EE,h0177,2.4225162368440896,scr2082,dem,electricity
EE,h0178,2.447804441765185,scr2082,dem,electricity
EE,h0179,2.4163008034816853,scr2082,dem,electricity
EE,h0180,2.3425532707121333,scr2082,dem,electricity
EE,h0181,2.2593544754676484,scr2082,dem,electricity
EE,h0182,2.1822550210505836,scr2082,dem,electricity
EE,h0183,2.133877258313736,scr2082,dem,electricity
EE,h0184,2.136207133831256,scr2082,dem,electricity
EE,h0185,2.1857864474994955,scr2082,dem,electricity
EE,h0186,2.2443713579160427,scr2082,dem,electricity
EE,h0187,2.4177152149915493,scr2082,dem,electricity
EE,h0188,2.56335826365669,scr2082,dem,electricity
EE,h0189,2.7103745724113604,scr2082,dem,electricity
EE,h0190,2.7007523719975963,scr2082,dem,electricity
EE,h0191,2.6501493983296767,scr2082,dem,electricity
EE,h0192,2.582914658046712,scr2082,dem,electricity
EE,h0193,2.367535527335829,scr2082,dem,electricity
EE,h0194,2.1858488457678478,scr2082,dem,electricity
EE,h0195,2.0126297204698265,scr2082,dem,electricity
EE,h0196,2.0038763783078433,scr2082,dem,electricity
EE,h0197,2.02513049309697,scr2082,dem,electricity
EE,h0198,2.1141162294628524,scr2082,dem,electricity
EE,h0199,1.7044806369815357,scr2082,dem,electricity
EE,h0200,1.3235183398029666,scr2082,dem,electricity
EE,h0201,0.926829348488394,scr2082,dem,electricity
EE,h0202,0.961050106719227,scr2082,dem,electricity
EE,h0203,0.9604280939992557,scr2082,dem,electricity
EE,h0204,0.9341565184778049,scr2082,dem,electricity
EE,h0205,0.9890150138662923,scr2082,dem,electricity
EE,h0206,1.047856518686043,scr2082,dem,electricity
EE,h0207,1.1173674433101364,scr2082,dem,electricity
EE,h0208,1.1045565978084413,scr2082,dem,electricity
EE,h0209,1.0973019498925805,scr2082,dem,electricity
EE,h0210,1.0923846350458466,scr2082,dem,electricity
EE,h0211,1.355491753603903,scr2082,dem,electricity
EE,h0212,1.6317641818995332,scr2082,dem,electricity
EE,h0213,1.9276762002091927,scr2082,dem,electricity
EE,h0214,1.9119731782281848,scr2082,dem,electricity
EE,h0215,1.859787794688259,scr2082,dem,electricity
EE,h0216,1.7845541696822136,scr2082,dem,electricity
EE,h0217,1.617194639649881,scr2082,dem,electricity
EE,h0218,1.4756883966210497,scr2082,dem,electricity
EE,h0219,1.3478280729321308,scr2082,dem,electricity
EE,h0220,1.3288302024600784,scr2082,dem,electricity
EE,h0221,1.3296725114067436,scr2082,dem,electricity
EE,h0222,1.3861253170489336,scr2082,dem,electricity
EE,h0223,1.277057665510088,scr2082,dem,electricity
EE,h0224,1.1947260489319773,scr2082,dem,electricity
EE,h0225,1.0710465262272661,scr2082,dem,electricity
EE,h0226,1.1030624407622927,scr2082,dem,electricity
EE,h0227,1.0887671980725258,scr2082,dem,electricity
EE,h0228,1.0616819284728756,scr2082,dem,electricity
EE,h0229,0.9804386430937638,scr2082,dem,electricity
EE,h0230,0.9072353327305276,scr2082,dem,electricity
EE,h0231,0.8363299964614515,scr2082,dem,electricity
EE,h0232,0.8249312161498812,scr2082,dem,electricity
EE,h0233,0.8167746206741633,scr2082,dem,electricity
EE,h0234,0.8109232049185671,scr2082,dem,electricity
EE,h0235,0.780338053436956,scr2082,dem,electricity
EE,h0236,0.7582145259660524,scr2082,dem,electricity
EE,h0237,0.7491059061365576,scr2082,dem,electricity
EE,h0238,0.7392453453256901,scr2082,dem,electricity
EE,h0239,0.6923943183705326,scr2082,dem,electricity
EE,h0240,0.6157138114612675,scr2082,dem,electricity
EE,h0241,0.5487943940747979,scr2082,dem,electricity
EE,h0242,0.5096200376217532,scr2082,dem,electricity
EE,h0243,0.4902653367998044,scr2082,dem,electricity
EE,h0244,0.48376783911106674,scr2082,dem,electricity
EE,h0245,0.4907975924033017,scr2082,dem,electricity
EE,h0246,0.536936259108773,scr2082,dem,electricity
EE,h0247,0.6333109546818865,scr2082,dem,electricity
EE,h0248,0.7520087610100168,scr2082,dem,electricity
EE,h0249,0.8395184085322436,scr2082,dem,electricity
EE,h0250,0.8738893026050429,scr2082,dem,electricity
EE,h0251,0.8662233887527552,scr2082,dem,electricity
EE,h0252,0.8493595145527413,scr2082,dem,electricity
EE,h0253,0.7788495274579144,scr2082,dem,electricity
EE,h0254,0.7172292520441853,scr2082,dem,electricity
EE,h0255,0.6588465346369821,scr2082,dem,electricity
EE,h0256,0.6549079455370128,scr2082,dem,electricity
EE,h0257,0.6534750348934556,scr2082,dem,electricity
EE,h0258,0.6547493784601196,scr2082,dem,electricity
EE,h0259,0.6871837419215443,scr2082,dem,electricity
EE,h0260,0.7178451061006164,scr2082,dem,electricity
EE,h0261,0.7479230292812841,scr2082,dem,electricity
EE,h0262,0.7282274470515923,scr2082,dem,electricity
EE,h0263,0.6824698046253482,scr2082,dem,electricity
EE,h0264,0.6152985331968697,scr2082,dem,electricity
EE,h0265,0.5513955547829565,scr2082,dem,electricity
EE,h0266,0.5127885405961745,scr2082,dem,electricity
EE,h0267,0.4919803067402308,scr2082,dem,electricity
EE,h0268,0.48156034725134667,scr2082,dem,electricity
EE,h0269,0.47404477938358863,scr2082,dem,electricity
EE,h0270,0.4800045866603054,scr2082,dem,electricity
EE,h0271,0.567951811832103,scr2082,dem,electricity
EE,h0272,0.6883241428413148,scr2082,dem,electricity
EE,h0273,0.8103511181461975,scr2082,dem,electricity
EE,h0274,0.8452767967099002,scr2082,dem,electricity
EE,h0275,0.8445557905243226,scr2082,dem,electricity
EE,h0276,0.8328872462006748,scr2082,dem,electricity
EE,h0277,0.7787806083717326,scr2082,dem,electricity
EE,h0278,0.7269193566756444,scr2082,dem,electricity
EE,h0279,0.6736294465451464,scr2082,dem,electricity
EE,h0280,0.6637893719700342,scr2082,dem,electricity
EE,h0281,0.6553383925295949,scr2082,dem,electricity
EE,h0282,0.6517591070277184,scr2082,dem,electricity
EE,h0283,0.679303827122907,scr2082,dem,electricity
EE,h0284,0.7057808507240227,scr2082,dem,electricity
EE,h0285,0.7275796761631668,scr2082,dem,electricity
EE,h0286,0.7069487554772806,scr2082,dem,electricity
EE,h0287,0.6659131901495046,scr2082,dem,electricity
EE,h0288,0.6092933158291614,scr2082,dem,electricity
EE,h0289,0.5681726469848019,scr2082,dem,electricity
EE,h0290,0.5457879033822592,scr2082,dem,electricity
EE,h0291,0.5386105519864901,scr2082,dem,electricity
EE,h0292,0.5221279842881607,scr2082,dem,electricity
EE,h0293,0.5113215172042013,scr2082,dem,electricity
EE,h0294,0.5218290096558105,scr2082,dem,electricity
EE,h0295,0.5878609674433615,scr2082,dem,electricity
EE,h0296,0.6867311894173317,scr2082,dem,electricity
EE,h0297,0.7834878770353021,scr2082,dem,electricity
EE,h0298,0.8307326356278741,scr2082,dem,electricity
EE,h0299,0.8367927329004218,scr2082,dem,electricity
EE,h0300,0.8274202357371622,scr2082,dem,electricity
EE,h0301,0.8200023586896528,scr2082,dem,electricity
EE,h0302,0.8145675617569509,scr2082,dem,electricity
EE,h0303,0.8089156911702784,scr2082,dem,electricity
EE,h0304,0.7893388054703037,scr2082,dem,electricity
EE,h0305,0.7715376684156547,scr2082,dem,electricity
EE,h0306,0.7520784656363799,scr2082,dem,electricity
EE,h0307,0.7401294100258591,scr2082,dem,electricity
EE,h0308,0.7271838892225229,scr2082,dem,electricity
EE,h0309,0.7110550844093909,scr2082,dem,electricity
EE,h0310,0.6902721841501721,scr2082,dem,electricity
EE,h0311,0.6534281088524776,scr2082,dem,electricity
EE,h0312,0.604032856133846,scr2082,dem,electricity
EE,h0313,0.5540910360785104,scr2082,dem,electricity
EE,h0314,0.5208526681290452,scr2082,dem,electricity
EE,h0315,0.5019610256857625,scr2082,dem,electricity
EE,h0316,0.4869296687481553,scr2082,dem,electricity
EE,h0317,0.48808276637587844,scr2082,dem,electricity
EE,h0318,0.5236545856570568,scr2082,dem,electricity
EE,h0319,0.5912952732662677,scr2082,dem,electricity
EE,h0320,0.6816657223097208,scr2082,dem,electricity
EE,h0321,0.759456600347718,scr2082,dem,electricity
EE,h0322,0.8112344405056254,scr2082,dem,electricity
EE,h0323,0.8241788673514245,scr2082,dem,electricity
EE,h0324,0.8179564354011198,scr2082,dem,electricity
EE,h0325,0.797342684654777,scr2082,dem,electricity
EE,h0326,0.7794871028380118,scr2082,dem,electricity
EE,h0327,0.7575804056414853,scr2082,dem,electricity
EE,h0328,0.7412096029262905,scr2082,dem,electricity
EE,h0329,0.7265427050305461,scr2082,dem,electricity
EE,h0330,0.7133011284459012,scr2082,dem,electricity
EE,h0331,0.6817088028827943,scr2082,dem,electricity
EE,h0332,0.6515559084869906,scr2082,dem,electricity
EE,h0333,0.6252264589723575,scr2082,dem,electricity
EE,h0334,0.618956655588367,scr2082,dem,electricity
EE,h0335,0.5996054269293773,scr2082,dem,electricity
EE,h0336,0.5624229490153849,scr2082,dem,electricity
ES,h0169,28.178706529403055,scr2082,dem,electricity
ES,h0170,26.44526779276615,scr2082,dem,electricity
ES,h0171,25.04730684487702,scr2082,dem,electricity
ES,h0172,23.88482959737734,scr2082,dem,electricity
ES,h0173,23.31090792238276,scr2082,dem,electricity
ES,h0174,23.2974354920949,scr2082,dem,electricity
ES,h0175,22.77536599544266,scr2082,dem,electricity
ES,h0176,22.394752849187967,scr2082,dem,electricity
ES,h0177,21.825563957939742,scr2082,dem,electricity
ES,h0178,22.560002001487362,scr2082,dem,electricity
ES,h0179,23.706657413545503,scr2082,dem,electricity
ES,h0180,25.31623310608408,scr2082,dem,electricity
ES,h0181,29.72587740860089,scr2082,dem,electricity
ES,h0182,33.55193396165147,scr2082,dem,electricity
ES,h0183,36.483451743650846,scr2082,dem,electricity
ES,h0184,35.590039946205174,scr2082,dem,electricity
ES,h0185,34.89831282297839,scr2082,dem,electricity
ES,h0186,34.702901799892054,scr2082,dem,electricity
ES,h0187,32.638779464502925,scr2082,dem,electricity
ES,h0188,30.612329407653977,scr2082,dem,electricity
ES,h0189,29.223119205974644,scr2082,dem,electricity
ES,h0190,31.042728011538248,scr2082,dem,electricity
ES,h0191,32.284888492542514,scr2082,dem,electricity
ES,h0192,32.3078804851042,scr2082,dem,electricity
ES,h0193,29.707309186393047,scr2082,dem,electricity
ES,h0194,26.995503150432807,scr2082,dem,electricity
ES,h0195,24.48709425652495,scr2082,dem,electricity
ES,h0196,23.335674475820074,scr2082,dem,electricity
ES,h0197,22.767703516256017,scr2082,dem,electricity
ES,h0198,22.745225055887527,scr2082,dem,electricity
ES,h0199,23.25035165017688,scr2082,dem,electricity
ES,h0200,23.92431792069544,scr2082,dem,electricity
ES,h0201,24.890507445698493,scr2082,dem,electricity
ES,h0202,26.4334530213889,scr2082,dem,electricity
ES,h0203,28.574679523346518,scr2082,dem,electricity
ES,h0204,30.34298746946674,scr2082,dem,electricity
ES,h0205,32.61712821334232,scr2082,dem,electricity
ES,h0206,34.04922886451135,scr2082,dem,electricity
ES,h0207,34.90010101046675,scr2082,dem,electricity
ES,h0208,33.97796347917169,scr2082,dem,electricity
ES,h0209,33.18124525974013,scr2082,dem,electricity
ES,h0210,32.84486272548788,scr2082,dem,electricity
ES,h0211,31.701802650713375,scr2082,dem,electricity
ES,h0212,30.598278230832253,scr2082,dem,electricity
ES,h0213,29.820245185640843,scr2082,dem,electricity
ES,h0214,30.85010150494903,scr2082,dem,electricity
ES,h0215,31.079709510409906,scr2082,dem,electricity
ES,h0216,30.201259525033496,scr2082,dem,electricity
ES,h0217,28.22743021627614,scr2082,dem,electricity
ES,h0218,26.443015223339692,scr2082,dem,electricity
ES,h0219,25.127506787394704,scr2082,dem,electricity
ES,h0220,24.083222680468264,scr2082,dem,electricity
ES,h0221,23.639011526013764,scr2082,dem,electricity
ES,h0222,23.718989475878075,scr2082,dem,electricity
ES,h0223,24.959058042122113,scr2082,dem,electricity
ES,h0224,27.111578959063564,scr2082,dem,electricity
ES,h0225,30.012702116698705,scr2082,dem,electricity
ES,h0226,32.34930256254787,scr2082,dem,electricity
ES,h0227,33.99386094457313,scr2082,dem,electricity
ES,h0228,34.72478386038726,scr2082,dem,electricity
ES,h0229,34.39614759140997,scr2082,dem,electricity
ES,h0230,33.83815223712477,scr2082,dem,electricity
ES,h0231,32.988262641175275,scr2082,dem,electricity
ES,h0232,32.4622815793873,scr2082,dem,electricity
ES,h0233,31.888291151165674,scr2082,dem,electricity
ES,h0234,31.522671090968235,scr2082,dem,electricity
ES,h0235,31.32544673626865,scr2082,dem,electricity
ES,h0236,31.118373185824865,scr2082,dem,electricity
ES,h0237,31.173006774713173,scr2082,dem,electricity
ES,h0238,31.968206554937268,scr2082,dem,electricity
ES,h0239,32.067655159722115,scr2082,dem,electricity
ES,h0240,30.94017424785617,scr2082,dem,electricity
ES,h0241,27.299856050612572,scr2082,dem,electricity
ES,h0242,23.86873266718292,scr2082,dem,electricity
ES,h0243,21.186194291539632,scr2082,dem,electricity
ES,h0244,20.21526530303717,scr2082,dem,electricity
ES,h0245,19.78658593040383,scr2082,dem,electricity
ES,h0246,19.886747157819133,scr2082,dem,electricity
ES,h0247,21.775530842846024,scr2082,dem,electricity
ES,h0248,24.588726942299807,scr2082,dem,electricity
ES,h0249,28.21235546263675,scr2082,dem,electricity
ES,h0250,30.620822557253035,scr2082,dem,electricity
ES,h0251,32.36591508715998,scr2082,dem,electricity
ES,h0252,33.225181035389454,scr2082,dem,electricity
ES,h0253,30.57217513509216,scr2082,dem,electricity
ES,h0254,27.86596352264668,scr2082,dem,electricity
ES,h0255,25.035356271309013,scr2082,dem,electricity
ES,h0256,24.715545918912902,scr2082,dem,electricity
ES,h0257,23.94338213294288,scr2082,dem,electricity
ES,h0258,23.033001112080374,scr2082,dem,electricity
ES,h0259,25.568307808475502,scr2082,dem,electricity
ES,h0260,28.38689770517628,scr2082,dem,electricity
ES,h0261,31.556184456982614,scr2082,dem,electricity
ES,h0262,32.12652453723198,scr2082,dem,electricity
ES,h0263,32.236027554676106,scr2082,dem,electricity
ES,h0264,31.163047744209784,scr2082,dem,electricity
ES,h0265,28.244212319873057,scr2082,dem,electricity
ES,h0266,25.2356123385277,scr2082,dem,electricity
ES,h0267,22.79511579683147,scr2082,dem,electricity
ES,h0268,21.508057742426782,scr2082,dem,electricity
ES,h0269,20.68476742250946,scr2082,dem,electricity
ES,h0270,20.284858593239203,scr2082,dem,electricity
ES,h0271,21.654079747098802,scr2082,dem,electricity
ES,h0272,24.05376581996887,scr2082,dem,electricity
ES,h0273,27.522340892057205,scr2082,dem,electricity
ES,h0274,29.943233341117214,scr2082,dem,electricity
ES,h0275,31.822174868550455,scr2082,dem,electricity
ES,h0276,32.81261292718044,scr2082,dem,electricity
ES,h0277,31.9294917219947,scr2082,dem,electricity
ES,h0278,30.805229641750525,scr2082,dem,electricity
ES,h0279,29.25331758702836,scr2082,dem,electricity
ES,h0280,28.58517069174594,scr2082,dem,electricity
ES,h0281,27.46867923762451,scr2082,dem,electricity
ES,h0282,26.496529638750886,scr2082,dem,electricity
ES,h0283,28.022081913563056,scr2082,dem,electricity
ES,h0284,29.813525070778667,scr2082,dem,electricity
ES,h0285,31.81171103055661,scr2082,dem,electricity
ES,h0286,31.992089589746875,scr2082,dem,electricity
ES,h0287,31.910898189584678,scr2082,dem,electricity
ES,h0288,30.723780684253168,scr2082,dem,electricity
ES,h0289,28.88081751734661,scr2082,dem,electricity
ES,h0290,26.737667177184782,scr2082,dem,electricity
ES,h0291,25.141317926767982,scr2082,dem,electricity
ES,h0292,23.68203958567203,scr2082,dem,electricity
ES,h0293,22.70099254903669,scr2082,dem,electricity
ES,h0294,22.184268696479528,scr2082,dem,electricity
ES,h0295,23.00795863658518,scr2082,dem,electricity
ES,h0296,24.975796434239605,scr2082,dem,electricity
ES,h0297,28.115620816659636,scr2082,dem,electricity
ES,h0298,30.71376070222969,scr2082,dem,electricity
ES,h0299,32.75484252331081,scr2082,dem,electricity
ES,h0300,33.85252730572386,scr2082,dem,electricity
ES,h0301,34.44894717382675,scr2082,dem,electricity
ES,h0302,34.57129068705405,scr2082,dem,electricity
ES,h0303,34.05772338743023,scr2082,dem,electricity
ES,h0304,33.21597138250729,scr2082,dem,electricity
ES,h0305,32.3218678802426,scr2082,dem,electricity
ES,h0306,31.863792560130285,scr2082,dem,electricity
ES,h0307,31.944270988574594,scr2082,dem,electricity
ES,h0308,32.0642579698889,scr2082,dem,electricity
ES,h0309,32.26558697292996,scr2082,dem,electricity
ES,h0310,32.37641990441875,scr2082,dem,electricity
ES,h0311,32.28446783432802,scr2082,dem,electricity
ES,h0312,31.130977745979514,scr2082,dem,electricity
ES,h0313,29.748599170423756,scr2082,dem,electricity
ES,h0314,27.955564916770708,scr2082,dem,electricity
ES,h0315,26.722009517521425,scr2082,dem,electricity
ES,h0316,25.383996486503033,scr2082,dem,electricity
ES,h0317,24.639569316545536,scr2082,dem,electricity
ES,h0318,24.44289086622178,scr2082,dem,electricity
ES,h0319,24.344827348479775,scr2082,dem,electricity
ES,h0320,25.32933253255595,scr2082,dem,electricity
ES,h0321,27.38259937814174,scr2082,dem,electricity
ES,h0322,30.31282457370241,scr2082,dem,electricity
ES,h0323,32.751229111446555,scr2082,dem,electricity
ES,h0324,34.131780127389995,scr2082,dem,electricity
ES,h0325,34.950977395091094,scr2082,dem,electricity
ES,h0326,35.41300296692668,scr2082,dem,electricity
ES,h0327,35.354547909722655,scr2082,dem,electricity
ES,h0328,34.76998894703562,scr2082,dem,electricity
ES,h0329,33.98647338666953,scr2082,dem,electricity
ES,h0330,33.55924373771703,scr2082,dem,electricity
ES,h0331,30.598982388450395,scr2082,dem,electricity
ES,h0332,28.0052611279768,scr2082,dem,electricity
ES,h0333,25.86552686251025,scr2082,dem,electricity
ES,h0334,27.0815758232739,scr2082,dem,electricity
ES,h0335,28.458642267835295,scr2082,dem,electricity
ES,h0336,28.735285202646903,scr2082,dem,electricity
FI,h0169,18.435590851236462,scr2082,dem,electricity
FI,h0170,17.766748205836187,scr2082,dem,electricity
FI,h0171,17.03837298795527,scr2082,dem,electricity
FI,h0172,16.832938220280052,scr2082,dem,electricity
FI,h0173,16.78193941681674,scr2082,dem,electricity
FI,h0174,17.01069219087951,scr2082,dem,electricity
FI,h0175,16.336500722652303,scr2082,dem,electricity
FI,h0176,15.610690079330233,scr2082,dem,electricity
FI,h0177,14.742754265614376,scr2082,dem,electricity
FI,h0178,14.817153348518891,scr2082,dem,electricity
FI,h0179,14.89130040188608,scr2082,dem,electricity
FI,h0180,14.824557459061449,scr2082,dem,electricity
FI,h0181,14.775677051871092,scr2082,dem,electricity
FI,h0182,14.652370325066755,scr2082,dem,electricity
FI,h0183,14.602671294018133,scr2082,dem,electricity
FI,h0184,14.60956475669594,scr2082,dem,electricity
FI,h0185,14.903696235062446,scr2082,dem,electricity
FI,h0186,15.237332981304192,scr2082,dem,electricity
FI,h0187,15.882681782982871,scr2082,dem,electricity
FI,h0188,16.187171445093167,scr2082,dem,electricity
FI,h0189,16.526929736720852,scr2082,dem,electricity
FI,h0190,16.505702798447615,scr2082,dem,electricity
FI,h0191,16.538775477290084,scr2082,dem,electricity
FI,h0192,16.525070020526506,scr2082,dem,electricity
FI,h0193,15.336788302638151,scr2082,dem,electricity
FI,h0194,14.168342792330916,scr2082,dem,electricity
FI,h0195,12.95644009987406,scr2082,dem,electricity
FI,h0196,12.822974989398356,scr2082,dem,electricity
FI,h0197,12.807374264388022,scr2082,dem,electricity
FI,h0198,13.00461939974285,scr2082,dem,electricity
FI,h0199,11.619803622215214,scr2082,dem,electricity
FI,h0200,10.24414888704469,scr2082,dem,electricity
FI,h0201,8.833996035687932,scr2082,dem,electricity
FI,h0202,9.010433949095544,scr2082,dem,electricity
FI,h0203,9.193142035704975,scr2082,dem,electricity
FI,h0204,9.23275951703974,scr2082,dem,electricity
FI,h0205,9.544504788279909,scr2082,dem,electricity
FI,h0206,9.806657530130428,scr2082,dem,electricity
FI,h0207,10.110684320375169,scr2082,dem,electricity
FI,h0208,10.092665456271373,scr2082,dem,electricity
FI,h0209,10.158554732701473,scr2082,dem,electricity
FI,h0210,10.2344381234819,scr2082,dem,electricity
FI,h0211,10.981842669560397,scr2082,dem,electricity
FI,h0212,11.597179174302369,scr2082,dem,electricity
FI,h0213,12.240228729324507,scr2082,dem,electricity
FI,h0214,12.187785692888648,scr2082,dem,electricity
FI,h0215,12.16578401345383,scr2082,dem,electricity
FI,h0216,12.092928003625191,scr2082,dem,electricity
FI,h0217,12.031535450066466,scr2082,dem,electricity
FI,h0218,11.949888905611072,scr2082,dem,electricity
FI,h0219,11.849626297346106,scr2082,dem,electricity
FI,h0220,11.71409741265195,scr2082,dem,electricity
FI,h0221,11.684354020823632,scr2082,dem,electricity
FI,h0222,11.841756807301769,scr2082,dem,electricity
FI,h0223,11.320289609615347,scr2082,dem,electricity
FI,h0224,11.022686463880875,scr2082,dem,electricity
FI,h0225,10.662164706058874,scr2082,dem,electricity
FI,h0226,10.921875391947983,scr2082,dem,electricity
FI,h0227,10.846987473946834,scr2082,dem,electricity
FI,h0228,10.63583955851039,scr2082,dem,electricity
FI,h0229,9.68396536826305,scr2082,dem,electricity
FI,h0230,8.813893632160894,scr2082,dem,electricity
FI,h0231,8.013252359942484,scr2082,dem,electricity
FI,h0232,7.954809409171589,scr2082,dem,electricity
FI,h0233,7.889951858320514,scr2082,dem,electricity
FI,h0234,7.794977654948489,scr2082,dem,electricity
FI,h0235,7.567654074974916,scr2082,dem,electricity
FI,h0236,7.339021130609375,scr2082,dem,electricity
FI,h0237,7.155001882886138,scr2082,dem,electricity
FI,h0238,7.126460448426526,scr2082,dem,electricity
FI,h0239,7.065372829463505,scr2082,dem,electricity
FI,h0240,6.89190560470679,scr2082,dem,electricity
FI,h0241,6.562635632375322,scr2082,dem,electricity
FI,h0242,6.229099009267763,scr2082,dem,electricity
FI,h0243,5.983237141746289,scr2082,dem,electricity
FI,h0244,5.894054772355663,scr2082,dem,electricity
FI,h0245,5.866131026482896,scr2082,dem,electricity
FI,h0246,5.913247952218418,scr2082,dem,electricity
FI,h0247,6.21333694854415,scr2082,dem,electricity
FI,h0248,6.762883301674744,scr2082,dem,electricity
FI,h0249,7.345257665141015,scr2082,dem,electricity
FI,h0250,7.647414889043142,scr2082,dem,electricity
FI,h0251,7.692509951702005,scr2082,dem,electricity
FI,h0252,7.643948017951682,scr2082,dem,electricity
FI,h0253,7.306250993681913,scr2082,dem,electricity
FI,h0254,6.963367431617242,scr2082,dem,electricity
FI,h0255,6.624805370829373,scr2082,dem,electricity
FI,h0256,6.5938192896426475,scr2082,dem,electricity
FI,h0257,6.578937912905243,scr2082,dem,electricity
FI,h0258,6.585817904635658,scr2082,dem,electricity
FI,h0259,6.789896243919386,scr2082,dem,electricity
FI,h0260,6.9741094582191465,scr2082,dem,electricity
FI,h0261,7.1397197841206905,scr2082,dem,electricity
FI,h0262,7.08922768559018,scr2082,dem,electricity
FI,h0263,7.009105576876643,scr2082,dem,electricity
FI,h0264,6.832582249165832,scr2082,dem,electricity
FI,h0265,6.612871269403404,scr2082,dem,electricity
FI,h0266,6.38256999235512,scr2082,dem,electricity
FI,h0267,6.220827795880608,scr2082,dem,electricity
FI,h0268,6.102296426341109,scr2082,dem,electricity
FI,h0269,6.017839007760541,scr2082,dem,electricity
FI,h0270,5.982730291593218,scr2082,dem,electricity
FI,h0271,6.162451249045892,scr2082,dem,electricity
FI,h0272,6.609098301155873,scr2082,dem,electricity
FI,h0273,7.143202488351948,scr2082,dem,electricity
FI,h0274,7.464941437747139,scr2082,dem,electricity
FI,h0275,7.535620999453656,scr2082,dem,electricity
FI,h0276,7.495317253713349,scr2082,dem,electricity
FI,h0277,7.245834517131352,scr2082,dem,electricity
FI,h0278,6.984955592018405,scr2082,dem,electricity
FI,h0279,6.719607842845888,scr2082,dem,electricity
FI,h0280,6.653445231270936,scr2082,dem,electricity
FI,h0281,6.594655652747684,scr2082,dem,electricity
FI,h0282,6.584131981064495,scr2082,dem,electricity
FI,h0283,6.706985992739346,scr2082,dem,electricity
FI,h0284,6.827406346195659,scr2082,dem,electricity
FI,h0285,6.905960689096042,scr2082,dem,electricity
FI,h0286,6.848971567138139,scr2082,dem,electricity
FI,h0287,6.749457196436866,scr2082,dem,electricity
FI,h0288,6.588369606047711,scr2082,dem,electricity
FI,h0289,6.427556995235619,scr2082,dem,electricity
FI,h0290,6.251142396095094,scr2082,dem,electricity
FI,h0291,6.107564193682666,scr2082,dem,electricity
FI,h0292,5.963619211985279,scr2082,dem,electricity
FI,h0293,5.855704199886905,scr2082,dem,electricity
FI,h0294,5.798324472974472,scr2082,dem,electricity
FI,h0295,5.973777519086973,scr2082,dem,electricity
FI,h0296,6.408899989188045,scr2082,dem,electricity
FI,h0297,6.939244054049635,scr2082,dem,electricity
FI,h0298,7.24667053966184,scr2082,dem,electricity
FI,h0299,7.328018067930359,scr2082,dem,electricity
FI,h0300,7.308488713220509,scr2082,dem,electricity
FI,h0301,7.325991359800754,scr2082,dem,electricity
FI,h0302,7.33036942286671,scr2082,dem,electricity
FI,h0303,7.329957502571638,scr2082,dem,electricity
FI,h0304,7.2670919273059225,scr2082,dem,electricity
FI,h0305,7.1712387084295885,scr2082,dem,electricity
FI,h0306,7.070418212551586,scr2082,dem,electricity
FI,h0307,7.019790934243717,scr2082,dem,electricity
FI,h0308,6.984757663497487,scr2082,dem,electricity
FI,h0309,6.951548766626782,scr2082,dem,electricity
FI,h0310,6.8830556113561565,scr2082,dem,electricity
FI,h0311,6.78358271383768,scr2082,dem,electricity
FI,h0312,6.6224563446988585,scr2082,dem,electricity
FI,h0313,6.380570973943722,scr2082,dem,electricity
FI,h0314,6.122369123179119,scr2082,dem,electricity
FI,h0315,5.91245506434796,scr2082,dem,electricity
FI,h0316,5.7815461460029365,scr2082,dem,electricity
FI,h0317,5.710661590306011,scr2082,dem,electricity
FI,h0318,5.720251406963121,scr2082,dem,electricity
FI,h0319,5.957611633201327,scr2082,dem,electricity
FI,h0320,6.431181330319876,scr2082,dem,electricity
FI,h0321,6.975500496722067,scr2082,dem,electricity
FI,h0322,7.317060579939296,scr2082,dem,electricity
FI,h0323,7.442306567513447,scr2082,dem,electricity
FI,h0324,7.449009644343773,scr2082,dem,electricity
FI,h0325,7.438446562829392,scr2082,dem,electricity
FI,h0326,7.408794126739167,scr2082,dem,electricity
FI,h0327,7.379178338367327,scr2082,dem,electricity
FI,h0328,7.34494158458944,scr2082,dem,electricity
FI,h0329,7.295392848607,scr2082,dem,electricity
FI,h0330,7.232068714487754,scr2082,dem,electricity
FI,h0331,6.910523075250798,scr2082,dem,electricity
FI,h0332,6.6286781897098495,scr2082,dem,electricity
FI,h0333,6.366462715715203,scr2082,dem,electricity
FI,h0334,6.369393976428675,scr2082,dem,electricity
FI,h0335,6.34045354489504,scr2082,dem,electricity
FI,h0336,6.268722819748313,scr2082,dem,electricity
FR,h0169,86.50625304566371,scr2082,dem,electricity
FR,h0170,84.26227899250769,scr2082,dem,electricity
FR,h0171,81.37370547223101,scr2082,dem,electricity
