region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0250,8.060407512030684,scr1999,dem,electricity
AT,h0251,8.175984271615947,scr1999,dem,electricity
AT,h0252,8.22185944238746,scr1999,dem,electricity
AT,h0253,8.191895919320377,scr1999,dem,electricity
AT,h0254,8.096970708835002,scr1999,dem,electricity
AT,h0255,7.97754677264628,scr1999,dem,electricity
AT,h0256,7.89449508247783,scr1999,dem,electricity
AT,h0257,7.8050239331348426,scr1999,dem,electricity
AT,h0258,7.7480013422194105,scr1999,dem,electricity
AT,h0259,7.096824810165092,scr1999,dem,electricity
AT,h0260,6.477503825718683,scr1999,dem,electricity
AT,h0261,5.912459644566509,scr1999,dem,electricity
AT,h0262,5.897341821964533,scr1999,dem,electricity
AT,h0263,5.833158394567077,scr1999,dem,electricity
AT,h0264,5.594470197116294,scr1999,dem,electricity
AT,h0265,5.361706548309009,scr1999,dem,electricity
AT,h0266,5.119643123739672,scr1999,dem,electricity
AT,h0267,4.979852684274839,scr1999,dem,electricity
AT,h0268,4.871116734366629,scr1999,dem,electricity
AT,h0269,4.909016843806582,scr1999,dem,electricity
AT,h0270,5.226447792287443,scr1999,dem,electricity
AT,h0271,5.995005288821709,scr1999,dem,electricity
AT,h0272,6.919012942961439,scr1999,dem,electricity
AT,h0273,7.655724315467525,scr1999,dem,electricity
AT,h0274,7.963900682804274,scr1999,dem,electricity
AT,h0275,8.114992828985033,scr1999,dem,electricity
AT,h0276,8.23456694413443,scr1999,dem,electricity
AT,h0277,7.359313187072662,scr1999,dem,electricity
AT,h0278,6.385970242806344,scr1999,dem,electricity
AT,h0279,5.386703010518245,scr1999,dem,electricity
AT,h0280,5.286155287841939,scr1999,dem,electricity
AT,h0281,5.260339547647586,scr1999,dem,electricity
AT,h0282,5.339919434858407,scr1999,dem,electricity
AT,h0283,6.117057029113672,scr1999,dem,electricity
AT,h0284,6.7839377313376445,scr1999,dem,electricity
AT,h0285,7.340539670952532,scr1999,dem,electricity
AT,h0286,7.071975399567403,scr1999,dem,electricity
AT,h0287,6.792931099233938,scr1999,dem,electricity
AT,h0288,6.380397501330776,scr1999,dem,electricity
BA,h0241,1.1400495948302414,scr1999,dem,electricity
BA,h0242,1.0367247875535432,scr1999,dem,electricity
BA,h0243,0.9662954833087927,scr1999,dem,electricity
BA,h0244,0.9481480476831952,scr1999,dem,electricity
BA,h0245,0.9484969716284013,scr1999,dem,electricity
BA,h0246,0.9693117779264777,scr1999,dem,electricity
BA,h0247,0.9682456956446934,scr1999,dem,electricity
BA,h0248,1.001968601253359,scr1999,dem,electricity
BA,h0249,1.0364173056564927,scr1999,dem,electricity
BA,h0250,1.0969658776434754,scr1999,dem,electricity
BA,h0251,1.1113217878505206,scr1999,dem,electricity
BA,h0252,1.1167421807470468,scr1999,dem,electricity
BA,h0253,1.1093242193711716,scr1999,dem,electricity
BA,h0254,1.097434125353749,scr1999,dem,electricity
BA,h0255,1.0684229136470695,scr1999,dem,electricity
BA,h0256,1.0396147036571606,scr1999,dem,electricity
BA,h0257,1.0168358303782643,scr1999,dem,electricity
BA,h0258,1.0057214637409386,scr1999,dem,electricity
BA,h0259,1.0036517896591253,scr1999,dem,electricity
BA,h0260,1.015112037388263,scr1999,dem,electricity
BA,h0261,1.0542985655382546,scr1999,dem,electricity
BA,h0262,1.1050079875090915,scr1999,dem,electricity
BA,h0263,1.1274102814781626,scr1999,dem,electricity
BA,h0264,1.0766971397067049,scr1999,dem,electricity
BA,h0265,0.9544341736425597,scr1999,dem,electricity
BA,h0266,0.8441470978025047,scr1999,dem,electricity
BA,h0267,0.7697240381117423,scr1999,dem,electricity
BA,h0268,0.7515509609925228,scr1999,dem,electricity
BA,h0269,0.7448882025467558,scr1999,dem,electricity
BA,h0270,0.7474210746083387,scr1999,dem,electricity
BA,h0271,0.8074819503577393,scr1999,dem,electricity
BA,h0272,0.9046161483177675,scr1999,dem,electricity
BA,h0273,1.0185448532600194,scr1999,dem,electricity
BA,h0274,1.0784048103958541,scr1999,dem,electricity
BA,h0275,1.0939073069734373,scr1999,dem,electricity
BA,h0276,1.1006017629395772,scr1999,dem,electricity
BA,h0277,1.0603526547925877,scr1999,dem,electricity
BA,h0278,1.0015129415044008,scr1999,dem,electricity
BA,h0279,0.9180041224304403,scr1999,dem,electricity
BA,h0280,0.8669745670468401,scr1999,dem,electricity
BA,h0281,0.8343347485291932,scr1999,dem,electricity
BA,h0282,0.8234934114781773,scr1999,dem,electricity
BA,h0283,0.887548187148566,scr1999,dem,electricity
BA,h0284,0.9656583777951977,scr1999,dem,electricity
BA,h0285,1.0600717377400275,scr1999,dem,electricity
BA,h0286,1.1067744932899952,scr1999,dem,electricity
BA,h0287,1.1285909661764904,scr1999,dem,electricity
BA,h0288,1.0868531513265116,scr1999,dem,electricity
BE,h0241,10.726046324455307,scr1999,dem,electricity
BE,h0242,10.54923570250131,scr1999,dem,electricity
BE,h0243,10.389908257438092,scr1999,dem,electricity
BE,h0244,10.15200275887176,scr1999,dem,electricity
BE,h0245,10.090532845392403,scr1999,dem,electricity
BE,h0246,10.299516125332218,scr1999,dem,electricity
BE,h0247,9.508704972245352,scr1999,dem,electricity
BE,h0248,8.962003302347378,scr1999,dem,electricity
BE,h0249,8.388003551586618,scr1999,dem,electricity
BE,h0250,8.898570835011835,scr1999,dem,electricity
BE,h0251,9.162382501102787,scr1999,dem,electricity
BE,h0252,9.3123239109921,scr1999,dem,electricity
BE,h0253,9.275290150538698,scr1999,dem,electricity
BE,h0254,9.211464412394267,scr1999,dem,electricity
BE,h0255,9.087775744015302,scr1999,dem,electricity
BE,h0256,9.042759821237395,scr1999,dem,electricity
BE,h0257,8.98794048956467,scr1999,dem,electricity
BE,h0258,8.979604937393768,scr1999,dem,electricity
BE,h0259,8.438641883330625,scr1999,dem,electricity
BE,h0260,7.9193023972647,scr1999,dem,electricity
BE,h0261,7.33909292831053,scr1999,dem,electricity
BE,h0262,7.32745404814821,scr1999,dem,electricity
BE,h0263,7.420741078441018,scr1999,dem,electricity
BE,h0264,7.434502235880282,scr1999,dem,electricity
BE,h0265,7.339342462833246,scr1999,dem,electricity
BE,h0266,7.046051712707858,scr1999,dem,electricity
BE,h0267,6.817065160973499,scr1999,dem,electricity
BE,h0268,6.664261065019777,scr1999,dem,electricity
BE,h0269,6.641492356743923,scr1999,dem,electricity
BE,h0270,6.798060336363409,scr1999,dem,electricity
BE,h0271,7.118712452498473,scr1999,dem,electricity
BE,h0272,7.66691459016469,scr1999,dem,electricity
BE,h0273,8.248279388532449,scr1999,dem,electricity
BE,h0274,8.768220929035452,scr1999,dem,electricity
BE,h0275,9.052757686058438,scr1999,dem,electricity
BE,h0276,9.24463243420586,scr1999,dem,electricity
BE,h0277,8.627873922421017,scr1999,dem,electricity
BE,h0278,7.88446823993244,scr1999,dem,electricity
BE,h0279,7.027983146637096,scr1999,dem,electricity
BE,h0280,6.823735741493829,scr1999,dem,electricity
BE,h0281,6.7042714296564325,scr1999,dem,electricity
BE,h0282,6.681921532255962,scr1999,dem,electricity
BE,h0283,7.4018300380961435,scr1999,dem,electricity
BE,h0284,8.024096352020171,scr1999,dem,electricity
BE,h0285,8.529409904451768,scr1999,dem,electricity
BE,h0286,8.25018659411615,scr1999,dem,electricity
BE,h0287,8.181342888589413,scr1999,dem,electricity
BE,h0288,8.058291142524173,scr1999,dem,electricity
BG,h0241,3.164067634059514,scr1999,dem,electricity
BG,h0242,2.881310743995,scr1999,dem,electricity
BG,h0243,2.5938736301231042,scr1999,dem,electricity
BG,h0244,2.4735926697293653,scr1999,dem,electricity
BG,h0245,2.4233783788050256,scr1999,dem,electricity
BG,h0246,2.4702971797554585,scr1999,dem,electricity
BG,h0247,2.871244892367785,scr1999,dem,electricity
BG,h0248,3.341666918508534,scr1999,dem,electricity
BG,h0249,3.771514153629106,scr1999,dem,electricity
BG,h0250,3.8630615393146037,scr1999,dem,electricity
BG,h0251,3.8640615501272584,scr1999,dem,electricity
BG,h0252,3.867559088533847,scr1999,dem,electricity
BG,h0253,3.7742000587440248,scr1999,dem,electricity
BG,h0254,3.6756866184851154,scr1999,dem,electricity
BG,h0255,3.5684301624210746,scr1999,dem,electricity
BG,h0256,3.553837380873337,scr1999,dem,electricity
BG,h0257,3.5285604695680926,scr1999,dem,electricity
BG,h0258,3.4796878703908045,scr1999,dem,electricity
BG,h0259,3.400907923895569,scr1999,dem,electricity
BG,h0260,3.349395053985681,scr1999,dem,electricity
BG,h0261,3.3601643271176536,scr1999,dem,electricity
BG,h0262,3.3885581930522504,scr1999,dem,electricity
BG,h0263,3.3362355311196756,scr1999,dem,electricity
BG,h0264,3.20161878475528,scr1999,dem,electricity
BG,h0265,2.87409812433044,scr1999,dem,electricity
BG,h0266,2.588026954660355,scr1999,dem,electricity
BG,h0267,2.3142389568656094,scr1999,dem,electricity
BG,h0268,2.2310381018285783,scr1999,dem,electricity
BG,h0269,2.1990633313343855,scr1999,dem,electricity
BG,h0270,2.264096118669191,scr1999,dem,electricity
BG,h0271,2.5755618217239733,scr1999,dem,electricity
BG,h0272,2.961265352031464,scr1999,dem,electricity
BG,h0273,3.2995568955811647,scr1999,dem,electricity
BG,h0274,3.414684333983581,scr1999,dem,electricity
BG,h0275,3.449567507925778,scr1999,dem,electricity
BG,h0276,3.4886893349795827,scr1999,dem,electricity
BG,h0277,3.2530595803172524,scr1999,dem,electricity
BG,h0278,2.9764625605350377,scr1999,dem,electricity
BG,h0279,2.667728538750149,scr1999,dem,electricity
BG,h0280,2.5783363763429215,scr1999,dem,electricity
BG,h0281,2.512503272535465,scr1999,dem,electricity
BG,h0282,2.479076998199559,scr1999,dem,electricity
BG,h0283,2.761091729580136,scr1999,dem,electricity
BG,h0284,3.0528987626877426,scr1999,dem,electricity
BG,h0285,3.3443808071740686,scr1999,dem,electricity
BG,h0286,3.358302587760461,scr1999,dem,electricity
BG,h0287,3.301435687418863,scr1999,dem,electricity
BG,h0288,3.182596718251059,scr1999,dem,electricity
CH,h0241,5.657873258532293,scr1999,dem,electricity
CH,h0242,6.234854348031506,scr1999,dem,electricity
CH,h0243,6.861454081882126,scr1999,dem,electricity
CH,h0244,6.923054338526363,scr1999,dem,electricity
CH,h0245,6.938953939863275,scr1999,dem,electricity
CH,h0246,6.966009717090749,scr1999,dem,electricity
CH,h0247,5.86399080349387,scr1999,dem,electricity
CH,h0248,4.912168224231889,scr1999,dem,electricity
CH,h0249,4.0092384880865595,scr1999,dem,electricity
CH,h0250,4.176994641560986,scr1999,dem,electricity
CH,h0251,4.24965853129192,scr1999,dem,electricity
CH,h0252,4.303709606639644,scr1999,dem,electricity
CH,h0253,4.198563548160658,scr1999,dem,electricity
CH,h0254,4.091483362731205,scr1999,dem,electricity
CH,h0255,3.9229710575442085,scr1999,dem,electricity
CH,h0256,3.8938146589275893,scr1999,dem,electricity
CH,h0257,3.835038438204104,scr1999,dem,electricity
CH,h0258,3.7567780338167447,scr1999,dem,electricity
CH,h0259,3.558125844087176,scr1999,dem,electricity
CH,h0260,3.341442748619397,scr1999,dem,electricity
CH,h0261,3.1473357724101576,scr1999,dem,electricity
CH,h0262,3.0961425432921303,scr1999,dem,electricity
CH,h0263,3.1055507392804773,scr1999,dem,electricity
CH,h0264,3.132012809318436,scr1999,dem,electricity
CH,h0265,3.9304384885629684,scr1999,dem,electricity
CH,h0266,4.756862775113035,scr1999,dem,electricity
CH,h0267,5.648481074016328,scr1999,dem,electricity
CH,h0268,5.712429650094071,scr1999,dem,electricity
CH,h0269,5.745028348002412,scr1999,dem,electricity
CH,h0270,5.76943694512557,scr1999,dem,electricity
CH,h0271,5.051013973009596,scr1999,dem,electricity
CH,h0272,4.462436140062154,scr1999,dem,electricity
CH,h0273,3.9122903818578973,scr1999,dem,electricity
CH,h0274,4.087141476272569,scr1999,dem,electricity
CH,h0275,4.1752117469641234,scr1999,dem,electricity
CH,h0276,4.257333356469748,scr1999,dem,electricity
CH,h0277,4.212647809326413,scr1999,dem,electricity
CH,h0278,4.135860945978921,scr1999,dem,electricity
CH,h0279,3.9891698156386575,scr1999,dem,electricity
CH,h0280,3.975580378515956,scr1999,dem,electricity
CH,h0281,3.9967352319634455,scr1999,dem,electricity
CH,h0282,4.0266533443569195,scr1999,dem,electricity
CH,h0283,4.015347948740522,scr1999,dem,electricity
CH,h0284,3.9129933938850465,scr1999,dem,electricity
CH,h0285,3.7682170639461052,scr1999,dem,electricity
CH,h0286,3.619245048859382,scr1999,dem,electricity
CH,h0287,3.5245107538274527,scr1999,dem,electricity
CH,h0288,3.443246883269325,scr1999,dem,electricity
CZ,h0241,11.391811578752034,scr1999,dem,electricity
CZ,h0242,11.291170277401967,scr1999,dem,electricity
CZ,h0243,11.27637497784085,scr1999,dem,electricity
CZ,h0244,11.20046403528386,scr1999,dem,electricity
CZ,h0245,11.213356381546975,scr1999,dem,electricity
CZ,h0246,11.468992681656546,scr1999,dem,electricity
CZ,h0247,10.948865811383092,scr1999,dem,electricity
CZ,h0248,10.532282441336513,scr1999,dem,electricity
CZ,h0249,9.971042486552975,scr1999,dem,electricity
CZ,h0250,10.163643033330438,scr1999,dem,electricity
CZ,h0251,10.126201073899697,scr1999,dem,electricity
CZ,h0252,10.04749301885077,scr1999,dem,electricity
CZ,h0253,9.442471007936827,scr1999,dem,electricity
CZ,h0254,8.849314671248244,scr1999,dem,electricity
CZ,h0255,8.182162479541574,scr1999,dem,electricity
CZ,h0256,8.073114035972463,scr1999,dem,electricity
CZ,h0257,8.016532089065677,scr1999,dem,electricity
CZ,h0258,7.994515191459923,scr1999,dem,electricity
CZ,h0259,8.434152155215273,scr1999,dem,electricity
CZ,h0260,8.816317449013034,scr1999,dem,electricity
CZ,h0261,9.25830387747167,scr1999,dem,electricity
CZ,h0262,9.151374567759538,scr1999,dem,electricity
CZ,h0263,8.983263877155483,scr1999,dem,electricity
CZ,h0264,8.683043567868335,scr1999,dem,electricity
CZ,h0265,8.047134190422337,scr1999,dem,electricity
CZ,h0266,7.531473798815535,scr1999,dem,electricity
CZ,h0267,7.102592260492452,scr1999,dem,electricity
CZ,h0268,7.050943932461049,scr1999,dem,electricity
CZ,h0269,7.043988774771666,scr1999,dem,electricity
CZ,h0270,7.235265788606624,scr1999,dem,electricity
CZ,h0271,7.9025529221731965,scr1999,dem,electricity
CZ,h0272,8.69863203974849,scr1999,dem,electricity
CZ,h0273,9.37706565022576,scr1999,dem,electricity
CZ,h0274,9.555920371349151,scr1999,dem,electricity
CZ,h0275,9.510427031954476,scr1999,dem,electricity
CZ,h0276,9.421416320726241,scr1999,dem,electricity
CZ,h0277,8.179152089793234,scr1999,dem,electricity
CZ,h0278,6.999192113245689,scr1999,dem,electricity
CZ,h0279,5.802852520779439,scr1999,dem,electricity
CZ,h0280,5.725912599264259,scr1999,dem,electricity
CZ,h0281,5.67416949327526,scr1999,dem,electricity
CZ,h0282,5.685408595430697,scr1999,dem,electricity
CZ,h0283,6.075910616639911,scr1999,dem,electricity
CZ,h0284,6.417884585494969,scr1999,dem,electricity
CZ,h0285,6.725312674213635,scr1999,dem,electricity
CZ,h0286,6.58688129750791,scr1999,dem,electricity
CZ,h0287,6.399149974842937,scr1999,dem,electricity
CZ,h0288,6.118013798966787,scr1999,dem,electricity
DE,h0241,73.42692829991118,scr1999,dem,electricity
DE,h0242,71.45483530619916,scr1999,dem,electricity
DE,h0243,70.5235096414689,scr1999,dem,electricity
DE,h0244,69.7146393142919,scr1999,dem,electricity
DE,h0245,70.21813924533335,scr1999,dem,electricity
DE,h0246,72.70319439037486,scr1999,dem,electricity
DE,h0247,68.1401657695833,scr1999,dem,electricity
DE,h0248,64.91162673407948,scr1999,dem,electricity
DE,h0249,61.171299397550754,scr1999,dem,electricity
DE,h0250,64.54514965402618,scr1999,dem,electricity
DE,h0251,66.2988924784106,scr1999,dem,electricity
DE,h0252,67.28495474446731,scr1999,dem,electricity
DE,h0253,67.07910764729371,scr1999,dem,electricity
DE,h0254,66.31675244410141,scr1999,dem,electricity
DE,h0255,64.87084668776852,scr1999,dem,electricity
DE,h0256,63.96947975254804,scr1999,dem,electricity
DE,h0257,62.71656463587061,scr1999,dem,electricity
DE,h0258,61.653711542983956,scr1999,dem,electricity
DE,h0259,56.87542389665701,scr1999,dem,electricity
DE,h0260,52.62023597000078,scr1999,dem,electricity
DE,h0261,48.35552912484107,scr1999,dem,electricity
DE,h0262,48.16844148879342,scr1999,dem,electricity
DE,h0263,47.648298450239096,scr1999,dem,electricity
DE,h0264,46.1822658417822,scr1999,dem,electricity
DE,h0265,45.54289562316211,scr1999,dem,electricity
DE,h0266,44.81292008609442,scr1999,dem,electricity
DE,h0267,45.06871151545728,scr1999,dem,electricity
DE,h0268,44.61396731068561,scr1999,dem,electricity
DE,h0269,45.252299703350985,scr1999,dem,electricity
DE,h0270,47.43965454938028,scr1999,dem,electricity
DE,h0271,50.51301139978534,scr1999,dem,electricity
DE,h0272,55.03260514535671,scr1999,dem,electricity
DE,h0273,59.22467160842683,scr1999,dem,electricity
DE,h0274,62.6417576721617,scr1999,dem,electricity
DE,h0275,64.46511577928636,scr1999,dem,electricity
DE,h0276,65.71038334128913,scr1999,dem,electricity
DE,h0277,58.31622072411547,scr1999,dem,electricity
DE,h0278,49.731100597594875,scr1999,dem,electricity
DE,h0279,40.33820993539619,scr1999,dem,electricity
DE,h0280,38.76068877795373,scr1999,dem,electricity
DE,h0281,37.96412508576877,scr1999,dem,electricity
DE,h0282,38.08878652853471,scr1999,dem,electricity
DE,h0283,45.758040714378126,scr1999,dem,electricity
DE,h0284,53.25003053894993,scr1999,dem,electricity
DE,h0285,59.59578165320873,scr1999,dem,electricity
DE,h0286,57.71086567931914,scr1999,dem,electricity
DE,h0287,55.23785286823578,scr1999,dem,electricity
DE,h0288,52.0003813650047,scr1999,dem,electricity
DK,h0241,9.928904024983021,scr1999,dem,electricity
DK,h0242,10.377750209492799,scr1999,dem,electricity
DK,h0243,10.791982866033248,scr1999,dem,electricity
DK,h0244,10.677219806535854,scr1999,dem,electricity
DK,h0245,10.684477790344197,scr1999,dem,electricity
DK,h0246,10.931741815100253,scr1999,dem,electricity
DK,h0247,8.191780245812305,scr1999,dem,electricity
DK,h0248,5.68748092047816,scr1999,dem,electricity
DK,h0249,3.3374835066178816,scr1999,dem,electricity
DK,h0250,3.483397728333581,scr1999,dem,electricity
DK,h0251,3.5574152406475408,scr1999,dem,electricity
DK,h0252,3.5975695562195886,scr1999,dem,electricity
DK,h0253,3.6036226376801963,scr1999,dem,electricity
DK,h0254,3.5839886566374517,scr1999,dem,electricity
DK,h0255,3.5322266994030285,scr1999,dem,electricity
DK,h0256,3.487489551053791,scr1999,dem,electricity
DK,h0257,3.4254424400767016,scr1999,dem,electricity
DK,h0258,3.3729356994129382,scr1999,dem,electricity
DK,h0259,3.2966054873442303,scr1999,dem,electricity
DK,h0260,3.2446457284740386,scr1999,dem,electricity
DK,h0261,3.1990061262881584,scr1999,dem,electricity
DK,h0262,3.2075165566299635,scr1999,dem,electricity
DK,h0263,3.205113654635764,scr1999,dem,electricity
DK,h0264,3.157545344147068,scr1999,dem,electricity
DK,h0265,3.049137237594607,scr1999,dem,electricity
DK,h0266,2.9269369142741493,scr1999,dem,electricity
DK,h0267,2.8388841166553913,scr1999,dem,electricity
DK,h0268,2.803686722146307,scr1999,dem,electricity
DK,h0269,2.8248305802379203,scr1999,dem,electricity
DK,h0270,2.9275300408674756,scr1999,dem,electricity
DK,h0271,3.185400342007637,scr1999,dem,electricity
DK,h0272,3.520788154195894,scr1999,dem,electricity
DK,h0273,3.8367930776262,scr1999,dem,electricity
DK,h0274,3.990024211653692,scr1999,dem,electricity
DK,h0275,4.04941503341659,scr1999,dem,electricity
DK,h0276,4.07170495722004,scr1999,dem,electricity
DK,h0277,3.5158679312403676,scr1999,dem,electricity
DK,h0278,2.932436612773647,scr1999,dem,electricity
DK,h0279,2.3482739291390784,scr1999,dem,electricity
DK,h0280,2.274934759208038,scr1999,dem,electricity
DK,h0281,2.238056278207311,scr1999,dem,electricity
DK,h0282,2.2438207825834326,scr1999,dem,electricity
DK,h0283,2.603147285193689,scr1999,dem,electricity
DK,h0284,2.962155385367006,scr1999,dem,electricity
DK,h0285,3.2716120482979765,scr1999,dem,electricity
DK,h0286,3.179212383214601,scr1999,dem,electricity
DK,h0287,3.058592238847737,scr1999,dem,electricity
DK,h0288,2.901774433553978,scr1999,dem,electricity
EE,h0241,1.5686868240516123,scr1999,dem,electricity
EE,h0242,1.4829091850130833,scr1999,dem,electricity
EE,h0243,1.4150302347095125,scr1999,dem,electricity
EE,h0244,1.4027958242928849,scr1999,dem,electricity
EE,h0245,1.4152798360002072,scr1999,dem,electricity
EE,h0246,1.4931317686840857,scr1999,dem,electricity
EE,h0247,1.457944116262833,scr1999,dem,electricity
EE,h0248,1.4398137452348325,scr1999,dem,electricity
EE,h0249,1.3653649606863816,scr1999,dem,electricity
EE,h0250,1.3974991085077786,scr1999,dem,electricity
EE,h0251,1.376284390633348,scr1999,dem,electricity
EE,h0252,1.3392942488942814,scr1999,dem,electricity
EE,h0253,1.3421731209279186,scr1999,dem,electricity
EE,h0254,1.3479656411640648,scr1999,dem,electricity
EE,h0255,1.364580282387633,scr1999,dem,electricity
EE,h0256,1.3461188199572405,scr1999,dem,electricity
EE,h0257,1.3475272152054956,scr1999,dem,electricity
EE,h0258,1.34767084806998,scr1999,dem,electricity
EE,h0259,1.3766891784260533,scr1999,dem,electricity
EE,h0260,1.3872854042864051,scr1999,dem,electricity
EE,h0261,1.403300886402631,scr1999,dem,electricity
EE,h0262,1.3790012387023154,scr1999,dem,electricity
EE,h0263,1.33235050803273,scr1999,dem,electricity
EE,h0264,1.2626633980500723,scr1999,dem,electricity
EE,h0265,1.0244745862867664,scr1999,dem,electricity
EE,h0266,0.8214459254447226,scr1999,dem,electricity
EE,h0267,0.6400746079599882,scr1999,dem,electricity
EE,h0268,0.6257715523927875,scr1999,dem,electricity
EE,h0269,0.6303060795573856,scr1999,dem,electricity
EE,h0270,0.6853732276093891,scr1999,dem,electricity
EE,h0271,0.8128624237050822,scr1999,dem,electricity
EE,h0272,0.9624820843052553,scr1999,dem,electricity
EE,h0273,1.072562752818579,scr1999,dem,electricity
EE,h0274,1.1050169297212946,scr1999,dem,electricity
EE,h0275,1.0911528528157182,scr1999,dem,electricity
EE,h0276,1.0639061413486153,scr1999,dem,electricity
EE,h0277,0.9225755390805683,scr1999,dem,electricity
EE,h0278,0.793233852929859,scr1999,dem,electricity
EE,h0279,0.6732719224419416,scr1999,dem,electricity
EE,h0280,0.6667333291926065,scr1999,dem,electricity
EE,h0281,0.6635011544247021,scr1999,dem,electricity
EE,h0282,0.6627122035376263,scr1999,dem,electricity
EE,h0283,0.6979270354723157,scr1999,dem,electricity
EE,h0284,0.7289897136858327,scr1999,dem,electricity
EE,h0285,0.754357331143149,scr1999,dem,electricity
EE,h0286,0.7327511120656887,scr1999,dem,electricity
EE,h0287,0.6899337798618732,scr1999,dem,electricity
EE,h0288,0.6283660454404676,scr1999,dem,electricity
ES,h0241,27.70144559037144,scr1999,dem,electricity
ES,h0242,25.56610617710687,scr1999,dem,electricity
ES,h0243,23.928388552370603,scr1999,dem,electricity
ES,h0244,22.834924373209763,scr1999,dem,electricity
ES,h0245,22.29196997399504,scr1999,dem,electricity
ES,h0246,22.245432475243295,scr1999,dem,electricity
ES,h0247,23.05647776910713,scr1999,dem,electricity
ES,h0248,24.81362070916337,scr1999,dem,electricity
ES,h0249,27.42188104969121,scr1999,dem,electricity
ES,h0250,29.82432743202245,scr1999,dem,electricity
ES,h0251,31.596093479120164,scr1999,dem,electricity
ES,h0252,32.477386279045575,scr1999,dem,electricity
ES,h0253,32.8840186488842,scr1999,dem,electricity
ES,h0254,33.01144463476897,scr1999,dem,electricity
ES,h0255,32.53780376095336,scr1999,dem,electricity
ES,h0256,31.789914716334938,scr1999,dem,electricity
ES,h0257,30.973623393158753,scr1999,dem,electricity
ES,h0258,30.620583102026934,scr1999,dem,electricity
ES,h0259,30.625787342897606,scr1999,dem,electricity
ES,h0260,30.678683472241026,scr1999,dem,electricity
ES,h0261,30.874129225288037,scr1999,dem,electricity
ES,h0262,31.39216112716247,scr1999,dem,electricity
ES,h0263,31.474146902037347,scr1999,dem,electricity
ES,h0264,30.388900041036464,scr1999,dem,electricity
ES,h0265,27.34220296933663,scr1999,dem,electricity
ES,h0266,24.2573354986767,scr1999,dem,electricity
ES,h0267,21.910246325359715,scr1999,dem,electricity
