region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0212,10.56069543837962,scr2011,dem,electricity
AT,h0213,9.221466143102647,scr2011,dem,electricity
AT,h0214,9.178173760552822,scr2011,dem,electricity
AT,h0215,9.054492579317973,scr2011,dem,electricity
AT,h0216,8.73730010997124,scr2011,dem,electricity
AT,h0217,8.193218326086567,scr2011,dem,electricity
AT,h0218,7.642563064455804,scr2011,dem,electricity
AT,h0219,7.200237151506565,scr2011,dem,electricity
AT,h0220,7.048747815521471,scr2011,dem,electricity
AT,h0221,7.074682832613798,scr2011,dem,electricity
AT,h0222,7.442629634284616,scr2011,dem,electricity
AT,h0223,7.359696169015765,scr2011,dem,electricity
AT,h0224,7.331055457698146,scr2011,dem,electricity
AT,h0225,7.095538399232547,scr2011,dem,electricity
AT,h0226,7.372382443992692,scr2011,dem,electricity
AT,h0227,7.557115713516013,scr2011,dem,electricity
AT,h0228,7.6548375458581095,scr2011,dem,electricity
AT,h0229,7.824673296427145,scr2011,dem,electricity
AT,h0230,7.924736389156348,scr2011,dem,electricity
AT,h0231,7.998657376474583,scr2011,dem,electricity
AT,h0232,7.927481695685898,scr2011,dem,electricity
AT,h0233,7.847794720047478,scr2011,dem,electricity
AT,h0234,7.789811179342897,scr2011,dem,electricity
AT,h0235,7.200438746421343,scr2011,dem,electricity
AT,h0236,6.6168672543836005,scr2011,dem,electricity
AT,h0237,6.0758709326668106,scr2011,dem,electricity
AT,h0238,5.986465050467636,scr2011,dem,electricity
AT,h0239,5.863424777929968,scr2011,dem,electricity
AT,h0240,5.548755555366714,scr2011,dem,electricity
BA,h0193,0.9655240572045972,scr2011,dem,electricity
BA,h0194,0.9025519139919483,scr2011,dem,electricity
BA,h0195,0.8669313890892282,scr2011,dem,electricity
BA,h0196,0.8411775713984424,scr2011,dem,electricity
BA,h0197,0.8331351368824088,scr2011,dem,electricity
BA,h0198,0.8492756419671802,scr2011,dem,electricity
BA,h0199,1.4059482404375503,scr2011,dem,electricity
BA,h0200,2.0475152755982986,scr2011,dem,electricity
BA,h0201,2.7161305750526004,scr2011,dem,electricity
BA,h0202,2.7765728115382724,scr2011,dem,electricity
BA,h0203,2.7590418659313345,scr2011,dem,electricity
BA,h0204,2.717642151183749,scr2011,dem,electricity
BA,h0205,2.4602937134415654,scr2011,dem,electricity
BA,h0206,2.2021815173438464,scr2011,dem,electricity
BA,h0207,1.9392427631347617,scr2011,dem,electricity
BA,h0208,1.896944733772068,scr2011,dem,electricity
BA,h0209,1.8943216305447508,scr2011,dem,electricity
BA,h0210,1.908822846885637,scr2011,dem,electricity
BA,h0211,1.826035429942693,scr2011,dem,electricity
BA,h0212,1.7422325735941424,scr2011,dem,electricity
BA,h0213,1.7123783858623232,scr2011,dem,electricity
BA,h0214,1.7755235562004619,scr2011,dem,electricity
BA,h0215,1.8084429280087964,scr2011,dem,electricity
BA,h0216,1.7474243874967321,scr2011,dem,electricity
BA,h0217,1.6126491982545268,scr2011,dem,electricity
BA,h0218,1.4732878200880286,scr2011,dem,electricity
BA,h0219,1.3619471588542074,scr2011,dem,electricity
BA,h0220,1.323166486020345,scr2011,dem,electricity
BA,h0221,1.3103530111252932,scr2011,dem,electricity
BA,h0222,1.32770222105282,scr2011,dem,electricity
BA,h0223,1.3069699535750408,scr2011,dem,electricity
BA,h0224,1.3098077633820315,scr2011,dem,electricity
BA,h0225,1.325489861682005,scr2011,dem,electricity
BA,h0226,1.4063881157054086,scr2011,dem,electricity
BA,h0227,1.467484208982066,scr2011,dem,electricity
BA,h0228,1.4970392668849688,scr2011,dem,electricity
BA,h0229,1.3784687646888116,scr2011,dem,electricity
BA,h0230,1.2446664630829716,scr2011,dem,electricity
BA,h0231,1.1027052236521118,scr2011,dem,electricity
BA,h0232,1.0730618786286468,scr2011,dem,electricity
BA,h0233,1.0478599455683764,scr2011,dem,electricity
BA,h0234,1.0342809775492738,scr2011,dem,electricity
BA,h0235,1.0041314401707702,scr2011,dem,electricity
BA,h0236,0.9917125465553578,scr2011,dem,electricity
BA,h0237,1.0205619926298526,scr2011,dem,electricity
BA,h0238,1.0768254298150874,scr2011,dem,electricity
BA,h0239,1.1061358891325372,scr2011,dem,electricity
BA,h0240,1.0537746485471624,scr2011,dem,electricity
BE,h0193,8.119092864883044,scr2011,dem,electricity
BE,h0194,8.538846457292276,scr2011,dem,electricity
BE,h0195,8.991883965213681,scr2011,dem,electricity
BE,h0196,8.853839171357663,scr2011,dem,electricity
BE,h0197,8.916362471650626,scr2011,dem,electricity
BE,h0198,9.247845489214448,scr2011,dem,electricity
BE,h0199,11.378511789465175,scr2011,dem,electricity
BE,h0200,13.744442642179845,scr2011,dem,electricity
BE,h0201,16.09176744191641,scr2011,dem,electricity
BE,h0202,16.52450548420912,scr2011,dem,electricity
BE,h0203,16.65123491069457,scr2011,dem,electricity
BE,h0204,16.594180934187357,scr2011,dem,electricity
BE,h0205,15.623154779719886,scr2011,dem,electricity
BE,h0206,14.634091035455619,scr2011,dem,electricity
BE,h0207,13.651572834059415,scr2011,dem,electricity
BE,h0208,13.569338771041878,scr2011,dem,electricity
BE,h0209,13.647670468680012,scr2011,dem,electricity
BE,h0210,13.782481730459821,scr2011,dem,electricity
BE,h0211,12.729097600732644,scr2011,dem,electricity
BE,h0212,11.605982401610834,scr2011,dem,electricity
BE,h0213,10.552866741173155,scr2011,dem,electricity
BE,h0214,10.75783639412984,scr2011,dem,electricity
BE,h0215,10.923421626216015,scr2011,dem,electricity
BE,h0216,10.928077162044147,scr2011,dem,electricity
BE,h0217,11.331021751553504,scr2011,dem,electricity
BE,h0218,11.662803836011893,scr2011,dem,electricity
BE,h0219,12.016308778798177,scr2011,dem,electricity
BE,h0220,11.829239901907329,scr2011,dem,electricity
BE,h0221,11.816313048521867,scr2011,dem,electricity
BE,h0222,12.104060437547226,scr2011,dem,electricity
BE,h0223,12.102451625250495,scr2011,dem,electricity
BE,h0224,12.110416370784431,scr2011,dem,electricity
BE,h0225,12.028569834936874,scr2011,dem,electricity
BE,h0226,12.313213492757239,scr2011,dem,electricity
BE,h0227,12.524439633716028,scr2011,dem,electricity
BE,h0228,12.571813610851493,scr2011,dem,electricity
BE,h0229,11.512448867695198,scr2011,dem,electricity
BE,h0230,10.45577208583272,scr2011,dem,electricity
BE,h0231,9.419096731997818,scr2011,dem,electricity
BE,h0232,9.370826234169144,scr2011,dem,electricity
BE,h0233,9.313241692978888,scr2011,dem,electricity
BE,h0234,9.286962270711012,scr2011,dem,electricity
BE,h0235,8.689537487019358,scr2011,dem,electricity
BE,h0236,8.044341740686964,scr2011,dem,electricity
BE,h0237,7.358545980219418,scr2011,dem,electricity
BE,h0238,7.290503817080718,scr2011,dem,electricity
BE,h0239,7.31910866918089,scr2011,dem,electricity
BE,h0240,7.310296106268642,scr2011,dem,electricity
BG,h0193,3.8609190797903254,scr2011,dem,electricity
BG,h0194,3.2927824110955024,scr2011,dem,electricity
BG,h0195,2.7283145202375763,scr2011,dem,electricity
BG,h0196,2.604266034615179,scr2011,dem,electricity
BG,h0197,2.5502938467472034,scr2011,dem,electricity
BG,h0198,2.6145829033594743,scr2011,dem,electricity
BG,h0199,3.319509669410081,scr2011,dem,electricity
BG,h0200,4.141584447340168,scr2011,dem,electricity
BG,h0201,4.935396097754217,scr2011,dem,electricity
BG,h0202,5.092957632055538,scr2011,dem,electricity
BG,h0203,5.126802638199283,scr2011,dem,electricity
BG,h0204,5.139882035898205,scr2011,dem,electricity
BG,h0205,5.100529307981115,scr2011,dem,electricity
BG,h0206,5.012782083031252,scr2011,dem,electricity
BG,h0207,4.898862354617335,scr2011,dem,electricity
BG,h0208,4.832183862463689,scr2011,dem,electricity
BG,h0209,4.817136589938284,scr2011,dem,electricity
BG,h0210,4.792759554980208,scr2011,dem,electricity
BG,h0211,4.546359780734094,scr2011,dem,electricity
BG,h0212,4.333640317823537,scr2011,dem,electricity
BG,h0213,4.2449121756363954,scr2011,dem,electricity
BG,h0214,4.332655766922507,scr2011,dem,electricity
BG,h0215,4.307065624619022,scr2011,dem,electricity
BG,h0216,4.144425765812557,scr2011,dem,electricity
BG,h0217,3.68988021000474,scr2011,dem,electricity
BG,h0218,3.270338275319487,scr2011,dem,electricity
BG,h0219,2.853041208972523,scr2011,dem,electricity
BG,h0220,2.7418580562841743,scr2011,dem,electricity
BG,h0221,2.702295529517774,scr2011,dem,electricity
BG,h0222,2.7658959775819563,scr2011,dem,electricity
BG,h0223,2.5584271749624183,scr2011,dem,electricity
BG,h0224,2.388754516949614,scr2011,dem,electricity
BG,h0225,2.223827369771241,scr2011,dem,electricity
BG,h0226,2.3855440784795263,scr2011,dem,electricity
BG,h0227,2.5039506382915615,scr2011,dem,electricity
BG,h0228,2.5789364671736474,scr2011,dem,electricity
BG,h0229,3.026495090650855,scr2011,dem,electricity
BG,h0230,3.4460459188813997,scr2011,dem,electricity
BG,h0231,3.8475710541644474,scr2011,dem,electricity
BG,h0232,3.8192273088461848,scr2011,dem,electricity
BG,h0233,3.7997572360691922,scr2011,dem,electricity
BG,h0234,3.767105302694616,scr2011,dem,electricity
BG,h0235,3.4427673189932455,scr2011,dem,electricity
BG,h0236,3.1509052236422264,scr2011,dem,electricity
BG,h0237,2.935460608540017,scr2011,dem,electricity
BG,h0238,2.985368728240452,scr2011,dem,electricity
BG,h0239,2.944178116517025,scr2011,dem,electricity
BG,h0240,2.791890009644503,scr2011,dem,electricity
CH,h0193,4.1534377179657955,scr2011,dem,electricity
CH,h0194,5.068440394256859,scr2011,dem,electricity
CH,h0195,6.025682288225559,scr2011,dem,electricity
CH,h0196,6.195415770343466,scr2011,dem,electricity
CH,h0197,6.337410064416899,scr2011,dem,electricity
CH,h0198,6.497100297542973,scr2011,dem,electricity
CH,h0199,9.954221319114508,scr2011,dem,electricity
CH,h0200,13.54157802386128,scr2011,dem,electricity
CH,h0201,17.047666868600356,scr2011,dem,electricity
CH,h0202,17.08192285660286,scr2011,dem,electricity
CH,h0203,16.842882756842798,scr2011,dem,electricity
CH,h0204,16.50991297520144,scr2011,dem,electricity
CH,h0205,15.855463266191789,scr2011,dem,electricity
CH,h0206,15.17805670944497,scr2011,dem,electricity
CH,h0207,14.535101477219401,scr2011,dem,electricity
CH,h0208,14.483989094828496,scr2011,dem,electricity
CH,h0209,14.813289045874054,scr2011,dem,electricity
CH,h0210,15.166969517041725,scr2011,dem,electricity
CH,h0211,13.57223974368967,scr2011,dem,electricity
CH,h0212,11.56418194778475,scr2011,dem,electricity
CH,h0213,9.625165283747473,scr2011,dem,electricity
CH,h0214,9.486125143932082,scr2011,dem,electricity
CH,h0215,9.473054679456567,scr2011,dem,electricity
CH,h0216,9.465217054063666,scr2011,dem,electricity
CH,h0217,10.145497970824485,scr2011,dem,electricity
CH,h0218,10.893166156946737,scr2011,dem,electricity
CH,h0219,11.62339587619549,scr2011,dem,electricity
CH,h0220,11.680006837315275,scr2011,dem,electricity
CH,h0221,11.715040561597872,scr2011,dem,electricity
CH,h0222,11.838381688396632,scr2011,dem,electricity
CH,h0223,11.977234530304907,scr2011,dem,electricity
CH,h0224,12.053397338753765,scr2011,dem,electricity
CH,h0225,11.993105819663583,scr2011,dem,electricity
CH,h0226,11.884245504853148,scr2011,dem,electricity
CH,h0227,11.76535906923042,scr2011,dem,electricity
CH,h0228,11.603597523182708,scr2011,dem,electricity
CH,h0229,9.28457445321134,scr2011,dem,electricity
CH,h0230,7.041895932534116,scr2011,dem,electricity
CH,h0231,4.848094188983358,scr2011,dem,electricity
CH,h0232,4.839371524400834,scr2011,dem,electricity
CH,h0233,4.827737881177555,scr2011,dem,electricity
CH,h0234,4.789659579537501,scr2011,dem,electricity
CH,h0235,4.399060864427533,scr2011,dem,electricity
CH,h0236,3.95538408805781,scr2011,dem,electricity
CH,h0237,3.5480138489768853,scr2011,dem,electricity
CH,h0238,3.463574159061211,scr2011,dem,electricity
CH,h0239,3.408571003789343,scr2011,dem,electricity
CH,h0240,3.3816547451097274,scr2011,dem,electricity
CZ,h0193,5.778752694599934,scr2011,dem,electricity
CZ,h0194,5.872287297791025,scr2011,dem,electricity
CZ,h0195,6.014741933575597,scr2011,dem,electricity
CZ,h0196,5.970589480344661,scr2011,dem,electricity
CZ,h0197,6.008956122910891,scr2011,dem,electricity
CZ,h0198,6.201881380258737,scr2011,dem,electricity
CZ,h0199,10.079585571365103,scr2011,dem,electricity
CZ,h0200,14.110739870769477,scr2011,dem,electricity
CZ,h0201,18.046281896838927,scr2011,dem,electricity
CZ,h0202,18.167616448675894,scr2011,dem,electricity
CZ,h0203,17.915939139744353,scr2011,dem,electricity
CZ,h0204,17.583914112282528,scr2011,dem,electricity
CZ,h0205,16.579970741752284,scr2011,dem,electricity
CZ,h0206,15.617282144990442,scr2011,dem,electricity
CZ,h0207,14.640120541433511,scr2011,dem,electricity
CZ,h0208,14.566933859224854,scr2011,dem,electricity
CZ,h0209,14.780844477490968,scr2011,dem,electricity
CZ,h0210,15.054604922901088,scr2011,dem,electricity
CZ,h0211,13.837544707889087,scr2011,dem,electricity
CZ,h0212,12.428686661554206,scr2011,dem,electricity
CZ,h0213,11.087227293216117,scr2011,dem,electricity
CZ,h0214,11.083609541474791,scr2011,dem,electricity
CZ,h0215,11.019053632412092,scr2011,dem,electricity
CZ,h0216,10.866382363460637,scr2011,dem,electricity
CZ,h0217,10.755766567165802,scr2011,dem,electricity
CZ,h0218,10.719660406534178,scr2011,dem,electricity
CZ,h0219,10.679674893987084,scr2011,dem,electricity
CZ,h0220,10.620367843463656,scr2011,dem,electricity
CZ,h0221,10.648411110930208,scr2011,dem,electricity
CZ,h0222,10.886498887120547,scr2011,dem,electricity
CZ,h0223,10.198031393643726,scr2011,dem,electricity
CZ,h0224,9.667676089665036,scr2011,dem,electricity
CZ,h0225,9.136402853568622,scr2011,dem,electricity
CZ,h0226,9.640672453262034,scr2011,dem,electricity
CZ,h0227,9.89609071165622,scr2011,dem,electricity
CZ,h0228,9.931675827019928,scr2011,dem,electricity
CZ,h0229,9.134732708710477,scr2011,dem,electricity
CZ,h0230,8.321418805278109,scr2011,dem,electricity
CZ,h0231,7.498098971848897,scr2011,dem,electricity
CZ,h0232,7.421089912747428,scr2011,dem,electricity
CZ,h0233,7.360046348103593,scr2011,dem,electricity
CZ,h0234,7.325648600425183,scr2011,dem,electricity
CZ,h0235,6.727833161576159,scr2011,dem,electricity
CZ,h0236,6.159019946861408,scr2011,dem,electricity
CZ,h0237,5.647872417366553,scr2011,dem,electricity
CZ,h0238,5.623390207565216,scr2011,dem,electricity
CZ,h0239,5.517064262660863,scr2011,dem,electricity
CZ,h0240,5.277217465987801,scr2011,dem,electricity
DE,h0193,48.24950813404718,scr2011,dem,electricity
DE,h0194,50.10683533078487,scr2011,dem,electricity
DE,h0195,52.98801927597192,scr2011,dem,electricity
DE,h0196,52.68799297484063,scr2011,dem,electricity
DE,h0197,53.73943410144289,scr2011,dem,electricity
DE,h0198,56.72550838979744,scr2011,dem,electricity
DE,h0199,77.41515151840036,scr2011,dem,electricity
DE,h0200,100.33238566471672,scr2011,dem,electricity
DE,h0201,122.78907791514291,scr2011,dem,electricity
DE,h0202,125.72130572500046,scr2011,dem,electricity
DE,h0203,126.02890423834319,scr2011,dem,electricity
DE,h0204,125.19470522096077,scr2011,dem,electricity
DE,h0205,120.55860468964124,scr2011,dem,electricity
DE,h0206,115.35583211408732,scr2011,dem,electricity
DE,h0207,110.02096014831784,scr2011,dem,electricity
DE,h0208,109.0142556440147,scr2011,dem,electricity
DE,h0209,109.64565667783808,scr2011,dem,electricity
DE,h0210,110.87370733705754,scr2011,dem,electricity
DE,h0211,99.14007564125635,scr2011,dem,electricity
DE,h0212,86.56902553249691,scr2011,dem,electricity
DE,h0213,74.42485228528824,scr2011,dem,electricity
DE,h0214,74.61247401652071,scr2011,dem,electricity
DE,h0215,74.37790396070832,scr2011,dem,electricity
DE,h0216,72.75028698334606,scr2011,dem,electricity
DE,h0217,74.91025075857584,scr2011,dem,electricity
DE,h0218,77.17520055979631,scr2011,dem,electricity
DE,h0219,80.22589955473819,scr2011,dem,electricity
DE,h0220,79.45098981787245,scr2011,dem,electricity
DE,h0221,80.04322698840306,scr2011,dem,electricity
DE,h0222,82.96884211354279,scr2011,dem,electricity
DE,h0223,77.2580774598681,scr2011,dem,electricity
DE,h0224,71.19726844214182,scr2011,dem,electricity
DE,h0225,64.20473262067566,scr2011,dem,electricity
DE,h0226,66.06816373788865,scr2011,dem,electricity
DE,h0227,67.75156660165011,scr2011,dem,electricity
DE,h0228,68.76795025973274,scr2011,dem,electricity
DE,h0229,67.86719955173305,scr2011,dem,electricity
DE,h0230,66.48820279346816,scr2011,dem,electricity
DE,h0231,64.46550217596476,scr2011,dem,electricity
DE,h0232,63.46520660973087,scr2011,dem,electricity
DE,h0233,62.27668937605098,scr2011,dem,electricity
DE,h0234,61.38925031237491,scr2011,dem,electricity
DE,h0235,56.97314462091232,scr2011,dem,electricity
DE,h0236,52.87278653174326,scr2011,dem,electricity
DE,h0237,48.44908320069365,scr2011,dem,electricity
DE,h0238,47.58513329867631,scr2011,dem,electricity
DE,h0239,46.24673410436104,scr2011,dem,electricity
DE,h0240,44.30459908734705,scr2011,dem,electricity
DK,h0193,10.170516172031823,scr2011,dem,electricity
DK,h0194,12.82823249131209,scr2011,dem,electricity
DK,h0195,15.641678650767522,scr2011,dem,electricity
DK,h0196,15.793301161583631,scr2011,dem,electricity
DK,h0197,16.1086141378958,scr2011,dem,electricity
DK,h0198,16.777241472580616,scr2011,dem,electricity
DK,h0199,15.6192594057208,scr2011,dem,electricity
DK,h0200,14.378228400150162,scr2011,dem,electricity
DK,h0201,12.754907671642012,scr2011,dem,electricity
DK,h0202,12.70508293378116,scr2011,dem,electricity
DK,h0203,12.43515330335262,scr2011,dem,electricity
DK,h0204,12.084536540850138,scr2011,dem,electricity
DK,h0205,12.360864173090294,scr2011,dem,electricity
DK,h0206,12.63660720512717,scr2011,dem,electricity
DK,h0207,13.0002706539154,scr2011,dem,electricity
DK,h0208,12.995843066615018,scr2011,dem,electricity
DK,h0209,13.37608047281475,scr2011,dem,electricity
DK,h0210,13.834871664341263,scr2011,dem,electricity
DK,h0211,13.010058726334396,scr2011,dem,electricity
DK,h0212,11.811086505561637,scr2011,dem,electricity
DK,h0213,10.620787518922198,scr2011,dem,electricity
DK,h0214,10.575122668813673,scr2011,dem,electricity
DK,h0215,10.58257088806916,scr2011,dem,electricity
DK,h0216,10.524670420129565,scr2011,dem,electricity
DK,h0217,9.950887955495432,scr2011,dem,electricity
DK,h0218,9.414176520279243,scr2011,dem,electricity
DK,h0219,8.88226320655482,scr2011,dem,electricity
DK,h0220,8.836393518208247,scr2011,dem,electricity
DK,h0221,8.901911098898433,scr2011,dem,electricity
DK,h0222,9.182547036510602,scr2011,dem,electricity
DK,h0223,8.404467497529025,scr2011,dem,electricity
DK,h0224,7.584866395598967,scr2011,dem,electricity
DK,h0225,6.633988224034023,scr2011,dem,electricity
DK,h0226,6.691442602717913,scr2011,dem,electricity
DK,h0227,6.697864084607405,scr2011,dem,electricity
DK,h0228,6.649679403000083,scr2011,dem,electricity
DK,h0229,5.665053091066365,scr2011,dem,electricity
DK,h0230,4.7050348087741085,scr2011,dem,electricity
DK,h0231,3.7688883623292133,scr2011,dem,electricity
DK,h0232,3.698198609159761,scr2011,dem,electricity
DK,h0233,3.626240178804535,scr2011,dem,electricity
DK,h0234,3.5738650987213583,scr2011,dem,electricity
DK,h0235,3.3209387561826715,scr2011,dem,electricity
DK,h0236,3.0860123183251016,scr2011,dem,electricity
DK,h0237,2.8373958788512836,scr2011,dem,electricity
DK,h0238,2.7913719359497664,scr2011,dem,electricity
DK,h0239,2.7205662138582545,scr2011,dem,electricity
DK,h0240,2.6183620735541946,scr2011,dem,electricity
EE,h0193,1.6109103575783408,scr2011,dem,electricity
EE,h0194,1.5481413492657063,scr2011,dem,electricity
EE,h0195,1.5098814846333235,scr2011,dem,electricity
EE,h0196,1.5058839622266316,scr2011,dem,electricity
EE,h0197,1.5303072443732493,scr2011,dem,electricity
EE,h0198,1.602835659194496,scr2011,dem,electricity
EE,h0199,1.9163273426791896,scr2011,dem,electricity
EE,h0200,2.2531369473989247,scr2011,dem,electricity
EE,h0201,2.5465558385501157,scr2011,dem,electricity
EE,h0202,2.564861084930338,scr2011,dem,electricity
EE,h0203,2.5099155614111752,scr2011,dem,electricity
EE,h0204,2.427278279103536,scr2011,dem,electricity
EE,h0205,2.117590341682141,scr2011,dem,electricity
EE,h0206,1.8319601091589894,scr2011,dem,electricity
EE,h0207,1.5699537949569198,scr2011,dem,electricity
EE,h0208,1.5505053889323828,scr2011,dem,electricity
EE,h0209,1.5522788236112988,scr2011,dem,electricity
EE,h0210,1.5605960400676668,scr2011,dem,electricity
EE,h0211,1.64278820053591,scr2011,dem,electricity
EE,h0212,1.7192184315506431,scr2011,dem,electricity
EE,h0213,1.8085543171616723,scr2011,dem,electricity
EE,h0214,1.8019180813826334,scr2011,dem,electricity
EE,h0215,1.7531579179528647,scr2011,dem,electricity
EE,h0216,1.672254304691568,scr2011,dem,electricity
EE,h0217,1.3648096929489917,scr2011,dem,electricity
EE,h0218,1.0933350085864137,scr2011,dem,electricity
EE,h0219,0.8466422481888731,scr2011,dem,electricity
EE,h0220,0.8370949508847041,scr2011,dem,electricity
EE,h0221,0.8442035096226905,scr2011,dem,electricity
EE,h0222,0.8962603599523205,scr2011,dem,electricity
EE,h0223,0.8907796943307988,scr2011,dem,electricity
EE,h0224,0.9082665415628703,scr2011,dem,electricity
EE,h0225,0.9007705449130281,scr2011,dem,electricity
EE,h0226,0.9484609141686093,scr2011,dem,electricity
EE,h0227,0.96388035687173,scr2011,dem,electricity
EE,h0228,0.9470814493596231,scr2011,dem,electricity
EE,h0229,0.9160664572767188,scr2011,dem,electricity
EE,h0230,0.8812242299774489,scr2011,dem,electricity
EE,h0231,0.8563280798440049,scr2011,dem,electricity
EE,h0232,0.8491326105911889,scr2011,dem,electricity
EE,h0233,0.8456335807396682,scr2011,dem,electricity
EE,h0234,0.8517151876636131,scr2011,dem,electricity
EE,h0235,0.803189598165917,scr2011,dem,electricity
EE,h0236,0.7633460769834317,scr2011,dem,electricity
EE,h0237,0.7251512277759582,scr2011,dem,electricity
EE,h0238,0.7234882062078476,scr2011,dem,electricity
EE,h0239,0.6884551145582667,scr2011,dem,electricity
EE,h0240,0.6235915171781892,scr2011,dem,electricity
ES,h0193,27.322937067923135,scr2011,dem,electricity
ES,h0194,26.821783984523353,scr2011,dem,electricity
ES,h0195,26.83221515886457,scr2011,dem,electricity
ES,h0196,25.749331628746937,scr2011,dem,electricity
ES,h0197,25.26470095748427,scr2011,dem,electricity
ES,h0198,25.346366658108117,scr2011,dem,electricity
ES,h0199,26.373761064103835,scr2011,dem,electricity
ES,h0200,28.621408797177846,scr2011,dem,electricity
ES,h0201,31.58379338273539,scr2011,dem,electricity
ES,h0202,34.25677755831967,scr2011,dem,electricity
ES,h0203,35.94889103910353,scr2011,dem,electricity
ES,h0204,36.690576101173534,scr2011,dem,electricity
ES,h0205,36.390241967380604,scr2011,dem,electricity
ES,h0206,35.71232197558486,scr2011,dem,electricity
ES,h0207,34.582290615636346,scr2011,dem,electricity
ES,h0208,33.71480987672674,scr2011,dem,electricity
ES,h0209,33.005842491826755,scr2011,dem,electricity
ES,h0210,32.77479995990083,scr2011,dem,electricity
ES,h0211,29.501589413283277,scr2011,dem,electricity
ES,h0212,26.417687503064702,scr2011,dem,electricity
ES,h0213,24.010372091139462,scr2011,dem,electricity
ES,h0214,25.97186123365394,scr2011,dem,electricity
ES,h0215,27.617342655591887,scr2011,dem,electricity
ES,h0216,27.865445753167545,scr2011,dem,electricity
ES,h0217,27.651451583968125,scr2011,dem,electricity
ES,h0218,27.01398876959415,scr2011,dem,electricity
ES,h0219,26.781920084581174,scr2011,dem,electricity
ES,h0220,25.717316843924124,scr2011,dem,electricity
ES,h0221,25.266819200337636,scr2011,dem,electricity
