region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0639,9.917281815201376,scr2006,dem,electricity
be,h0640,9.829530243805888,scr2006,dem,electricity
be,h0641,9.71983815936298,scr2006,dem,electricity
be,h0642,10.173567662407674,scr2006,dem,electricity
be,h0643,10.648420527895107,scr2006,dem,electricity
be,h0644,10.947545623932728,scr2006,dem,electricity
be,h0645,10.52911897327053,scr2006,dem,electricity
be,h0646,9.935796649433849,scr2006,dem,electricity
be,h0647,9.519350234408309,scr2006,dem,electricity
be,h0648,9.14081340074742,scr2006,dem,electricity
be,h0649,8.312686684615823,scr2006,dem,electricity
be,h0650,7.383147201619435,scr2006,dem,electricity
be,h0651,6.518298585516336,scr2006,dem,electricity
be,h0652,6.26331946203427,scr2006,dem,electricity
be,h0653,6.156632103506771,scr2006,dem,electricity
be,h0654,6.301048021509908,scr2006,dem,electricity
be,h0655,6.98886887485021,scr2006,dem,electricity
be,h0656,8.00618927207021,scr2006,dem,electricity
be,h0657,9.092660174034402,scr2006,dem,electricity
be,h0658,9.689204475369024,scr2006,dem,electricity
be,h0659,9.937809673290026,scr2006,dem,electricity
be,h0660,9.955346389180919,scr2006,dem,electricity
be,h0661,8.968918728543553,scr2006,dem,electricity
be,h0662,7.912381417611638,scr2006,dem,electricity
be,h0663,6.768928350522939,scr2006,dem,electricity
be,h0664,6.523773480546179,scr2006,dem,electricity
be,h0665,6.249227700287859,scr2006,dem,electricity
be,h0666,6.540202983936203,scr2006,dem,electricity
be,h0667,7.590989792440986,scr2006,dem,electricity
be,h0668,8.555699380453072,scr2006,dem,electricity
be,h0669,8.868284945780479,scr2006,dem,electricity
be,h0670,8.408898429204385,scr2006,dem,electricity
be,h0671,8.164189840546442,scr2006,dem,electricity
be,h0672,7.98053972775657,scr2006,dem,electricity
bg,h0625,3.293138397340954,scr2006,dem,electricity
bg,h0626,3.04146486146783,scr2006,dem,electricity
bg,h0627,2.805241795074835,scr2006,dem,electricity
bg,h0628,2.666048142389627,scr2006,dem,electricity
bg,h0629,2.6331456281477585,scr2006,dem,electricity
bg,h0630,2.789937881345395,scr2006,dem,electricity
bg,h0631,3.202725198214466,scr2006,dem,electricity
bg,h0632,3.6072866485701525,scr2006,dem,electricity
bg,h0633,3.8708573070034618,scr2006,dem,electricity
bg,h0634,3.919190758962941,scr2006,dem,electricity
bg,h0635,3.9102315342388465,scr2006,dem,electricity
bg,h0636,3.908978865350946,scr2006,dem,electricity
bg,h0637,3.9171343419584446,scr2006,dem,electricity
bg,h0638,3.9163780391099863,scr2006,dem,electricity
bg,h0639,3.9199868314317428,scr2006,dem,electricity
bg,h0640,3.9500502192095155,scr2006,dem,electricity
bg,h0641,4.061554504376545,scr2006,dem,electricity
bg,h0642,4.150451376277488,scr2006,dem,electricity
bg,h0643,4.182095184820355,scr2006,dem,electricity
bg,h0644,4.119445377968077,scr2006,dem,electricity
bg,h0645,4.026639115596481,scr2006,dem,electricity
bg,h0646,3.8992775505103054,scr2006,dem,electricity
bg,h0647,3.7281160567581537,scr2006,dem,electricity
bg,h0648,3.5204606000552303,scr2006,dem,electricity
bg,h0649,3.125966205589066,scr2006,dem,electricity
bg,h0650,2.7230413860088447,scr2006,dem,electricity
bg,h0651,2.3258460583601845,scr2006,dem,electricity
bg,h0652,2.1916948391808546,scr2006,dem,electricity
bg,h0653,2.1522627908125287,scr2006,dem,electricity
bg,h0654,2.3137655287064263,scr2006,dem,electricity
bg,h0655,2.724845691533119,scr2006,dem,electricity
bg,h0656,3.138005715532927,scr2006,dem,electricity
bg,h0657,3.4230549165731645,scr2006,dem,electricity
bg,h0658,3.5180425778598874,scr2006,dem,electricity
bg,h0659,3.5534967941057403,scr2006,dem,electricity
bg,h0660,3.578517943577026,scr2006,dem,electricity
bg,h0661,3.305731182488671,scr2006,dem,electricity
bg,h0662,2.960749212106748,scr2006,dem,electricity
bg,h0663,2.575093961728271,scr2006,dem,electricity
bg,h0664,2.5569791455127415,scr2006,dem,electricity
bg,h0665,2.7258305029317853,scr2006,dem,electricity
bg,h0666,2.918611638546281,scr2006,dem,electricity
bg,h0667,3.2364787165497546,scr2006,dem,electricity
bg,h0668,3.388038398064964,scr2006,dem,electricity
bg,h0669,3.472371385556471,scr2006,dem,electricity
bg,h0670,3.3724839894202887,scr2006,dem,electricity
bg,h0671,3.252453483743011,scr2006,dem,electricity
bg,h0672,3.092673833911249,scr2006,dem,electricity
ch,h0625,4.0317752232152255,scr2006,dem,electricity
ch,h0626,4.012030880982188,scr2006,dem,electricity
ch,h0627,4.004182558762827,scr2006,dem,electricity
ch,h0628,4.009729075664515,scr2006,dem,electricity
ch,h0629,3.9737108269170034,scr2006,dem,electricity
ch,h0630,3.8986183071426397,scr2006,dem,electricity
ch,h0631,3.869966842372645,scr2006,dem,electricity
ch,h0632,4.010517866489044,scr2006,dem,electricity
ch,h0633,4.25144905971718,scr2006,dem,electricity
ch,h0634,4.472397915650207,scr2006,dem,electricity
ch,h0635,4.570501723801707,scr2006,dem,electricity
ch,h0636,4.635032909763088,scr2006,dem,electricity
ch,h0637,4.693176859794172,scr2006,dem,electricity
ch,h0638,4.752306336501718,scr2006,dem,electricity
ch,h0639,4.742837934235907,scr2006,dem,electricity
ch,h0640,4.724847572335631,scr2006,dem,electricity
ch,h0641,4.728989771115819,scr2006,dem,electricity
ch,h0642,4.831260265580071,scr2006,dem,electricity
ch,h0643,4.859269668769114,scr2006,dem,electricity
ch,h0644,4.751744547517493,scr2006,dem,electricity
ch,h0645,4.487667731409053,scr2006,dem,electricity
ch,h0646,4.251540643356634,scr2006,dem,electricity
ch,h0647,4.112583976682194,scr2006,dem,electricity
ch,h0648,4.039595530465004,scr2006,dem,electricity
ch,h0649,3.9751306793515626,scr2006,dem,electricity
ch,h0650,3.940811859593963,scr2006,dem,electricity
ch,h0651,3.930016635281262,scr2006,dem,electricity
ch,h0652,3.940876288105072,scr2006,dem,electricity
ch,h0653,3.8892601351868885,scr2006,dem,electricity
ch,h0654,3.848935919349919,scr2006,dem,electricity
ch,h0655,3.835731279441273,scr2006,dem,electricity
ch,h0656,3.9976037300990215,scr2006,dem,electricity
ch,h0657,4.216218645927249,scr2006,dem,electricity
ch,h0658,4.44153302722524,scr2006,dem,electricity
ch,h0659,4.534148656309036,scr2006,dem,electricity
ch,h0660,4.591336773116669,scr2006,dem,electricity
ch,h0661,4.296936008317202,scr2006,dem,electricity
ch,h0662,4.023543888539435,scr2006,dem,electricity
ch,h0663,3.670820537847207,scr2006,dem,electricity
ch,h0664,3.6415156657611303,scr2006,dem,electricity
ch,h0665,3.5517332784821947,scr2006,dem,electricity
ch,h0666,3.5170098633933162,scr2006,dem,electricity
ch,h0667,3.680796839201617,scr2006,dem,electricity
ch,h0668,3.797862023034864,scr2006,dem,electricity
ch,h0669,3.852745173589023,scr2006,dem,electricity
ch,h0670,3.701000025447633,scr2006,dem,electricity
ch,h0671,3.672979993553362,scr2006,dem,electricity
ch,h0672,3.7180314337390477,scr2006,dem,electricity
cz,h0625,6.105655927154892,scr2006,dem,electricity
cz,h0626,5.971017893532718,scr2006,dem,electricity
cz,h0627,5.9269189072226,scr2006,dem,electricity
cz,h0628,5.796745009416547,scr2006,dem,electricity
cz,h0629,5.708645470162466,scr2006,dem,electricity
cz,h0630,5.929617572979446,scr2006,dem,electricity
cz,h0631,6.652450238686782,scr2006,dem,electricity
cz,h0632,7.48412662104689,scr2006,dem,electricity
cz,h0633,8.078884485678955,scr2006,dem,electricity
cz,h0634,8.281812208303208,scr2006,dem,electricity
cz,h0635,8.29318567593863,scr2006,dem,electricity
cz,h0636,8.28062399640769,scr2006,dem,electricity
cz,h0637,8.252807940846942,scr2006,dem,electricity
cz,h0638,8.221792669966561,scr2006,dem,electricity
cz,h0639,8.1725200009517,scr2006,dem,electricity
cz,h0640,8.126221401781763,scr2006,dem,electricity
cz,h0641,8.150565245580871,scr2006,dem,electricity
cz,h0642,8.174772803028837,scr2006,dem,electricity
cz,h0643,8.183910039140557,scr2006,dem,electricity
cz,h0644,8.138890874636985,scr2006,dem,electricity
cz,h0645,8.069893939765869,scr2006,dem,electricity
cz,h0646,7.830418232428094,scr2006,dem,electricity
cz,h0647,7.402780845016004,scr2006,dem,electricity
cz,h0648,6.841188588686116,scr2006,dem,electricity
cz,h0649,6.188026714065387,scr2006,dem,electricity
cz,h0650,5.710989626303295,scr2006,dem,electricity
cz,h0651,5.34449021487297,scr2006,dem,electricity
cz,h0652,5.221315404845797,scr2006,dem,electricity
cz,h0653,5.114338404547993,scr2006,dem,electricity
cz,h0654,5.259352102001628,scr2006,dem,electricity
cz,h0655,5.842936726597259,scr2006,dem,electricity
cz,h0656,6.583874029643823,scr2006,dem,electricity
cz,h0657,7.156512031565882,scr2006,dem,electricity
cz,h0658,7.411810858859411,scr2006,dem,electricity
cz,h0659,7.478597354185169,scr2006,dem,electricity
cz,h0660,7.521495888417775,scr2006,dem,electricity
cz,h0661,6.729897406043428,scr2006,dem,electricity
cz,h0662,5.8770937317188725,scr2006,dem,electricity
cz,h0663,4.944649319498836,scr2006,dem,electricity
cz,h0664,4.992215113965187,scr2006,dem,electricity
cz,h0665,5.191753318317389,scr2006,dem,electricity
cz,h0666,5.352627615889631,scr2006,dem,electricity
cz,h0667,5.93733965202707,scr2006,dem,electricity
cz,h0668,6.348831377958412,scr2006,dem,electricity
cz,h0669,6.729597962651937,scr2006,dem,electricity
cz,h0670,6.548217393757952,scr2006,dem,electricity
cz,h0671,6.190253446763606,scr2006,dem,electricity
cz,h0672,5.660424527172907,scr2006,dem,electricity
de,h0625,52.339836446918206,scr2006,dem,electricity
de,h0626,48.68029823997799,scr2006,dem,electricity
de,h0627,46.54879537791337,scr2006,dem,electricity
de,h0628,45.544517737633946,scr2006,dem,electricity
de,h0629,45.93262177028672,scr2006,dem,electricity
de,h0630,48.17820442126051,scr2006,dem,electricity
de,h0631,53.903052193932574,scr2006,dem,electricity
de,h0632,61.934987894923474,scr2006,dem,electricity
de,h0633,69.04102479637635,scr2006,dem,electricity
de,h0634,72.38913858324128,scr2006,dem,electricity
de,h0635,72.98077206245463,scr2006,dem,electricity
de,h0636,72.99359569004085,scr2006,dem,electricity
de,h0637,72.80030208652673,scr2006,dem,electricity
de,h0638,72.25602393849448,scr2006,dem,electricity
de,h0639,71.21633228581868,scr2006,dem,electricity
de,h0640,70.54391366836273,scr2006,dem,electricity
de,h0641,70.69345159755821,scr2006,dem,electricity
de,h0642,72.13178621916708,scr2006,dem,electricity
de,h0643,73.21722286381222,scr2006,dem,electricity
de,h0644,73.02761168582151,scr2006,dem,electricity
de,h0645,70.56310256781151,scr2006,dem,electricity
de,h0646,66.98509081554846,scr2006,dem,electricity
de,h0647,62.569243313188956,scr2006,dem,electricity
de,h0648,57.62305103846722,scr2006,dem,electricity
de,h0649,50.28137856012382,scr2006,dem,electricity
de,h0650,43.70633404414563,scr2006,dem,electricity
de,h0651,38.73430676488251,scr2006,dem,electricity
de,h0652,37.968299943064316,scr2006,dem,electricity
de,h0653,38.58560332841885,scr2006,dem,electricity
de,h0654,41.11702866299792,scr2006,dem,electricity
de,h0655,46.658262177825,scr2006,dem,electricity
de,h0656,54.11230940895218,scr2006,dem,electricity
de,h0657,60.81968203363068,scr2006,dem,electricity
de,h0658,64.52280248646639,scr2006,dem,electricity
de,h0659,65.75913670370957,scr2006,dem,electricity
de,h0660,66.30322839302272,scr2006,dem,electricity
de,h0661,59.5178954611571,scr2006,dem,electricity
de,h0662,51.286902806129795,scr2006,dem,electricity
de,h0663,41.97227430134365,scr2006,dem,electricity
de,h0664,40.139947294007705,scr2006,dem,electricity
de,h0665,40.2894771576611,scr2006,dem,electricity
de,h0666,42.3830850069266,scr2006,dem,electricity
de,h0667,49.12681717681151,scr2006,dem,electricity
de,h0668,54.061647440088116,scr2006,dem,electricity
de,h0669,56.24996928878017,scr2006,dem,electricity
de,h0670,52.98938251050085,scr2006,dem,electricity
de,h0671,49.58826363648206,scr2006,dem,electricity
de,h0672,45.82470099970333,scr2006,dem,electricity
gr,h0625,4.988894706556914,scr2006,dem,electricity
gr,h0626,4.368014443963298,scr2006,dem,electricity
gr,h0627,3.9184175662748233,scr2006,dem,electricity
gr,h0628,3.7202925594694856,scr2006,dem,electricity
gr,h0629,3.6542231687214946,scr2006,dem,electricity
gr,h0630,3.8252795237731005,scr2006,dem,electricity
gr,h0631,4.379884917426341,scr2006,dem,electricity
gr,h0632,5.090339816328393,scr2006,dem,electricity
gr,h0633,5.705810078315323,scr2006,dem,electricity
gr,h0634,5.9810467299284396,scr2006,dem,electricity
gr,h0635,6.040786170280687,scr2006,dem,electricity
gr,h0636,6.063702089090969,scr2006,dem,electricity
gr,h0637,6.082859834933502,scr2006,dem,electricity
gr,h0638,6.075829359472579,scr2006,dem,electricity
gr,h0639,5.999700929892097,scr2006,dem,electricity
gr,h0640,5.9076125595717235,scr2006,dem,electricity
gr,h0641,6.120515460006522,scr2006,dem,electricity
gr,h0642,6.489060000792784,scr2006,dem,electricity
gr,h0643,6.819633467232991,scr2006,dem,electricity
gr,h0644,6.900478944423527,scr2006,dem,electricity
gr,h0645,6.781361733131889,scr2006,dem,electricity
gr,h0646,6.682674359188714,scr2006,dem,electricity
gr,h0647,6.387670478031118,scr2006,dem,electricity
gr,h0648,5.894294618947657,scr2006,dem,electricity
gr,h0649,5.098307206704631,scr2006,dem,electricity
gr,h0650,4.409056977364249,scr2006,dem,electricity
gr,h0651,3.923825206672846,scr2006,dem,electricity
gr,h0652,3.744057763334985,scr2006,dem,electricity
gr,h0653,3.6814619189675666,scr2006,dem,electricity
gr,h0654,3.837011782465864,scr2006,dem,electricity
gr,h0655,4.398364778907088,scr2006,dem,electricity
gr,h0656,5.117566752774889,scr2006,dem,electricity
gr,h0657,5.758643163302147,scr2006,dem,electricity
gr,h0658,6.065627368994201,scr2006,dem,electricity
gr,h0659,6.152698089455353,scr2006,dem,electricity
gr,h0660,6.200341752373787,scr2006,dem,electricity
gr,h0661,5.667926502768986,scr2006,dem,electricity
gr,h0662,4.986271237061241,scr2006,dem,electricity
gr,h0663,4.121454821600762,scr2006,dem,electricity
gr,h0664,3.8072685868374103,scr2006,dem,electricity
gr,h0665,3.875015170337984,scr2006,dem,electricity
gr,h0666,4.23755601523247,scr2006,dem,electricity
gr,h0667,5.258781381345041,scr2006,dem,electricity
gr,h0668,6.010216779834093,scr2006,dem,electricity
gr,h0669,6.493480089479021,scr2006,dem,electricity
gr,h0670,6.391214056377609,scr2006,dem,electricity
gr,h0671,6.144492863416253,scr2006,dem,electricity
gr,h0672,5.74047782354013,scr2006,dem,electricity
es,h0625,28.060028785354056,scr2006,dem,electricity
es,h0626,25.138530820198312,scr2006,dem,electricity
es,h0627,22.668084241746605,scr2006,dem,electricity
es,h0628,21.343635291980938,scr2006,dem,electricity
es,h0629,20.4073139976069,scr2006,dem,electricity
es,h0630,19.989297797868005,scr2006,dem,electricity
es,h0631,21.0817787512687,scr2006,dem,electricity
es,h0632,23.772633133604373,scr2006,dem,electricity
es,h0633,27.162303967399872,scr2006,dem,electricity
es,h0634,29.869378362171766,scr2006,dem,electricity
es,h0635,31.407795142991155,scr2006,dem,electricity
es,h0636,32.04209201457507,scr2006,dem,electricity
es,h0637,32.558428242386555,scr2006,dem,electricity
es,h0638,32.75795787182864,scr2006,dem,electricity
es,h0639,32.73602395646732,scr2006,dem,electricity
es,h0640,32.11598982631408,scr2006,dem,electricity
es,h0641,31.608533019363392,scr2006,dem,electricity
es,h0642,31.818803140101487,scr2006,dem,electricity
es,h0643,33.48595796012577,scr2006,dem,electricity
es,h0644,35.26054627030326,scr2006,dem,electricity
es,h0645,36.52034085248996,scr2006,dem,electricity
es,h0646,36.14020234948181,scr2006,dem,electricity
es,h0647,34.61603234260549,scr2006,dem,electricity
es,h0648,32.062146868493905,scr2006,dem,electricity
es,h0649,28.14850695714641,scr2006,dem,electricity
es,h0650,24.45739333224816,scr2006,dem,electricity
es,h0651,21.479699578504807,scr2006,dem,electricity
es,h0652,20.179644778926594,scr2006,dem,electricity
es,h0653,19.603534515276102,scr2006,dem,electricity
es,h0654,19.770196140009503,scr2006,dem,electricity
es,h0655,21.568238148424804,scr2006,dem,electricity
es,h0656,24.858329405540104,scr2006,dem,electricity
es,h0657,28.802890620391466,scr2006,dem,electricity
es,h0658,31.654706588845876,scr2006,dem,electricity
es,h0659,33.17129057128922,scr2006,dem,electricity
es,h0660,33.52912903427382,scr2006,dem,electricity
es,h0661,29.396282762092426,scr2006,dem,electricity
es,h0662,25.027630443207734,scr2006,dem,electricity
es,h0663,20.540230163066376,scr2006,dem,electricity
es,h0664,20.080613991529376,scr2006,dem,electricity
es,h0665,19.371753215436307,scr2006,dem,electricity
es,h0666,18.844480524170557,scr2006,dem,electricity
es,h0667,23.307943948121306,scr2006,dem,electricity
es,h0668,27.83905724096838,scr2006,dem,electricity
es,h0669,31.858115001953486,scr2006,dem,electricity
es,h0670,31.5406573216627,scr2006,dem,electricity
es,h0671,30.2305848301545,scr2006,dem,electricity
es,h0672,28.14493990424117,scr2006,dem,electricity
dk_w,h0625,3.207200067436655,scr2006,dem,electricity
dk_e,h0625,3.207200067436655,scr2006,dem,electricity
dk_w,h0626,2.9829565087132797,scr2006,dem,electricity
dk_e,h0626,2.9829565087132797,scr2006,dem,electricity
dk_w,h0627,2.8523455520474923,scr2006,dem,electricity
dk_e,h0627,2.8523455520474923,scr2006,dem,electricity
dk_w,h0628,2.7908069703145695,scr2006,dem,electricity
dk_e,h0628,2.7908069703145695,scr2006,dem,electricity
dk_w,h0629,2.814588612725005,scr2006,dem,electricity
dk_e,h0629,2.814588612725005,scr2006,dem,electricity
dk_w,h0630,2.952189975884776,scr2006,dem,electricity
dk_e,h0630,2.952189975884776,scr2006,dem,electricity
dk_w,h0631,3.3029883999674428,scr2006,dem,electricity
dk_e,h0631,3.3029883999674428,scr2006,dem,electricity
dk_w,h0632,3.7951570132559813,scr2006,dem,electricity
dk_e,h0632,3.7951570132559813,scr2006,dem,electricity
dk_w,h0633,4.230589822487637,scr2006,dem,electricity
dk_e,h0633,4.230589822487637,scr2006,dem,electricity
dk_w,h0634,4.435750394706902,scr2006,dem,electricity
dk_e,h0634,4.435750394706902,scr2006,dem,electricity
dk_w,h0635,4.4720036022465575,scr2006,dem,electricity
dk_e,h0635,4.4720036022465575,scr2006,dem,electricity
dk_w,h0636,4.47278938849421,scr2006,dem,electricity
dk_e,h0636,4.47278938849421,scr2006,dem,electricity
dk_w,h0637,4.460945039965159,scr2006,dem,electricity
dk_e,h0637,4.460945039965159,scr2006,dem,electricity
dk_w,h0638,4.4275935997606695,scr2006,dem,electricity
dk_e,h0638,4.4275935997606695,scr2006,dem,electricity
dk_w,h0639,4.363884972750226,scr2006,dem,electricity
dk_e,h0639,4.363884972750226,scr2006,dem,electricity
dk_w,h0640,4.322681537672967,scr2006,dem,electricity
dk_e,h0640,4.322681537672967,scr2006,dem,electricity
dk_w,h0641,4.331844693017793,scr2006,dem,electricity
dk_e,h0641,4.331844693017793,scr2006,dem,electricity
dk_w,h0642,4.419980751820164,scr2006,dem,electricity
dk_e,h0642,4.419980751820164,scr2006,dem,electricity
dk_w,h0643,4.486492470831566,scr2006,dem,electricity
dk_e,h0643,4.486492470831566,scr2006,dem,electricity
dk_w,h0644,4.474873768554691,scr2006,dem,electricity
dk_e,h0644,4.474873768554691,scr2006,dem,electricity
dk_w,h0645,4.32385736592863,scr2006,dem,electricity
dk_e,h0645,4.32385736592863,scr2006,dem,electricity
dk_w,h0646,4.104609460099544,scr2006,dem,electricity
dk_e,h0646,4.104609460099544,scr2006,dem,electricity
dk_w,h0647,3.8340219427091857,scr2006,dem,electricity
dk_e,h0647,3.8340219427091857,scr2006,dem,electricity
dk_w,h0648,3.5309367734050903,scr2006,dem,electricity
dk_e,h0648,3.5309367734050903,scr2006,dem,electricity
dk_w,h0649,3.0810650491455793,scr2006,dem,electricity
dk_e,h0649,3.0810650491455793,scr2006,dem,electricity
dk_w,h0650,2.678169574647883,scr2006,dem,electricity
dk_e,h0650,2.678169574647883,scr2006,dem,electricity
dk_w,h0651,2.373501327013981,scr2006,dem,electricity
dk_e,h0651,2.373501327013981,scr2006,dem,electricity
dk_w,h0652,2.32656313803959,scr2006,dem,electricity
dk_e,h0652,2.32656313803959,scr2006,dem,electricity
dk_w,h0653,2.364389306611026,scr2006,dem,electricity
dk_e,h0653,2.364389306611026,scr2006,dem,electricity
dk_w,h0654,2.5195060986980207,scr2006,dem,electricity
dk_e,h0654,2.5195060986980207,scr2006,dem,electricity
dk_w,h0655,2.859053290573757,scr2006,dem,electricity
dk_e,h0655,2.859053290573757,scr2006,dem,electricity
dk_w,h0656,3.315810942365761,scr2006,dem,electricity
dk_e,h0656,3.315810942365761,scr2006,dem,electricity
dk_w,h0657,3.7268150142170273,scr2006,dem,electricity
dk_e,h0657,3.7268150142170273,scr2006,dem,electricity
dk_w,h0658,3.9537291394300698,scr2006,dem,electricity
dk_e,h0658,3.9537291394300698,scr2006,dem,electricity
dk_w,h0659,4.029487327488873,scr2006,dem,electricity
dk_e,h0659,4.029487327488873,scr2006,dem,electricity
dk_w,h0660,4.062827342226406,scr2006,dem,electricity
dk_e,h0660,4.062827342226406,scr2006,dem,electricity
dk_w,h0661,3.6470461374093737,scr2006,dem,electricity
dk_e,h0661,3.6470461374093737,scr2006,dem,electricity
dk_w,h0662,3.142680017984595,scr2006,dem,electricity
dk_e,h0662,3.142680017984595,scr2006,dem,electricity
dk_w,h0663,2.571912526165027,scr2006,dem,electricity
dk_e,h0663,2.571912526165027,scr2006,dem,electricity
dk_w,h0664,2.459634007755501,scr2006,dem,electricity
dk_e,h0664,2.459634007755501,scr2006,dem,electricity
dk_w,h0665,2.4687966690413092,scr2006,dem,electricity
dk_e,h0665,2.4687966690413092,scr2006,dem,electricity
dk_w,h0666,2.5970855534721387,scr2006,dem,electricity
dk_e,h0666,2.5970855534721387,scr2006,dem,electricity
dk_w,h0667,3.0103176097943742,scr2006,dem,electricity
dk_e,h0667,3.0103176097943742,scr2006,dem,electricity
dk_w,h0668,3.312706554968218,scr2006,dem,electricity
dk_e,h0668,3.312706554968218,scr2006,dem,electricity
dk_w,h0669,3.4467991783495084,scr2006,dem,electricity
dk_e,h0669,3.4467991783495084,scr2006,dem,electricity
dk_w,h0670,3.247001952691282,scr2006,dem,electricity
dk_e,h0670,3.247001952691282,scr2006,dem,electricity
dk_w,h0671,3.0385934170331548,scr2006,dem,electricity
dk_e,h0671,3.0385934170331548,scr2006,dem,electricity
dk_w,h0672,2.807975609588689,scr2006,dem,electricity
dk_e,h0672,2.807975609588689,scr2006,dem,electricity
ee,h0625,0.6895890957065522,scr2006,dem,electricity
ee,h0626,0.639151613722897,scr2006,dem,electricity
ee,h0627,0.6154464051444031,scr2006,dem,electricity
ee,h0628,0.6126767740493972,scr2006,dem,electricity
ee,h0629,0.6375529912409335,scr2006,dem,electricity
ee,h0630,0.7180676136930435,scr2006,dem,electricity
ee,h0631,0.8463592539058991,scr2006,dem,electricity
ee,h0632,0.979412618939568,scr2006,dem,electricity
ee,h0633,1.0682092852302894,scr2006,dem,electricity
ee,h0634,1.1007049352694005,scr2006,dem,electricity
ee,h0635,1.0972995129694931,scr2006,dem,electricity
ee,h0636,1.0787765349387954,scr2006,dem,electricity
ee,h0637,1.0776489815301316,scr2006,dem,electricity
ee,h0638,1.0953755180388343,scr2006,dem,electricity
ee,h0639,1.135028703893379,scr2006,dem,electricity
ee,h0640,1.1726875862216286,scr2006,dem,electricity
ee,h0641,1.1895512775177524,scr2006,dem,electricity
ee,h0642,1.1785864640293053,scr2006,dem,electricity
ee,h0643,1.1398324951293224,scr2006,dem,electricity
ee,h0644,1.099999283146384,scr2006,dem,electricity
ee,h0645,1.0476431494068996,scr2006,dem,electricity
ee,h0646,0.9748928204609579,scr2006,dem,electricity
ee,h0647,0.8768180953406426,scr2006,dem,electricity
ee,h0648,0.7766643183085717,scr2006,dem,electricity
ee,h0649,0.6872809811626033,scr2006,dem,electricity
ee,h0650,0.6264777041421217,scr2006,dem,electricity
ee,h0651,0.5938713162533527,scr2006,dem,electricity
ee,h0652,0.5919516112461478,scr2006,dem,electricity
ee,h0653,0.6255604727507762,scr2006,dem,electricity
ee,h0654,0.7034674336637139,scr2006,dem,electricity
ee,h0655,0.8343591275170024,scr2006,dem,electricity
ee,h0656,0.9668308974950606,scr2006,dem,electricity
