region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1511,3.6416083486426234,scr2087,dem,electricity
AL,h1512,3.602891004269065,scr2087,dem,electricity
AL,h1513,3.5447821282595418,scr2087,dem,electricity
AL,h1514,3.504724580092152,scr2087,dem,electricity
AL,h1515,3.455485193166725,scr2087,dem,electricity
AL,h1516,3.412865279628431,scr2087,dem,electricity
AL,h1517,3.399254120420146,scr2087,dem,electricity
AL,h1518,3.4499618233310256,scr2087,dem,electricity
AL,h1519,3.55102375929929,scr2087,dem,electricity
AL,h1520,3.6541643703877345,scr2087,dem,electricity
AL,h1521,3.6980184671763077,scr2087,dem,electricity
AL,h1522,3.660681834935174,scr2087,dem,electricity
AL,h1523,3.5660079708215475,scr2087,dem,electricity
AL,h1524,3.451142235186392,scr2087,dem,electricity
AL,h1525,3.3350339757325673,scr2087,dem,electricity
AL,h1526,3.2268462350861995,scr2087,dem,electricity
AL,h1527,3.146999686509202,scr2087,dem,electricity
AL,h1528,3.146501454178226,scr2087,dem,electricity
AL,h1529,3.2610820834350758,scr2087,dem,electricity
AL,h1530,3.4118802045621663,scr2087,dem,electricity
AL,h1531,3.4999066195739217,scr2087,dem,electricity
AL,h1532,3.4797628428332765,scr2087,dem,electricity
AL,h1533,3.4414819038649522,scr2087,dem,electricity
AL,h1534,3.4466572514237797,scr2087,dem,electricity
AL,h1535,3.462316590308318,scr2087,dem,electricity
AL,h1536,3.4716955450338376,scr2087,dem,electricity
AL,h1537,3.4627163100098244,scr2087,dem,electricity
AL,h1538,3.470236460055408,scr2087,dem,electricity
AL,h1539,3.468957177819863,scr2087,dem,electricity
AL,h1540,3.4733045549260613,scr2087,dem,electricity
AL,h1541,3.506387862231062,scr2087,dem,electricity
AL,h1542,3.6040388922555375,scr2087,dem,electricity
AL,h1543,3.7513999122418697,scr2087,dem,electricity
AL,h1544,3.89713437723022,scr2087,dem,electricity
AL,h1545,3.9745708270555165,scr2087,dem,electricity
AL,h1546,3.9594625572316233,scr2087,dem,electricity
AL,h1547,3.8764993164723585,scr2087,dem,electricity
AL,h1548,3.7646479524383,scr2087,dem,electricity
AL,h1549,3.6444710887163088,scr2087,dem,electricity
AL,h1550,3.5266912462450235,scr2087,dem,electricity
AL,h1551,3.435006826706255,scr2087,dem,electricity
AL,h1552,3.4256906987442406,scr2087,dem,electricity
AL,h1553,3.536444153213358,scr2087,dem,electricity
AL,h1554,3.678528563476119,scr2087,dem,electricity
AL,h1555,3.7458139510767414,scr2087,dem,electricity
AL,h1556,3.6911216359358208,scr2087,dem,electricity
AL,h1557,3.615482292961897,scr2087,dem,electricity
AL,h1558,3.5840088450324417,scr2087,dem,electricity
AL,h1559,3.5623945782799487,scr2087,dem,electricity
AL,h1560,3.531415613655368,scr2087,dem,electricity
AL,h1561,3.4789123138836815,scr2087,dem,electricity
AL,h1562,3.4428483000568124,scr2087,dem,electricity
AL,h1563,3.3955920721657646,scr2087,dem,electricity
AL,h1564,3.3521849742028733,scr2087,dem,electricity
AL,h1565,3.3334547786445623,scr2087,dem,electricity
AL,h1566,3.374093665669288,scr2087,dem,electricity
AL,h1567,3.460234422060817,scr2087,dem,electricity
AL,h1568,3.545571021781462,scr2087,dem,electricity
AL,h1569,3.5709981879680814,scr2087,dem,electricity
AL,h1570,3.516133697050405,scr2087,dem,electricity
AL,h1571,3.4035724588357694,scr2087,dem,electricity
AL,h1572,3.2709937314940514,scr2087,dem,electricity
AL,h1573,3.1357541114323277,scr2087,dem,electricity
AL,h1574,3.006753485003836,scr2087,dem,electricity
AL,h1575,2.901221989636724,scr2087,dem,electricity
AL,h1576,2.8659302464003362,scr2087,dem,electricity
AL,h1577,2.9303259653839837,scr2087,dem,electricity
AL,h1578,3.0233564912504147,scr2087,dem,electricity
AL,h1579,3.06528064858567,scr2087,dem,electricity
AL,h1580,3.014711078290789,scr2087,dem,electricity
AL,h1581,2.9461543295263404,scr2087,dem,electricity
AL,h1582,2.905787821475784,scr2087,dem,electricity
AL,h1583,2.870195805085159,scr2087,dem,electricity
AL,h1584,2.828310456992368,scr2087,dem,electricity
AL,h1585,2.7696664354770517,scr2087,dem,electricity
AL,h1586,2.72359255654501,scr2087,dem,electricity
AL,h1587,2.671176108377911,scr2087,dem,electricity
AL,h1588,2.624852386306719,scr2087,dem,electricity
AL,h1589,2.600512785887758,scr2087,dem,electricity
AL,h1590,2.6194016047247066,scr2087,dem,electricity
AL,h1591,2.6637316942475255,scr2087,dem,electricity
AL,h1592,2.7046353898513367,scr2087,dem,electricity
AL,h1593,2.7139342539318343,scr2087,dem,electricity
AL,h1594,2.6808220704647314,scr2087,dem,electricity
AL,h1595,2.6127713703426667,scr2087,dem,electricity
AL,h1596,2.5203520969580535,scr2087,dem,electricity
AL,h1597,2.419149846141747,scr2087,dem,electricity
AL,h1598,2.3165817925888295,scr2087,dem,electricity
AL,h1599,2.229192959871782,scr2087,dem,electricity
AL,h1600,2.1926655666965607,scr2087,dem,electricity
AL,h1601,2.230730312318193,scr2087,dem,electricity
AL,h1602,2.2934674359451646,scr2087,dem,electricity
AL,h1603,2.327535889192825,scr2087,dem,electricity
AL,h1604,2.295687580331356,scr2087,dem,electricity
AL,h1605,2.248564875198608,scr2087,dem,electricity
AL,h1606,2.2121198777524755,scr2087,dem,electricity
AL,h1607,2.173247686715812,scr2087,dem,electricity
AL,h1608,2.1275370625569656,scr2087,dem,electricity
AL,h1609,2.0700659659618235,scr2087,dem,electricity
AL,h1610,2.026981317227065,scr2087,dem,electricity
AL,h1611,1.981757497070679,scr2087,dem,electricity
AL,h1612,1.944578382731668,scr2087,dem,electricity
AL,h1613,1.9241101465188022,scr2087,dem,electricity
AL,h1614,1.9366639325073964,scr2087,dem,electricity
AL,h1615,1.9628390776693416,scr2087,dem,electricity
AL,h1616,1.983370558038738,scr2087,dem,electricity
AL,h1617,1.984540583374449,scr2087,dem,electricity
AL,h1618,1.9691536830233198,scr2087,dem,electricity
AL,h1619,1.943694263552434,scr2087,dem,electricity
AL,h1620,1.9026093829414874,scr2087,dem,electricity
AL,h1621,1.8436936959589785,scr2087,dem,electricity
AL,h1622,1.7684939669641773,scr2087,dem,electricity
AL,h1623,1.694882482333841,scr2087,dem,electricity
AL,h1624,1.6577691502853293,scr2087,dem,electricity
AL,h1625,1.6782512061826682,scr2087,dem,electricity
AL,h1626,1.7257623590221518,scr2087,dem,electricity
AL,h1627,1.7651024231929804,scr2087,dem,electricity
AL,h1628,1.765894095093395,scr2087,dem,electricity
AL,h1629,1.7566311544127937,scr2087,dem,electricity
AL,h1630,1.7501265949794151,scr2087,dem,electricity
AL,h1631,1.7327016848230918,scr2087,dem,electricity
AL,h1632,1.6966371562422242,scr2087,dem,electricity
AL,h1633,1.6428527938338977,scr2087,dem,electricity
AL,h1634,1.6022733909257656,scr2087,dem,electricity
AL,h1635,1.5688383993207946,scr2087,dem,electricity
AL,h1636,1.545467053977184,scr2087,dem,electricity
AL,h1637,1.5363467044316599,scr2087,dem,electricity
AL,h1638,1.5601896808135023,scr2087,dem,electricity
AL,h1639,1.6165451924976604,scr2087,dem,electricity
AL,h1640,1.6846769990870891,scr2087,dem,electricity
AL,h1641,1.732253662404266,scr2087,dem,electricity
AL,h1642,1.7363490655208451,scr2087,dem,electricity
AL,h1643,1.701940559679847,scr2087,dem,electricity
AL,h1644,1.651614110868976,scr2087,dem,electricity
AL,h1645,1.5991252092783277,scr2087,dem,electricity
AL,h1646,1.5482572000355483,scr2087,dem,electricity
AL,h1647,1.5027787591929194,scr2087,dem,electricity
AL,h1648,1.4830272088578895,scr2087,dem,electricity
AL,h1649,1.5076879237155367,scr2087,dem,electricity
AL,h1650,1.5522264949221412,scr2087,dem,electricity
AL,h1651,1.5952971881299787,scr2087,dem,electricity
AL,h1652,1.6043266987881346,scr2087,dem,electricity
AL,h1653,1.5972502065360399,scr2087,dem,electricity
AL,h1654,1.5834192551765227,scr2087,dem,electricity
AL,h1655,1.5544066040241302,scr2087,dem,electricity
AL,h1656,1.5117476204304077,scr2087,dem,electricity
AL,h1657,1.4519930238105012,scr2087,dem,electricity
AL,h1658,1.406757602156816,scr2087,dem,electricity
AL,h1659,1.3733953660062486,scr2087,dem,electricity
AL,h1660,1.3558209640876475,scr2087,dem,electricity
AL,h1661,1.3538329948764605,scr2087,dem,electricity
AL,h1662,1.3810226688083997,scr2087,dem,electricity
AL,h1663,1.4381065802557638,scr2087,dem,electricity
AL,h1664,1.507817981731489,scr2087,dem,electricity
AL,h1665,1.558841950725935,scr2087,dem,electricity
AL,h1666,1.5699317000239688,scr2087,dem,electricity
AL,h1667,1.5454288203151445,scr2087,dem,electricity
AL,h1668,1.507389051468286,scr2087,dem,electricity
AL,h1669,1.4657769149071833,scr2087,dem,electricity
AL,h1670,1.423458384973726,scr2087,dem,electricity
AL,h1671,1.3835825752215993,scr2087,dem,electricity
AL,h1672,1.3657937839868606,scr2087,dem,electricity
AL,h1673,1.3888803601547188,scr2087,dem,electricity
AL,h1674,1.430107352049463,scr2087,dem,electricity
AL,h1675,1.4736986638960643,scr2087,dem,electricity
AL,h1676,1.4879402116235811,scr2087,dem,electricity
AL,h1677,1.4865733103030507,scr2087,dem,electricity
AL,h1678,1.4753637837160325,scr2087,dem,electricity
AL,h1679,1.445724246124392,scr2087,dem,electricity
AL,h1680,1.4007620805739833,scr2087,dem,electricity
AL,h1681,1.3382923514398666,scr2087,dem,electricity
AL,h1682,1.2901539428872522,scr2087,dem,electricity
AL,h1683,1.2543564686135298,scr2087,dem,electricity
AL,h1684,1.2340762778937984,scr2087,dem,electricity
AL,h1685,1.2278591131802927,scr2087,dem,electricity
AL,h1686,1.248512435843129,scr2087,dem,electricity
AL,h1687,1.296667293443877,scr2087,dem,electricity
AL,h1688,1.357898939212292,scr2087,dem,electricity
AL,h1689,1.402215370548683,scr2087,dem,electricity
AL,h1690,1.409621410060452,scr2087,dem,electricity
AL,h1691,1.3832049889985805,scr2087,dem,electricity
AL,h1692,1.3445889048427058,scr2087,dem,electricity
AL,h1693,1.3025608659465455,scr2087,dem,electricity
AL,h1694,1.2591413825347375,scr2087,dem,electricity
AL,h1695,1.2160997954098332,scr2087,dem,electricity
AL,h1696,1.1896561535492918,scr2087,dem,electricity
AL,h1697,1.1959865436666401,scr2087,dem,electricity
AL,h1698,1.2183795274557094,scr2087,dem,electricity
AL,h1699,1.2498827085894146,scr2087,dem,electricity
AL,h1700,1.2618712019785372,scr2087,dem,electricity
AL,h1701,1.2592794425080531,scr2087,dem,electricity
AL,h1702,1.242535465956164,scr2087,dem,electricity
AL,h1703,1.2052483592221996,scr2087,dem,electricity
AL,h1704,1.1529755792254843,scr2087,dem,electricity
AL,h1705,1.0845483658848567,scr2087,dem,electricity
AL,h1706,1.0308122047787989,scr2087,dem,electricity
AL,h1707,0.9939706233633814,scr2087,dem,electricity
AL,h1708,0.9761716626832935,scr2087,dem,electricity
AL,h1709,0.9741060414771819,scr2087,dem,electricity
AL,h1710,0.9977286487540113,scr2087,dem,electricity
AL,h1711,1.0502490895980598,scr2087,dem,electricity
AL,h1712,1.1202826438438318,scr2087,dem,electricity
AL,h1713,1.1811716642729493,scr2087,dem,electricity
AL,h1714,1.211938682507924,scr2087,dem,electricity
AL,h1715,1.2139294394469964,scr2087,dem,electricity
AL,h1716,1.207220833726232,scr2087,dem,electricity
AL,h1717,1.1991769540164157,scr2087,dem,electricity
AL,h1718,1.191363349745701,scr2087,dem,electricity
AL,h1719,1.1845971693910542,scr2087,dem,electricity
AL,h1720,1.1962695278427504,scr2087,dem,electricity
AL,h1721,1.2456154185179598,scr2087,dem,electricity
AL,h1722,1.3147898442314234,scr2087,dem,electricity
AL,h1723,1.394282895228449,scr2087,dem,electricity
AL,h1724,1.4520462664238174,scr2087,dem,electricity
AL,h1725,1.4978898028214405,scr2087,dem,electricity
AL,h1726,1.534813659321565,scr2087,dem,electricity
AL,h1727,1.5543547980923367,scr2087,dem,electricity
AL,h1728,1.5627453995251182,scr2087,dem,electricity
AL,h1729,1.5574478758969281,scr2087,dem,electricity
AL,h1730,1.570153688625778,scr2087,dem,electricity
AL,h1731,1.5940420737942513,scr2087,dem,electricity
AL,h1732,1.6330798484246971,scr2087,dem,electricity
AL,h1733,1.6900705488135168,scr2087,dem,electricity
AL,h1734,1.784898126038699,scr2087,dem,electricity
AL,h1735,1.916701703378732,scr2087,dem,electricity
AL,h1736,2.061603199789753,scr2087,dem,electricity
AL,h1737,2.1777264395262756,scr2087,dem,electricity
AL,h1738,2.2401990552882407,scr2087,dem,electricity
AL,h1739,2.265988922644334,scr2087,dem,electricity
AL,h1740,2.2884907689983773,scr2087,dem,electricity
AL,h1741,2.3160957466831946,scr2087,dem,electricity
AL,h1742,2.3457489683497377,scr2087,dem,electricity
AL,h1743,2.385035514934818,scr2087,dem,electricity
AL,h1744,2.4791571103977663,scr2087,dem,electricity
AL,h1745,2.6636499480124627,scr2087,dem,electricity
AL,h1746,2.8794259885359064,scr2087,dem,electricity
AL,h1747,3.059226803685157,scr2087,dem,electricity
AL,h1748,3.159841396330228,scr2087,dem,electricity
AL,h1749,3.2511849873885,scr2087,dem,electricity
AL,h1750,3.3736581512055706,scr2087,dem,electricity
AL,h1751,3.4994550559793844,scr2087,dem,electricity
AL,h1752,3.6265865556218926,scr2087,dem,electricity
AL,h1753,3.7422761600833327,scr2087,dem,electricity
AL,h1754,3.8776433683884513,scr2087,dem,electricity
AL,h1755,3.9999834015663684,scr2087,dem,electricity
AL,h1756,4.124528414928525,scr2087,dem,electricity
AL,h1757,4.283235160180016,scr2087,dem,electricity
AL,h1758,4.517976063335466,scr2087,dem,electricity
AL,h1759,4.801359309106106,scr2087,dem,electricity
AL,h1760,5.0812769025405515,scr2087,dem,electricity
AL,h1761,5.2873949256635875,scr2087,dem,electricity
AL,h1762,5.3975282178052755,scr2087,dem,electricity
AL,h1763,5.430661683086672,scr2087,dem,electricity
AL,h1764,5.419555190881644,scr2087,dem,electricity
AL,h1765,5.39120402246955,scr2087,dem,electricity
AL,h1766,5.360800242111955,scr2087,dem,electricity
AL,h1767,5.37599957918056,scr2087,dem,electricity
AL,h1768,5.5380964549274765,scr2087,dem,electricity
AL,h1769,5.916345226310014,scr2087,dem,electricity
AL,h1770,6.354666875793196,scr2087,dem,electricity
AL,h1771,6.646791490239414,scr2087,dem,electricity
AL,h1772,6.7201470987624425,scr2087,dem,electricity
AL,h1773,6.778979966226025,scr2087,dem,electricity
AL,h1774,6.949698265637883,scr2087,dem,electricity
AL,h1775,7.16728657952806,scr2087,dem,electricity
AL,h1776,7.3985105205828265,scr2087,dem,electricity
AL,h1777,7.61848857635432,scr2087,dem,electricity
AL,h1778,7.864645205247147,scr2087,dem,electricity
AL,h1779,8.055924084184944,scr2087,dem,electricity
AL,h1780,8.22694597638228,scr2087,dem,electricity
AL,h1781,8.452163834895574,scr2087,dem,electricity
AL,h1782,8.818385786195439,scr2087,dem,electricity
AL,h1783,9.262072140696953,scr2087,dem,electricity
AL,h1784,9.670302809240827,scr2087,dem,electricity
AL,h1785,9.910870966834239,scr2087,dem,electricity
AL,h1786,9.971935714844975,scr2087,dem,electricity
AL,h1787,9.905978834146042,scr2087,dem,electricity
AL,h1788,9.767485773023118,scr2087,dem,electricity
AL,h1789,9.590529703829482,scr2087,dem,electricity
AL,h1790,9.405509928535476,scr2087,dem,electricity
AL,h1791,9.307995427709153,scr2087,dem,electricity
AL,h1792,9.477092200821657,scr2087,dem,electricity
AL,h1793,10.020508451845098,scr2087,dem,electricity
AL,h1794,10.645227561303397,scr2087,dem,electricity
AL,h1795,10.974117272010544,scr2087,dem,electricity
AL,h1796,10.91238973044366,scr2087,dem,electricity
AL,h1797,10.83441735519591,scr2087,dem,electricity
AL,h1798,10.971475349547058,scr2087,dem,electricity
AL,h1799,11.197188988703429,scr2087,dem,electricity
AL,h1800,11.437174760967066,scr2087,dem,electricity
AL,h1801,11.65163312448118,scr2087,dem,electricity
AL,h1802,11.894301251137911,scr2087,dem,electricity
AL,h1803,12.03947683976688,scr2087,dem,electricity
AL,h1804,12.13765071570397,scr2087,dem,electricity
AL,h1805,12.304440581762526,scr2087,dem,electricity
AL,h1806,12.668282006119728,scr2087,dem,electricity
AL,h1807,13.152539249720125,scr2087,dem,electricity
AL,h1808,13.58594585804141,scr2087,dem,electricity
AL,h1809,13.755520761327348,scr2087,dem,electricity
AL,h1810,13.630096966154532,scr2087,dem,electricity
AL,h1811,13.295403139661698,scr2087,dem,electricity
AL,h1812,12.872808868683796,scr2087,dem,electricity
AL,h1813,12.430888709521787,scr2087,dem,electricity
AL,h1814,12.013108533661994,scr2087,dem,electricity
AL,h1815,11.723130213500161,scr2087,dem,electricity
AL,h1816,11.764103047791274,scr2087,dem,electricity
AL,h1817,12.249090944213535,scr2087,dem,electricity
AL,h1818,12.808892448591166,scr2087,dem,electricity
AL,h1819,12.997888152390718,scr2087,dem,electricity
AL,h1820,12.710401327104522,scr2087,dem,electricity
AL,h1821,12.400454524352153,scr2087,dem,electricity
AL,h1822,12.340214886750463,scr2087,dem,electricity
AL,h1823,12.384557005218676,scr2087,dem,electricity
AL,h1824,12.44598326638071,scr2087,dem,electricity
AL,h1825,12.477258491458064,scr2087,dem,electricity
AL,h1826,12.541017271711508,scr2087,dem,electricity
AL,h1827,12.501936210322947,scr2087,dem,electricity
AL,h1828,12.418386752811374,scr2087,dem,electricity
AL,h1829,12.407731340666974,scr2087,dem,electricity
AL,h1830,12.593113147259189,scr2087,dem,electricity
AL,h1831,12.897951111219816,scr2087,dem,electricity
AL,h1832,13.151869043118875,scr2087,dem,electricity
AL,h1833,13.153193173907992,scr2087,dem,electricity
AL,h1834,12.881152465165322,scr2087,dem,electricity
AL,h1835,12.42749823204695,scr2087,dem,electricity
AL,h1836,11.911304688203986,scr2087,dem,electricity
AL,h1837,11.394783730880814,scr2087,dem,electricity
AL,h1838,10.91578394137535,scr2087,dem,electricity
AL,h1839,10.564216583522803,scr2087,dem,electricity
AL,h1840,10.518071056677396,scr2087,dem,electricity
AL,h1841,10.87138099501649,scr2087,dem,electricity
AL,h1842,11.293984984521481,scr2087,dem,electricity
AL,h1843,11.39812901823207,scr2087,dem,electricity
AL,h1844,11.095552353488152,scr2087,dem,electricity
AL,h1845,10.779522915711137,scr2087,dem,electricity
AL,h1846,10.682756370631452,scr2087,dem,electricity
AL,h1847,10.671852873417182,scr2087,dem,electricity
AL,h1848,10.674039679897646,scr2087,dem,electricity
AL,h1849,10.649631138530081,scr2087,dem,electricity
AL,h1850,10.65750179534502,scr2087,dem,electricity
AL,h1851,10.58221078288697,scr2087,dem,electricity
AL,h1852,10.472980244902407,scr2087,dem,electricity
AL,h1853,10.42601402167742,scr2087,dem,electricity
AL,h1854,10.544000700863293,scr2087,dem,electricity
AL,h1855,10.762279188939228,scr2087,dem,electricity
AL,h1856,10.939268698343575,scr2087,dem,electricity
AL,h1857,10.904900302000419,scr2087,dem,electricity
AL,h1858,10.641105297049293,scr2087,dem,electricity
AL,h1859,10.223431886952405,scr2087,dem,electricity
AL,h1860,9.753578036710808,scr2087,dem,electricity
AL,h1861,9.282639031900443,scr2087,dem,electricity
AL,h1862,8.840522548883621,scr2087,dem,electricity
AL,h1863,8.49730068996208,scr2087,dem,electricity
AL,h1864,8.392379246305852,scr2087,dem,electricity
AL,h1865,8.596306601125617,scr2087,dem,electricity
AL,h1866,8.850335109861929,scr2087,dem,electricity
AL,h1867,8.861832596058937,scr2087,dem,electricity
AL,h1868,8.563736735085238,scr2087,dem,electricity
AL,h1869,8.25564386383941,scr2087,dem,electricity
AL,h1870,8.112148532160868,scr2087,dem,electricity
AL,h1871,8.029082987369941,scr2087,dem,electricity
AL,h1872,7.951351434038999,scr2087,dem,electricity
AL,h1873,7.848387407281798,scr2087,dem,electricity
AL,h1874,7.77230153727702,scr2087,dem,electricity
AL,h1875,7.642826729148364,scr2087,dem,electricity
AL,h1876,7.4962932838411565,scr2087,dem,electricity
AL,h1877,7.398498808549354,scr2087,dem,electricity
AL,h1878,7.420804647010545,scr2087,dem,electricity
AL,h1879,7.5205642142054945,scr2087,dem,electricity
AL,h1880,7.599815867468417,scr2087,dem,electricity
AL,h1881,7.538757685367244,scr2087,dem,electricity
AL,h1882,7.3256032502058,scr2087,dem,electricity
AL,h1883,7.011895368941262,scr2087,dem,electricity
AL,h1884,6.672815430422219,scr2087,dem,electricity
AL,h1885,6.339798431824759,scr2087,dem,electricity
AL,h1886,6.032033966810587,scr2087,dem,electricity
AL,h1887,5.7925173596124555,scr2087,dem,electricity
AL,h1888,5.714153267668161,scr2087,dem,electricity
AL,h1889,5.846308806850798,scr2087,dem,electricity
AL,h1890,6.018926520791789,scr2087,dem,electricity
AL,h1891,6.046118611320466,scr2087,dem,electricity
AL,h1892,5.876386718362268,scr2087,dem,electricity
AL,h1893,5.697188652950111,scr2087,dem,electricity
AL,h1894,5.615950075952961,scr2087,dem,electricity
AL,h1895,5.561674930029014,scr2087,dem,electricity
AL,h1896,5.506015979553135,scr2087,dem,electricity
AL,h1897,5.43002551703375,scr2087,dem,electricity
AL,h1898,5.378744355433048,scr2087,dem,electricity
AL,h1899,5.298318916346954,scr2087,dem,electricity
AL,h1900,5.2140259732726175,scr2087,dem,electricity
AL,h1901,5.166062260270991,scr2087,dem,electricity
AL,h1902,5.206266696269294,scr2087,dem,electricity
AL,h1903,5.307560747264699,scr2087,dem,electricity
AL,h1904,5.40000138787439,scr2087,dem,electricity
AL,h1905,5.393686567753743,scr2087,dem,electricity
AL,h1906,5.269797717459035,scr2087,dem,electricity
AL,h1907,5.064869769427409,scr2087,dem,electricity
AL,h1908,4.836123759056541,scr2087,dem,electricity
AL,h1909,4.6079399165206265,scr2087,dem,electricity
AL,h1910,4.393693782646306,scr2087,dem,electricity
AL,h1911,4.222677232215348,scr2087,dem,electricity
AL,h1912,4.162788452470059,scr2087,dem,electricity
AL,h1913,4.250092972859884,scr2087,dem,electricity
AL,h1914,4.3663428874896635,scr2087,dem,electricity
AL,h1915,4.3849676225149,scr2087,dem,electricity
AL,h1916,4.2672626062714425,scr2087,dem,electricity
AL,h1917,4.136968649729873,scr2087,dem,electricity
AL,h1918,4.0659959036971,scr2087,dem,electricity
AL,h1919,4.002678995815241,scr2087,dem,electricity
AL,h1920,3.9335786349789683,scr2087,dem,electricity
AL,h1921,3.8450802159689124,scr2087,dem,electricity
AL,h1922,3.7740766501842806,scr2087,dem,electricity
AL,h1923,3.6857410966925217,scr2087,dem,electricity
AL,h1924,3.597492389308136,scr2087,dem,electricity
AL,h1925,3.535822009410117,scr2087,dem,electricity
AL,h1926,3.5302408163449144,scr2087,dem,electricity
AL,h1927,3.5548138467923804,scr2087,dem,electricity
AL,h1928,3.5757814207839775,scr2087,dem,electricity
AL,h1929,3.5466964411998188,scr2087,dem,electricity
AL,h1930,3.4593879373955043,scr2087,dem,electricity
AL,h1931,3.322156485627509,scr2087,dem,electricity
AL,h1932,3.161410697166435,scr2087,dem,electricity
AL,h1933,2.997630478702051,scr2087,dem,electricity
AL,h1934,2.839471214194613,scr2087,dem,electricity
AL,h1935,2.7054287871340392,scr2087,dem,electricity
AL,h1936,2.6371496233540648,scr2087,dem,electricity
AL,h1937,2.6582777643010407,scr2087,dem,electricity
AL,h1938,2.701959923017005,scr2087,dem,electricity
AL,h1939,2.7033587612552084,scr2087,dem,electricity
AL,h1940,2.632423394802111,scr2087,dem,electricity
AL,h1941,2.550730446623147,scr2087,dem,electricity
AL,h1942,2.48757832327682,scr2087,dem,electricity
AL,h1943,2.418103752160032,scr2087,dem,electricity
AL,h1944,2.336838727078953,scr2087,dem,electricity
AL,h1945,2.239827132103317,scr2087,dem,electricity
AL,h1946,2.155726413435035,scr2087,dem,electricity
AL,h1947,2.069331025355903,scr2087,dem,electricity
AL,h1948,1.9962111952106576,scr2087,dem,electricity
