region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5191,0.42859295039654766,scr1998,dem,electricity
AL,h5192,0.46030923709962246,scr1998,dem,electricity
AL,h5193,0.5066780054144331,scr1998,dem,electricity
AL,h5194,0.5550169918504697,scr1998,dem,electricity
AL,h5195,0.5795614421793971,scr1998,dem,electricity
AL,h5196,0.5905635393711315,scr1998,dem,electricity
AL,h5197,0.5958851459386647,scr1998,dem,electricity
AL,h5198,0.598420402404058,scr1998,dem,electricity
AL,h5199,0.5906972120776437,scr1998,dem,electricity
AL,h5200,0.5738008336305267,scr1998,dem,electricity
AL,h5201,0.5568953900400724,scr1998,dem,electricity
AL,h5202,0.5486209431048314,scr1998,dem,electricity
AL,h5203,0.5535330621083723,scr1998,dem,electricity
AL,h5204,0.570331532154603,scr1998,dem,electricity
AL,h5205,0.5987093954705247,scr1998,dem,electricity
AL,h5206,0.624082366390948,scr1998,dem,electricity
AL,h5207,0.6287948503956156,scr1998,dem,electricity
AL,h5208,0.5963092140912363,scr1998,dem,electricity
AL,h5209,0.5337672465906258,scr1998,dem,electricity
AL,h5210,0.47455406694841346,scr1998,dem,electricity
AL,h5211,0.43558789763326233,scr1998,dem,electricity
AL,h5212,0.42124499709161195,scr1998,dem,electricity
AL,h5213,0.416063994658844,scr1998,dem,electricity
AL,h5214,0.4166037958136192,scr1998,dem,electricity
AL,h5215,0.42759887948346426,scr1998,dem,electricity
AL,h5216,0.45792040452005756,scr1998,dem,electricity
AL,h5217,0.5032509026820211,scr1998,dem,electricity
AL,h5218,0.5496351362603791,scr1998,dem,electricity
AL,h5219,0.5771157945466048,scr1998,dem,electricity
AL,h5220,0.5902220804141254,scr1998,dem,electricity
AL,h5221,0.5953554765473206,scr1998,dem,electricity
AL,h5222,0.5953269396319643,scr1998,dem,electricity
AL,h5223,0.5846371315790775,scr1998,dem,electricity
AL,h5224,0.5660960951296581,scr1998,dem,electricity
AL,h5225,0.5490768675385911,scr1998,dem,electricity
AL,h5226,0.5413847500993951,scr1998,dem,electricity
AL,h5227,0.5454962806922978,scr1998,dem,electricity
AL,h5228,0.5608947636859924,scr1998,dem,electricity
AL,h5229,0.5888134037719102,scr1998,dem,electricity
AL,h5230,0.6136248191507596,scr1998,dem,electricity
AL,h5231,0.6185363394129211,scr1998,dem,electricity
AL,h5232,0.5875128855450946,scr1998,dem,electricity
AL,h5233,0.531108803785707,scr1998,dem,electricity
AL,h5234,0.47303415015541267,scr1998,dem,electricity
AL,h5235,0.4311725245329915,scr1998,dem,electricity
AL,h5236,0.4116153586529298,scr1998,dem,electricity
AL,h5237,0.40359997291662647,scr1998,dem,electricity
AL,h5238,0.40169447598855584,scr1998,dem,electricity
AL,h5239,0.4026529729247926,scr1998,dem,electricity
AL,h5240,0.41838682019918383,scr1998,dem,electricity
AL,h5241,0.44237966589611966,scr1998,dem,electricity
AL,h5242,0.47234171506493117,scr1998,dem,electricity
AL,h5243,0.49346574143846816,scr1998,dem,electricity
AL,h5244,0.5081261343464387,scr1998,dem,electricity
AL,h5245,0.5155194261157574,scr1998,dem,electricity
AL,h5246,0.5126969514046504,scr1998,dem,electricity
AL,h5247,0.5009648217050628,scr1998,dem,electricity
AL,h5248,0.48322345382971715,scr1998,dem,electricity
AL,h5249,0.46959844817278645,scr1998,dem,electricity
AL,h5250,0.4674963051642628,scr1998,dem,electricity
AL,h5251,0.4772901300211209,scr1998,dem,electricity
AL,h5252,0.49877135041909243,scr1998,dem,electricity
AL,h5253,0.532691551195001,scr1998,dem,electricity
AL,h5254,0.5660015212153879,scr1998,dem,electricity
AL,h5255,0.5808981134355706,scr1998,dem,electricity
AL,h5256,0.5584181091208498,scr1998,dem,electricity
AL,h5257,0.5067585686650549,scr1998,dem,electricity
AL,h5258,0.455113587649635,scr1998,dem,electricity
AL,h5259,0.4185572843937531,scr1998,dem,electricity
AL,h5260,0.40303640767359755,scr1998,dem,electricity
AL,h5261,0.395775107870636,scr1998,dem,electricity
AL,h5262,0.39336848305823174,scr1998,dem,electricity
AL,h5263,0.3961892897511254,scr1998,dem,electricity
AL,h5264,0.4109240437779535,scr1998,dem,electricity
AL,h5265,0.440257377171179,scr1998,dem,electricity
AL,h5266,0.4772634549435653,scr1998,dem,electricity
AL,h5267,0.5047657680306048,scr1998,dem,electricity
AL,h5268,0.5193079652420585,scr1998,dem,electricity
AL,h5269,0.5243327828835209,scr1998,dem,electricity
AL,h5270,0.522756287591224,scr1998,dem,electricity
AL,h5271,0.5138127249401259,scr1998,dem,electricity
AL,h5272,0.49917465424953184,scr1998,dem,electricity
AL,h5273,0.48866135521179355,scr1998,dem,electricity
AL,h5274,0.48459186468875703,scr1998,dem,electricity
AL,h5275,0.49249283386959236,scr1998,dem,electricity
AL,h5276,0.5115632064608322,scr1998,dem,electricity
AL,h5277,0.5498857589552244,scr1998,dem,electricity
AL,h5278,0.5824897945585885,scr1998,dem,electricity
AL,h5279,0.593041037739515,scr1998,dem,electricity
AL,h5280,0.5634600930932792,scr1998,dem,electricity
AL,h5281,0.5107558036960487,scr1998,dem,electricity
AL,h5282,0.4592751922832015,scr1998,dem,electricity
AL,h5283,0.42346154009592707,scr1998,dem,electricity
AL,h5284,0.40735408379197025,scr1998,dem,electricity
AL,h5285,0.40042813482606804,scr1998,dem,electricity
AL,h5286,0.39715498307748476,scr1998,dem,electricity
AL,h5287,0.39573262821604127,scr1998,dem,electricity
AL,h5288,0.40240448252749694,scr1998,dem,electricity
AL,h5289,0.42040909056732,scr1998,dem,electricity
AL,h5290,0.45237179970147146,scr1998,dem,electricity
AL,h5291,0.48492490579883585,scr1998,dem,electricity
AL,h5292,0.5111073160507071,scr1998,dem,electricity
AL,h5293,0.5205333758084476,scr1998,dem,electricity
AL,h5294,0.512932401396003,scr1998,dem,electricity
AL,h5295,0.4921000785591235,scr1998,dem,electricity
AL,h5296,0.46781439257246743,scr1998,dem,electricity
AL,h5297,0.4520436352416206,scr1998,dem,electricity
AL,h5298,0.44982997273117925,scr1998,dem,electricity
AL,h5299,0.4594248443209172,scr1998,dem,electricity
AL,h5300,0.48048824846369176,scr1998,dem,electricity
AL,h5301,0.5169015548044389,scr1998,dem,electricity
AL,h5302,0.5546828603672267,scr1998,dem,electricity
AL,h5303,0.5741033128901396,scr1998,dem,electricity
AL,h5304,0.5529514919093161,scr1998,dem,electricity
AL,h5305,0.5025838733850246,scr1998,dem,electricity
AL,h5306,0.4532634198717383,scr1998,dem,electricity
AL,h5307,0.42366104974492974,scr1998,dem,electricity
AL,h5308,0.4135986075985515,scr1998,dem,electricity
AL,h5309,0.4115951604108738,scr1998,dem,electricity
AL,h5310,0.4124541418060396,scr1998,dem,electricity
AL,h5311,0.42336824769924347,scr1998,dem,electricity
AL,h5312,0.4534817349463279,scr1998,dem,electricity
AL,h5313,0.5003325568579369,scr1998,dem,electricity
AL,h5314,0.5481454470834417,scr1998,dem,electricity
AL,h5315,0.575439880872519,scr1998,dem,electricity
AL,h5316,0.5878022361692143,scr1998,dem,electricity
AL,h5317,0.5940293731522974,scr1998,dem,electricity
AL,h5318,0.5978380388476798,scr1998,dem,electricity
AL,h5319,0.5922819116335147,scr1998,dem,electricity
AL,h5320,0.5773856690507473,scr1998,dem,electricity
AL,h5321,0.5619429181632118,scr1998,dem,electricity
AL,h5322,0.5542716856636951,scr1998,dem,electricity
AL,h5323,0.5576459387306749,scr1998,dem,electricity
AL,h5324,0.5729806694148283,scr1998,dem,electricity
AL,h5325,0.6044341394873534,scr1998,dem,electricity
AL,h5326,0.6329752074484534,scr1998,dem,electricity
AL,h5327,0.6389159791641015,scr1998,dem,electricity
AL,h5328,0.6018436057301004,scr1998,dem,electricity
AL,h5329,0.5379259206322742,scr1998,dem,electricity
AL,h5330,0.47843332677268424,scr1998,dem,electricity
AL,h5331,0.4415571246416447,scr1998,dem,electricity
AL,h5332,0.4285004019701311,scr1998,dem,electricity
AL,h5333,0.4250757330399611,scr1998,dem,electricity
AL,h5334,0.4256416325853725,scr1998,dem,electricity
AL,h5335,0.4338442376426661,scr1998,dem,electricity
AL,h5336,0.46284135626875894,scr1998,dem,electricity
AL,h5337,0.5084926386803887,scr1998,dem,electricity
AL,h5338,0.5570505356109967,scr1998,dem,electricity
AL,h5339,0.5838587289968733,scr1998,dem,electricity
AL,h5340,0.5956562454444077,scr1998,dem,electricity
AL,h5341,0.6007662418501001,scr1998,dem,electricity
AL,h5342,0.6033627621474125,scr1998,dem,electricity
AL,h5343,0.5964671143025682,scr1998,dem,electricity
AL,h5344,0.5812121721989185,scr1998,dem,electricity
AL,h5345,0.5662011998732661,scr1998,dem,electricity
AL,h5346,0.5591682359108578,scr1998,dem,electricity
AL,h5347,0.5639691670493043,scr1998,dem,electricity
AL,h5348,0.5800002218454205,scr1998,dem,electricity
AL,h5349,0.6120229727319957,scr1998,dem,electricity
AL,h5350,0.6381617607012424,scr1998,dem,electricity
AL,h5351,0.6409097459317357,scr1998,dem,electricity
AL,h5352,0.6017617869945517,scr1998,dem,electricity
AL,h5353,0.5380453641350207,scr1998,dem,electricity
AL,h5354,0.48013621288204733,scr1998,dem,electricity
AL,h5355,0.4435855831501829,scr1998,dem,electricity
AL,h5356,0.4303089980604183,scr1998,dem,electricity
AL,h5357,0.42664392418365255,scr1998,dem,electricity
AL,h5358,0.42761432530984433,scr1998,dem,electricity
AL,h5359,0.4358558508547837,scr1998,dem,electricity
AL,h5360,0.46487507097085895,scr1998,dem,electricity
AL,h5361,0.5098924482373439,scr1998,dem,electricity
AL,h5362,0.5579312993491989,scr1998,dem,electricity
AL,h5363,0.5845374306104398,scr1998,dem,electricity
AL,h5364,0.596691997979572,scr1998,dem,electricity
AL,h5365,0.6024176381964095,scr1998,dem,electricity
AL,h5366,0.6053184780329475,scr1998,dem,electricity
AL,h5367,0.5985681434591061,scr1998,dem,electricity
AL,h5368,0.5830117897027363,scr1998,dem,electricity
AL,h5369,0.5673470655601076,scr1998,dem,electricity
AL,h5370,0.5601700414496158,scr1998,dem,electricity
AL,h5371,0.5645150690398508,scr1998,dem,electricity
AL,h5372,0.5805680959717605,scr1998,dem,electricity
AL,h5373,0.6128974467887283,scr1998,dem,electricity
AL,h5374,0.6395440640743986,scr1998,dem,electricity
AL,h5375,0.6426067708517278,scr1998,dem,electricity
AL,h5376,0.6028879166009655,scr1998,dem,electricity
AL,h5377,0.5386514198667864,scr1998,dem,electricity
AL,h5378,0.47952276536007077,scr1998,dem,electricity
AL,h5379,0.442018588231057,scr1998,dem,electricity
AL,h5380,0.4281291806649662,scr1998,dem,electricity
AL,h5381,0.4246367178888822,scr1998,dem,electricity
AL,h5382,0.4258771082337311,scr1998,dem,electricity
AL,h5383,0.4352046989519573,scr1998,dem,electricity
AL,h5384,0.46476898667284894,scr1998,dem,electricity
AL,h5385,0.5098272585456656,scr1998,dem,electricity
AL,h5386,0.5569832051766137,scr1998,dem,electricity
AL,h5387,0.5831505106643144,scr1998,dem,electricity
AL,h5388,0.5950845462193359,scr1998,dem,electricity
AL,h5389,0.600400028705703,scr1998,dem,electricity
AL,h5390,0.6029853730778274,scr1998,dem,electricity
AL,h5391,0.5958271447001491,scr1998,dem,electricity
AL,h5392,0.5801078474177526,scr1998,dem,electricity
AL,h5393,0.5644119031204493,scr1998,dem,electricity
AL,h5394,0.5578056610611943,scr1998,dem,electricity
AL,h5395,0.5617219966242228,scr1998,dem,electricity
AL,h5396,0.5774763197954553,scr1998,dem,electricity
AL,h5397,0.6099639218464656,scr1998,dem,electricity
AL,h5398,0.637568140692514,scr1998,dem,electricity
AL,h5399,0.6415244311005772,scr1998,dem,electricity
AL,h5400,0.601885543035422,scr1998,dem,electricity
AL,h5401,0.5394619826593325,scr1998,dem,electricity
AL,h5402,0.48099479200352413,scr1998,dem,electricity
AL,h5403,0.4423823046968428,scr1998,dem,electricity
AL,h5404,0.4256724543415704,scr1998,dem,electricity
AL,h5405,0.4201892229651655,scr1998,dem,electricity
AL,h5406,0.42201964220929566,scr1998,dem,electricity
AL,h5407,0.43171612875990883,scr1998,dem,electricity
AL,h5408,0.462684889820185,scr1998,dem,electricity
AL,h5409,0.5078437778274529,scr1998,dem,electricity
AL,h5410,0.5560919451191895,scr1998,dem,electricity
AL,h5411,0.5830026458881248,scr1998,dem,electricity
AL,h5412,0.5963410063913683,scr1998,dem,electricity
AL,h5413,0.6027292044069625,scr1998,dem,electricity
AL,h5414,0.6054452598178266,scr1998,dem,electricity
AL,h5415,0.5984451023702351,scr1998,dem,electricity
AL,h5416,0.5837366543054743,scr1998,dem,electricity
AL,h5417,0.5693938826960041,scr1998,dem,electricity
AL,h5418,0.5632717718025178,scr1998,dem,electricity
AL,h5419,0.5675855969456867,scr1998,dem,electricity
AL,h5420,0.5829869667688077,scr1998,dem,electricity
AL,h5421,0.6145888645629833,scr1998,dem,electricity
AL,h5422,0.6379979441239487,scr1998,dem,electricity
AL,h5423,0.6394732203194913,scr1998,dem,electricity
AL,h5424,0.6001825564295542,scr1998,dem,electricity
AL,h5425,0.5409233975117571,scr1998,dem,electricity
AL,h5426,0.4862502456663416,scr1998,dem,electricity
AL,h5427,0.4501592656120302,scr1998,dem,electricity
AL,h5428,0.43526151213939973,scr1998,dem,electricity
AL,h5429,0.42867434536303217,scr1998,dem,electricity
AL,h5430,0.4258915779253562,scr1998,dem,electricity
AL,h5431,0.4280718523130491,scr1998,dem,electricity
AL,h5432,0.44456947794297186,scr1998,dem,electricity
AL,h5433,0.4771796354145117,scr1998,dem,electricity
AL,h5434,0.5175770619446922,scr1998,dem,electricity
AL,h5435,0.5472423437056393,scr1998,dem,electricity
AL,h5436,0.5647093683215916,scr1998,dem,electricity
AL,h5437,0.5729126240702482,scr1998,dem,electricity
AL,h5438,0.573881887026868,scr1998,dem,electricity
AL,h5439,0.5651078406902872,scr1998,dem,electricity
AL,h5440,0.5508783989258679,scr1998,dem,electricity
AL,h5441,0.5397023987567886,scr1998,dem,electricity
AL,h5442,0.5380946288118953,scr1998,dem,electricity
AL,h5443,0.5460339219603971,scr1998,dem,electricity
AL,h5444,0.5636648530864099,scr1998,dem,electricity
AL,h5445,0.5995962576796809,scr1998,dem,electricity
AL,h5446,0.6287606949503912,scr1998,dem,electricity
AL,h5447,0.6357464811248481,scr1998,dem,electricity
AL,h5448,0.5984841952028388,scr1998,dem,electricity
AL,h5449,0.5381986717422029,scr1998,dem,electricity
AL,h5450,0.4794269473124862,scr1998,dem,electricity
AL,h5451,0.43974416178684106,scr1998,dem,electricity
AL,h5452,0.4204607102494299,scr1998,dem,electricity
AL,h5453,0.4137535968934464,scr1998,dem,electricity
AL,h5454,0.4107269956181547,scr1998,dem,electricity
AL,h5455,0.41303334045783086,scr1998,dem,electricity
AL,h5456,0.42294677330738606,scr1998,dem,electricity
AL,h5457,0.4447818780228692,scr1998,dem,electricity
AL,h5458,0.47866759975053674,scr1998,dem,electricity
AL,h5459,0.5124436157127563,scr1998,dem,electricity
AL,h5460,0.5377515652983837,scr1998,dem,electricity
AL,h5461,0.5478948314762571,scr1998,dem,electricity
AL,h5462,0.5419371362129031,scr1998,dem,electricity
AL,h5463,0.5239405014247605,scr1998,dem,electricity
AL,h5464,0.501764098791312,scr1998,dem,electricity
AL,h5465,0.48679600874453105,scr1998,dem,electricity
AL,h5466,0.4828719709438321,scr1998,dem,electricity
AL,h5467,0.4892839046384933,scr1998,dem,electricity
AL,h5468,0.5061663265347265,scr1998,dem,electricity
AL,h5469,0.5428795238757467,scr1998,dem,electricity
AL,h5470,0.5776829305795046,scr1998,dem,electricity
AL,h5471,0.5924091107981504,scr1998,dem,electricity
AL,h5472,0.5657711826880485,scr1998,dem,electricity
AL,h5473,0.5167062189304772,scr1998,dem,electricity
AL,h5474,0.4683767973505167,scr1998,dem,electricity
AL,h5475,0.43138163019279796,scr1998,dem,electricity
AL,h5476,0.41137338385155586,scr1998,dem,electricity
AL,h5477,0.4004270793518562,scr1998,dem,electricity
AL,h5478,0.3985235932727799,scr1998,dem,electricity
AL,h5479,0.40031721374012075,scr1998,dem,electricity
AL,h5480,0.41273475858867936,scr1998,dem,electricity
AL,h5481,0.4372704401787398,scr1998,dem,electricity
AL,h5482,0.4703069810099833,scr1998,dem,electricity
AL,h5483,0.4985046156151847,scr1998,dem,electricity
AL,h5484,0.5160506415288559,scr1998,dem,electricity
AL,h5485,0.5252344706129011,scr1998,dem,electricity
AL,h5486,0.5253798080852734,scr1998,dem,electricity
AL,h5487,0.5160258491745244,scr1998,dem,electricity
AL,h5488,0.502131496012498,scr1998,dem,electricity
AL,h5489,0.49144110260091106,scr1998,dem,electricity
AL,h5490,0.49072546535135897,scr1998,dem,electricity
AL,h5491,0.5015234385748956,scr1998,dem,electricity
AL,h5492,0.5235148988429152,scr1998,dem,electricity
AL,h5493,0.5653788923520726,scr1998,dem,electricity
AL,h5494,0.5989621591804148,scr1998,dem,electricity
AL,h5495,0.6151787735728591,scr1998,dem,electricity
AL,h5496,0.5848251593690008,scr1998,dem,electricity
AL,h5497,0.5297954362716637,scr1998,dem,electricity
AL,h5498,0.47458104585709765,scr1998,dem,electricity
AL,h5499,0.4360112949655083,scr1998,dem,electricity
AL,h5500,0.42130979866053403,scr1998,dem,electricity
AL,h5501,0.4157494106965778,scr1998,dem,electricity
AL,h5502,0.4172131948091586,scr1998,dem,electricity
AL,h5503,0.431511334649794,scr1998,dem,electricity
AL,h5504,0.4702085603956874,scr1998,dem,electricity
AL,h5505,0.5281882710329486,scr1998,dem,electricity
AL,h5506,0.5840660495051944,scr1998,dem,electricity
AL,h5507,0.6141696259483003,scr1998,dem,electricity
AL,h5508,0.6286781451757713,scr1998,dem,electricity
AL,h5509,0.6374744268446251,scr1998,dem,electricity
AL,h5510,0.6438386264292344,scr1998,dem,electricity
AL,h5511,0.6402834740786838,scr1998,dem,electricity
AL,h5512,0.6263558179276911,scr1998,dem,electricity
AL,h5513,0.6123179791116977,scr1998,dem,electricity
AL,h5514,0.6064653487661005,scr1998,dem,electricity
AL,h5515,0.6125297720045928,scr1998,dem,electricity
AL,h5516,0.6293644189571224,scr1998,dem,electricity
AL,h5517,0.6640297997272435,scr1998,dem,electricity
AL,h5518,0.687749014329152,scr1998,dem,electricity
AL,h5519,0.6864024927796453,scr1998,dem,electricity
AL,h5520,0.6390467162457942,scr1998,dem,electricity
AL,h5521,0.5712390385974535,scr1998,dem,electricity
AL,h5522,0.510086136849865,scr1998,dem,electricity
AL,h5523,0.46739957609305544,scr1998,dem,electricity
AL,h5524,0.448682650841243,scr1998,dem,electricity
AL,h5525,0.44081349020420413,scr1998,dem,electricity
AL,h5526,0.44332830522375494,scr1998,dem,electricity
AL,h5527,0.4557235401296642,scr1998,dem,electricity
AL,h5528,0.4910844240169054,scr1998,dem,electricity
AL,h5529,0.5399704278577038,scr1998,dem,electricity
AL,h5530,0.5892416918521415,scr1998,dem,electricity
AL,h5531,0.6148860659966542,scr1998,dem,electricity
AL,h5532,0.6281971100154369,scr1998,dem,electricity
AL,h5533,0.6367388404296463,scr1998,dem,electricity
AL,h5534,0.6422971109244417,scr1998,dem,electricity
AL,h5535,0.6373798939044772,scr1998,dem,electricity
AL,h5536,0.6227435199368245,scr1998,dem,electricity
AL,h5537,0.6078557557503852,scr1998,dem,electricity
AL,h5538,0.601654297231097,scr1998,dem,electricity
AL,h5539,0.6056565174261688,scr1998,dem,electricity
AL,h5540,0.6216408594837246,scr1998,dem,electricity
AL,h5541,0.656147697770944,scr1998,dem,electricity
AL,h5542,0.6800153591301286,scr1998,dem,electricity
AL,h5543,0.6779941089407684,scr1998,dem,electricity
AL,h5544,0.6291876684304265,scr1998,dem,electricity
AL,h5545,0.5611812694780172,scr1998,dem,electricity
AL,h5546,0.49969184171083136,scr1998,dem,electricity
AL,h5547,0.4570719838035013,scr1998,dem,electricity
AL,h5548,0.43844177648873645,scr1998,dem,electricity
AL,h5549,0.43122386434136245,scr1998,dem,electricity
AL,h5550,0.434518982231837,scr1998,dem,electricity
AL,h5551,0.4479630863324658,scr1998,dem,electricity
AL,h5552,0.48356079752117254,scr1998,dem,electricity
AL,h5553,0.5319194015249633,scr1998,dem,electricity
AL,h5554,0.5799783259033675,scr1998,dem,electricity
AL,h5555,0.6047142110276518,scr1998,dem,electricity
AL,h5556,0.6171696567360314,scr1998,dem,electricity
AL,h5557,0.624523975169587,scr1998,dem,electricity
AL,h5558,0.6290752019470345,scr1998,dem,electricity
AL,h5559,0.6233510169493304,scr1998,dem,electricity
AL,h5560,0.6086644049193826,scr1998,dem,electricity
AL,h5561,0.5947240592881633,scr1998,dem,electricity
AL,h5562,0.5901452237998732,scr1998,dem,electricity
AL,h5563,0.5952539538658348,scr1998,dem,electricity
