region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7392,0.0,scr1999,avaConv,solar
AL,h7393,0.0,scr1999,avaConv,solar
AL,h7394,0.0,scr1999,avaConv,solar
AL,h7395,0.0,scr1999,avaConv,solar
AL,h7396,0.0,scr1999,avaConv,solar
AL,h7397,0.0,scr1999,avaConv,solar
AL,h7398,0.0,scr1999,avaConv,solar
AL,h7399,0.01871898954578317,scr1999,avaConv,solar
AL,h7400,0.07124016473678073,scr1999,avaConv,solar
AL,h7401,0.17732036096550702,scr1999,avaConv,solar
AL,h7402,0.29057212430163587,scr1999,avaConv,solar
AL,h7403,0.4322378967477463,scr1999,avaConv,solar
AL,h7404,0.5350106412857942,scr1999,avaConv,solar
AL,h7405,0.6077238882801654,scr1999,avaConv,solar
AL,h7406,0.6201009725405381,scr1999,avaConv,solar
AL,h7407,0.4542247772551032,scr1999,avaConv,solar
AL,h7408,0.24687609878902705,scr1999,avaConv,solar
AL,h7409,0.04631611043518493,scr1999,avaConv,solar
AL,h7410,0.0023591762465449114,scr1999,avaConv,solar
AL,h7411,0.0,scr1999,avaConv,solar
AL,h7412,0.0,scr1999,avaConv,solar
AL,h7413,0.0,scr1999,avaConv,solar
AL,h7414,0.0,scr1999,avaConv,solar
AL,h7415,0.0,scr1999,avaConv,solar
AL,h7416,0.0,scr1999,avaConv,solar
AL,h7417,0.0,scr1999,avaConv,solar
AL,h7418,0.0,scr1999,avaConv,solar
AL,h7419,0.0,scr1999,avaConv,solar
AL,h7420,0.0,scr1999,avaConv,solar
AL,h7421,0.0,scr1999,avaConv,solar
AL,h7422,0.0,scr1999,avaConv,solar
AL,h7423,0.01082333221660771,scr1999,avaConv,solar
AL,h7424,0.05462834180984889,scr1999,avaConv,solar
AL,h7425,0.1410310525913209,scr1999,avaConv,solar
AL,h7426,0.21060160482784027,scr1999,avaConv,solar
AL,h7427,0.24695672110048275,scr1999,avaConv,solar
AL,h7428,0.23559753493806393,scr1999,avaConv,solar
AL,h7429,0.22381448675112248,scr1999,avaConv,solar
AL,h7430,0.24250575578316383,scr1999,avaConv,solar
AL,h7431,0.1888176499556933,scr1999,avaConv,solar
AL,h7432,0.11929544901096159,scr1999,avaConv,solar
AL,h7433,0.02258923018576376,scr1999,avaConv,solar
AL,h7434,0.0011838781241367774,scr1999,avaConv,solar
AL,h7435,0.0,scr1999,avaConv,solar
AL,h7436,0.0,scr1999,avaConv,solar
AL,h7437,0.0,scr1999,avaConv,solar
AL,h7438,0.0,scr1999,avaConv,solar
AL,h7439,0.0,scr1999,avaConv,solar
AL,h7440,0.0,scr1999,avaConv,solar
AL,h7441,0.0,scr1999,avaConv,solar
AL,h7442,0.0,scr1999,avaConv,solar
AL,h7443,0.0,scr1999,avaConv,solar
AL,h7444,0.0,scr1999,avaConv,solar
AL,h7445,0.0,scr1999,avaConv,solar
AL,h7446,0.0,scr1999,avaConv,solar
AL,h7447,0.024336830348392475,scr1999,avaConv,solar
AL,h7448,0.10209954787272167,scr1999,avaConv,solar
AL,h7449,0.23341378594231865,scr1999,avaConv,solar
AL,h7450,0.37242081337813915,scr1999,avaConv,solar
AL,h7451,0.4703469747810016,scr1999,avaConv,solar
AL,h7452,0.5131643882486953,scr1999,avaConv,solar
AL,h7453,0.5104909105557973,scr1999,avaConv,solar
AL,h7454,0.49770494866390513,scr1999,avaConv,solar
AL,h7455,0.35396902251166174,scr1999,avaConv,solar
AL,h7456,0.18948000330127504,scr1999,avaConv,solar
AL,h7457,0.03142346990755272,scr1999,avaConv,solar
AL,h7458,0.0008826232093365425,scr1999,avaConv,solar
AL,h7459,0.0,scr1999,avaConv,solar
AL,h7460,0.0,scr1999,avaConv,solar
AL,h7461,0.0,scr1999,avaConv,solar
AL,h7462,0.0,scr1999,avaConv,solar
AL,h7463,0.0,scr1999,avaConv,solar
AL,h7464,0.0,scr1999,avaConv,solar
AL,h7465,0.0,scr1999,avaConv,solar
AL,h7466,0.0,scr1999,avaConv,solar
AL,h7467,0.0,scr1999,avaConv,solar
AL,h7468,0.0,scr1999,avaConv,solar
AL,h7469,0.0,scr1999,avaConv,solar
AL,h7470,0.0,scr1999,avaConv,solar
AL,h7471,0.019827798013456865,scr1999,avaConv,solar
AL,h7472,0.07305565015026147,scr1999,avaConv,solar
AL,h7473,0.1667789101877982,scr1999,avaConv,solar
AL,h7474,0.2634733955529275,scr1999,avaConv,solar
AL,h7475,0.3333256014353242,scr1999,avaConv,solar
AL,h7476,0.38858776892554786,scr1999,avaConv,solar
AL,h7477,0.38392324604513,scr1999,avaConv,solar
AL,h7478,0.36882582638766864,scr1999,avaConv,solar
AL,h7479,0.23549960835882608,scr1999,avaConv,solar
AL,h7480,0.12010657992846198,scr1999,avaConv,solar
AL,h7481,0.01625134488829487,scr1999,avaConv,solar
AL,h7482,0.0,scr1999,avaConv,solar
AL,h7483,0.0,scr1999,avaConv,solar
AL,h7484,0.0,scr1999,avaConv,solar
AL,h7485,0.0,scr1999,avaConv,solar
AL,h7486,0.0,scr1999,avaConv,solar
AL,h7487,0.0,scr1999,avaConv,solar
AL,h7488,0.0,scr1999,avaConv,solar
AL,h7489,0.0,scr1999,avaConv,solar
AL,h7490,0.0,scr1999,avaConv,solar
AL,h7491,0.0,scr1999,avaConv,solar
AL,h7492,0.0,scr1999,avaConv,solar
AL,h7493,0.0,scr1999,avaConv,solar
AL,h7494,0.0,scr1999,avaConv,solar
AL,h7495,0.01151169844509455,scr1999,avaConv,solar
AL,h7496,0.049316420142940465,scr1999,avaConv,solar
AL,h7497,0.11329375855710498,scr1999,avaConv,solar
AL,h7498,0.1767837251369775,scr1999,avaConv,solar
AL,h7499,0.22020698429604135,scr1999,avaConv,solar
AL,h7500,0.23407031710658652,scr1999,avaConv,solar
AL,h7501,0.24187951421807113,scr1999,avaConv,solar
AL,h7502,0.2982881454585742,scr1999,avaConv,solar
AL,h7503,0.2397201078825055,scr1999,avaConv,solar
AL,h7504,0.1529765326803699,scr1999,avaConv,solar
AL,h7505,0.019961935155613623,scr1999,avaConv,solar
AL,h7506,0.0003394266371469816,scr1999,avaConv,solar
AL,h7507,0.0,scr1999,avaConv,solar
AL,h7508,0.0,scr1999,avaConv,solar
AL,h7509,0.0,scr1999,avaConv,solar
AL,h7510,0.0,scr1999,avaConv,solar
AL,h7511,0.0,scr1999,avaConv,solar
AL,h7512,0.0,scr1999,avaConv,solar
AL,h7513,0.0,scr1999,avaConv,solar
AL,h7514,0.0,scr1999,avaConv,solar
AL,h7515,0.0,scr1999,avaConv,solar
AL,h7516,0.0,scr1999,avaConv,solar
AL,h7517,0.0,scr1999,avaConv,solar
AL,h7518,0.0,scr1999,avaConv,solar
AL,h7519,0.01169027371682649,scr1999,avaConv,solar
AL,h7520,0.053912817241211386,scr1999,avaConv,solar
AL,h7521,0.1280802318734484,scr1999,avaConv,solar
AL,h7522,0.20602067303168872,scr1999,avaConv,solar
AL,h7523,0.26529050704435225,scr1999,avaConv,solar
AL,h7524,0.30170007705761087,scr1999,avaConv,solar
AL,h7525,0.31825258379681276,scr1999,avaConv,solar
AL,h7526,0.3318830665306718,scr1999,avaConv,solar
AL,h7527,0.2357711933241571,scr1999,avaConv,solar
AL,h7528,0.12676546735058022,scr1999,avaConv,solar
AL,h7529,0.01592663469092997,scr1999,avaConv,solar
AL,h7530,0.00013825069605927516,scr1999,avaConv,solar
AL,h7531,0.0,scr1999,avaConv,solar
AL,h7532,0.0,scr1999,avaConv,solar
AL,h7533,0.0,scr1999,avaConv,solar
AL,h7534,0.0,scr1999,avaConv,solar
AL,h7535,0.0,scr1999,avaConv,solar
AL,h7536,0.0,scr1999,avaConv,solar
AL,h7537,0.0,scr1999,avaConv,solar
AL,h7538,0.0,scr1999,avaConv,solar
AL,h7539,0.0,scr1999,avaConv,solar
AL,h7540,0.0,scr1999,avaConv,solar
AL,h7541,0.0,scr1999,avaConv,solar
AL,h7542,0.0,scr1999,avaConv,solar
AL,h7543,0.004808358712119972,scr1999,avaConv,solar
AL,h7544,0.02605461367639133,scr1999,avaConv,solar
AL,h7545,0.07187525001224124,scr1999,avaConv,solar
AL,h7546,0.13526533126585147,scr1999,avaConv,solar
AL,h7547,0.19929145178416424,scr1999,avaConv,solar
AL,h7548,0.2529467614976587,scr1999,avaConv,solar
AL,h7549,0.2996289158068798,scr1999,avaConv,solar
AL,h7550,0.3345239287365725,scr1999,avaConv,solar
AL,h7551,0.25265812903350604,scr1999,avaConv,solar
AL,h7552,0.13462492114968067,scr1999,avaConv,solar
AL,h7553,0.019140361703660937,scr1999,avaConv,solar
AL,h7554,0.0,scr1999,avaConv,solar
AL,h7555,0.0,scr1999,avaConv,solar
AL,h7556,0.0,scr1999,avaConv,solar
AL,h7557,0.0,scr1999,avaConv,solar
AL,h7558,0.0,scr1999,avaConv,solar
AL,h7559,0.0,scr1999,avaConv,solar
AL,h7560,0.0,scr1999,avaConv,solar
AL,h7561,0.0,scr1999,avaConv,solar
AL,h7562,0.0,scr1999,avaConv,solar
AL,h7563,0.0,scr1999,avaConv,solar
AL,h7564,0.0,scr1999,avaConv,solar
AL,h7565,0.0,scr1999,avaConv,solar
AL,h7566,0.0,scr1999,avaConv,solar
AL,h7567,0.014789532906101239,scr1999,avaConv,solar
AL,h7568,0.06645287819551102,scr1999,avaConv,solar
AL,h7569,0.16828826297432517,scr1999,avaConv,solar
AL,h7570,0.28212869492103654,scr1999,avaConv,solar
AL,h7571,0.38360428752632453,scr1999,avaConv,solar
AL,h7572,0.4453867148359093,scr1999,avaConv,solar
AL,h7573,0.4525213601095002,scr1999,avaConv,solar
AL,h7574,0.4421508134493899,scr1999,avaConv,solar
AL,h7575,0.2955946500934904,scr1999,avaConv,solar
AL,h7576,0.1565097947937016,scr1999,avaConv,solar
AL,h7577,0.0193452743257703,scr1999,avaConv,solar
AL,h7578,0.00022740846152357773,scr1999,avaConv,solar
AL,h7579,0.0,scr1999,avaConv,solar
AL,h7580,0.0,scr1999,avaConv,solar
AL,h7581,0.0,scr1999,avaConv,solar
AL,h7582,0.0,scr1999,avaConv,solar
AL,h7583,0.0,scr1999,avaConv,solar
AL,h7584,0.0,scr1999,avaConv,solar
AL,h7585,0.0,scr1999,avaConv,solar
AL,h7586,0.0,scr1999,avaConv,solar
AL,h7587,0.0,scr1999,avaConv,solar
AL,h7588,0.0,scr1999,avaConv,solar
AL,h7589,0.00045395716773463977,scr1999,avaConv,solar
AL,h7590,0.00045395716773463977,scr1999,avaConv,solar
AL,h7591,0.004577963112990797,scr1999,avaConv,solar
AL,h7592,0.02063391446565677,scr1999,avaConv,solar
AL,h7593,0.05338078429344574,scr1999,avaConv,solar
AL,h7594,0.09026510890532301,scr1999,avaConv,solar
AL,h7595,0.11635182903113456,scr1999,avaConv,solar
AL,h7596,0.14343285809607798,scr1999,avaConv,solar
AL,h7597,0.15712615219420648,scr1999,avaConv,solar
AL,h7598,0.16084914091103866,scr1999,avaConv,solar
AL,h7599,0.10561382002244672,scr1999,avaConv,solar
AL,h7600,0.05025229587194875,scr1999,avaConv,solar
AL,h7601,0.005755314525324998,scr1999,avaConv,solar
AL,h7602,0.0,scr1999,avaConv,solar
AL,h7603,0.0,scr1999,avaConv,solar
AL,h7604,0.0,scr1999,avaConv,solar
AL,h7605,0.0,scr1999,avaConv,solar
AL,h7606,0.0,scr1999,avaConv,solar
AL,h7607,0.0,scr1999,avaConv,solar
AL,h7608,0.0,scr1999,avaConv,solar
AL,h7609,0.0,scr1999,avaConv,solar
AL,h7610,0.0,scr1999,avaConv,solar
AL,h7611,0.0,scr1999,avaConv,solar
AL,h7612,0.0,scr1999,avaConv,solar
AL,h7613,0.0009999831360435404,scr1999,avaConv,solar
AL,h7614,0.0009999831360435404,scr1999,avaConv,solar
AL,h7615,0.018356554028304148,scr1999,avaConv,solar
AL,h7616,0.08197014485015866,scr1999,avaConv,solar
AL,h7617,0.19985554839303973,scr1999,avaConv,solar
AL,h7618,0.31262022029944314,scr1999,avaConv,solar
AL,h7619,0.35162636867255337,scr1999,avaConv,solar
AL,h7620,0.37915220035858366,scr1999,avaConv,solar
AL,h7621,0.3799259858990613,scr1999,avaConv,solar
AL,h7622,0.4103129224869172,scr1999,avaConv,solar
AL,h7623,0.276495254057593,scr1999,avaConv,solar
AL,h7624,0.14303064180343877,scr1999,avaConv,solar
AL,h7625,0.014244019045514804,scr1999,avaConv,solar
AL,h7626,0.0,scr1999,avaConv,solar
AL,h7627,0.0,scr1999,avaConv,solar
AL,h7628,0.0,scr1999,avaConv,solar
AL,h7629,0.0,scr1999,avaConv,solar
AL,h7630,0.0,scr1999,avaConv,solar
AL,h7631,0.0,scr1999,avaConv,solar
AL,h7632,0.0,scr1999,avaConv,solar
AL,h7633,0.0,scr1999,avaConv,solar
AL,h7634,0.0,scr1999,avaConv,solar
AL,h7635,0.0,scr1999,avaConv,solar
AL,h7636,0.0,scr1999,avaConv,solar
AL,h7637,0.00050443450407489,scr1999,avaConv,solar
AL,h7638,0.00050443450407489,scr1999,avaConv,solar
AL,h7639,0.018242589261744192,scr1999,avaConv,solar
AL,h7640,0.0784562356332598,scr1999,avaConv,solar
AL,h7641,0.18125521355641303,scr1999,avaConv,solar
AL,h7642,0.3085741679465515,scr1999,avaConv,solar
AL,h7643,0.4230304786717694,scr1999,avaConv,solar
AL,h7644,0.5123695800140913,scr1999,avaConv,solar
AL,h7645,0.5733907369369273,scr1999,avaConv,solar
AL,h7646,0.6166687155877761,scr1999,avaConv,solar
AL,h7647,0.4526285023047035,scr1999,avaConv,solar
AL,h7648,0.24046123412777606,scr1999,avaConv,solar
AL,h7649,0.030273183152113515,scr1999,avaConv,solar
AL,h7650,0.0,scr1999,avaConv,solar
AL,h7651,0.0,scr1999,avaConv,solar
AL,h7652,0.0,scr1999,avaConv,solar
AL,h7653,0.0,scr1999,avaConv,solar
AL,h7654,0.0,scr1999,avaConv,solar
AL,h7655,0.0,scr1999,avaConv,solar
AL,h7656,0.0,scr1999,avaConv,solar
AL,h7657,0.0,scr1999,avaConv,solar
AL,h7658,0.0,scr1999,avaConv,solar
AL,h7659,0.0,scr1999,avaConv,solar
AL,h7660,0.0,scr1999,avaConv,solar
AL,h7661,0.0006456221473239647,scr1999,avaConv,solar
AL,h7662,0.0006456221473239647,scr1999,avaConv,solar
AL,h7663,0.015272435382135657,scr1999,avaConv,solar
AL,h7664,0.0786764952529409,scr1999,avaConv,solar
AL,h7665,0.20912367781914187,scr1999,avaConv,solar
AL,h7666,0.37535173722949344,scr1999,avaConv,solar
AL,h7667,0.5266699673147336,scr1999,avaConv,solar
AL,h7668,0.632133197913076,scr1999,avaConv,solar
AL,h7669,0.6895251906035575,scr1999,avaConv,solar
AL,h7670,0.7138071865467686,scr1999,avaConv,solar
AL,h7671,0.5083951003073204,scr1999,avaConv,solar
AL,h7672,0.26474979018918327,scr1999,avaConv,solar
AL,h7673,0.03421991091012124,scr1999,avaConv,solar
AL,h7674,0.0,scr1999,avaConv,solar
AL,h7675,0.0,scr1999,avaConv,solar
AL,h7676,0.0,scr1999,avaConv,solar
AL,h7677,0.0,scr1999,avaConv,solar
AL,h7678,0.0,scr1999,avaConv,solar
AL,h7679,0.0,scr1999,avaConv,solar
AL,h7680,0.0,scr1999,avaConv,solar
AL,h7681,0.0,scr1999,avaConv,solar
AL,h7682,0.0,scr1999,avaConv,solar
AL,h7683,0.0,scr1999,avaConv,solar
AL,h7684,0.0,scr1999,avaConv,solar
AL,h7685,0.0005318057508963824,scr1999,avaConv,solar
AL,h7686,0.0005318057508963824,scr1999,avaConv,solar
AL,h7687,0.006452581370273125,scr1999,avaConv,solar
AL,h7688,0.04065204071564067,scr1999,avaConv,solar
AL,h7689,0.11326118659719467,scr1999,avaConv,solar
AL,h7690,0.21354576910638873,scr1999,avaConv,solar
AL,h7691,0.30834278647713526,scr1999,avaConv,solar
AL,h7692,0.37363490146293865,scr1999,avaConv,solar
AL,h7693,0.41983672243442466,scr1999,avaConv,solar
AL,h7694,0.4552035941692807,scr1999,avaConv,solar
AL,h7695,0.336250490466475,scr1999,avaConv,solar
AL,h7696,0.18010913508463397,scr1999,avaConv,solar
AL,h7697,0.02163840111946889,scr1999,avaConv,solar
AL,h7698,0.0,scr1999,avaConv,solar
AL,h7699,0.0,scr1999,avaConv,solar
AL,h7700,0.0,scr1999,avaConv,solar
AL,h7701,0.0,scr1999,avaConv,solar
AL,h7702,0.0,scr1999,avaConv,solar
AL,h7703,0.0,scr1999,avaConv,solar
AL,h7704,0.0,scr1999,avaConv,solar
AL,h7705,0.0,scr1999,avaConv,solar
AL,h7706,0.0,scr1999,avaConv,solar
AL,h7707,0.0,scr1999,avaConv,solar
AL,h7708,0.0,scr1999,avaConv,solar
AL,h7709,0.0006730843483437539,scr1999,avaConv,solar
AL,h7710,0.0006730843483437539,scr1999,avaConv,solar
AL,h7711,0.007042919557864938,scr1999,avaConv,solar
AL,h7712,0.03540784555832648,scr1999,avaConv,solar
AL,h7713,0.09766721762078982,scr1999,avaConv,solar
AL,h7714,0.18228817377819248,scr1999,avaConv,solar
AL,h7715,0.25896879447048704,scr1999,avaConv,solar
AL,h7716,0.30798787218946433,scr1999,avaConv,solar
AL,h7717,0.32479920238761556,scr1999,avaConv,solar
AL,h7718,0.3299142171357308,scr1999,avaConv,solar
AL,h7719,0.23022672104543138,scr1999,avaConv,solar
AL,h7720,0.11995539071497045,scr1999,avaConv,solar
AL,h7721,0.01369101820248871,scr1999,avaConv,solar
AL,h7722,0.0,scr1999,avaConv,solar
AL,h7723,0.0,scr1999,avaConv,solar
AL,h7724,0.0,scr1999,avaConv,solar
AL,h7725,0.0,scr1999,avaConv,solar
AL,h7726,0.0,scr1999,avaConv,solar
AL,h7727,0.0,scr1999,avaConv,solar
AL,h7728,0.0,scr1999,avaConv,solar
AL,h7729,0.0,scr1999,avaConv,solar
AL,h7730,0.0,scr1999,avaConv,solar
AL,h7731,0.0,scr1999,avaConv,solar
AL,h7732,0.0,scr1999,avaConv,solar
AL,h7733,0.0005347520198313403,scr1999,avaConv,solar
AL,h7734,0.0005347520198313403,scr1999,avaConv,solar
AL,h7735,0.003031884445255364,scr1999,avaConv,solar
AL,h7736,0.018356954705472817,scr1999,avaConv,solar
AL,h7737,0.048075516539736206,scr1999,avaConv,solar
AL,h7738,0.10951750648819546,scr1999,avaConv,solar
AL,h7739,0.1815994846138974,scr1999,avaConv,solar
AL,h7740,0.2633906427212244,scr1999,avaConv,solar
AL,h7741,0.31600306648591864,scr1999,avaConv,solar
AL,h7742,0.3348587236299726,scr1999,avaConv,solar
AL,h7743,0.23637336838739698,scr1999,avaConv,solar
AL,h7744,0.1172916679329624,scr1999,avaConv,solar
AL,h7745,0.01457715499941614,scr1999,avaConv,solar
AL,h7746,0.0,scr1999,avaConv,solar
AL,h7747,0.0,scr1999,avaConv,solar
AL,h7748,0.0,scr1999,avaConv,solar
AL,h7749,0.0,scr1999,avaConv,solar
AL,h7750,0.0,scr1999,avaConv,solar
AL,h7751,0.0,scr1999,avaConv,solar
AL,h7752,0.0,scr1999,avaConv,solar
AL,h7753,0.0,scr1999,avaConv,solar
AL,h7754,0.0,scr1999,avaConv,solar
AL,h7755,0.0,scr1999,avaConv,solar
AL,h7756,0.0,scr1999,avaConv,solar
AL,h7757,0.0005720884152376118,scr1999,avaConv,solar
AL,h7758,0.0005720884152376118,scr1999,avaConv,solar
AL,h7759,0.006021428483578413,scr1999,avaConv,solar
AL,h7760,0.029859486395604696,scr1999,avaConv,solar
AL,h7761,0.07858649267345529,scr1999,avaConv,solar
AL,h7762,0.14649008570516361,scr1999,avaConv,solar
AL,h7763,0.21089465459987736,scr1999,avaConv,solar
AL,h7764,0.23536748211781175,scr1999,avaConv,solar
AL,h7765,0.20923853705074635,scr1999,avaConv,solar
AL,h7766,0.15615980961086118,scr1999,avaConv,solar
AL,h7767,0.08696517048064263,scr1999,avaConv,solar
AL,h7768,0.03898536351896417,scr1999,avaConv,solar
AL,h7769,0.004326193955869145,scr1999,avaConv,solar
AL,h7770,0.0,scr1999,avaConv,solar
AL,h7771,0.0,scr1999,avaConv,solar
AL,h7772,0.0,scr1999,avaConv,solar
AL,h7773,0.0,scr1999,avaConv,solar
AL,h7774,0.0,scr1999,avaConv,solar
AL,h7775,0.0,scr1999,avaConv,solar
AL,h7776,0.0,scr1999,avaConv,solar
AL,h7777,0.0,scr1999,avaConv,solar
AL,h7778,0.0,scr1999,avaConv,solar
AL,h7779,0.0,scr1999,avaConv,solar
AL,h7780,0.0,scr1999,avaConv,solar
AL,h7781,0.0,scr1999,avaConv,solar
AL,h7782,0.0,scr1999,avaConv,solar
AL,h7783,0.005842747949490212,scr1999,avaConv,solar
AL,h7784,0.027720357713407855,scr1999,avaConv,solar
AL,h7785,0.06375492138785821,scr1999,avaConv,solar
AL,h7786,0.10570594521644215,scr1999,avaConv,solar
AL,h7787,0.14150294441989408,scr1999,avaConv,solar
AL,h7788,0.1654937873028545,scr1999,avaConv,solar
AL,h7789,0.16893344554644235,scr1999,avaConv,solar
AL,h7790,0.17310431012992664,scr1999,avaConv,solar
AL,h7791,0.11898229282878932,scr1999,avaConv,solar
AL,h7792,0.06600964712676473,scr1999,avaConv,solar
AL,h7793,0.006661563853575827,scr1999,avaConv,solar
AL,h7794,0.0,scr1999,avaConv,solar
AL,h7795,0.0,scr1999,avaConv,solar
AL,h7796,0.0,scr1999,avaConv,solar
AL,h7797,0.0,scr1999,avaConv,solar
AL,h7798,0.0,scr1999,avaConv,solar
AL,h7799,0.0,scr1999,avaConv,solar
AL,h7800,0.0,scr1999,avaConv,solar
AL,h7801,0.0,scr1999,avaConv,solar
AL,h7802,0.0,scr1999,avaConv,solar
AL,h7803,0.0,scr1999,avaConv,solar
AL,h7804,0.0,scr1999,avaConv,solar
AL,h7805,0.00015642715625861594,scr1999,avaConv,solar
AL,h7806,0.00015642715625861594,scr1999,avaConv,solar
AL,h7807,0.0059925181648580635,scr1999,avaConv,solar
AL,h7808,0.04386869270707202,scr1999,avaConv,solar
AL,h7809,0.13827337412574325,scr1999,avaConv,solar
AL,h7810,0.2803897157996623,scr1999,avaConv,solar
AL,h7811,0.4349023123783763,scr1999,avaConv,solar
AL,h7812,0.5685774463133718,scr1999,avaConv,solar
AL,h7813,0.6560825860599063,scr1999,avaConv,solar
AL,h7814,0.7130978370884546,scr1999,avaConv,solar
AL,h7815,0.508319892468384,scr1999,avaConv,solar
AL,h7816,0.26733978154568744,scr1999,avaConv,solar
AL,h7817,0.029004721818895702,scr1999,avaConv,solar
AL,h7818,0.0,scr1999,avaConv,solar
AL,h7819,0.0,scr1999,avaConv,solar
AL,h7820,0.0,scr1999,avaConv,solar
