region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4401,0.5248724552667041,scr2013,dem,electricity
AL,h4402,0.5722478447901598,scr2013,dem,electricity
AL,h4403,0.5956648903777768,scr2013,dem,electricity
AL,h4404,0.6078384539299844,scr2013,dem,electricity
AL,h4405,0.615482870537791,scr2013,dem,electricity
AL,h4406,0.6185991845448695,scr2013,dem,electricity
AL,h4407,0.6103800118101985,scr2013,dem,electricity
AL,h4408,0.593100224284276,scr2013,dem,electricity
AL,h4409,0.5767988447243415,scr2013,dem,electricity
AL,h4410,0.5675117608633027,scr2013,dem,electricity
AL,h4411,0.5669939809801685,scr2013,dem,electricity
AL,h4412,0.5759478845305845,scr2013,dem,electricity
AL,h4413,0.588784671732113,scr2013,dem,electricity
AL,h4414,0.6109658854758389,scr2013,dem,electricity
AL,h4415,0.6207359295537038,scr2013,dem,electricity
AL,h4416,0.6020266690452782,scr2013,dem,electricity
AL,h4417,0.5456951021605765,scr2013,dem,electricity
AL,h4418,0.48259851704739326,scr2013,dem,electricity
AL,h4419,0.43774564417924944,scr2013,dem,electricity
AL,h4420,0.41722375320866606,scr2013,dem,electricity
AL,h4421,0.4108131761190864,scr2013,dem,electricity
AL,h4422,0.40943908032322446,scr2013,dem,electricity
AL,h4423,0.42767743301495714,scr2013,dem,electricity
AL,h4424,0.4687208040179909,scr2013,dem,electricity
AL,h4425,0.5266453977848913,scr2013,dem,electricity
AL,h4426,0.5738503098995396,scr2013,dem,electricity
AL,h4427,0.5973879066106895,scr2013,dem,electricity
AL,h4428,0.6099084706007982,scr2013,dem,electricity
AL,h4429,0.6176799509863571,scr2013,dem,electricity
AL,h4430,0.6209360697628565,scr2013,dem,electricity
AL,h4431,0.612463680943441,scr2013,dem,electricity
AL,h4432,0.5949562024875565,scr2013,dem,electricity
AL,h4433,0.5784802164452458,scr2013,dem,electricity
AL,h4434,0.5686945930624838,scr2013,dem,electricity
AL,h4435,0.5680421972197787,scr2013,dem,electricity
AL,h4436,0.5765835395120447,scr2013,dem,electricity
AL,h4437,0.5895507530411686,scr2013,dem,electricity
AL,h4438,0.611727481145155,scr2013,dem,electricity
AL,h4439,0.6216383320074219,scr2013,dem,electricity
AL,h4440,0.603113221161653,scr2013,dem,electricity
AL,h4441,0.5463846925396632,scr2013,dem,electricity
AL,h4442,0.48454839272011735,scr2013,dem,electricity
AL,h4443,0.4388994363199527,scr2013,dem,electricity
AL,h4444,0.4180999828710459,scr2013,dem,electricity
AL,h4445,0.40974221100826075,scr2013,dem,electricity
AL,h4446,0.4083738248385438,scr2013,dem,electricity
AL,h4447,0.4271673670990117,scr2013,dem,electricity
AL,h4448,0.47007640440547754,scr2013,dem,electricity
AL,h4449,0.5279458349848125,scr2013,dem,electricity
AL,h4450,0.5739089746134394,scr2013,dem,electricity
AL,h4451,0.5953505534494248,scr2013,dem,electricity
AL,h4452,0.607723721709726,scr2013,dem,electricity
AL,h4453,0.6155267082773026,scr2013,dem,electricity
AL,h4454,0.6186641282722318,scr2013,dem,electricity
AL,h4455,0.6092650716969186,scr2013,dem,electricity
AL,h4456,0.5910279872990645,scr2013,dem,electricity
AL,h4457,0.5740213673946215,scr2013,dem,electricity
AL,h4458,0.5649277557349672,scr2013,dem,electricity
AL,h4459,0.5657852308784499,scr2013,dem,electricity
AL,h4460,0.5753744188811472,scr2013,dem,electricity
AL,h4461,0.5882516557672255,scr2013,dem,electricity
AL,h4462,0.6095146817473445,scr2013,dem,electricity
AL,h4463,0.6189689650746031,scr2013,dem,electricity
AL,h4464,0.6023996775593161,scr2013,dem,electricity
AL,h4465,0.5484091475461483,scr2013,dem,electricity
AL,h4466,0.48778415135822645,scr2013,dem,electricity
AL,h4467,0.4425615007184574,scr2013,dem,electricity
AL,h4468,0.4217446017107833,scr2013,dem,electricity
AL,h4469,0.4129539066888224,scr2013,dem,electricity
AL,h4470,0.4076392313133608,scr2013,dem,electricity
AL,h4471,0.4138072286335606,scr2013,dem,electricity
AL,h4472,0.435099300349997,scr2013,dem,electricity
AL,h4473,0.4740091006678325,scr2013,dem,electricity
AL,h4474,0.511998947849386,scr2013,dem,electricity
AL,h4475,0.5380932366146425,scr2013,dem,electricity
AL,h4476,0.5534901477316567,scr2013,dem,electricity
AL,h4477,0.5600704090397173,scr2013,dem,electricity
AL,h4478,0.5575033173941524,scr2013,dem,electricity
AL,h4479,0.5431408143828333,scr2013,dem,electricity
AL,h4480,0.5233630631396935,scr2013,dem,electricity
AL,h4481,0.5092709269340365,scr2013,dem,electricity
AL,h4482,0.5054661688424162,scr2013,dem,electricity
AL,h4483,0.5120365301589018,scr2013,dem,electricity
AL,h4484,0.526365347976065,scr2013,dem,electricity
AL,h4485,0.5454463849528994,scr2013,dem,electricity
AL,h4486,0.5716946652097266,scr2013,dem,electricity
AL,h4487,0.5855308768673992,scr2013,dem,electricity
AL,h4488,0.5714289187143773,scr2013,dem,electricity
AL,h4489,0.5222554307063598,scr2013,dem,electricity
AL,h4490,0.46520544137200115,scr2013,dem,electricity
AL,h4491,0.42373540730757947,scr2013,dem,electricity
AL,h4492,0.4028586074029904,scr2013,dem,electricity
AL,h4493,0.39436438519615136,scr2013,dem,electricity
AL,h4494,0.3857796049520142,scr2013,dem,electricity
AL,h4495,0.38346800411282395,scr2013,dem,electricity
AL,h4496,0.39082120273042814,scr2013,dem,electricity
AL,h4497,0.4154720687780113,scr2013,dem,electricity
AL,h4498,0.4490550737302648,scr2013,dem,electricity
AL,h4499,0.48293399534488196,scr2013,dem,electricity
AL,h4500,0.5093602902550949,scr2013,dem,electricity
AL,h4501,0.5208586617048263,scr2013,dem,electricity
AL,h4502,0.5132525091815798,scr2013,dem,electricity
AL,h4503,0.4917757310571793,scr2013,dem,electricity
AL,h4504,0.4656941278482142,scr2013,dem,electricity
AL,h4505,0.4480968454408942,scr2013,dem,electricity
AL,h4506,0.44335948137021447,scr2013,dem,electricity
AL,h4507,0.45158375820232693,scr2013,dem,electricity
AL,h4508,0.46952477999902636,scr2013,dem,electricity
AL,h4509,0.4936092677581612,scr2013,dem,electricity
AL,h4510,0.5275948122180416,scr2013,dem,electricity
AL,h4511,0.5514773196065188,scr2013,dem,electricity
AL,h4512,0.5463031610125346,scr2013,dem,electricity
AL,h4513,0.502343643825657,scr2013,dem,electricity
AL,h4514,0.45063155646988656,scr2013,dem,electricity
AL,h4515,0.4139150557471732,scr2013,dem,electricity
AL,h4516,0.39759119509328605,scr2013,dem,electricity
AL,h4517,0.39250289599962124,scr2013,dem,electricity
AL,h4518,0.39200829403466086,scr2013,dem,electricity
AL,h4519,0.41150058672984463,scr2013,dem,electricity
AL,h4520,0.45466282227755905,scr2013,dem,electricity
AL,h4521,0.5151790063796413,scr2013,dem,electricity
AL,h4522,0.5654781284468109,scr2013,dem,electricity
AL,h4523,0.589756376576059,scr2013,dem,electricity
AL,h4524,0.6015421573090716,scr2013,dem,electricity
AL,h4525,0.6082437017184019,scr2013,dem,electricity
AL,h4526,0.6120416234894217,scr2013,dem,electricity
AL,h4527,0.6050729210643864,scr2013,dem,electricity
AL,h4528,0.5886957415225116,scr2013,dem,electricity
AL,h4529,0.572683107173233,scr2013,dem,electricity
AL,h4530,0.5636966041104559,scr2013,dem,electricity
AL,h4531,0.5647251524867773,scr2013,dem,electricity
AL,h4532,0.5753234542017858,scr2013,dem,electricity
AL,h4533,0.5897262443608899,scr2013,dem,electricity
AL,h4534,0.612430471702524,scr2013,dem,electricity
AL,h4535,0.6209510875444411,scr2013,dem,electricity
AL,h4536,0.5993722650134599,scr2013,dem,electricity
AL,h4537,0.5409996093004688,scr2013,dem,electricity
AL,h4538,0.4797143765066311,scr2013,dem,electricity
AL,h4539,0.43819051018929484,scr2013,dem,electricity
AL,h4540,0.41978795226746923,scr2013,dem,electricity
AL,h4541,0.4138019233461026,scr2013,dem,electricity
AL,h4542,0.41210615717499904,scr2013,dem,electricity
AL,h4543,0.4299737208201423,scr2013,dem,electricity
AL,h4544,0.4696853119427942,scr2013,dem,electricity
AL,h4545,0.527045871364894,scr2013,dem,electricity
AL,h4546,0.5744423209613847,scr2013,dem,electricity
AL,h4547,0.5984169346482386,scr2013,dem,electricity
AL,h4548,0.6104787197930457,scr2013,dem,electricity
AL,h4549,0.6170199719658354,scr2013,dem,electricity
AL,h4550,0.619095533656367,scr2013,dem,electricity
AL,h4551,0.6095654116202933,scr2013,dem,electricity
AL,h4552,0.5911078098312175,scr2013,dem,electricity
AL,h4553,0.5742525399373339,scr2013,dem,electricity
AL,h4554,0.5653064489886841,scr2013,dem,electricity
AL,h4555,0.5659901577234643,scr2013,dem,electricity
AL,h4556,0.576715221148691,scr2013,dem,electricity
AL,h4557,0.5915839077064426,scr2013,dem,electricity
AL,h4558,0.6146852373023073,scr2013,dem,electricity
AL,h4559,0.6229152315865918,scr2013,dem,electricity
AL,h4560,0.6023754772118957,scr2013,dem,electricity
AL,h4561,0.544717808964897,scr2013,dem,electricity
AL,h4562,0.4840611178705861,scr2013,dem,electricity
AL,h4563,0.4411557676530048,scr2013,dem,electricity
AL,h4564,0.4224104801669807,scr2013,dem,electricity
AL,h4565,0.41586843266294293,scr2013,dem,electricity
AL,h4566,0.41438636057047906,scr2013,dem,electricity
AL,h4567,0.4323110667702496,scr2013,dem,electricity
AL,h4568,0.4720549451813605,scr2013,dem,electricity
AL,h4569,0.5288231847504168,scr2013,dem,electricity
AL,h4570,0.5756322308458011,scr2013,dem,electricity
AL,h4571,0.5994159633931659,scr2013,dem,electricity
AL,h4572,0.6114372557436571,scr2013,dem,electricity
AL,h4573,0.6181851117338828,scr2013,dem,electricity
AL,h4574,0.620302918917679,scr2013,dem,electricity
AL,h4575,0.611315177282131,scr2013,dem,electricity
AL,h4576,0.593073997739828,scr2013,dem,electricity
AL,h4577,0.5756412681165366,scr2013,dem,electricity
AL,h4578,0.5663380387375907,scr2013,dem,electricity
AL,h4579,0.5674554904958771,scr2013,dem,electricity
AL,h4580,0.5790800964909575,scr2013,dem,electricity
AL,h4581,0.5942718227727795,scr2013,dem,electricity
AL,h4582,0.617104380027168,scr2013,dem,electricity
AL,h4583,0.6253226370936484,scr2013,dem,electricity
AL,h4584,0.6047594686017073,scr2013,dem,electricity
AL,h4585,0.5467426035212792,scr2013,dem,electricity
AL,h4586,0.485045390788733,scr2013,dem,electricity
AL,h4587,0.4412894641016926,scr2013,dem,electricity
AL,h4588,0.42184049509773996,scr2013,dem,electricity
AL,h4589,0.4152485439515475,scr2013,dem,electricity
AL,h4590,0.41385176470645096,scr2013,dem,electricity
AL,h4591,0.432238224635469,scr2013,dem,electricity
AL,h4592,0.47193649107676744,scr2013,dem,electricity
AL,h4593,0.5284454442796096,scr2013,dem,electricity
AL,h4594,0.5745643231708719,scr2013,dem,electricity
AL,h4595,0.5979513295053982,scr2013,dem,electricity
AL,h4596,0.6097869553343487,scr2013,dem,electricity
AL,h4597,0.6166401381057995,scr2013,dem,electricity
AL,h4598,0.6190322255513963,scr2013,dem,electricity
AL,h4599,0.6101561967629217,scr2013,dem,electricity
AL,h4600,0.5920027562540773,scr2013,dem,electricity
AL,h4601,0.5752285623132074,scr2013,dem,electricity
AL,h4602,0.5661979826605754,scr2013,dem,electricity
AL,h4603,0.5675759718744715,scr2013,dem,electricity
AL,h4604,0.5788737310320475,scr2013,dem,electricity
AL,h4605,0.5943757858863721,scr2013,dem,electricity
AL,h4606,0.6178369240892254,scr2013,dem,electricity
AL,h4607,0.6265180833104431,scr2013,dem,electricity
AL,h4608,0.6061519324529587,scr2013,dem,electricity
AL,h4609,0.547200263187652,scr2013,dem,electricity
AL,h4610,0.4847966893090896,scr2013,dem,electricity
AL,h4611,0.4383659564089296,scr2013,dem,electricity
AL,h4612,0.4174696165809523,scr2013,dem,electricity
AL,h4613,0.40913993663729037,scr2013,dem,electricity
AL,h4614,0.40916830700012474,scr2013,dem,electricity
AL,h4615,0.4295694330027779,scr2013,dem,electricity
AL,h4616,0.47322552525587136,scr2013,dem,electricity
AL,h4617,0.5320167802303089,scr2013,dem,electricity
AL,h4618,0.5794777664986184,scr2013,dem,electricity
AL,h4619,0.6023664358193883,scr2013,dem,electricity
AL,h4620,0.613821603958491,scr2013,dem,electricity
AL,h4621,0.61943317699989,scr2013,dem,electricity
AL,h4622,0.6203270364063236,scr2013,dem,electricity
AL,h4623,0.6092760499800522,scr2013,dem,electricity
AL,h4624,0.5892426291947122,scr2013,dem,electricity
AL,h4625,0.5714224711586653,scr2013,dem,electricity
AL,h4626,0.5624542392652252,scr2013,dem,electricity
AL,h4627,0.5643622219891917,scr2013,dem,electricity
AL,h4628,0.5754740767151785,scr2013,dem,electricity
AL,h4629,0.590506666921154,scr2013,dem,electricity
AL,h4630,0.613378488309434,scr2013,dem,electricity
AL,h4631,0.6214847019672618,scr2013,dem,electricity
AL,h4632,0.6027944021152951,scr2013,dem,electricity
AL,h4633,0.5466447496679878,scr2013,dem,electricity
AL,h4634,0.4864680068158839,scr2013,dem,electricity
AL,h4635,0.4412679824686183,scr2013,dem,electricity
AL,h4636,0.4205577567814429,scr2013,dem,electricity
AL,h4637,0.41178805915591166,scr2013,dem,electricity
AL,h4638,0.40751551248471773,scr2013,dem,electricity
AL,h4639,0.4139589535802633,scr2013,dem,electricity
AL,h4640,0.4352293599663511,scr2013,dem,electricity
AL,h4641,0.473855549147705,scr2013,dem,electricity
AL,h4642,0.5125918432060699,scr2013,dem,electricity
AL,h4643,0.5391089958543576,scr2013,dem,electricity
AL,h4644,0.5524756649811291,scr2013,dem,electricity
AL,h4645,0.5567111074302302,scr2013,dem,electricity
AL,h4646,0.5523461827191798,scr2013,dem,electricity
AL,h4647,0.5382465007846626,scr2013,dem,electricity
AL,h4648,0.5188764264373074,scr2013,dem,electricity
AL,h4649,0.5051677963734147,scr2013,dem,electricity
AL,h4650,0.5015140926069582,scr2013,dem,electricity
AL,h4651,0.5097183751242933,scr2013,dem,electricity
AL,h4652,0.5264860529778346,scr2013,dem,electricity
AL,h4653,0.5495608822956521,scr2013,dem,electricity
AL,h4654,0.5766579830729368,scr2013,dem,electricity
AL,h4655,0.5888313325969883,scr2013,dem,electricity
AL,h4656,0.5716182665351721,scr2013,dem,electricity
AL,h4657,0.5216826943682842,scr2013,dem,electricity
AL,h4658,0.4653223096460409,scr2013,dem,electricity
AL,h4659,0.42458928768695375,scr2013,dem,electricity
AL,h4660,0.40388683568009914,scr2013,dem,electricity
AL,h4661,0.3959801156306031,scr2013,dem,electricity
AL,h4662,0.38890824396404894,scr2013,dem,electricity
AL,h4663,0.3877569287092456,scr2013,dem,electricity
AL,h4664,0.39503761582037406,scr2013,dem,electricity
AL,h4665,0.4188738753631476,scr2013,dem,electricity
AL,h4666,0.45233645873029066,scr2013,dem,electricity
AL,h4667,0.4869636237111666,scr2013,dem,electricity
AL,h4668,0.5135893209818856,scr2013,dem,electricity
AL,h4669,0.5244229020278492,scr2013,dem,electricity
AL,h4670,0.5159288806833726,scr2013,dem,electricity
AL,h4671,0.49390820911124894,scr2013,dem,electricity
AL,h4672,0.46754937825793863,scr2013,dem,electricity
AL,h4673,0.4503179303960579,scr2013,dem,electricity
AL,h4674,0.4456137940451289,scr2013,dem,electricity
AL,h4675,0.4549212810929285,scr2013,dem,electricity
AL,h4676,0.47391928904506064,scr2013,dem,electricity
AL,h4677,0.5010718757244619,scr2013,dem,electricity
AL,h4678,0.5358532629750143,scr2013,dem,electricity
AL,h4679,0.5586354572597407,scr2013,dem,electricity
AL,h4680,0.5501646029962857,scr2013,dem,electricity
AL,h4681,0.5048263314171055,scr2013,dem,electricity
AL,h4682,0.45343471236689603,scr2013,dem,electricity
AL,h4683,0.41760263867365954,scr2013,dem,electricity
AL,h4684,0.40166665469632645,scr2013,dem,electricity
AL,h4685,0.39711021493729304,scr2013,dem,electricity
AL,h4686,0.3974805693457718,scr2013,dem,electricity
AL,h4687,0.41703752339098993,scr2013,dem,electricity
AL,h4688,0.45872455279843294,scr2013,dem,electricity
AL,h4689,0.5167985321321158,scr2013,dem,electricity
AL,h4690,0.5650248358942169,scr2013,dem,electricity
AL,h4691,0.5887349121943131,scr2013,dem,electricity
AL,h4692,0.5998182919099067,scr2013,dem,electricity
AL,h4693,0.6055476230971331,scr2013,dem,electricity
AL,h4694,0.6088736578955105,scr2013,dem,electricity
AL,h4695,0.6016747643464453,scr2013,dem,electricity
AL,h4696,0.5856269381049692,scr2013,dem,electricity
AL,h4697,0.5694991885657199,scr2013,dem,electricity
AL,h4698,0.5603505636840116,scr2013,dem,electricity
AL,h4699,0.5624376743036648,scr2013,dem,electricity
AL,h4700,0.5746637326799118,scr2013,dem,electricity
AL,h4701,0.5933904021407539,scr2013,dem,electricity
AL,h4702,0.6182348531735868,scr2013,dem,electricity
AL,h4703,0.625684434261673,scr2013,dem,electricity
AL,h4704,0.600732959369725,scr2013,dem,electricity
AL,h4705,0.5413849657827128,scr2013,dem,electricity
AL,h4706,0.4833860014496462,scr2013,dem,electricity
AL,h4707,0.4446859468252673,scr2013,dem,electricity
AL,h4708,0.4273999803786829,scr2013,dem,electricity
AL,h4709,0.4207359833431512,scr2013,dem,electricity
AL,h4710,0.4188259798908427,scr2013,dem,electricity
AL,h4711,0.43588468903278693,scr2013,dem,electricity
AL,h4712,0.47347401636533254,scr2013,dem,electricity
AL,h4713,0.528562829308894,scr2013,dem,electricity
AL,h4714,0.5746923507147479,scr2013,dem,electricity
AL,h4715,0.5983355665729018,scr2013,dem,electricity
AL,h4716,0.6095277341805616,scr2013,dem,electricity
AL,h4717,0.6153966510405369,scr2013,dem,electricity
AL,h4718,0.6173395163532975,scr2013,dem,electricity
AL,h4719,0.6083642671200509,scr2013,dem,electricity
AL,h4720,0.5901586394695948,scr2013,dem,electricity
AL,h4721,0.572972289219202,scr2013,dem,electricity
AL,h4722,0.5637342519795381,scr2013,dem,electricity
AL,h4723,0.5667326082761264,scr2013,dem,electricity
AL,h4724,0.5805352208962395,scr2013,dem,electricity
AL,h4725,0.5999026756809342,scr2013,dem,electricity
AL,h4726,0.6241814818643148,scr2013,dem,electricity
AL,h4727,0.6312578824651267,scr2013,dem,electricity
AL,h4728,0.6076453998934548,scr2013,dem,electricity
AL,h4729,0.547689540837353,scr2013,dem,electricity
AL,h4730,0.4883808823067242,scr2013,dem,electricity
AL,h4731,0.4468537083988796,scr2013,dem,electricity
AL,h4732,0.42913916792397067,scr2013,dem,electricity
AL,h4733,0.42194965635307047,scr2013,dem,electricity
AL,h4734,0.4203341863053443,scr2013,dem,electricity
AL,h4735,0.4370777647751874,scr2013,dem,electricity
AL,h4736,0.47436441529330936,scr2013,dem,electricity
AL,h4737,0.5284665131337893,scr2013,dem,electricity
AL,h4738,0.5740717968928948,scr2013,dem,electricity
AL,h4739,0.5975399729275683,scr2013,dem,electricity
AL,h4740,0.6090982135441594,scr2013,dem,electricity
AL,h4741,0.6155006512826198,scr2013,dem,electricity
AL,h4742,0.6176726283964877,scr2013,dem,electricity
AL,h4743,0.6088239244040652,scr2013,dem,electricity
AL,h4744,0.5903394326894646,scr2013,dem,electricity
AL,h4745,0.572683107173233,scr2013,dem,electricity
AL,h4746,0.563122853830194,scr2013,dem,electricity
AL,h4747,0.5666256826168727,scr2013,dem,electricity
AL,h4748,0.5811061339276431,scr2013,dem,electricity
AL,h4749,0.601191051372205,scr2013,dem,electricity
AL,h4750,0.6253452489055056,scr2013,dem,electricity
AL,h4751,0.6324413805627747,scr2013,dem,electricity
AL,h4752,0.60859334155393,scr2013,dem,electricity
AL,h4753,0.548579285877719,scr2013,dem,electricity
AL,h4754,0.4883381762558555,scr2013,dem,electricity
AL,h4755,0.4460445968979225,scr2013,dem,electricity
AL,h4756,0.4276475991201079,scr2013,dem,electricity
AL,h4757,0.4205275008505671,scr2013,dem,electricity
AL,h4758,0.41921559028905797,scr2013,dem,electricity
AL,h4759,0.43615309121873114,scr2013,dem,electricity
AL,h4760,0.47336417043193374,scr2013,dem,electricity
AL,h4761,0.5271587831744218,scr2013,dem,electricity
AL,h4762,0.572749629434435,scr2013,dem,electricity
AL,h4763,0.5966500625301598,scr2013,dem,electricity
AL,h4764,0.6084107477938037,scr2013,dem,electricity
AL,h4765,0.6147396380251282,scr2013,dem,electricity
AL,h4766,0.61678568991076,scr2013,dem,electricity
AL,h4767,0.607881570227365,scr2013,dem,electricity
AL,h4768,0.5895536471829079,scr2013,dem,electricity
AL,h4769,0.5721449259862617,scr2013,dem,electricity
AL,h4770,0.5626218030456509,scr2013,dem,electricity
AL,h4771,0.5658018816266104,scr2013,dem,electricity
AL,h4772,0.5796096464728084,scr2013,dem,electricity
AL,h4773,0.5997128864639745,scr2013,dem,electricity
AL,h4774,0.6242727072416978,scr2013,dem,electricity
AL,h4775,0.6319832587039096,scr2013,dem,electricity
AL,h4776,0.6083508252859224,scr2013,dem,electricity
AL,h4777,0.5479551603125992,scr2013,dem,electricity
AL,h4778,0.4855243076557999,scr2013,dem,electricity
AL,h4779,0.4394378255463375,scr2013,dem,electricity
AL,h4780,0.41857962839776003,scr2013,dem,electricity
AL,h4781,0.41057445788456004,scr2013,dem,electricity
AL,h4782,0.4118055097048414,scr2013,dem,electricity
AL,h4783,0.4315300678790581,scr2013,dem,electricity
AL,h4784,0.4732566722207218,scr2013,dem,electricity
AL,h4785,0.5301261446651198,scr2013,dem,electricity
AL,h4786,0.5775996971530826,scr2013,dem,electricity
AL,h4787,0.6015426873508329,scr2013,dem,electricity
AL,h4788,0.612501715616552,scr2013,dem,electricity
AL,h4789,0.6177721797408895,scr2013,dem,electricity
AL,h4790,0.6185995005623848,scr2013,dem,electricity
AL,h4791,0.6085051691224506,scr2013,dem,electricity
AL,h4792,0.5891199836911747,scr2013,dem,electricity
AL,h4793,0.5719551866436354,scr2013,dem,electricity
AL,h4794,0.563801320676653,scr2013,dem,electricity
AL,h4795,0.5674264906037227,scr2013,dem,electricity
AL,h4796,0.5810117460745481,scr2013,dem,electricity
AL,h4797,0.6003810128837681,scr2013,dem,electricity
AL,h4798,0.6250442266853937,scr2013,dem,electricity
AL,h4799,0.6319790266207852,scr2013,dem,electricity
AL,h4800,0.6094376164518454,scr2013,dem,electricity
AL,h4801,0.5519713778645086,scr2013,dem,electricity
AL,h4802,0.4929044164564224,scr2013,dem,electricity
AL,h4803,0.44905152797897835,scr2013,dem,electricity
AL,h4804,0.4287824152816362,scr2013,dem,electricity
AL,h4805,0.4202848274538875,scr2013,dem,electricity
AL,h4806,0.4171577307450942,scr2013,dem,electricity
AL,h4807,0.4240865102877935,scr2013,dem,electricity
AL,h4808,0.44553799272709355,scr2013,dem,electricity
AL,h4809,0.48405022877490067,scr2013,dem,electricity
AL,h4810,0.524492504347557,scr2013,dem,electricity
AL,h4811,0.5538334125428639,scr2013,dem,electricity
AL,h4812,0.5698547902245954,scr2013,dem,electricity
AL,h4813,0.576738195222545,scr2013,dem,electricity
AL,h4814,0.5754828505068372,scr2013,dem,electricity
AL,h4815,0.5649716970814209,scr2013,dem,electricity
AL,h4816,0.5487702365819742,scr2013,dem,electricity
AL,h4817,0.5368591117876282,scr2013,dem,electricity
AL,h4818,0.5342699984268322,scr2013,dem,electricity
AL,h4819,0.5426521064497327,scr2013,dem,electricity
