region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0546,0.5980391598863303,scr1996,avaConv,onshore
50AT,h0547,0.624846550313878,scr1996,avaConv,onshore
50AT,h0548,0.6134045310546619,scr1996,avaConv,onshore
50AT,h0549,0.5592796418287909,scr1996,avaConv,onshore
50AT,h0550,0.5156916121242054,scr1996,avaConv,onshore
50AT,h0551,0.49223308719254727,scr1996,avaConv,onshore
50AT,h0552,0.4783941879661501,scr1996,avaConv,onshore
51AT,h0481,0.49839797762770544,scr1996,avaConv,onshore
51AT,h0482,0.4565235046422829,scr1996,avaConv,onshore
51AT,h0483,0.41521611239816875,scr1996,avaConv,onshore
51AT,h0484,0.38328954571804985,scr1996,avaConv,onshore
51AT,h0485,0.3496706686354169,scr1996,avaConv,onshore
51AT,h0486,0.3182227972988621,scr1996,avaConv,onshore
51AT,h0487,0.3130053593869695,scr1996,avaConv,onshore
51AT,h0488,0.3171577410951927,scr1996,avaConv,onshore
51AT,h0489,0.3173609228760898,scr1996,avaConv,onshore
51AT,h0490,0.29324472220116304,scr1996,avaConv,onshore
51AT,h0491,0.2530654295508701,scr1996,avaConv,onshore
51AT,h0492,0.2269671896412569,scr1996,avaConv,onshore
51AT,h0493,0.3644164594393049,scr1996,avaConv,onshore
51AT,h0494,0.52660024002525,scr1996,avaConv,onshore
51AT,h0495,0.6960019120864982,scr1996,avaConv,onshore
51AT,h0496,0.7225956871446134,scr1996,avaConv,onshore
51AT,h0497,0.7473250467153668,scr1996,avaConv,onshore
51AT,h0498,0.765478455658421,scr1996,avaConv,onshore
51AT,h0499,0.5522937910465648,scr1996,avaConv,onshore
51AT,h0500,0.3300417364958621,scr1996,avaConv,onshore
51AT,h0501,0.10502115668476542,scr1996,avaConv,onshore
51AT,h0502,0.09498995559869795,scr1996,avaConv,onshore
51AT,h0503,0.10522862318736309,scr1996,avaConv,onshore
51AT,h0504,0.12555406728799157,scr1996,avaConv,onshore
51AT,h0505,0.20532505582112737,scr1996,avaConv,onshore
51AT,h0506,0.2556746453948272,scr1996,avaConv,onshore
51AT,h0507,0.28728827671879864,scr1996,avaConv,onshore
51AT,h0508,0.2499309340607595,scr1996,avaConv,onshore
51AT,h0509,0.221331868636315,scr1996,avaConv,onshore
51AT,h0510,0.20325720412900702,scr1996,avaConv,onshore
51AT,h0511,0.31862115503723976,scr1996,avaConv,onshore
51AT,h0512,0.444372629920679,scr1996,avaConv,onshore
51AT,h0513,0.5789929905315662,scr1996,avaConv,onshore
51AT,h0514,0.5794177102352085,scr1996,avaConv,onshore
51AT,h0515,0.5675970229852555,scr1996,avaConv,onshore
51AT,h0516,0.5349658012336111,scr1996,avaConv,onshore
51AT,h0517,0.37074576884248117,scr1996,avaConv,onshore
51AT,h0518,0.21649847233679007,scr1996,avaConv,onshore
51AT,h0519,0.07661044047712749,scr1996,avaConv,onshore
51AT,h0520,0.06902064781365921,scr1996,avaConv,onshore
51AT,h0521,0.06298396687205614,scr1996,avaConv,onshore
51AT,h0522,0.06140752954640871,scr1996,avaConv,onshore
51AT,h0523,0.04479024031778846,scr1996,avaConv,onshore
51AT,h0524,0.028064191508086353,scr1996,avaConv,onshore
51AT,h0525,0.010416493085881714,scr1996,avaConv,onshore
51AT,h0526,0.013962275854298135,scr1996,avaConv,onshore
51AT,h0527,0.026696946925283762,scr1996,avaConv,onshore
51AT,h0528,0.03992229892315531,scr1996,avaConv,onshore
51AT,h0529,0.1792231339904707,scr1996,avaConv,onshore
51AT,h0530,0.29906428057933654,scr1996,avaConv,onshore
51AT,h0531,0.41679266539852045,scr1996,avaConv,onshore
51AT,h0532,0.4053831051471815,scr1996,avaConv,onshore
51AT,h0533,0.41011612452416474,scr1996,avaConv,onshore
51AT,h0534,0.42296923077346643,scr1996,avaConv,onshore
51AT,h0535,0.5281471403514019,scr1996,avaConv,onshore
51AT,h0536,0.6198963817795823,scr1996,avaConv,onshore
51AT,h0537,0.684966012058024,scr1996,avaConv,onshore
51AT,h0538,0.6421285293831406,scr1996,avaConv,onshore
51AT,h0539,0.5867813619100941,scr1996,avaConv,onshore
51AT,h0540,0.5904082278981856,scr1996,avaConv,onshore
51AT,h0541,0.5819836597065877,scr1996,avaConv,onshore
51AT,h0542,0.6029886883825624,scr1996,avaConv,onshore
51AT,h0543,0.5859779986795333,scr1996,avaConv,onshore
51AT,h0544,0.6082365410188428,scr1996,avaConv,onshore
51AT,h0545,0.6294199127412158,scr1996,avaConv,onshore
51AT,h0546,0.6566607020738892,scr1996,avaConv,onshore
51AT,h0547,0.7240185290079729,scr1996,avaConv,onshore
51AT,h0548,0.7829405956089585,scr1996,avaConv,onshore
51AT,h0549,0.8338401672659107,scr1996,avaConv,onshore
51AT,h0550,0.829540220936106,scr1996,avaConv,onshore
51AT,h0551,0.8237194202329953,scr1996,avaConv,onshore
51AT,h0552,0.8218080293464081,scr1996,avaConv,onshore
63BA,h0481,0.18642333834636118,scr1996,avaConv,onshore
63BA,h0482,0.17417507717981082,scr1996,avaConv,onshore
63BA,h0483,0.1565135023755823,scr1996,avaConv,onshore
63BA,h0484,0.14106163117709086,scr1996,avaConv,onshore
63BA,h0485,0.11973778307246168,scr1996,avaConv,onshore
63BA,h0486,0.10030402860128633,scr1996,avaConv,onshore
63BA,h0487,0.07631418605690113,scr1996,avaConv,onshore
63BA,h0488,0.058865052029354124,scr1996,avaConv,onshore
63BA,h0489,0.0436939325800269,scr1996,avaConv,onshore
63BA,h0490,0.04520496346088362,scr1996,avaConv,onshore
63BA,h0491,0.04670483646052834,scr1996,avaConv,onshore
63BA,h0492,0.057175149241001526,scr1996,avaConv,onshore
63BA,h0493,0.2586459236441434,scr1996,avaConv,onshore
63BA,h0494,0.4760335752000946,scr1996,avaConv,onshore
63BA,h0495,0.6954429357373324,scr1996,avaConv,onshore
63BA,h0496,0.6626014988037126,scr1996,avaConv,onshore
63BA,h0497,0.6244292536303576,scr1996,avaConv,onshore
63BA,h0498,0.5573285328892454,scr1996,avaConv,onshore
63BA,h0499,0.43561103528038503,scr1996,avaConv,onshore
63BA,h0500,0.3407639376002392,scr1996,avaConv,onshore
63BA,h0501,0.2851987725327578,scr1996,avaConv,onshore
63BA,h0502,0.3280313965652115,scr1996,avaConv,onshore
63BA,h0503,0.3661822118086398,scr1996,avaConv,onshore
63BA,h0504,0.4092338460189564,scr1996,avaConv,onshore
63BA,h0505,0.29403628624413775,scr1996,avaConv,onshore
63BA,h0506,0.1738456354314186,scr1996,avaConv,onshore
63BA,h0507,0.04788754089077313,scr1996,avaConv,onshore
63BA,h0508,0.038166258654699615,scr1996,avaConv,onshore
63BA,h0509,0.030247361798494746,scr1996,avaConv,onshore
63BA,h0510,0.02302570147802651,scr1996,avaConv,onshore
63BA,h0511,0.09093030771615224,scr1996,avaConv,onshore
63BA,h0512,0.15558786445973163,scr1996,avaConv,onshore
63BA,h0513,0.2251941269031775,scr1996,avaConv,onshore
63BA,h0514,0.21793536841392372,scr1996,avaConv,onshore
63BA,h0515,0.22905821586989367,scr1996,avaConv,onshore
63BA,h0516,0.2449850709326344,scr1996,avaConv,onshore
63BA,h0517,0.17742137872745725,scr1996,avaConv,onshore
63BA,h0518,0.12151340049887506,scr1996,avaConv,onshore
63BA,h0519,0.08576752550820514,scr1996,avaConv,onshore
63BA,h0520,0.11800674438145742,scr1996,avaConv,onshore
63BA,h0521,0.13241067419849215,scr1996,avaConv,onshore
63BA,h0522,0.12103381267249393,scr1996,avaConv,onshore
63BA,h0523,0.13660098711486793,scr1996,avaConv,onshore
63BA,h0524,0.1588929270639638,scr1996,avaConv,onshore
63BA,h0525,0.17961566106046142,scr1996,avaConv,onshore
63BA,h0526,0.16843005843595762,scr1996,avaConv,onshore
63BA,h0527,0.15417839669915304,scr1996,avaConv,onshore
63BA,h0528,0.14608940788081604,scr1996,avaConv,onshore
63BA,h0529,0.09985038517896526,scr1996,avaConv,onshore
63BA,h0530,0.05440184348972492,scr1996,avaConv,onshore
63BA,h0531,0.012020824062145916,scr1996,avaConv,onshore
63BA,h0532,0.006685946791529739,scr1996,avaConv,onshore
63BA,h0533,0.004448538668531772,scr1996,avaConv,onshore
63BA,h0534,0.0042658414526606115,scr1996,avaConv,onshore
63BA,h0535,0.27409897686324436,scr1996,avaConv,onshore
63BA,h0536,0.5929178937166669,scr1996,avaConv,onshore
63BA,h0537,0.930879006183653,scr1996,avaConv,onshore
63BA,h0538,0.9231635949917703,scr1996,avaConv,onshore
63BA,h0539,0.8792977504408147,scr1996,avaConv,onshore
63BA,h0540,0.8428163165025973,scr1996,avaConv,onshore
63BA,h0541,0.5518387928931067,scr1996,avaConv,onshore
63BA,h0542,0.3056022292411852,scr1996,avaConv,onshore
63BA,h0543,0.07397886119828417,scr1996,avaConv,onshore
63BA,h0544,0.06184189945568156,scr1996,avaConv,onshore
63BA,h0545,0.05446749078196259,scr1996,avaConv,onshore
63BA,h0546,0.055950404490503994,scr1996,avaConv,onshore
63BA,h0547,0.22447130959037553,scr1996,avaConv,onshore
63BA,h0548,0.4158527370362904,scr1996,avaConv,onshore
63BA,h0549,0.6226494844916098,scr1996,avaConv,onshore
63BA,h0550,0.6528191771442295,scr1996,avaConv,onshore
63BA,h0551,0.6661975004160259,scr1996,avaConv,onshore
63BA,h0552,0.6567355124886808,scr1996,avaConv,onshore
28BE,h0481,0.3884662800923111,scr1996,avaConv,onshore
28BE,h0482,0.3596730555140572,scr1996,avaConv,onshore
28BE,h0483,0.33085716289826633,scr1996,avaConv,onshore
28BE,h0484,0.28137958418146336,scr1996,avaConv,onshore
28BE,h0485,0.2449215284819421,scr1996,avaConv,onshore
28BE,h0486,0.2338466052130169,scr1996,avaConv,onshore
28BE,h0487,0.2379436017545477,scr1996,avaConv,onshore
28BE,h0488,0.23521658288746644,scr1996,avaConv,onshore
28BE,h0489,0.2010186949113247,scr1996,avaConv,onshore
28BE,h0490,0.15237143396400205,scr1996,avaConv,onshore
28BE,h0491,0.10326910403298459,scr1996,avaConv,onshore
28BE,h0492,0.07257541664059929,scr1996,avaConv,onshore
28BE,h0493,0.04103398376629773,scr1996,avaConv,onshore
28BE,h0494,0.018605190743674217,scr1996,avaConv,onshore
28BE,h0495,0.0030754115830654177,scr1996,avaConv,onshore
28BE,h0496,0.0036452789727857444,scr1996,avaConv,onshore
28BE,h0497,0.0046992711301669975,scr1996,avaConv,onshore
28BE,h0498,0.006130823055381709,scr1996,avaConv,onshore
28BE,h0499,0.13494616696611683,scr1996,avaConv,onshore
28BE,h0500,0.27019008603615646,scr1996,avaConv,onshore
28BE,h0501,0.41626653272940817,scr1996,avaConv,onshore
28BE,h0502,0.46487395434321177,scr1996,avaConv,onshore
28BE,h0503,0.518799151571965,scr1996,avaConv,onshore
28BE,h0504,0.5929829330978001,scr1996,avaConv,onshore
28BE,h0505,0.6924333029927157,scr1996,avaConv,onshore
28BE,h0506,0.7684240500456736,scr1996,avaConv,onshore
28BE,h0507,0.8053945842106639,scr1996,avaConv,onshore
28BE,h0508,0.789927925219005,scr1996,avaConv,onshore
28BE,h0509,0.7736437886690875,scr1996,avaConv,onshore
28BE,h0510,0.7502102285329624,scr1996,avaConv,onshore
28BE,h0511,0.5393207056280552,scr1996,avaConv,onshore
28BE,h0512,0.3385852396287874,scr1996,avaConv,onshore
28BE,h0513,0.14036425213925396,scr1996,avaConv,onshore
28BE,h0514,0.13722545473670092,scr1996,avaConv,onshore
28BE,h0515,0.13029583191991664,scr1996,avaConv,onshore
28BE,h0516,0.15842065237371467,scr1996,avaConv,onshore
28BE,h0517,0.12417429166363565,scr1996,avaConv,onshore
28BE,h0518,0.08601096819543874,scr1996,avaConv,onshore
28BE,h0519,0.01721812543133621,scr1996,avaConv,onshore
28BE,h0520,0.020049601728321455,scr1996,avaConv,onshore
28BE,h0521,0.020262202221016365,scr1996,avaConv,onshore
28BE,h0522,0.018419155137047737,scr1996,avaConv,onshore
28BE,h0523,0.012036215495485697,scr1996,avaConv,onshore
28BE,h0524,0.007104336059759416,scr1996,avaConv,onshore
28BE,h0525,0.001386642550350229,scr1996,avaConv,onshore
28BE,h0526,0.0009627135409510132,scr1996,avaConv,onshore
28BE,h0527,0.0008526395748924824,scr1996,avaConv,onshore
28BE,h0528,0.0007122279686805628,scr1996,avaConv,onshore
28BE,h0529,0.1120799260815577,scr1996,avaConv,onshore
28BE,h0530,0.22291534468718505,scr1996,avaConv,onshore
28BE,h0531,0.3375829982476709,scr1996,avaConv,onshore
28BE,h0532,0.35439418828856206,scr1996,avaConv,onshore
28BE,h0533,0.36598413181414574,scr1996,avaConv,onshore
28BE,h0534,0.37592420116968916,scr1996,avaConv,onshore
28BE,h0535,0.2878140666169399,scr1996,avaConv,onshore
28BE,h0536,0.1883320984267866,scr1996,avaConv,onshore
28BE,h0537,0.07229180128911619,scr1996,avaConv,onshore
28BE,h0538,0.047585643432102566,scr1996,avaConv,onshore
28BE,h0539,0.039940245211588406,scr1996,avaConv,onshore
28BE,h0540,0.04239237233988969,scr1996,avaConv,onshore
28BE,h0541,0.1678121445883005,scr1996,avaConv,onshore
28BE,h0542,0.29734075534432214,scr1996,avaConv,onshore
28BE,h0543,0.4317028561064845,scr1996,avaConv,onshore
28BE,h0544,0.42744712589688605,scr1996,avaConv,onshore
28BE,h0545,0.3794182141990173,scr1996,avaConv,onshore
28BE,h0546,0.309359929439534,scr1996,avaConv,onshore
28BE,h0547,0.2008571538572706,scr1996,avaConv,onshore
28BE,h0548,0.13001543086279532,scr1996,avaConv,onshore
28BE,h0549,0.0786920794925274,scr1996,avaConv,onshore
28BE,h0550,0.10006962743588353,scr1996,avaConv,onshore
28BE,h0551,0.10768109811590915,scr1996,avaConv,onshore
28BE,h0552,0.11890833389397402,scr1996,avaConv,onshore
66BG,h0481,0.3538349355156969,scr1996,avaConv,onshore
66BG,h0482,0.5124143319606435,scr1996,avaConv,onshore
66BG,h0483,0.6583076523520663,scr1996,avaConv,onshore
66BG,h0484,0.654176480925304,scr1996,avaConv,onshore
66BG,h0485,0.638510723987301,scr1996,avaConv,onshore
66BG,h0486,0.614086058729918,scr1996,avaConv,onshore
66BG,h0487,0.46576097157788743,scr1996,avaConv,onshore
66BG,h0488,0.3470720767902627,scr1996,avaConv,onshore
66BG,h0489,0.2454105239783825,scr1996,avaConv,onshore
66BG,h0490,0.2612514655850028,scr1996,avaConv,onshore
66BG,h0491,0.24370144600227803,scr1996,avaConv,onshore
66BG,h0492,0.2265899779966047,scr1996,avaConv,onshore
66BG,h0493,0.4057063765099889,scr1996,avaConv,onshore
66BG,h0494,0.6154451975542813,scr1996,avaConv,onshore
66BG,h0495,0.8270776732280491,scr1996,avaConv,onshore
66BG,h0496,0.8301813549437821,scr1996,avaConv,onshore
66BG,h0497,0.8236986651868338,scr1996,avaConv,onshore
66BG,h0498,0.8200977283763632,scr1996,avaConv,onshore
