region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0489,0.08228193907236057,scr1996,avaConv,pvInd_a
it_cn,1,h0490,0.15792658980749488,scr1996,avaConv,pvInd_a
it_cn,1,h0491,0.239579597280879,scr1996,avaConv,pvInd_a
it_cn,1,h0492,0.3062986338883667,scr1996,avaConv,pvInd_a
it_cn,1,h0493,0.32200339056517724,scr1996,avaConv,pvInd_a
it_cn,1,h0494,0.29391730636643104,scr1996,avaConv,pvInd_a
it_cn,1,h0495,0.23514172851654874,scr1996,avaConv,pvInd_a
it_cn,1,h0496,0.1783302823777863,scr1996,avaConv,pvInd_a
it_cn,1,h0497,0.11685188879040528,scr1996,avaConv,pvInd_a
it_cn,1,h0498,0.05662187108518794,scr1996,avaConv,pvInd_a
it_cn,1,h0499,0.01639466756053151,scr1996,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0511,0.013651665961644757,scr1996,avaConv,pvInd_a
it_cn,1,h0512,0.07231265776004965,scr1996,avaConv,pvInd_a
it_cn,1,h0513,0.18177862287454252,scr1996,avaConv,pvInd_a
it_cn,1,h0514,0.31273161823190226,scr1996,avaConv,pvInd_a
it_cn,1,h0515,0.4063800067805387,scr1996,avaConv,pvInd_a
it_cn,1,h0516,0.4469787996582263,scr1996,avaConv,pvInd_a
it_cn,1,h0517,0.45632052274537416,scr1996,avaConv,pvInd_a
it_cn,1,h0518,0.4323001934336021,scr1996,avaConv,pvInd_a
it_cn,1,h0519,0.37779189112249234,scr1996,avaConv,pvInd_a
it_cn,1,h0520,0.28461993143868,scr1996,avaConv,pvInd_a
it_cn,1,h0521,0.1720358558627678,scr1996,avaConv,pvInd_a
it_cn,1,h0522,0.07591159159740914,scr1996,avaConv,pvInd_a
it_cn,1,h0523,0.016405112629817746,scr1996,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0535,0.0006437347373611755,scr1996,avaConv,pvInd_a
it_cn,1,h0536,0.010419161480857687,scr1996,avaConv,pvInd_a
it_cn,1,h0537,0.031337604146931715,scr1996,avaConv,pvInd_a
it_cn,1,h0538,0.07282635643114413,scr1996,avaConv,pvInd_a
it_cn,1,h0539,0.1358541304345473,scr1996,avaConv,pvInd_a
it_cn,1,h0540,0.21091415651378226,scr1996,avaConv,pvInd_a
it_cn,1,h0541,0.2719532597760978,scr1996,avaConv,pvInd_a
it_cn,1,h0542,0.27912622011545285,scr1996,avaConv,pvInd_a
it_cn,1,h0543,0.2327313945755718,scr1996,avaConv,pvInd_a
it_cn,1,h0544,0.1545551681403715,scr1996,avaConv,pvInd_a
it_cn,1,h0545,0.07705213534972696,scr1996,avaConv,pvInd_a
it_cn,1,h0546,0.02735475141613224,scr1996,avaConv,pvInd_a
it_cn,1,h0547,0.0032650999925532965,scr1996,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0487,0.009009164392125627,scr1996,avaConv,pvInd_a
it_cs,1,h0488,0.04349244818276153,scr1996,avaConv,pvInd_a
it_cs,1,h0489,0.11033334462972151,scr1996,avaConv,pvInd_a
it_cs,1,h0490,0.2017061261637922,scr1996,avaConv,pvInd_a
it_cs,1,h0491,0.2950591709419804,scr1996,avaConv,pvInd_a
it_cs,1,h0492,0.37203448195007977,scr1996,avaConv,pvInd_a
it_cs,1,h0493,0.3951875341360258,scr1996,avaConv,pvInd_a
it_cs,1,h0494,0.37505513949936137,scr1996,avaConv,pvInd_a
it_cs,1,h0495,0.31590711114783404,scr1996,avaConv,pvInd_a
it_cs,1,h0496,0.24524033568966608,scr1996,avaConv,pvInd_a
it_cs,1,h0497,0.15757191064559775,scr1996,avaConv,pvInd_a
it_cs,1,h0498,0.07280296397086977,scr1996,avaConv,pvInd_a
it_cs,1,h0499,0.020033722778900604,scr1996,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0511,0.020562296010240882,scr1996,avaConv,pvInd_a
it_cs,1,h0512,0.09053978987866279,scr1996,avaConv,pvInd_a
it_cs,1,h0513,0.2101783595688089,scr1996,avaConv,pvInd_a
it_cs,1,h0514,0.34246070530011563,scr1996,avaConv,pvInd_a
it_cs,1,h0515,0.4325049116239189,scr1996,avaConv,pvInd_a
it_cs,1,h0516,0.4750907483656946,scr1996,avaConv,pvInd_a
it_cs,1,h0517,0.49391773326178934,scr1996,avaConv,pvInd_a
it_cs,1,h0518,0.4824753297223736,scr1996,avaConv,pvInd_a
it_cs,1,h0519,0.4328534869666995,scr1996,avaConv,pvInd_a
it_cs,1,h0520,0.3273282767918933,scr1996,avaConv,pvInd_a
it_cs,1,h0521,0.19583534500295746,scr1996,avaConv,pvInd_a
it_cs,1,h0522,0.08323445928438357,scr1996,avaConv,pvInd_a
it_cs,1,h0523,0.017274750507708048,scr1996,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0535,0.004336153688101439,scr1996,avaConv,pvInd_a
it_cs,1,h0536,0.02354763559810616,scr1996,avaConv,pvInd_a
it_cs,1,h0537,0.06118648207651055,scr1996,avaConv,pvInd_a
it_cs,1,h0538,0.12184568344394855,scr1996,avaConv,pvInd_a
it_cs,1,h0539,0.19434515729627366,scr1996,avaConv,pvInd_a
it_cs,1,h0540,0.26103546567831976,scr1996,avaConv,pvInd_a
it_cs,1,h0541,0.3812683249499173,scr1996,avaConv,pvInd_a
it_cs,1,h0542,0.4335518979895313,scr1996,avaConv,pvInd_a
it_cs,1,h0543,0.4257540229127854,scr1996,avaConv,pvInd_a
it_cs,1,h0544,0.2896204513870977,scr1996,avaConv,pvInd_a
it_cs,1,h0545,0.14892630212195743,scr1996,avaConv,pvInd_a
it_cs,1,h0546,0.052515259642430534,scr1996,avaConv,pvInd_a
it_cs,1,h0547,0.003552156585396242,scr1996,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0481,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0482,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0483,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0484,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0485,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0486,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0487,0.00045973855906663474,scr1996,avaConv,pvInd_a
it_n,1,h0488,0.006550984617790415,scr1996,avaConv,pvInd_a
it_n,1,h0489,0.02437747291697563,scr1996,avaConv,pvInd_a
it_n,1,h0490,0.056285714299251735,scr1996,avaConv,pvInd_a
it_n,1,h0491,0.09288460460318972,scr1996,avaConv,pvInd_a
it_n,1,h0492,0.12904371484424085,scr1996,avaConv,pvInd_a
it_n,1,h0493,0.22602912534638647,scr1996,avaConv,pvInd_a
it_n,1,h0494,0.31034771881847995,scr1996,avaConv,pvInd_a
it_n,1,h0495,0.36245579724627747,scr1996,avaConv,pvInd_a
it_n,1,h0496,0.29037689032434855,scr1996,avaConv,pvInd_a
it_n,1,h0497,0.18452156757067625,scr1996,avaConv,pvInd_a
it_n,1,h0498,0.07905416325412479,scr1996,avaConv,pvInd_a
it_n,1,h0499,0.01976718288049426,scr1996,avaConv,pvInd_a
it_n,1,h0500,0.0004515211371637007,scr1996,avaConv,pvInd_a
it_n,1,h0501,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0502,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0503,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0504,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0505,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0506,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0507,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0508,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0509,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0510,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0511,0.009802066622205856,scr1996,avaConv,pvInd_a
it_n,1,h0512,0.07223142442071409,scr1996,avaConv,pvInd_a
it_n,1,h0513,0.21216587075339577,scr1996,avaConv,pvInd_a
it_n,1,h0514,0.40337096374397985,scr1996,avaConv,pvInd_a
it_n,1,h0515,0.5670137213592372,scr1996,avaConv,pvInd_a
it_n,1,h0516,0.6631725756827642,scr1996,avaConv,pvInd_a
it_n,1,h0517,0.5031023064415105,scr1996,avaConv,pvInd_a
it_n,1,h0518,0.3100519650920179,scr1996,avaConv,pvInd_a
it_n,1,h0519,0.11564404982188446,scr1996,avaConv,pvInd_a
it_n,1,h0520,0.07937948920414352,scr1996,avaConv,pvInd_a
it_n,1,h0521,0.04200314118965456,scr1996,avaConv,pvInd_a
it_n,1,h0522,0.015005829294977714,scr1996,avaConv,pvInd_a
it_n,1,h0523,0.00230222296246558,scr1996,avaConv,pvInd_a
it_n,1,h0524,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0525,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0526,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0527,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0528,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0529,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0530,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0531,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0532,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0533,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0534,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0535,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0536,0.0031890710333073065,scr1996,avaConv,pvInd_a
it_n,1,h0537,0.011951825818100644,scr1996,avaConv,pvInd_a
it_n,1,h0538,0.03047424879892896,scr1996,avaConv,pvInd_a
it_n,1,h0539,0.05234156329185115,scr1996,avaConv,pvInd_a
it_n,1,h0540,0.07048574004779383,scr1996,avaConv,pvInd_a
it_n,1,h0541,0.23353176202798315,scr1996,avaConv,pvInd_a
it_n,1,h0542,0.37916053895020135,scr1996,avaConv,pvInd_a
it_n,1,h0543,0.48382607781157,scr1996,avaConv,pvInd_a
it_n,1,h0544,0.35082503797508957,scr1996,avaConv,pvInd_a
it_n,1,h0545,0.1949838682246456,scr1996,avaConv,pvInd_a
it_n,1,h0546,0.07350767520513707,scr1996,avaConv,pvInd_a
it_n,1,h0547,0.01269231551343579,scr1996,avaConv,pvInd_a
it_n,1,h0548,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0549,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0550,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0551,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0552,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0487,0.009773220752470854,scr1996,avaConv,pvInd_a
it_sar,1,h0488,0.06396909659377636,scr1996,avaConv,pvInd_a
it_sar,1,h0489,0.17691365253782831,scr1996,avaConv,pvInd_a
it_sar,1,h0490,0.3294810832823112,scr1996,avaConv,pvInd_a
it_sar,1,h0491,0.4794997450267451,scr1996,avaConv,pvInd_a
it_sar,1,h0492,0.5991260778872387,scr1996,avaConv,pvInd_a
it_sar,1,h0493,0.6544480236632563,scr1996,avaConv,pvInd_a
it_sar,1,h0494,0.6327263277153214,scr1996,avaConv,pvInd_a
it_sar,1,h0495,0.5534505292642583,scr1996,avaConv,pvInd_a
it_sar,1,h0496,0.4399028398111565,scr1996,avaConv,pvInd_a
it_sar,1,h0497,0.2891716035614755,scr1996,avaConv,pvInd_a
it_sar,1,h0498,0.1320686907748905,scr1996,avaConv,pvInd_a
it_sar,1,h0499,0.03408507925796516,scr1996,avaConv,pvInd_a
it_sar,1,h0500,0.0007871326173629607,scr1996,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0511,0.004868842575602081,scr1996,avaConv,pvInd_a
it_sar,1,h0512,0.03134376823284274,scr1996,avaConv,pvInd_a
it_sar,1,h0513,0.09224135592099968,scr1996,avaConv,pvInd_a
it_sar,1,h0514,0.20183720401049665,scr1996,avaConv,pvInd_a
it_sar,1,h0515,0.33014124042021364,scr1996,avaConv,pvInd_a
it_sar,1,h0516,0.4323350701623582,scr1996,avaConv,pvInd_a
it_sar,1,h0517,0.5396644925402626,scr1996,avaConv,pvInd_a
it_sar,1,h0518,0.5786220363670734,scr1996,avaConv,pvInd_a
it_sar,1,h0519,0.5599846499189443,scr1996,avaConv,pvInd_a
it_sar,1,h0520,0.4146507115120104,scr1996,avaConv,pvInd_a
it_sar,1,h0521,0.23669332526840625,scr1996,avaConv,pvInd_a
it_sar,1,h0522,0.09178738153772477,scr1996,avaConv,pvInd_a
it_sar,1,h0523,0.017357427660820848,scr1996,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0535,0.0017408874865225787,scr1996,avaConv,pvInd_a
it_sar,1,h0536,0.023281342361945626,scr1996,avaConv,pvInd_a
it_sar,1,h0537,0.0898214943460824,scr1996,avaConv,pvInd_a
it_sar,1,h0538,0.21104281138562445,scr1996,avaConv,pvInd_a
it_sar,1,h0539,0.32524533881846224,scr1996,avaConv,pvInd_a
it_sar,1,h0540,0.38823485073261316,scr1996,avaConv,pvInd_a
it_sar,1,h0541,0.467986587196217,scr1996,avaConv,pvInd_a
it_sar,1,h0542,0.5178717934437117,scr1996,avaConv,pvInd_a
it_sar,1,h0543,0.5224407606214844,scr1996,avaConv,pvInd_a
it_sar,1,h0544,0.3867640958484235,scr1996,avaConv,pvInd_a
it_sar,1,h0545,0.21409774957374267,scr1996,avaConv,pvInd_a
it_sar,1,h0546,0.07837247247186399,scr1996,avaConv,pvInd_a
it_sar,1,h0547,0.01351914673737612,scr1996,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0487,0.022098652331592472,scr1996,avaConv,pvInd_a
it_sic,1,h0488,0.09799518673380396,scr1996,avaConv,pvInd_a
it_sic,1,h0489,0.23320603525932274,scr1996,avaConv,pvInd_a
it_sic,1,h0490,0.37713237413588235,scr1996,avaConv,pvInd_a
it_sic,1,h0491,0.49061175318319666,scr1996,avaConv,pvInd_a
it_sic,1,h0492,0.5682349601384358,scr1996,avaConv,pvInd_a
it_sic,1,h0493,0.5747647698442141,scr1996,avaConv,pvInd_a
it_sic,1,h0494,0.5407290175940584,scr1996,avaConv,pvInd_a
it_sic,1,h0495,0.4489063726319261,scr1996,avaConv,pvInd_a
it_sic,1,h0496,0.348019026407653,scr1996,avaConv,pvInd_a
it_sic,1,h0497,0.215386937804902,scr1996,avaConv,pvInd_a
it_sic,1,h0498,0.09425558281771637,scr1996,avaConv,pvInd_a
it_sic,1,h0499,0.0232762783201746,scr1996,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0511,0.016396419356330696,scr1996,avaConv,pvInd_a
it_sic,1,h0512,0.07320624909315786,scr1996,avaConv,pvInd_a
it_sic,1,h0513,0.1694445563005257,scr1996,avaConv,pvInd_a
it_sic,1,h0514,0.2823470922925037,scr1996,avaConv,pvInd_a
it_sic,1,h0515,0.38467248841882673,scr1996,avaConv,pvInd_a
it_sic,1,h0516,0.4363182690897984,scr1996,avaConv,pvInd_a
it_sic,1,h0517,0.4994850594673081,scr1996,avaConv,pvInd_a
it_sic,1,h0518,0.5104752130235565,scr1996,avaConv,pvInd_a
it_sic,1,h0519,0.4920682394790041,scr1996,avaConv,pvInd_a
it_sic,1,h0520,0.3684903782027661,scr1996,avaConv,pvInd_a
it_sic,1,h0521,0.2120870161247916,scr1996,avaConv,pvInd_a
it_sic,1,h0522,0.08316622445699687,scr1996,avaConv,pvInd_a
it_sic,1,h0523,0.014992530582653632,scr1996,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0535,0.018486107957421064,scr1996,avaConv,pvInd_a
it_sic,1,h0536,0.08150997034991904,scr1996,avaConv,pvInd_a
it_sic,1,h0537,0.19579459461661627,scr1996,avaConv,pvInd_a
it_sic,1,h0538,0.3211492822407472,scr1996,avaConv,pvInd_a
it_sic,1,h0539,0.41615798168434315,scr1996,avaConv,pvInd_a
it_sic,1,h0540,0.44876237282114173,scr1996,avaConv,pvInd_a
it_sic,1,h0541,0.5042360855050498,scr1996,avaConv,pvInd_a
it_sic,1,h0542,0.5149672653985818,scr1996,avaConv,pvInd_a
it_sic,1,h0543,0.4862892118642731,scr1996,avaConv,pvInd_a
it_sic,1,h0544,0.3395188912631513,scr1996,avaConv,pvInd_a
it_sic,1,h0545,0.17488728003798404,scr1996,avaConv,pvInd_a
it_sic,1,h0546,0.05770819245769286,scr1996,avaConv,pvInd_a
it_sic,1,h0547,0.005799172397591663,scr1996,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr1996,avaConv,pvInd_a
lt,1,h0481,0.0,scr1996,avaConv,pvInd_a
lt,1,h0482,0.0,scr1996,avaConv,pvInd_a
lt,1,h0483,0.0,scr1996,avaConv,pvInd_a
lt,1,h0484,0.0,scr1996,avaConv,pvInd_a
lt,1,h0485,0.0,scr1996,avaConv,pvInd_a
lt,1,h0486,0.0010102391423507649,scr1996,avaConv,pvInd_a
lt,1,h0487,0.05704159563561389,scr1996,avaConv,pvInd_a
lt,1,h0488,0.17808549147639102,scr1996,avaConv,pvInd_a
lt,1,h0489,0.3585538822185988,scr1996,avaConv,pvInd_a
lt,1,h0490,0.4802244628205444,scr1996,avaConv,pvInd_a
lt,1,h0491,0.5133611528900112,scr1996,avaConv,pvInd_a
lt,1,h0492,0.482854466163724,scr1996,avaConv,pvInd_a
lt,1,h0493,0.5112904566297097,scr1996,avaConv,pvInd_a
lt,1,h0494,0.5277991181848344,scr1996,avaConv,pvInd_a
lt,1,h0495,0.4932392202040247,scr1996,avaConv,pvInd_a
lt,1,h0496,0.3238253485480751,scr1996,avaConv,pvInd_a
lt,1,h0497,0.1491586555627744,scr1996,avaConv,pvInd_a
lt,1,h0498,0.04054709258822384,scr1996,avaConv,pvInd_a
lt,1,h0499,0.0008428769782665431,scr1996,avaConv,pvInd_a
lt,1,h0500,0.0,scr1996,avaConv,pvInd_a
lt,1,h0501,0.0,scr1996,avaConv,pvInd_a
lt,1,h0502,0.0,scr1996,avaConv,pvInd_a
lt,1,h0503,0.0,scr1996,avaConv,pvInd_a
lt,1,h0504,0.0,scr1996,avaConv,pvInd_a
lt,1,h0505,0.0,scr1996,avaConv,pvInd_a
lt,1,h0506,0.0,scr1996,avaConv,pvInd_a
lt,1,h0507,0.0,scr1996,avaConv,pvInd_a
lt,1,h0508,0.0,scr1996,avaConv,pvInd_a
lt,1,h0509,0.0,scr1996,avaConv,pvInd_a
lt,1,h0510,0.0,scr1996,avaConv,pvInd_a
lt,1,h0511,0.03197992463086289,scr1996,avaConv,pvInd_a
lt,1,h0512,0.10762132941605308,scr1996,avaConv,pvInd_a
lt,1,h0513,0.22338525031021153,scr1996,avaConv,pvInd_a
lt,1,h0514,0.3312626191424916,scr1996,avaConv,pvInd_a
lt,1,h0515,0.4067839657698705,scr1996,avaConv,pvInd_a
lt,1,h0516,0.44052554387736137,scr1996,avaConv,pvInd_a
lt,1,h0517,0.3938195221476701,scr1996,avaConv,pvInd_a
lt,1,h0518,0.30949949341429306,scr1996,avaConv,pvInd_a
lt,1,h0519,0.20281268373723796,scr1996,avaConv,pvInd_a
lt,1,h0520,0.11650151385277079,scr1996,avaConv,pvInd_a
lt,1,h0521,0.047234550485379966,scr1996,avaConv,pvInd_a
lt,1,h0522,0.01042937963960856,scr1996,avaConv,pvInd_a
lt,1,h0523,0.0,scr1996,avaConv,pvInd_a
lt,1,h0524,0.0,scr1996,avaConv,pvInd_a
lt,1,h0525,0.0,scr1996,avaConv,pvInd_a
lt,1,h0526,0.0,scr1996,avaConv,pvInd_a
lt,1,h0527,0.0,scr1996,avaConv,pvInd_a
lt,1,h0528,0.0,scr1996,avaConv,pvInd_a
lt,1,h0529,0.0,scr1996,avaConv,pvInd_a
lt,1,h0530,0.0,scr1996,avaConv,pvInd_a
lt,1,h0531,0.0,scr1996,avaConv,pvInd_a
lt,1,h0532,0.0,scr1996,avaConv,pvInd_a
lt,1,h0533,0.0,scr1996,avaConv,pvInd_a
lt,1,h0534,0.0,scr1996,avaConv,pvInd_a
lt,1,h0535,0.010667938279620834,scr1996,avaConv,pvInd_a
