region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0259,9.59077513188996,scr2013,dem,electricity
CH,h0260,10.035239641337519,scr2013,dem,electricity
CH,h0261,10.483299899868374,scr2013,dem,electricity
CH,h0262,10.401978342727638,scr2013,dem,electricity
CH,h0263,10.444633664999824,scr2013,dem,electricity
CH,h0264,10.50817519620977,scr2013,dem,electricity
CH,h0265,8.32266431745698,scr2013,dem,electricity
CH,h0266,6.219521047174662,scr2013,dem,electricity
CH,h0267,4.184879105225672,scr2013,dem,electricity
CH,h0268,4.166990285181653,scr2013,dem,electricity
CH,h0269,4.098618002431994,scr2013,dem,electricity
CH,h0270,4.014838073366165,scr2013,dem,electricity
CH,h0271,3.9301514151510477,scr2013,dem,electricity
CH,h0272,3.9131879167516,scr2013,dem,electricity
CH,h0273,3.927703537626597,scr2013,dem,electricity
CH,h0274,3.9890751873041173,scr2013,dem,electricity
CH,h0275,4.056570837463462,scr2013,dem,electricity
CH,h0276,4.150564061006282,scr2013,dem,electricity
CH,h0277,4.080823199729423,scr2013,dem,electricity
CH,h0278,4.0054034681049355,scr2013,dem,electricity
CH,h0279,3.875386743699275,scr2013,dem,electricity
CH,h0280,3.867873204847952,scr2013,dem,electricity
CH,h0281,3.825158847591098,scr2013,dem,electricity
CH,h0282,3.7456418606447284,scr2013,dem,electricity
CH,h0283,3.5069486614955343,scr2013,dem,electricity
CH,h0284,3.261052593365744,scr2013,dem,electricity
CH,h0285,3.048831848852484,scr2013,dem,electricity
CH,h0286,3.0021131216712202,scr2013,dem,electricity
CH,h0287,3.000030294463412,scr2013,dem,electricity
CH,h0288,2.9970918376682087,scr2013,dem,electricity
CZ,h0241,11.062395476476327,scr2013,dem,electricity
CZ,h0242,9.19252703367579,scr2013,dem,electricity
CZ,h0243,7.358755647280996,scr2013,dem,electricity
CZ,h0244,7.235200023540699,scr2013,dem,electricity
CZ,h0245,7.069100927448622,scr2013,dem,electricity
CZ,h0246,6.853189690623009,scr2013,dem,electricity
CZ,h0247,7.136111448379161,scr2013,dem,electricity
CZ,h0248,7.683185203960136,scr2013,dem,electricity
CZ,h0249,8.379501672168487,scr2013,dem,electricity
CZ,h0250,8.618472575899666,scr2013,dem,electricity
CZ,h0251,8.63703118759681,scr2013,dem,electricity
CZ,h0252,8.626935679457054,scr2013,dem,electricity
CZ,h0253,9.112369528580485,scr2013,dem,electricity
CZ,h0254,9.620770743386231,scr2013,dem,electricity
CZ,h0255,10.07217924758788,scr2013,dem,electricity
CZ,h0256,10.122675763233671,scr2013,dem,electricity
CZ,h0257,10.306128619806046,scr2013,dem,electricity
CZ,h0258,10.530891061827015,scr2013,dem,electricity
CZ,h0259,11.724658760436535,scr2013,dem,electricity
CZ,h0260,12.688827356430716,scr2013,dem,electricity
CZ,h0261,13.667186740168463,scr2013,dem,electricity
CZ,h0262,13.552847506906831,scr2013,dem,electricity
CZ,h0263,13.433155730379333,scr2013,dem,electricity
CZ,h0264,13.211587536194482,scr2013,dem,electricity
CZ,h0265,11.831626206151492,scr2013,dem,electricity
CZ,h0266,10.530731654197558,scr2013,dem,electricity
CZ,h0267,9.229584983764145,scr2013,dem,electricity
CZ,h0268,9.073307792173026,scr2013,dem,electricity
CZ,h0269,8.981441966895515,scr2013,dem,electricity
CZ,h0270,9.102714213942377,scr2013,dem,electricity
CZ,h0271,9.471833204128172,scr2013,dem,electricity
CZ,h0272,10.018130947888285,scr2013,dem,electricity
CZ,h0273,10.493799817036036,scr2013,dem,electricity
CZ,h0274,10.754880490271887,scr2013,dem,electricity
CZ,h0275,10.771435595552648,scr2013,dem,electricity
CZ,h0276,10.731630554805042,scr2013,dem,electricity
CZ,h0277,9.976508744726962,scr2013,dem,electricity
CZ,h0278,9.201328291212555,scr2013,dem,electricity
CZ,h0279,8.334135161348948,scr2013,dem,electricity
CZ,h0280,8.180375520235808,scr2013,dem,electricity
CZ,h0281,8.055543132102377,scr2013,dem,electricity
CZ,h0282,7.946827768860571,scr2013,dem,electricity
CZ,h0283,7.206083330377078,scr2013,dem,electricity
CZ,h0284,6.478688446111111,scr2013,dem,electricity
CZ,h0285,5.849745284663899,scr2013,dem,electricity
CZ,h0286,5.893532408877651,scr2013,dem,electricity
CZ,h0287,5.912394249550146,scr2013,dem,electricity
CZ,h0288,5.804379778356886,scr2013,dem,electricity
DE,h0241,63.75250022893737,scr2013,dem,electricity
DE,h0242,59.88012747645033,scr2013,dem,electricity
DE,h0243,57.458047832903,scr2013,dem,electricity
DE,h0244,56.41457246128262,scr2013,dem,electricity
DE,h0245,56.35869106748237,scr2013,dem,electricity
DE,h0246,57.18352576315248,scr2013,dem,electricity
DE,h0247,57.35968430445624,scr2013,dem,electricity
DE,h0248,59.263466147945785,scr2013,dem,electricity
DE,h0249,61.64798184867174,scr2013,dem,electricity
DE,h0250,64.9247580111057,scr2013,dem,electricity
DE,h0251,66.59623259437384,scr2013,dem,electricity
DE,h0252,67.73898386179084,scr2013,dem,electricity
DE,h0253,67.85114567590054,scr2013,dem,electricity
DE,h0254,67.07152956104858,scr2013,dem,electricity
DE,h0255,65.411044467881,scr2013,dem,electricity
DE,h0256,64.36878721480792,scr2013,dem,electricity
DE,h0257,63.72821429431598,scr2013,dem,electricity
DE,h0258,63.64899966477268,scr2013,dem,electricity
DE,h0259,72.81470449735073,scr2013,dem,electricity
DE,h0260,81.47746045756244,scr2013,dem,electricity
DE,h0261,89.41058928949244,scr2013,dem,electricity
DE,h0262,87.96839866885412,scr2013,dem,electricity
DE,h0263,86.0113343462277,scr2013,dem,electricity
DE,h0264,83.16016385885499,scr2013,dem,electricity
DE,h0265,74.31056421970655,scr2013,dem,electricity
DE,h0266,65.80590529175723,scr2013,dem,electricity
DE,h0267,58.34494034875405,scr2013,dem,electricity
DE,h0268,57.205369859644506,scr2013,dem,electricity
DE,h0269,57.26199635617123,scr2013,dem,electricity
DE,h0270,58.91276308157902,scr2013,dem,electricity
DE,h0271,54.68287845958931,scr2013,dem,electricity
DE,h0272,50.683912811620104,scr2013,dem,electricity
DE,h0273,46.629351026667514,scr2013,dem,electricity
DE,h0274,49.25548971972698,scr2013,dem,electricity
DE,h0275,51.76839323378567,scr2013,dem,electricity
DE,h0276,53.7941323484595,scr2013,dem,electricity
DE,h0277,58.852882998281224,scr2013,dem,electricity
DE,h0278,63.07602647231477,scr2013,dem,electricity
DE,h0279,66.33015768457457,scr2013,dem,electricity
DE,h0280,65.33648689782598,scr2013,dem,electricity
DE,h0281,64.1237750603716,scr2013,dem,electricity
DE,h0282,63.10999816161756,scr2013,dem,electricity
DE,h0283,57.08264532677207,scr2013,dem,electricity
DE,h0284,51.59266019402265,scr2013,dem,electricity
DE,h0285,46.01508252984005,scr2013,dem,electricity
DE,h0286,45.78949917368032,scr2013,dem,electricity
DE,h0287,45.602371755847074,scr2013,dem,electricity
DE,h0288,44.52411375101095,scr2013,dem,electricity
DK,h0241,5.3740708271921145,scr2013,dem,electricity
DK,h0242,4.197136676811221,scr2013,dem,electricity
DK,h0243,3.149178328484501,scr2013,dem,electricity
DK,h0244,3.1186577286788193,scr2013,dem,electricity
DK,h0245,3.140986998246267,scr2013,dem,electricity
DK,h0246,3.209254720961688,scr2013,dem,electricity
DK,h0247,3.4719104867117165,scr2013,dem,electricity
DK,h0248,3.8237958546042847,scr2013,dem,electricity
DK,h0249,4.194011224206038,scr2013,dem,electricity
DK,h0250,4.363597195858274,scr2013,dem,electricity
DK,h0251,4.4347339448075305,scr2013,dem,electricity
DK,h0252,4.47122943127077,scr2013,dem,electricity
DK,h0253,4.389307718561878,scr2013,dem,electricity
DK,h0254,4.260604357120872,scr2013,dem,electricity
DK,h0255,4.100609120689641,scr2013,dem,electricity
DK,h0256,4.064965922473659,scr2013,dem,electricity
DK,h0257,4.087277852738751,scr2013,dem,electricity
DK,h0258,4.156150864441246,scr2013,dem,electricity
DK,h0259,5.206709949035514,scr2013,dem,electricity
DK,h0260,6.19066530173,scr2013,dem,electricity
DK,h0261,7.131630103080496,scr2013,dem,electricity
DK,h0262,7.032591958806817,scr2013,dem,electricity
DK,h0263,6.930488493327053,scr2013,dem,electricity
DK,h0264,6.785618475843052,scr2013,dem,electricity
DK,h0265,7.046494601395273,scr2013,dem,electricity
DK,h0266,7.328226326765144,scr2013,dem,electricity
DK,h0267,7.639716145120443,scr2013,dem,electricity
DK,h0268,7.5415608181225995,scr2013,dem,electricity
DK,h0269,7.536285221494795,scr2013,dem,electricity
DK,h0270,7.690324750732085,scr2013,dem,electricity
DK,h0271,7.260915845429971,scr2013,dem,electricity
DK,h0272,6.828232642743378,scr2013,dem,electricity
DK,h0273,6.313739421205268,scr2013,dem,electricity
DK,h0274,6.37462296038718,scr2013,dem,electricity
DK,h0275,6.373501644296084,scr2013,dem,electricity
DK,h0276,6.318787163296167,scr2013,dem,electricity
DK,h0277,5.473252472517386,scr2013,dem,electricity
DK,h0278,4.649880020060434,scr2013,dem,electricity
DK,h0279,3.845284900873649,scr2013,dem,electricity
DK,h0280,3.79139346198449,scr2013,dem,electricity
DK,h0281,3.726122172319246,scr2013,dem,electricity
DK,h0282,3.671657750335605,scr2013,dem,electricity
DK,h0283,3.3404209304527033,scr2013,dem,electricity
DK,h0284,3.0409940123908363,scr2013,dem,electricity
DK,h0285,2.740368356973865,scr2013,dem,electricity
DK,h0286,2.7285253081438148,scr2013,dem,electricity
DK,h0287,2.718705719876862,scr2013,dem,electricity
DK,h0288,2.6622045707101645,scr2013,dem,electricity
EE,h0241,0.8830644686698625,scr2013,dem,electricity
EE,h0242,0.7124262062062283,scr2013,dem,electricity
EE,h0243,0.5650099892656062,scr2013,dem,electricity
EE,h0244,0.548744177384376,scr2013,dem,electricity
EE,h0245,0.5359124480562814,scr2013,dem,electricity
EE,h0246,0.5453755081247742,scr2013,dem,electricity
EE,h0247,0.641719196139185,scr2013,dem,electricity
EE,h0248,0.7737843422991122,scr2013,dem,electricity
EE,h0249,0.8976341010163071,scr2013,dem,electricity
EE,h0250,0.9355326165519522,scr2013,dem,electricity
EE,h0251,0.9292941862923441,scr2013,dem,electricity
EE,h0252,0.9126703958795612,scr2013,dem,electricity
EE,h0253,0.939644461193486,scr2013,dem,electricity
EE,h0254,0.9716425255454855,scr2013,dem,electricity
EE,h0255,1.0035550937960676,scr2013,dem,electricity
EE,h0256,0.9881986665500946,scr2013,dem,electricity
EE,h0257,0.9781526971429806,scr2013,dem,electricity
EE,h0258,0.9675423751100554,scr2013,dem,electricity
EE,h0259,1.0074615946302934,scr2013,dem,electricity
EE,h0260,1.0417691616888707,scr2013,dem,electricity
EE,h0261,1.081108382577908,scr2013,dem,electricity
EE,h0262,1.0622573800417234,scr2013,dem,electricity
EE,h0263,1.0177879430385044,scr2013,dem,electricity
EE,h0264,0.9478881301540327,scr2013,dem,electricity
EE,h0265,0.8268218003587442,scr2013,dem,electricity
EE,h0266,0.7333806540794072,scr2013,dem,electricity
EE,h0267,0.6601095862957316,scr2013,dem,electricity
EE,h0268,0.6470228886356841,scr2013,dem,electricity
EE,h0269,0.653490823489564,scr2013,dem,electricity
EE,h0270,0.7081627231523155,scr2013,dem,electricity
EE,h0271,0.7718733839764573,scr2013,dem,electricity
EE,h0272,0.856025168379005,scr2013,dem,electricity
EE,h0273,0.9085718813689472,scr2013,dem,electricity
EE,h0274,0.9583265288036806,scr2013,dem,electricity
EE,h0275,0.9622463923541535,scr2013,dem,electricity
EE,h0276,0.9493644776384147,scr2013,dem,electricity
EE,h0277,0.9296650646468074,scr2013,dem,electricity
EE,h0278,0.9148863307117585,scr2013,dem,electricity
EE,h0279,0.8999190352213897,scr2013,dem,electricity
EE,h0280,0.8813997126726685,scr2013,dem,electricity
EE,h0281,0.8595770110916072,scr2013,dem,electricity
EE,h0282,0.8373794639180461,scr2013,dem,electricity
EE,h0283,0.7848047056763956,scr2013,dem,electricity
EE,h0284,0.743051459141159,scr2013,dem,electricity
EE,h0285,0.7040687499191727,scr2013,dem,electricity
EE,h0286,0.6982924383763869,scr2013,dem,electricity
EE,h0287,0.6665557226527496,scr2013,dem,electricity
EE,h0288,0.6144658665348561,scr2013,dem,electricity
ES,h0241,28.683445252926653,scr2013,dem,electricity
ES,h0242,26.725054904139697,scr2013,dem,electricity
ES,h0243,25.336523983414754,scr2013,dem,electricity
ES,h0244,24.041902236127438,scr2013,dem,electricity
ES,h0245,23.217764074820003,scr2013,dem,electricity
ES,h0246,22.800822203238123,scr2013,dem,electricity
ES,h0247,24.195086882641966,scr2013,dem,electricity
ES,h0248,26.628417634730713,scr2013,dem,electricity
ES,h0249,30.164936092972326,scr2013,dem,electricity
ES,h0250,32.57664397007277,scr2013,dem,electricity
ES,h0251,34.3407068660852,scr2013,dem,electricity
ES,h0252,35.1350244265769,scr2013,dem,electricity
ES,h0253,35.51967230867785,scr2013,dem,electricity
ES,h0254,35.566591892806066,scr2013,dem,electricity
ES,h0255,34.977060912343696,scr2013,dem,electricity
ES,h0256,34.05626295516187,scr2013,dem,electricity
ES,h0257,33.17317585110968,scr2013,dem,electricity
ES,h0258,32.84233987895965,scr2013,dem,electricity
ES,h0259,32.22324844778269,scr2013,dem,electricity
ES,h0260,31.54898770567555,scr2013,dem,electricity
ES,h0261,31.002665923977332,scr2013,dem,electricity
ES,h0262,31.38792760649268,scr2013,dem,electricity
ES,h0263,31.462224124860338,scr2013,dem,electricity
ES,h0264,30.393004865790346,scr2013,dem,electricity
ES,h0265,28.30593170116007,scr2013,dem,electricity
ES,h0266,26.04508397270798,scr2013,dem,electricity
ES,h0267,24.47082564759211,scr2013,dem,electricity
ES,h0268,23.39231845308659,scr2013,dem,electricity
