region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1530,7.490914949964628,scr1996,dem,electricity
AL,h1531,7.6295205450742944,scr1996,dem,electricity
AL,h1532,7.49855017643911,scr1996,dem,electricity
AL,h1533,7.350202720099587,scr1996,dem,electricity
AL,h1534,7.33608029286312,scr1996,dem,electricity
AL,h1535,7.374222249636022,scr1996,dem,electricity
AL,h1536,7.417956191421707,scr1996,dem,electricity
AL,h1537,7.440382284911855,scr1996,dem,electricity
AL,h1538,7.48882574414232,scr1996,dem,electricity
AL,h1539,7.488068425254779,scr1996,dem,electricity
AL,h1540,7.471932987289348,scr1996,dem,electricity
AL,h1541,7.50636781663501,scr1996,dem,electricity
AL,h1542,7.668226231167948,scr1996,dem,electricity
AL,h1543,7.91360750937698,scr1996,dem,electricity
AL,h1544,8.138147325612762,scr1996,dem,electricity
AL,h1545,8.211045875845421,scr1996,dem,electricity
AL,h1546,8.109634283296284,scr1996,dem,electricity
AL,h1547,7.887550947284139,scr1996,dem,electricity
AL,h1548,7.620577862884732,scr1996,dem,electricity
AL,h1549,7.348272863096953,scr1996,dem,electricity
AL,h1550,7.094332882250949,scr1996,dem,electricity
AL,h1551,6.916404344573918,scr1996,dem,electricity
AL,h1552,6.933294597715377,scr1996,dem,electricity
AL,h1553,7.215480830610796,scr1996,dem,electricity
AL,h1554,7.5527452133709545,scr1996,dem,electricity
AL,h1555,7.693828387930106,scr1996,dem,electricity
AL,h1556,7.565431935277435,scr1996,dem,electricity
AL,h1557,7.421403092610029,scr1996,dem,electricity
AL,h1558,7.414708242032459,scr1996,dem,electricity
AL,h1559,7.461840085269905,scr1996,dem,electricity
AL,h1560,7.516777306394376,scr1996,dem,electricity
AL,h1561,7.552045468975183,scr1996,dem,electricity
AL,h1562,7.61428287405387,scr1996,dem,electricity
AL,h1563,7.627134808712457,scr1996,dem,electricity
AL,h1564,7.624378933011716,scr1996,dem,electricity
AL,h1565,7.67401066610036,scr1996,dem,electricity
AL,h1566,7.854021244908074,scr1996,dem,electricity
AL,h1567,8.11983810797226,scr1996,dem,electricity
AL,h1568,8.363586617696612,scr1996,dem,electricity
AL,h1569,8.450461904576418,scr1996,dem,electricity
AL,h1570,8.356452247673014,scr1996,dem,electricity
AL,h1571,8.136909559636655,scr1996,dem,electricity
AL,h1572,7.8696934622993195,scr1996,dem,electricity
AL,h1573,7.595246353763245,scr1996,dem,electricity
AL,h1574,7.338297761057526,scr1996,dem,electricity
AL,h1575,7.158540228593421,scr1996,dem,electricity
AL,h1576,7.179505368480753,scr1996,dem,electricity
AL,h1577,7.473945867138608,scr1996,dem,electricity
AL,h1578,7.822291099849777,scr1996,dem,electricity
AL,h1579,7.965150218181627,scr1996,dem,electricity
AL,h1580,7.827250870338663,scr1996,dem,electricity
AL,h1581,7.673801753402977,scr1996,dem,electricity
AL,h1582,7.662284670888112,scr1996,dem,electricity
AL,h1583,7.705789452144297,scr1996,dem,electricity
AL,h1584,7.756020514848843,scr1996,dem,electricity
AL,h1585,7.784779314220924,scr1996,dem,electricity
AL,h1586,7.840324058255893,scr1996,dem,electricity
AL,h1587,7.841274448871813,scr1996,dem,electricity
AL,h1588,7.823342080786912,scr1996,dem,electricity
AL,h1589,7.856184973057937,scr1996,dem,electricity
AL,h1590,8.020998104495378,scr1996,dem,electricity
AL,h1591,8.271967437398517,scr1996,dem,electricity
AL,h1592,8.498004018637268,scr1996,dem,electricity
AL,h1593,8.562798730517498,scr1996,dem,electricity
AL,h1594,8.443298461123959,scr1996,dem,electricity
AL,h1595,8.198015533254948,scr1996,dem,electricity
AL,h1596,7.907120224166812,scr1996,dem,electricity
AL,h1597,7.609285485627729,scr1996,dem,electricity
AL,h1598,7.329882340603193,scr1996,dem,electricity
AL,h1599,7.128036597061039,scr1996,dem,electricity
AL,h1600,7.128128757521441,scr1996,dem,electricity
AL,h1601,7.399046625011397,scr1996,dem,electricity
AL,h1602,7.723726110641087,scr1996,dem,electricity
AL,h1603,7.84457018161966,scr1996,dem,electricity
AL,h1604,7.690642061223676,scr1996,dem,electricity
AL,h1605,7.520956202173561,scr1996,dem,electricity
AL,h1606,7.490804382240997,scr1996,dem,electricity
AL,h1607,7.5147875873373895,scr1996,dem,electricity
AL,h1608,7.547927794343265,scr1996,dem,electricity
AL,h1609,7.560930106556996,scr1996,dem,electricity
AL,h1610,7.597129840942422,scr1996,dem,electricity
AL,h1611,7.578384424265925,scr1996,dem,electricity
AL,h1612,7.540717832292153,scr1996,dem,electricity
AL,h1613,7.553379602900768,scr1996,dem,electricity
AL,h1614,7.687984265120076,scr1996,dem,electricity
AL,h1615,7.891052091422436,scr1996,dem,electricity
AL,h1616,8.066415955517725,scr1996,dem,electricity
AL,h1617,8.102272620322877,scr1996,dem,electricity
AL,h1618,7.985532833296951,scr1996,dem,electricity
AL,h1619,7.759900239704091,scr1996,dem,electricity
AL,h1620,7.483512857852734,scr1996,dem,electricity
AL,h1621,7.197356703390771,scr1996,dem,electricity
AL,h1622,6.926371800134956,scr1996,dem,electricity
AL,h1623,6.730486785113744,scr1996,dem,electricity
AL,h1624,6.726242139898883,scr1996,dem,electricity
AL,h1625,6.979007835853666,scr1996,dem,electricity
AL,h1626,7.285164756190363,scr1996,dem,electricity
AL,h1627,7.403263609115973,scr1996,dem,electricity
AL,h1628,7.263357374559976,scr1996,dem,electricity
AL,h1629,7.110892730518548,scr1996,dem,electricity
AL,h1630,7.087533743278102,scr1996,dem,electricity
AL,h1631,7.118183124091717,scr1996,dem,electricity
AL,h1632,7.157720481511048,scr1996,dem,electricity
AL,h1633,7.1814623863884215,scr1996,dem,electricity
AL,h1634,7.2292361411203565,scr1996,dem,electricity
AL,h1635,7.226149095898353,scr1996,dem,electricity
AL,h1636,7.207645957846924,scr1996,dem,electricity
AL,h1637,7.238482225124188,scr1996,dem,electricity
AL,h1638,7.389990737052638,scr1996,dem,electricity
AL,h1639,7.604437193903037,scr1996,dem,electricity
AL,h1640,7.7892455641204394,scr1996,dem,electricity
AL,h1641,7.842901783516069,scr1996,dem,electricity
AL,h1642,7.764655246639309,scr1996,dem,electricity
AL,h1643,7.599403898440363,scr1996,dem,electricity
AL,h1644,7.388834995720808,scr1996,dem,electricity
AL,h1645,7.158212746417407,scr1996,dem,electricity
AL,h1646,6.928085499818519,scr1996,dem,electricity
AL,h1647,6.767461002221481,scr1996,dem,electricity
AL,h1648,6.804112972575632,scr1996,dem,electricity
AL,h1649,7.111483591601804,scr1996,dem,electricity
AL,h1650,7.483375861997058,scr1996,dem,electricity
AL,h1651,7.662859954427837,scr1996,dem,electricity
AL,h1652,7.581705729411794,scr1996,dem,electricity
AL,h1653,7.493099484966937,scr1996,dem,electricity
AL,h1654,7.549921590035386,scr1996,dem,electricity
AL,h1655,7.6640252400190825,scr1996,dem,electricity
AL,h1656,7.785678041443484,scr1996,dem,electricity
AL,h1657,7.890175915341701,scr1996,dem,electricity
AL,h1658,8.023370343223812,scr1996,dem,electricity
AL,h1659,8.104014458169711,scr1996,dem,electricity
AL,h1660,8.16524266767382,scr1996,dem,electricity
AL,h1661,8.284837409578765,scr1996,dem,electricity
AL,h1662,8.553285211466365,scr1996,dem,electricity
AL,h1663,8.922403801963396,scr1996,dem,electricity
AL,h1664,9.274462925633243,scr1996,dem,electricity
AL,h1665,9.457471148585313,scr1996,dem,electricity
AL,h1666,9.440409485533019,scr1996,dem,electricity
AL,h1667,9.276270347231659,scr1996,dem,electricity
AL,h1668,9.051683472645015,scr1996,dem,electricity
AL,h1669,8.815067169057025,scr1996,dem,electricity
AL,h1670,8.596615692707882,scr1996,dem,electricity
AL,h1671,8.469084345514942,scr1996,dem,electricity
AL,h1672,8.5830572172606,scr1996,dem,electricity
AL,h1673,9.031070771091974,scr1996,dem,electricity
AL,h1674,9.548428691764476,scr1996,dem,electricity
AL,h1675,9.808135417973201,scr1996,dem,electricity
AL,h1676,9.719893410651236,scr1996,dem,electricity
AL,h1677,9.61534728106315,scr1996,dem,electricity
AL,h1678,9.696903454839271,scr1996,dem,electricity
AL,h1679,9.856048801127713,scr1996,dem,electricity
AL,h1680,10.033897472604629,scr1996,dem,electricity
AL,h1681,10.192731905589538,scr1996,dem,electricity
AL,h1682,10.386811696864992,scr1996,dem,electricity
AL,h1683,10.505768992675343,scr1996,dem,electricity
AL,h1684,10.595122603635,scr1996,dem,electricity
AL,h1685,10.753288547377961,scr1996,dem,electricity
AL,h1686,11.091538074882939,scr1996,dem,electricity
AL,h1687,11.546876470531423,scr1996,dem,electricity
AL,h1688,11.967087295136997,scr1996,dem,electricity
AL,h1689,12.162030390155739,scr1996,dem,electricity
AL,h1690,12.099643095335173,scr1996,dem,electricity
AL,h1691,11.856796313540638,scr1996,dem,electricity
AL,h1692,11.541644615414736,scr1996,dem,electricity
AL,h1693,11.211452270105111,scr1996,dem,electricity
AL,h1694,10.904839473025113,scr1996,dem,electricity
AL,h1695,10.716672087783966,scr1996,dem,electricity
AL,h1696,10.838800121407624,scr1996,dem,electricity
AL,h1697,11.384018216425945,scr1996,dem,electricity
AL,h1698,12.009785045894152,scr1996,dem,electricity
AL,h1699,12.293869510252097,scr1996,dem,electricity
AL,h1700,12.133646624842635,scr1996,dem,electricity
AL,h1701,11.956185383713066,scr1996,dem,electricity
AL,h1702,12.022027002417191,scr1996,dem,electricity
AL,h1703,12.186390370789999,scr1996,dem,electricity
AL,h1704,12.372558602003304,scr1996,dem,electricity
AL,h1705,12.533516301048838,scr1996,dem,electricity
AL,h1706,12.730446870542275,scr1996,dem,electricity
AL,h1707,12.823334879741067,scr1996,dem,electricity
AL,h1708,12.869618715035406,scr1996,dem,electricity
AL,h1709,12.99197423793791,scr1996,dem,electricity
AL,h1710,13.323429551612437,scr1996,dem,electricity
AL,h1711,13.782611034010104,scr1996,dem,electricity
AL,h1712,14.186666610186299,scr1996,dem,electricity
AL,h1713,14.312524526759198,scr1996,dem,electricity
AL,h1714,14.132262108290837,scr1996,dem,electricity
AL,h1715,13.741756910074187,scr1996,dem,electricity
AL,h1716,13.268374133345093,scr1996,dem,electricity
AL,h1717,12.779011833527457,scr1996,dem,electricity
AL,h1718,12.317693845505415,scr1996,dem,electricity
AL,h1719,11.991567144487094,scr1996,dem,electricity
AL,h1720,12.010202446969963,scr1996,dem,electricity
AL,h1721,12.48778048032006,scr1996,dem,electricity
AL,h1722,13.042370799517432,scr1996,dem,electricity
AL,h1723,13.214759937204313,scr1996,dem,electricity
AL,h1724,12.90316797236383,scr1996,dem,electricity
AL,h1725,12.57312803954173,scr1996,dem,electricity
AL,h1726,12.504714121096372,scr1996,dem,electricity
AL,h1727,12.541763219469498,scr1996,dem,electricity
AL,h1728,12.597786485797506,scr1996,dem,electricity
AL,h1729,12.625055931005308,scr1996,dem,electricity
AL,h1730,12.687018151124585,scr1996,dem,electricity
AL,h1731,12.645094374789638,scr1996,dem,electricity
AL,h1732,12.559322238299888,scr1996,dem,electricity
AL,h1733,12.550719092038266,scr1996,dem,electricity
AL,h1734,12.74501058433772,scr1996,dem,electricity
AL,h1735,13.06337850725161,scr1996,dem,electricity
AL,h1736,13.332093745598058,scr1996,dem,electricity
AL,h1737,13.344008003619983,scr1996,dem,electricity
AL,h1738,13.078150935694282,scr1996,dem,electricity
AL,h1739,12.628286336480135,scr1996,dem,electricity
AL,h1740,12.116237688722151,scr1996,dem,electricity
AL,h1741,11.604639101072053,scr1996,dem,electricity
AL,h1742,11.13217161559662,scr1996,dem,electricity
AL,h1743,10.79179329240412,scr1996,dem,electricity
AL,h1744,10.768293128280016,scr1996,dem,electricity
AL,h1745,11.160762894668878,scr1996,dem,electricity
AL,h1746,11.627664866848637,scr1996,dem,electricity
AL,h1747,11.76495693564399,scr1996,dem,electricity
AL,h1748,11.48063558118834,scr1996,dem,electricity
AL,h1749,11.184494246683965,scr1996,dem,electricity
AL,h1750,11.120648257874096,scr1996,dem,electricity
AL,h1751,11.149285895160926,scr1996,dem,electricity
AL,h1752,11.19577917844076,scr1996,dem,electricity
AL,h1753,11.217401469244866,scr1996,dem,electricity
AL,h1754,11.273541360273338,scr1996,dem,electricity
AL,h1755,11.24013883834927,scr1996,dem,electricity
AL,h1756,11.171323905992995,scr1996,dem,electricity
AL,h1757,11.17171703617609,scr1996,dem,electricity
AL,h1758,11.354663093988295,scr1996,dem,electricity
AL,h1759,11.649980593329872,scr1996,dem,electricity
AL,h1760,11.90066008357465,scr1996,dem,electricity
AL,h1761,11.919159801300667,scr1996,dem,electricity
AL,h1762,11.68393846025595,scr1996,dem,electricity
AL,h1763,11.280452396277687,scr1996,dem,electricity
AL,h1764,10.818466852970507,scr1996,dem,electricity
AL,h1765,10.352348934237027,scr1996,dem,electricity
AL,h1766,9.915864114707903,scr1996,dem,electricity
AL,h1767,9.591295110654956,scr1996,dem,electricity
AL,h1768,9.542667105632857,scr1996,dem,electricity
AL,h1769,9.855459462989387,scr1996,dem,electricity
AL,h1770,10.22937665796739,scr1996,dem,electricity
AL,h1771,10.311554857721081,scr1996,dem,electricity
AL,h1772,10.023860188260375,scr1996,dem,electricity
AL,h1773,9.721352738128346,scr1996,dem,electricity
AL,h1774,9.616004340779622,scr1996,dem,electricity
AL,h1775,9.58506450412502,scr1996,dem,electricity
AL,h1776,9.566050004907476,scr1996,dem,electricity
AL,h1777,9.521980839392642,scr1996,dem,electricity
AL,h1778,9.504776228177986,scr1996,dem,electricity
AL,h1779,9.41133707157657,scr1996,dem,electricity
AL,h1780,9.288009029743861,scr1996,dem,electricity
AL,h1781,9.226669586666446,scr1996,dem,electricity
AL,h1782,9.315608399057465,scr1996,dem,electricity
AL,h1783,9.487797087640507,scr1996,dem,electricity
AL,h1784,9.624449033274855,scr1996,dem,electricity
AL,h1785,9.58810600885626,scr1996,dem,electricity
AL,h1786,9.369975003370747,scr1996,dem,electricity
AL,h1787,9.024770494985368,scr1996,dem,electricity
AL,h1788,8.62787573315298,scr1996,dem,electricity
AL,h1789,8.22742979827181,scr1996,dem,electricity
AL,h1790,7.850856420307772,scr1996,dem,electricity
AL,h1791,7.564125409503708,scr1996,dem,electricity
AL,h1792,7.494689129847995,scr1996,dem,electricity
AL,h1793,7.709012846050247,scr1996,dem,electricity
AL,h1794,7.978137164235128,scr1996,dem,electricity
AL,h1795,8.034220825741986,scr1996,dem,electricity
AL,h1796,7.812018341357258,scr1996,dem,electricity
AL,h1797,7.578789539128046,scr1996,dem,electricity
AL,h1798,7.489346333748314,scr1996,dem,electricity
AL,h1799,7.455019547342375,scr1996,dem,electricity
AL,h1800,7.426524332391462,scr1996,dem,electricity
AL,h1801,7.37890847011026,scr1996,dem,electricity
AL,h1802,7.354243838895317,scr1996,dem,electricity
AL,h1803,7.275623653758864,scr1996,dem,electricity
AL,h1804,7.179471805068537,scr1996,dem,electricity
AL,h1805,7.129269496006504,scr1996,dem,electricity
AL,h1806,7.193576755072806,scr1996,dem,electricity
AL,h1807,7.313270417091175,scr1996,dem,electricity
AL,h1808,7.40075572478199,scr1996,dem,electricity
AL,h1809,7.36095454908102,scr1996,dem,electricity
AL,h1810,7.198792853321544,scr1996,dem,electricity
AL,h1811,6.957296528975914,scr1996,dem,electricity
AL,h1812,6.678444967935182,scr1996,dem,electricity
AL,h1813,6.385940339891194,scr1996,dem,electricity
AL,h1814,6.095893198208568,scr1996,dem,electricity
AL,h1815,5.866982574681301,scr1996,dem,electricity
AL,h1816,5.805574314756575,scr1996,dem,electricity
AL,h1817,5.9691195628650044,scr1996,dem,electricity
AL,h1818,6.182331079879819,scr1996,dem,electricity
AL,h1819,6.238776059114241,scr1996,dem,electricity
AL,h1820,6.0887393982427795,scr1996,dem,electricity
AL,h1821,5.931447006350825,scr1996,dem,electricity
AL,h1822,5.8844241663738295,scr1996,dem,electricity
AL,h1823,5.871655974592958,scr1996,dem,electricity
AL,h1824,5.854356014129822,scr1996,dem,electricity
AL,h1825,5.815953969832506,scr1996,dem,electricity
AL,h1826,5.798654696573078,scr1996,dem,electricity
AL,h1827,5.746757397768777,scr1996,dem,electricity
AL,h1828,5.6838511269320655,scr1996,dem,electricity
AL,h1829,5.657240595927036,scr1996,dem,electricity
AL,h1830,5.725872171851726,scr1996,dem,electricity
AL,h1831,5.8569028304168915,scr1996,dem,electricity
AL,h1832,5.978893017938814,scr1996,dem,electricity
AL,h1833,5.992588600091151,scr1996,dem,electricity
AL,h1834,5.879066719235711,scr1996,dem,electricity
AL,h1835,5.67027909449224,scr1996,dem,electricity
AL,h1836,5.42869583976351,scr1996,dem,electricity
AL,h1837,5.186811721313396,scr1996,dem,electricity
AL,h1838,4.960066097503591,scr1996,dem,electricity
AL,h1839,4.784105282638544,scr1996,dem,electricity
AL,h1840,4.7350513557966005,scr1996,dem,electricity
AL,h1841,4.858350303232692,scr1996,dem,electricity
AL,h1842,5.01602955364576,scr1996,dem,electricity
AL,h1843,5.056936354874668,scr1996,dem,electricity
AL,h1844,4.934987225657334,scr1996,dem,electricity
AL,h1845,4.801185128495465,scr1996,dem,electricity
AL,h1846,4.743438133653761,scr1996,dem,electricity
AL,h1847,4.703376801285874,scr1996,dem,electricity
AL,h1848,4.659323569797548,scr1996,dem,electricity
AL,h1849,4.597762848772106,scr1996,dem,electricity
AL,h1850,4.560612542188377,scr1996,dem,electricity
AL,h1851,4.505864216698982,scr1996,dem,electricity
AL,h1852,4.452007845476302,scr1996,dem,electricity
AL,h1853,4.432561641997161,scr1996,dem,electricity
AL,h1854,4.491212536952218,scr1996,dem,electricity
AL,h1855,4.608003826418794,scr1996,dem,electricity
AL,h1856,4.725655043611366,scr1996,dem,electricity
AL,h1857,4.765264571731991,scr1996,dem,electricity
AL,h1858,4.704964359535915,scr1996,dem,electricity
AL,h1859,4.5708739595631265,scr1996,dem,electricity
AL,h1860,4.414326616824464,scr1996,dem,electricity
AL,h1861,4.259474995671579,scr1996,dem,electricity
AL,h1862,4.1184453514910535,scr1996,dem,electricity
AL,h1863,4.018502830759921,scr1996,dem,electricity
AL,h1864,4.026892975749505,scr1996,dem,electricity
AL,h1865,4.186398950981132,scr1996,dem,electricity
AL,h1866,4.383293547227397,scr1996,dem,electricity
AL,h1867,4.485423660215202,scr1996,dem,electricity
AL,h1868,4.454840442053533,scr1996,dem,electricity
AL,h1869,4.415076489735702,scr1996,dem,electricity
AL,h1870,4.4446898938055455,scr1996,dem,electricity
AL,h1871,4.483948756359892,scr1996,dem,electricity
AL,h1872,4.522250080084525,scr1996,dem,electricity
AL,h1873,4.545540941448237,scr1996,dem,electricity
AL,h1874,4.59439726803746,scr1996,dem,electricity
AL,h1875,4.625456148983602,scr1996,dem,electricity
AL,h1876,4.657064002896113,scr1996,dem,electricity
AL,h1877,4.724096854656235,scr1996,dem,electricity
AL,h1878,4.875057986007559,scr1996,dem,electricity
AL,h1879,5.087535928760832,scr1996,dem,electricity
AL,h1880,5.298491313317899,scr1996,dem,electricity
AL,h1881,5.417640360780797,scr1996,dem,electricity
AL,h1882,5.4185504369690864,scr1996,dem,electricity
AL,h1883,5.3287761082488645,scr1996,dem,electricity
AL,h1884,5.203544502636543,scr1996,dem,electricity
AL,h1885,5.069828548683915,scr1996,dem,electricity
AL,h1886,4.9431190221751535,scr1996,dem,electricity
AL,h1887,4.860213651884875,scr1996,dem,electricity
AL,h1888,4.9055296752899125,scr1996,dem,electricity
AL,h1889,5.132779156785819,scr1996,dem,electricity
AL,h1890,5.399095840550909,scr1996,dem,electricity
AL,h1891,5.534246484390309,scr1996,dem,electricity
AL,h1892,5.492159986977402,scr1996,dem,electricity
AL,h1893,5.4360546887969,scr1996,dem,electricity
AL,h1894,5.468899277297495,scr1996,dem,electricity
AL,h1895,5.519504629805009,scr1996,dem,electricity
AL,h1896,5.568661501421513,scr1996,dem,electricity
AL,h1897,5.597719840202953,scr1996,dem,electricity
AL,h1898,5.648862576575755,scr1996,dem,electricity
AL,h1899,5.667981780181029,scr1996,dem,electricity
AL,h1900,5.679034587938866,scr1996,dem,electricity
AL,h1901,5.728777043567757,scr1996,dem,electricity
AL,h1902,5.87451359070905,scr1996,dem,electricity
AL,h1903,6.085985760114364,scr1996,dem,electricity
AL,h1904,6.286259627731243,scr1996,dem,electricity
AL,h1905,6.371061104472169,scr1996,dem,electricity
AL,h1906,6.31587413425627,scr1996,dem,electricity
AL,h1907,6.157346014997328,scr1996,dem,electricity
AL,h1908,5.9594509265127105,scr1996,dem,electricity
AL,h1909,5.754496509597756,scr1996,dem,electricity
AL,h1910,5.560799164497969,scr1996,dem,electricity
AL,h1911,5.4196584089399265,scr1996,dem,electricity
AL,h1912,5.422963596227577,scr1996,dem,electricity
AL,h1913,5.625321442301009,scr1996,dem,electricity
AL,h1914,5.86609079215519,scr1996,dem,electricity
AL,h1915,5.958709722493177,scr1996,dem,electricity
AL,h1916,5.855631912355157,scr1996,dem,electricity
AL,h1917,5.738357961098716,scr1996,dem,electricity
AL,h1918,5.718174095990491,scr1996,dem,electricity
AL,h1919,5.719176771596495,scr1996,dem,electricity
AL,h1920,5.717005080087158,scr1996,dem,electricity
AL,h1921,5.691876151309208,scr1996,dem,electricity
AL,h1922,5.6887793563734945,scr1996,dem,electricity
AL,h1923,5.650310404613687,scr1996,dem,electricity
AL,h1924,5.603736973161009,scr1996,dem,electricity
AL,h1925,5.593113509753788,scr1996,dem,electricity
AL,h1926,5.6758677767627015,scr1996,dem,electricity
AL,h1927,5.820183149221167,scr1996,dem,electricity
AL,h1928,5.952025333503072,scr1996,dem,electricity
AL,h1929,5.973641364831834,scr1996,dem,electricity
AL,h1930,5.8650995717850565,scr1996,dem,electricity
AL,h1931,5.66384852627782,scr1996,dem,electricity
AL,h1932,5.430996929560433,scr1996,dem,electricity
AL,h1933,5.195584120998053,scr1996,dem,electricity
AL,h1934,4.97313265546492,scr1996,dem,electricity
AL,h1935,4.799614101517264,scr1996,dem,electricity
AL,h1936,4.75437566398376,scr1996,dem,electricity
AL,h1937,4.881034424386842,scr1996,dem,electricity
AL,h1938,5.040213425353967,scr1996,dem,electricity
AL,h1939,5.075228404944978,scr1996,dem,electricity
AL,h1940,4.9468973464348505,scr1996,dem,electricity
AL,h1941,4.806887702269087,scr1996,dem,electricity
AL,h1942,4.746082966453869,scr1996,dem,electricity
AL,h1943,4.699444918548164,scr1996,dem,electricity
AL,h1944,4.648219697613002,scr1996,dem,electricity
AL,h1945,4.5775323831137396,scr1996,dem,electricity
AL,h1946,4.526272359155242,scr1996,dem,electricity
AL,h1947,4.44979732379523,scr1996,dem,electricity
AL,h1948,4.369245802771285,scr1996,dem,electricity
AL,h1949,4.319608198701889,scr1996,dem,electricity
AL,h1950,4.339093886991606,scr1996,dem,electricity
AL,h1951,4.396536803652526,scr1996,dem,electricity
AL,h1952,4.44658989150755,scr1996,dem,electricity
AL,h1953,4.428691269842154,scr1996,dem,electricity
AL,h1954,4.334089721182922,scr1996,dem,electricity
AL,h1955,4.177453435796422,scr1996,dem,electricity
