region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8081,0.000704187969805816,scr2086,avaConv,solar
AL,h8082,0.0,scr2086,avaConv,solar
AL,h8083,0.0,scr2086,avaConv,solar
AL,h8084,0.0,scr2086,avaConv,solar
AL,h8085,0.0,scr2086,avaConv,solar
AL,h8086,0.0,scr2086,avaConv,solar
AL,h8087,0.0,scr2086,avaConv,solar
AL,h8088,0.0,scr2086,avaConv,solar
AL,h8089,0.0,scr2086,avaConv,solar
AL,h8090,0.0,scr2086,avaConv,solar
AL,h8091,0.0,scr2086,avaConv,solar
AL,h8092,0.0,scr2086,avaConv,solar
AL,h8093,0.0,scr2086,avaConv,solar
AL,h8094,0.0,scr2086,avaConv,solar
AL,h8095,0.0007294630347266078,scr2086,avaConv,solar
AL,h8096,0.009927948259370262,scr2086,avaConv,solar
AL,h8097,0.03158265352430173,scr2086,avaConv,solar
AL,h8098,0.060750157549317896,scr2086,avaConv,solar
AL,h8099,0.08160720766404193,scr2086,avaConv,solar
AL,h8100,0.0934249011296449,scr2086,avaConv,solar
AL,h8101,0.09394615835516708,scr2086,avaConv,solar
AL,h8102,0.11051408047382211,scr2086,avaConv,solar
AL,h8103,0.0770868025159248,scr2086,avaConv,solar
AL,h8104,0.044955520106280525,scr2086,avaConv,solar
AL,h8105,0.0026692939064228683,scr2086,avaConv,solar
AL,h8106,0.0,scr2086,avaConv,solar
AL,h8107,0.0,scr2086,avaConv,solar
AL,h8108,0.0,scr2086,avaConv,solar
AL,h8109,0.0,scr2086,avaConv,solar
AL,h8110,0.0,scr2086,avaConv,solar
AL,h8111,0.0,scr2086,avaConv,solar
AL,h8112,0.0,scr2086,avaConv,solar
AL,h8113,0.0,scr2086,avaConv,solar
AL,h8114,0.0,scr2086,avaConv,solar
AL,h8115,0.0,scr2086,avaConv,solar
AL,h8116,0.0,scr2086,avaConv,solar
AL,h8117,0.0,scr2086,avaConv,solar
AL,h8118,0.0,scr2086,avaConv,solar
AL,h8119,0.0010577063897173765,scr2086,avaConv,solar
AL,h8120,0.014990251532891817,scr2086,avaConv,solar
AL,h8121,0.04877195007447347,scr2086,avaConv,solar
AL,h8122,0.09374934779652785,scr2086,avaConv,solar
AL,h8123,0.13349804044303368,scr2086,avaConv,solar
AL,h8124,0.1365850697844363,scr2086,avaConv,solar
AL,h8125,0.11919930009684332,scr2086,avaConv,solar
AL,h8126,0.11411411203880761,scr2086,avaConv,solar
AL,h8127,0.07474945319658437,scr2086,avaConv,solar
AL,h8128,0.04453874086496424,scr2086,avaConv,solar
AL,h8129,0.0012531331693244557,scr2086,avaConv,solar
AL,h8130,0.0,scr2086,avaConv,solar
AL,h8131,0.0,scr2086,avaConv,solar
AL,h8132,0.0,scr2086,avaConv,solar
AL,h8133,0.0,scr2086,avaConv,solar
AL,h8134,0.0,scr2086,avaConv,solar
AL,h8135,0.0,scr2086,avaConv,solar
AL,h8136,0.0,scr2086,avaConv,solar
AL,h8137,0.0,scr2086,avaConv,solar
AL,h8138,0.0,scr2086,avaConv,solar
AL,h8139,0.0,scr2086,avaConv,solar
AL,h8140,0.0,scr2086,avaConv,solar
AL,h8141,0.0,scr2086,avaConv,solar
AL,h8142,0.0,scr2086,avaConv,solar
AL,h8143,0.0007962139645557834,scr2086,avaConv,solar
AL,h8144,0.010191633275512627,scr2086,avaConv,solar
AL,h8145,0.03788866490493089,scr2086,avaConv,solar
AL,h8146,0.07278131720032667,scr2086,avaConv,solar
AL,h8147,0.10402246193269714,scr2086,avaConv,solar
AL,h8148,0.11605268865073136,scr2086,avaConv,solar
AL,h8149,0.12456448296121926,scr2086,avaConv,solar
AL,h8150,0.1634734217450382,scr2086,avaConv,solar
AL,h8151,0.1250338990022853,scr2086,avaConv,solar
AL,h8152,0.0774452967879172,scr2086,avaConv,solar
AL,h8153,0.005121706787748232,scr2086,avaConv,solar
AL,h8154,0.0,scr2086,avaConv,solar
AL,h8155,0.0,scr2086,avaConv,solar
AL,h8156,0.0,scr2086,avaConv,solar
AL,h8157,0.0,scr2086,avaConv,solar
AL,h8158,0.0,scr2086,avaConv,solar
AL,h8159,0.0,scr2086,avaConv,solar
AL,h8160,0.0,scr2086,avaConv,solar
AL,h8161,0.0,scr2086,avaConv,solar
AL,h8162,0.0,scr2086,avaConv,solar
AL,h8163,0.0,scr2086,avaConv,solar
AL,h8164,0.0,scr2086,avaConv,solar
AL,h8165,0.0,scr2086,avaConv,solar
AL,h8166,0.0,scr2086,avaConv,solar
AL,h8167,0.0019051254477568237,scr2086,avaConv,solar
AL,h8168,0.02405564795211203,scr2086,avaConv,solar
AL,h8169,0.07609145078744711,scr2086,avaConv,solar
AL,h8170,0.1465366719144801,scr2086,avaConv,solar
AL,h8171,0.22771862986226177,scr2086,avaConv,solar
AL,h8172,0.32153904355422497,scr2086,avaConv,solar
AL,h8173,0.41861212257857366,scr2086,avaConv,solar
AL,h8174,0.5410840665816686,scr2086,avaConv,solar
AL,h8175,0.39328076012072694,scr2086,avaConv,solar
AL,h8176,0.2149018584339744,scr2086,avaConv,solar
AL,h8177,0.011878860453568715,scr2086,avaConv,solar
AL,h8178,0.0,scr2086,avaConv,solar
AL,h8179,0.0,scr2086,avaConv,solar
AL,h8180,0.0,scr2086,avaConv,solar
AL,h8181,0.0,scr2086,avaConv,solar
AL,h8182,0.0,scr2086,avaConv,solar
AL,h8183,0.0,scr2086,avaConv,solar
AL,h8184,0.0,scr2086,avaConv,solar
AL,h8185,0.0,scr2086,avaConv,solar
AL,h8186,0.0,scr2086,avaConv,solar
AL,h8187,0.0,scr2086,avaConv,solar
AL,h8188,0.0,scr2086,avaConv,solar
AL,h8189,0.0,scr2086,avaConv,solar
AL,h8190,0.0,scr2086,avaConv,solar
AL,h8191,0.006135024490425186,scr2086,avaConv,solar
AL,h8192,0.05481831507219349,scr2086,avaConv,solar
AL,h8193,0.1711647342064723,scr2086,avaConv,solar
AL,h8194,0.3422428609669497,scr2086,avaConv,solar
AL,h8195,0.5164875930302544,scr2086,avaConv,solar
AL,h8196,0.6526724366954647,scr2086,avaConv,solar
AL,h8197,0.7411948677236492,scr2086,avaConv,solar
AL,h8198,0.8120305360707073,scr2086,avaConv,solar
AL,h8199,0.5606204828762315,scr2086,avaConv,solar
AL,h8200,0.2839669456734341,scr2086,avaConv,solar
AL,h8201,0.018916550904486774,scr2086,avaConv,solar
AL,h8202,0.0,scr2086,avaConv,solar
AL,h8203,0.0,scr2086,avaConv,solar
AL,h8204,0.0,scr2086,avaConv,solar
AL,h8205,0.0,scr2086,avaConv,solar
AL,h8206,0.0,scr2086,avaConv,solar
AL,h8207,0.0,scr2086,avaConv,solar
AL,h8208,0.0,scr2086,avaConv,solar
AL,h8209,0.0,scr2086,avaConv,solar
AL,h8210,0.0,scr2086,avaConv,solar
AL,h8211,0.0,scr2086,avaConv,solar
AL,h8212,0.0,scr2086,avaConv,solar
AL,h8213,0.0,scr2086,avaConv,solar
AL,h8214,0.0,scr2086,avaConv,solar
AL,h8215,0.00421611600563677,scr2086,avaConv,solar
AL,h8216,0.039444189383758974,scr2086,avaConv,solar
AL,h8217,0.10572111085744115,scr2086,avaConv,solar
AL,h8218,0.17942694307234333,scr2086,avaConv,solar
AL,h8219,0.19234349807005754,scr2086,avaConv,solar
AL,h8220,0.1613517337714748,scr2086,avaConv,solar
AL,h8221,0.10863866729228089,scr2086,avaConv,solar
AL,h8222,0.08718459797065066,scr2086,avaConv,solar
AL,h8223,0.05317369041191359,scr2086,avaConv,solar
AL,h8224,0.02908990190926908,scr2086,avaConv,solar
AL,h8225,0.0027156049282612968,scr2086,avaConv,solar
AL,h8226,0.0,scr2086,avaConv,solar
AL,h8227,0.0,scr2086,avaConv,solar
AL,h8228,0.0,scr2086,avaConv,solar
AL,h8229,0.0,scr2086,avaConv,solar
AL,h8230,0.0,scr2086,avaConv,solar
AL,h8231,0.0,scr2086,avaConv,solar
AL,h8232,0.0,scr2086,avaConv,solar
AL,h8233,0.0,scr2086,avaConv,solar
AL,h8234,0.0,scr2086,avaConv,solar
AL,h8235,0.0,scr2086,avaConv,solar
AL,h8236,0.0,scr2086,avaConv,solar
AL,h8237,0.0,scr2086,avaConv,solar
AL,h8238,0.0,scr2086,avaConv,solar
AL,h8239,0.0037407187324397075,scr2086,avaConv,solar
AL,h8240,0.04282944545990513,scr2086,avaConv,solar
AL,h8241,0.14367395549125817,scr2086,avaConv,solar
AL,h8242,0.30887921866477214,scr2086,avaConv,solar
AL,h8243,0.4792869205915465,scr2086,avaConv,solar
AL,h8244,0.6195295346587286,scr2086,avaConv,solar
AL,h8245,0.7051233048432247,scr2086,avaConv,solar
AL,h8246,0.7808335561073825,scr2086,avaConv,solar
AL,h8247,0.5388127917366202,scr2086,avaConv,solar
AL,h8248,0.2732177833235811,scr2086,avaConv,solar
AL,h8249,0.017070250502939414,scr2086,avaConv,solar
AL,h8250,0.0,scr2086,avaConv,solar
AL,h8251,0.0,scr2086,avaConv,solar
AL,h8252,0.0,scr2086,avaConv,solar
AL,h8253,0.0,scr2086,avaConv,solar
AL,h8254,0.0,scr2086,avaConv,solar
AL,h8255,0.0,scr2086,avaConv,solar
AL,h8256,0.0,scr2086,avaConv,solar
AL,h8257,0.0,scr2086,avaConv,solar
AL,h8258,0.0,scr2086,avaConv,solar
AL,h8259,0.0,scr2086,avaConv,solar
AL,h8260,0.0,scr2086,avaConv,solar
AL,h8261,0.0,scr2086,avaConv,solar
AL,h8262,0.0,scr2086,avaConv,solar
AL,h8263,0.006104655020722598,scr2086,avaConv,solar
AL,h8264,0.061502441221100844,scr2086,avaConv,solar
AL,h8265,0.17842684122908445,scr2086,avaConv,solar
AL,h8266,0.34823515843908764,scr2086,avaConv,solar
AL,h8267,0.5013964146962525,scr2086,avaConv,solar
AL,h8268,0.6161412224506252,scr2086,avaConv,solar
AL,h8269,0.6561456368085107,scr2086,avaConv,solar
AL,h8270,0.6969856735144029,scr2086,avaConv,solar
AL,h8271,0.4658723995783358,scr2086,avaConv,solar
AL,h8272,0.24122702479392846,scr2086,avaConv,solar
AL,h8273,0.014998739209849512,scr2086,avaConv,solar
AL,h8274,0.0,scr2086,avaConv,solar
AL,h8275,0.0,scr2086,avaConv,solar
AL,h8276,0.0,scr2086,avaConv,solar
AL,h8277,0.0,scr2086,avaConv,solar
AL,h8278,0.0,scr2086,avaConv,solar
AL,h8279,0.0,scr2086,avaConv,solar
AL,h8280,0.0,scr2086,avaConv,solar
AL,h8281,0.0,scr2086,avaConv,solar
AL,h8282,0.0,scr2086,avaConv,solar
AL,h8283,0.0,scr2086,avaConv,solar
AL,h8284,0.0,scr2086,avaConv,solar
AL,h8285,0.0,scr2086,avaConv,solar
AL,h8286,0.0,scr2086,avaConv,solar
AL,h8287,0.0027266805658040312,scr2086,avaConv,solar
AL,h8288,0.029211226089260377,scr2086,avaConv,solar
AL,h8289,0.08179852541705636,scr2086,avaConv,solar
AL,h8290,0.16924280210008893,scr2086,avaConv,solar
AL,h8291,0.2521602139190039,scr2086,avaConv,solar
AL,h8292,0.3146540516620375,scr2086,avaConv,solar
AL,h8293,0.3210433611347536,scr2086,avaConv,solar
AL,h8294,0.30238752119464524,scr2086,avaConv,solar
AL,h8295,0.1865028367824074,scr2086,avaConv,solar
AL,h8296,0.08738146031927249,scr2086,avaConv,solar
AL,h8297,0.004754785410363263,scr2086,avaConv,solar
AL,h8298,0.0,scr2086,avaConv,solar
AL,h8299,0.0,scr2086,avaConv,solar
AL,h8300,0.0,scr2086,avaConv,solar
AL,h8301,0.0,scr2086,avaConv,solar
AL,h8302,0.0,scr2086,avaConv,solar
AL,h8303,0.0,scr2086,avaConv,solar
AL,h8304,0.0,scr2086,avaConv,solar
AL,h8305,0.0,scr2086,avaConv,solar
AL,h8306,0.0,scr2086,avaConv,solar
AL,h8307,0.0,scr2086,avaConv,solar
AL,h8308,0.0,scr2086,avaConv,solar
AL,h8309,0.0,scr2086,avaConv,solar
AL,h8310,0.0,scr2086,avaConv,solar
AL,h8311,0.0002696216750059457,scr2086,avaConv,solar
AL,h8312,0.008707637603798045,scr2086,avaConv,solar
AL,h8313,0.03207541792005167,scr2086,avaConv,solar
AL,h8314,0.08456684450548872,scr2086,avaConv,solar
AL,h8315,0.13647903733280806,scr2086,avaConv,solar
AL,h8316,0.17853785058706606,scr2086,avaConv,solar
AL,h8317,0.17813206393155656,scr2086,avaConv,solar
AL,h8318,0.18155755143678437,scr2086,avaConv,solar
AL,h8319,0.11321705404362976,scr2086,avaConv,solar
AL,h8320,0.057808245435618674,scr2086,avaConv,solar
AL,h8321,0.0017032203216476038,scr2086,avaConv,solar
AL,h8322,0.0,scr2086,avaConv,solar
AL,h8323,0.0,scr2086,avaConv,solar
AL,h8324,0.0,scr2086,avaConv,solar
AL,h8325,0.0,scr2086,avaConv,solar
AL,h8326,0.0,scr2086,avaConv,solar
AL,h8327,0.0,scr2086,avaConv,solar
AL,h8328,0.0,scr2086,avaConv,solar
AL,h8329,0.0,scr2086,avaConv,solar
AL,h8330,0.0,scr2086,avaConv,solar
AL,h8331,0.0,scr2086,avaConv,solar
AL,h8332,0.0,scr2086,avaConv,solar
AL,h8333,0.0,scr2086,avaConv,solar
AL,h8334,0.0,scr2086,avaConv,solar
AL,h8335,0.00019916175740440333,scr2086,avaConv,solar
AL,h8336,0.005465382193318255,scr2086,avaConv,solar
AL,h8337,0.01787916937578422,scr2086,avaConv,solar
AL,h8338,0.03613546930965236,scr2086,avaConv,solar
AL,h8339,0.049379794821160644,scr2086,avaConv,solar
AL,h8340,0.05232924483786263,scr2086,avaConv,solar
AL,h8341,0.04611605548783714,scr2086,avaConv,solar
AL,h8342,0.03441986304158246,scr2086,avaConv,solar
AL,h8343,0.01869060425735018,scr2086,avaConv,solar
AL,h8344,0.00693627908321082,scr2086,avaConv,solar
AL,h8345,0.00041790781103996074,scr2086,avaConv,solar
AL,h8346,0.0,scr2086,avaConv,solar
AL,h8347,0.0,scr2086,avaConv,solar
AL,h8348,0.0,scr2086,avaConv,solar
AL,h8349,0.0,scr2086,avaConv,solar
AL,h8350,0.0,scr2086,avaConv,solar
AL,h8351,0.0,scr2086,avaConv,solar
AL,h8352,0.0,scr2086,avaConv,solar
AL,h8353,0.0,scr2086,avaConv,solar
AL,h8354,0.0,scr2086,avaConv,solar
AL,h8355,0.0,scr2086,avaConv,solar
AL,h8356,0.0,scr2086,avaConv,solar
AL,h8357,0.0,scr2086,avaConv,solar
AL,h8358,0.0,scr2086,avaConv,solar
AL,h8359,0.0009057013162601789,scr2086,avaConv,solar
AL,h8360,0.023396515254176284,scr2086,avaConv,solar
AL,h8361,0.08201504247941446,scr2086,avaConv,solar
AL,h8362,0.1771186990660416,scr2086,avaConv,solar
AL,h8363,0.25864246994785534,scr2086,avaConv,solar
AL,h8364,0.3344702707877131,scr2086,avaConv,solar
AL,h8365,0.3893994442043322,scr2086,avaConv,solar
AL,h8366,0.4761325903293388,scr2086,avaConv,solar
AL,h8367,0.3401647196118787,scr2086,avaConv,solar
AL,h8368,0.18168603812284592,scr2086,avaConv,solar
AL,h8369,0.010533063644838202,scr2086,avaConv,solar
AL,h8370,0.0,scr2086,avaConv,solar
AL,h8371,0.0,scr2086,avaConv,solar
AL,h8372,0.0,scr2086,avaConv,solar
AL,h8373,0.0,scr2086,avaConv,solar
AL,h8374,0.0,scr2086,avaConv,solar
AL,h8375,0.0,scr2086,avaConv,solar
AL,h8376,0.0,scr2086,avaConv,solar
AL,h8377,0.0,scr2086,avaConv,solar
AL,h8378,0.0,scr2086,avaConv,solar
AL,h8379,0.0,scr2086,avaConv,solar
AL,h8380,0.0,scr2086,avaConv,solar
AL,h8381,0.0,scr2086,avaConv,solar
AL,h8382,0.0,scr2086,avaConv,solar
AL,h8383,0.0011892225350849416,scr2086,avaConv,solar
AL,h8384,0.02180117290472338,scr2086,avaConv,solar
AL,h8385,0.06663851135173122,scr2086,avaConv,solar
AL,h8386,0.1217489114502988,scr2086,avaConv,solar
AL,h8387,0.17066652292109846,scr2086,avaConv,solar
AL,h8388,0.19727430090433695,scr2086,avaConv,solar
AL,h8389,0.2300768651948516,scr2086,avaConv,solar
AL,h8390,0.2614944975558986,scr2086,avaConv,solar
AL,h8391,0.18343109237560098,scr2086,avaConv,solar
AL,h8392,0.0922825619916287,scr2086,avaConv,solar
AL,h8393,0.002051041858550811,scr2086,avaConv,solar
AL,h8394,0.0,scr2086,avaConv,solar
AL,h8395,0.0,scr2086,avaConv,solar
AL,h8396,0.0,scr2086,avaConv,solar
AL,h8397,0.0,scr2086,avaConv,solar
AL,h8398,0.0,scr2086,avaConv,solar
AL,h8399,0.0,scr2086,avaConv,solar
AL,h8400,0.0,scr2086,avaConv,solar
AL,h8401,0.0,scr2086,avaConv,solar
AL,h8402,0.0,scr2086,avaConv,solar
AL,h8403,0.0,scr2086,avaConv,solar
AL,h8404,0.0,scr2086,avaConv,solar
AL,h8405,0.0,scr2086,avaConv,solar
AL,h8406,0.0,scr2086,avaConv,solar
AL,h8407,0.0053430832977117045,scr2086,avaConv,solar
AL,h8408,0.06116261390294534,scr2086,avaConv,solar
AL,h8409,0.182000261896064,scr2086,avaConv,solar
AL,h8410,0.3600334795196112,scr2086,avaConv,solar
AL,h8411,0.5205109961210665,scr2086,avaConv,solar
AL,h8412,0.6442494940590081,scr2086,avaConv,solar
AL,h8413,0.7179736596032122,scr2086,avaConv,solar
AL,h8414,0.78025664208689,scr2086,avaConv,solar
AL,h8415,0.5346778930663003,scr2086,avaConv,solar
AL,h8416,0.26859024398131337,scr2086,avaConv,solar
AL,h8417,0.01642171084717151,scr2086,avaConv,solar
AL,h8418,0.0,scr2086,avaConv,solar
AL,h8419,0.0,scr2086,avaConv,solar
AL,h8420,0.0,scr2086,avaConv,solar
AL,h8421,0.0,scr2086,avaConv,solar
AL,h8422,0.0,scr2086,avaConv,solar
AL,h8423,0.0,scr2086,avaConv,solar
AL,h8424,0.0,scr2086,avaConv,solar
AL,h8425,0.0,scr2086,avaConv,solar
AL,h8426,0.0,scr2086,avaConv,solar
AL,h8427,0.0,scr2086,avaConv,solar
AL,h8428,0.0,scr2086,avaConv,solar
AL,h8429,0.0,scr2086,avaConv,solar
AL,h8430,0.0,scr2086,avaConv,solar
AL,h8431,0.0,scr2086,avaConv,solar
AL,h8432,0.004531323584127281,scr2086,avaConv,solar
AL,h8433,0.02457261411588534,scr2086,avaConv,solar
AL,h8434,0.0753787727424725,scr2086,avaConv,solar
AL,h8435,0.13943392543608543,scr2086,avaConv,solar
AL,h8436,0.17777068697019327,scr2086,avaConv,solar
AL,h8437,0.2000929316457774,scr2086,avaConv,solar
AL,h8438,0.2155687985802211,scr2086,avaConv,solar
AL,h8439,0.15694624815565134,scr2086,avaConv,solar
AL,h8440,0.07909983805978547,scr2086,avaConv,solar
AL,h8441,0.0045812661252948444,scr2086,avaConv,solar
AL,h8442,0.0,scr2086,avaConv,solar
AL,h8443,0.0,scr2086,avaConv,solar
AL,h8444,0.0,scr2086,avaConv,solar
AL,h8445,0.0,scr2086,avaConv,solar
AL,h8446,0.0,scr2086,avaConv,solar
AL,h8447,0.0,scr2086,avaConv,solar
AL,h8448,0.0,scr2086,avaConv,solar
AL,h8449,0.0,scr2086,avaConv,solar
AL,h8450,0.0,scr2086,avaConv,solar
AL,h8451,0.0,scr2086,avaConv,solar
AL,h8452,0.0,scr2086,avaConv,solar
AL,h8453,0.0,scr2086,avaConv,solar
AL,h8454,0.0,scr2086,avaConv,solar
AL,h8455,0.00029868768647802374,scr2086,avaConv,solar
AL,h8456,0.008497536468724486,scr2086,avaConv,solar
AL,h8457,0.033000454721937016,scr2086,avaConv,solar
AL,h8458,0.07063039206170658,scr2086,avaConv,solar
AL,h8459,0.12027146742617095,scr2086,avaConv,solar
AL,h8460,0.1660065002696082,scr2086,avaConv,solar
AL,h8461,0.2038464293064164,scr2086,avaConv,solar
AL,h8462,0.25872175929794805,scr2086,avaConv,solar
AL,h8463,0.18704145051891904,scr2086,avaConv,solar
AL,h8464,0.10675386310002707,scr2086,avaConv,solar
AL,h8465,0.005385449540166902,scr2086,avaConv,solar
AL,h8466,0.0,scr2086,avaConv,solar
AL,h8467,0.0,scr2086,avaConv,solar
AL,h8468,0.0,scr2086,avaConv,solar
AL,h8469,0.0,scr2086,avaConv,solar
AL,h8470,0.0,scr2086,avaConv,solar
AL,h8471,0.0,scr2086,avaConv,solar
AL,h8472,0.0,scr2086,avaConv,solar
AL,h8473,0.0,scr2086,avaConv,solar
AL,h8474,0.0,scr2086,avaConv,solar
AL,h8475,0.0,scr2086,avaConv,solar
AL,h8476,0.0,scr2086,avaConv,solar
AL,h8477,0.0,scr2086,avaConv,solar
AL,h8478,0.0,scr2086,avaConv,solar
AL,h8479,0.0017203921692513012,scr2086,avaConv,solar
AL,h8480,0.028075988680228297,scr2086,avaConv,solar
AL,h8481,0.09839870619730783,scr2086,avaConv,solar
AL,h8482,0.20626444357805632,scr2086,avaConv,solar
AL,h8483,0.2993186780570362,scr2086,avaConv,solar
AL,h8484,0.3889505524269524,scr2086,avaConv,solar
AL,h8485,0.43129995888566236,scr2086,avaConv,solar
AL,h8486,0.5039153807166972,scr2086,avaConv,solar
AL,h8487,0.3376566113989536,scr2086,avaConv,solar
AL,h8488,0.17892558259918653,scr2086,avaConv,solar
AL,h8489,0.008080289937472153,scr2086,avaConv,solar
AL,h8490,0.0,scr2086,avaConv,solar
AL,h8491,0.0,scr2086,avaConv,solar
AL,h8492,0.0,scr2086,avaConv,solar
AL,h8493,0.0,scr2086,avaConv,solar
AL,h8494,0.0,scr2086,avaConv,solar
AL,h8495,0.0,scr2086,avaConv,solar
AL,h8496,0.0,scr2086,avaConv,solar
AL,h8497,0.0,scr2086,avaConv,solar
AL,h8498,0.0,scr2086,avaConv,solar
AL,h8499,0.0,scr2086,avaConv,solar
AL,h8500,0.0,scr2086,avaConv,solar
AL,h8501,0.0,scr2086,avaConv,solar
AL,h8502,0.0,scr2086,avaConv,solar
AL,h8503,0.001294199337576801,scr2086,avaConv,solar
AL,h8504,0.02452032486465418,scr2086,avaConv,solar
AL,h8505,0.07433385865970195,scr2086,avaConv,solar
AL,h8506,0.1409829626118217,scr2086,avaConv,solar
AL,h8507,0.2033552849290349,scr2086,avaConv,solar
AL,h8508,0.2486047333156554,scr2086,avaConv,solar
AL,h8509,0.2893221114782809,scr2086,avaConv,solar
AL,h8510,0.3506680792875773,scr2086,avaConv,solar
AL,h8511,0.2541074604328796,scr2086,avaConv,solar
AL,h8512,0.14043171675653385,scr2086,avaConv,solar
AL,h8513,0.007154017017777426,scr2086,avaConv,solar
AL,h8514,0.0,scr2086,avaConv,solar
AL,h8515,0.0,scr2086,avaConv,solar
AL,h8516,0.0,scr2086,avaConv,solar
AL,h8517,0.0,scr2086,avaConv,solar
AL,h8518,0.0,scr2086,avaConv,solar
AL,h8519,0.0,scr2086,avaConv,solar
AL,h8520,0.0,scr2086,avaConv,solar
AL,h8521,0.0,scr2086,avaConv,solar
AL,h8522,0.0,scr2086,avaConv,solar
AL,h8523,0.0,scr2086,avaConv,solar
AL,h8524,0.0,scr2086,avaConv,solar
AL,h8525,0.0,scr2086,avaConv,solar
AL,h8526,0.0,scr2086,avaConv,solar
AL,h8527,0.000683044690355575,scr2086,avaConv,solar
AL,h8528,0.010084299211667275,scr2086,avaConv,solar
AL,h8529,0.028399266426214317,scr2086,avaConv,solar
AL,h8530,0.04407926484203345,scr2086,avaConv,solar
AL,h8531,0.05009891130741356,scr2086,avaConv,solar
AL,h8532,0.06267514398929784,scr2086,avaConv,solar
AL,h8533,0.11626030417191284,scr2086,avaConv,solar
AL,h8534,0.172311182648367,scr2086,avaConv,solar
AL,h8535,0.14357246676096547,scr2086,avaConv,solar
AL,h8536,0.06955094946334966,scr2086,avaConv,solar
AL,h8537,0.005444556547669947,scr2086,avaConv,solar
AL,h8538,0.0,scr2086,avaConv,solar
AL,h8539,0.0,scr2086,avaConv,solar
AL,h8540,0.0,scr2086,avaConv,solar
AL,h8541,0.0,scr2086,avaConv,solar
AL,h8542,0.0,scr2086,avaConv,solar
AL,h8543,0.0,scr2086,avaConv,solar
AL,h8544,0.0,scr2086,avaConv,solar
AL,h8545,0.0,scr2086,avaConv,solar
AL,h8546,0.0,scr2086,avaConv,solar
AL,h8547,0.0,scr2086,avaConv,solar
AL,h8548,0.0,scr2086,avaConv,solar
AL,h8549,0.0,scr2086,avaConv,solar
AL,h8550,0.0,scr2086,avaConv,solar
AL,h8551,0.001084767258772178,scr2086,avaConv,solar
AL,h8552,0.020401747577556712,scr2086,avaConv,solar
AL,h8553,0.07341767052732243,scr2086,avaConv,solar
AL,h8554,0.1565332686352134,scr2086,avaConv,solar
AL,h8555,0.25637013609312204,scr2086,avaConv,solar
AL,h8556,0.3385703838747334,scr2086,avaConv,solar
AL,h8557,0.39912813908792966,scr2086,avaConv,solar
AL,h8558,0.4605245528903236,scr2086,avaConv,solar
AL,h8559,0.3263575866221291,scr2086,avaConv,solar
AL,h8560,0.1747637782175986,scr2086,avaConv,solar
AL,h8561,0.011523125676173812,scr2086,avaConv,solar
AL,h8562,0.0,scr2086,avaConv,solar
AL,h8563,0.0,scr2086,avaConv,solar
AL,h8564,0.0,scr2086,avaConv,solar
AL,h8565,0.0,scr2086,avaConv,solar
AL,h8566,0.0,scr2086,avaConv,solar
AL,h8567,0.0,scr2086,avaConv,solar
AL,h8568,0.0,scr2086,avaConv,solar
AL,h8569,0.0,scr2086,avaConv,solar
AL,h8570,0.0,scr2086,avaConv,solar
