region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0186,0.15885705782019027,scr2006,avaConv,solar
ba,h0187,0.03955795006966484,scr2006,avaConv,solar
ba,h0188,0.001241871405808722,scr2006,avaConv,solar
ba,h0189,0.0,scr2006,avaConv,solar
ba,h0190,0.0,scr2006,avaConv,solar
ba,h0191,0.0,scr2006,avaConv,solar
ba,h0192,0.0,scr2006,avaConv,solar
be,h0145,0.0,scr2006,avaConv,solar
be,h0146,0.0,scr2006,avaConv,solar
be,h0147,0.0,scr2006,avaConv,solar
be,h0148,0.0,scr2006,avaConv,solar
be,h0149,0.0,scr2006,avaConv,solar
be,h0150,0.0,scr2006,avaConv,solar
be,h0151,0.0008277828791837976,scr2006,avaConv,solar
be,h0152,0.04538535061573981,scr2006,avaConv,solar
be,h0153,0.1763086943620799,scr2006,avaConv,solar
be,h0154,0.39198356070913914,scr2006,avaConv,solar
be,h0155,0.610161767613827,scr2006,avaConv,solar
be,h0156,0.7710379741491563,scr2006,avaConv,solar
be,h0157,0.6218429466582526,scr2006,avaConv,solar
be,h0158,0.4137807237333159,scr2006,avaConv,solar
be,h0159,0.18213944714238797,scr2006,avaConv,solar
be,h0160,0.14496831697172444,scr2006,avaConv,solar
be,h0161,0.10043642430571899,scr2006,avaConv,solar
be,h0162,0.053152495639496256,scr2006,avaConv,solar
be,h0163,0.018672313863672543,scr2006,avaConv,solar
be,h0164,0.0032740152318270046,scr2006,avaConv,solar
be,h0165,0.0,scr2006,avaConv,solar
be,h0166,0.0,scr2006,avaConv,solar
be,h0167,0.0,scr2006,avaConv,solar
be,h0168,0.0,scr2006,avaConv,solar
be,h0169,0.0,scr2006,avaConv,solar
be,h0170,0.0,scr2006,avaConv,solar
be,h0171,0.0,scr2006,avaConv,solar
be,h0172,0.0,scr2006,avaConv,solar
be,h0173,0.0,scr2006,avaConv,solar
be,h0174,0.0,scr2006,avaConv,solar
be,h0175,0.0070481080813874645,scr2006,avaConv,solar
be,h0176,0.056351447297467855,scr2006,avaConv,solar
be,h0177,0.17249729137210051,scr2006,avaConv,solar
be,h0178,0.3521323574913553,scr2006,avaConv,solar
be,h0179,0.5312977469844012,scr2006,avaConv,solar
be,h0180,0.6546431734476226,scr2006,avaConv,solar
be,h0181,0.6489421950085397,scr2006,avaConv,solar
be,h0182,0.5786703802792853,scr2006,avaConv,solar
be,h0183,0.47731849699615464,scr2006,avaConv,solar
be,h0184,0.4012209364512435,scr2006,avaConv,solar
be,h0185,0.30154359924459817,scr2006,avaConv,solar
be,h0186,0.184807057660118,scr2006,avaConv,solar
be,h0187,0.07904961207404183,scr2006,avaConv,solar
be,h0188,0.019619525027848136,scr2006,avaConv,solar
be,h0189,0.0001684982502548548,scr2006,avaConv,solar
be,h0190,0.0,scr2006,avaConv,solar
be,h0191,0.0,scr2006,avaConv,solar
be,h0192,0.0,scr2006,avaConv,solar
bg,h0145,0.0,scr2006,avaConv,solar
bg,h0146,0.0,scr2006,avaConv,solar
bg,h0147,0.0,scr2006,avaConv,solar
bg,h0148,0.0,scr2006,avaConv,solar
bg,h0149,0.0,scr2006,avaConv,solar
bg,h0150,0.006178989888891716,scr2006,avaConv,solar
bg,h0151,0.0388090995737085,scr2006,avaConv,solar
bg,h0152,0.12359836846902592,scr2006,avaConv,solar
bg,h0153,0.2540683398643833,scr2006,avaConv,solar
bg,h0154,0.39505378662011975,scr2006,avaConv,solar
bg,h0155,0.4998610205273391,scr2006,avaConv,solar
bg,h0156,0.5417019084836565,scr2006,avaConv,solar
bg,h0157,0.5835710126137563,scr2006,avaConv,solar
bg,h0158,0.5617455055867927,scr2006,avaConv,solar
bg,h0159,0.5014713031423786,scr2006,avaConv,solar
bg,h0160,0.3391466985607011,scr2006,avaConv,solar
bg,h0161,0.1726914048374963,scr2006,avaConv,solar
bg,h0162,0.05529507067634027,scr2006,avaConv,solar
bg,h0163,0.005966298310498794,scr2006,avaConv,solar
bg,h0164,0.0,scr2006,avaConv,solar
bg,h0165,0.0,scr2006,avaConv,solar
bg,h0166,0.0,scr2006,avaConv,solar
bg,h0167,0.0,scr2006,avaConv,solar
bg,h0168,0.0,scr2006,avaConv,solar
bg,h0169,0.0,scr2006,avaConv,solar
bg,h0170,0.0,scr2006,avaConv,solar
bg,h0171,0.0,scr2006,avaConv,solar
bg,h0172,0.0,scr2006,avaConv,solar
bg,h0173,0.0,scr2006,avaConv,solar
bg,h0174,0.012775327522369248,scr2006,avaConv,solar
bg,h0175,0.09073676610084398,scr2006,avaConv,solar
bg,h0176,0.266776831222855,scr2006,avaConv,solar
bg,h0177,0.5029919802247017,scr2006,avaConv,solar
bg,h0178,0.7008399696994138,scr2006,avaConv,solar
bg,h0179,0.8000529182631917,scr2006,avaConv,solar
bg,h0180,0.8107463311530522,scr2006,avaConv,solar
bg,h0181,0.6471069058582474,scr2006,avaConv,solar
bg,h0182,0.47411648818362273,scr2006,avaConv,solar
bg,h0183,0.29641801921917926,scr2006,avaConv,solar
bg,h0184,0.21285468556985118,scr2006,avaConv,solar
bg,h0185,0.11791681312717187,scr2006,avaConv,solar
bg,h0186,0.04513412556782211,scr2006,avaConv,solar
bg,h0187,0.007779831511150188,scr2006,avaConv,solar
bg,h0188,0.0,scr2006,avaConv,solar
bg,h0189,0.0,scr2006,avaConv,solar
bg,h0190,0.0,scr2006,avaConv,solar
bg,h0191,0.0,scr2006,avaConv,solar
bg,h0192,0.0,scr2006,avaConv,solar
ch,h0145,0.0,scr2006,avaConv,solar
ch,h0146,0.0,scr2006,avaConv,solar
ch,h0147,0.0,scr2006,avaConv,solar
ch,h0148,0.0,scr2006,avaConv,solar
ch,h0149,0.0,scr2006,avaConv,solar
ch,h0150,0.0,scr2006,avaConv,solar
ch,h0151,0.001435286091713349,scr2006,avaConv,solar
ch,h0152,0.017567685651946063,scr2006,avaConv,solar
ch,h0153,0.06603026404133021,scr2006,avaConv,solar
ch,h0154,0.14506316050485413,scr2006,avaConv,solar
ch,h0155,0.2286041320109387,scr2006,avaConv,solar
ch,h0156,0.2915012570873263,scr2006,avaConv,solar
ch,h0157,0.43345803747453276,scr2006,avaConv,solar
ch,h0158,0.5491398358951224,scr2006,avaConv,solar
ch,h0159,0.6091647051670641,scr2006,avaConv,solar
ch,h0160,0.49693114055978477,scr2006,avaConv,solar
ch,h0161,0.33712741069489627,scr2006,avaConv,solar
ch,h0162,0.1764185162823357,scr2006,avaConv,solar
ch,h0163,0.06253839954893387,scr2006,avaConv,solar
ch,h0164,0.01007713659164309,scr2006,avaConv,solar
ch,h0165,0.0,scr2006,avaConv,solar
ch,h0166,0.0,scr2006,avaConv,solar
ch,h0167,0.0,scr2006,avaConv,solar
ch,h0168,0.0,scr2006,avaConv,solar
ch,h0169,0.0,scr2006,avaConv,solar
ch,h0170,0.0,scr2006,avaConv,solar
ch,h0171,0.0,scr2006,avaConv,solar
ch,h0172,0.0,scr2006,avaConv,solar
ch,h0173,0.0,scr2006,avaConv,solar
ch,h0174,0.0,scr2006,avaConv,solar
ch,h0175,0.0009932664944768592,scr2006,avaConv,solar
ch,h0176,0.006152155310408663,scr2006,avaConv,solar
ch,h0177,0.017222027885848597,scr2006,avaConv,solar
ch,h0178,0.03458742065695101,scr2006,avaConv,solar
ch,h0179,0.05661415051953723,scr2006,avaConv,solar
ch,h0180,0.08143591860269259,scr2006,avaConv,solar
ch,h0181,0.3080935202515793,scr2006,avaConv,solar
ch,h0182,0.5301507173879461,scr2006,avaConv,solar
ch,h0183,0.7182600091287544,scr2006,avaConv,solar
ch,h0184,0.6047571044594554,scr2006,avaConv,solar
ch,h0185,0.4393980882373093,scr2006,avaConv,solar
ch,h0186,0.24611003666329562,scr2006,avaConv,solar
ch,h0187,0.09280512210424971,scr2006,avaConv,solar
ch,h0188,0.01657265178517635,scr2006,avaConv,solar
ch,h0189,0.0,scr2006,avaConv,solar
ch,h0190,0.0,scr2006,avaConv,solar
ch,h0191,0.0,scr2006,avaConv,solar
ch,h0192,0.0,scr2006,avaConv,solar
cz,h0145,0.0,scr2006,avaConv,solar
cz,h0146,0.0,scr2006,avaConv,solar
cz,h0147,0.0,scr2006,avaConv,solar
cz,h0148,0.0,scr2006,avaConv,solar
cz,h0149,0.0,scr2006,avaConv,solar
cz,h0150,0.0,scr2006,avaConv,solar
cz,h0151,0.018145349078083985,scr2006,avaConv,solar
cz,h0152,0.09797222171212037,scr2006,avaConv,solar
cz,h0153,0.2626692111006696,scr2006,avaConv,solar
cz,h0154,0.4679826728819737,scr2006,avaConv,solar
cz,h0155,0.6349306069569475,scr2006,avaConv,solar
cz,h0156,0.7292381147979772,scr2006,avaConv,solar
cz,h0157,0.4946859838922814,scr2006,avaConv,solar
cz,h0158,0.2560155766673569,scr2006,avaConv,solar
cz,h0159,0.051470591200974816,scr2006,avaConv,solar
cz,h0160,0.051944615262810384,scr2006,avaConv,solar
cz,h0161,0.04409787114305829,scr2006,avaConv,solar
cz,h0162,0.024819771091246418,scr2006,avaConv,solar
cz,h0163,0.008161248647051861,scr2006,avaConv,solar
cz,h0164,0.00025955651910926873,scr2006,avaConv,solar
cz,h0165,0.0,scr2006,avaConv,solar
cz,h0166,0.0,scr2006,avaConv,solar
cz,h0167,0.0,scr2006,avaConv,solar
cz,h0168,0.0,scr2006,avaConv,solar
cz,h0169,0.0,scr2006,avaConv,solar
cz,h0170,0.0,scr2006,avaConv,solar
cz,h0171,0.0,scr2006,avaConv,solar
cz,h0172,0.0,scr2006,avaConv,solar
cz,h0173,0.0,scr2006,avaConv,solar
cz,h0174,0.00047761216706892725,scr2006,avaConv,solar
cz,h0175,0.01963122572236461,scr2006,avaConv,solar
cz,h0176,0.06926523720643185,scr2006,avaConv,solar
cz,h0177,0.1455290712377518,scr2006,avaConv,solar
cz,h0178,0.21020470617119746,scr2006,avaConv,solar
cz,h0179,0.24935766879065996,scr2006,avaConv,solar
cz,h0180,0.26078552343113487,scr2006,avaConv,solar
cz,h0181,0.4536688360016174,scr2006,avaConv,solar
cz,h0182,0.6190389194165271,scr2006,avaConv,solar
cz,h0183,0.7330853567284161,scr2006,avaConv,solar
cz,h0184,0.5525857012255811,scr2006,avaConv,solar
cz,h0185,0.3405692503762378,scr2006,avaConv,solar
cz,h0186,0.15031561717081166,scr2006,avaConv,solar
cz,h0187,0.03983977433037464,scr2006,avaConv,solar
cz,h0188,0.0021316708958657375,scr2006,avaConv,solar
cz,h0189,0.0,scr2006,avaConv,solar
cz,h0190,0.0,scr2006,avaConv,solar
cz,h0191,0.0,scr2006,avaConv,solar
cz,h0192,0.0,scr2006,avaConv,solar
de,h0145,0.0,scr2006,avaConv,solar
de,h0146,0.0,scr2006,avaConv,solar
de,h0147,0.0,scr2006,avaConv,solar
de,h0148,0.0,scr2006,avaConv,solar
de,h0149,0.0,scr2006,avaConv,solar
de,h0150,0.0,scr2006,avaConv,solar
de,h0151,0.004892252747748421,scr2006,avaConv,solar
de,h0152,0.03411331604335354,scr2006,avaConv,solar
de,h0153,0.10404662426267956,scr2006,avaConv,solar
de,h0154,0.21226834111241882,scr2006,avaConv,solar
de,h0155,0.32334356077952325,scr2006,avaConv,solar
de,h0156,0.40585626610721,scr2006,avaConv,solar
de,h0157,0.35761558649080044,scr2006,avaConv,solar
de,h0158,0.29466423097220396,scr2006,avaConv,solar
de,h0159,0.2220975644538312,scr2006,avaConv,solar
de,h0160,0.2092012876206625,scr2006,avaConv,solar
de,h0161,0.15451725463017105,scr2006,avaConv,solar
de,h0162,0.08090501868715998,scr2006,avaConv,solar
de,h0163,0.027343245478888032,scr2006,avaConv,solar
de,h0164,0.004151890588558274,scr2006,avaConv,solar
de,h0165,0.0,scr2006,avaConv,solar
de,h0166,0.0,scr2006,avaConv,solar
de,h0167,0.0,scr2006,avaConv,solar
de,h0168,0.0,scr2006,avaConv,solar
de,h0169,0.0,scr2006,avaConv,solar
de,h0170,0.0,scr2006,avaConv,solar
de,h0171,0.0,scr2006,avaConv,solar
de,h0172,0.0,scr2006,avaConv,solar
de,h0173,0.0,scr2006,avaConv,solar
de,h0174,0.0,scr2006,avaConv,solar
de,h0175,0.011101253096177183,scr2006,avaConv,solar
de,h0176,0.04910977220694355,scr2006,avaConv,solar
de,h0177,0.12122163027687081,scr2006,avaConv,solar
de,h0178,0.20591211112332258,scr2006,avaConv,solar
de,h0179,0.27909628592754565,scr2006,avaConv,solar
de,h0180,0.32476541455088487,scr2006,avaConv,solar
de,h0181,0.4198055452611965,scr2006,avaConv,solar
de,h0182,0.4744184049249419,scr2006,avaConv,solar
de,h0183,0.48731682212700034,scr2006,avaConv,solar
de,h0184,0.37986210412030585,scr2006,avaConv,solar
de,h0185,0.25999069432021843,scr2006,avaConv,solar
de,h0186,0.14429006158297192,scr2006,avaConv,solar
de,h0187,0.05681001583608753,scr2006,avaConv,solar
de,h0188,0.01208034612701581,scr2006,avaConv,solar
de,h0189,0.0,scr2006,avaConv,solar
de,h0190,0.0,scr2006,avaConv,solar
de,h0191,0.0,scr2006,avaConv,solar
de,h0192,0.0,scr2006,avaConv,solar
dk_e,h0145,0.0,scr2006,avaConv,solar
dk_e,h0146,0.0,scr2006,avaConv,solar
dk_e,h0147,0.0,scr2006,avaConv,solar
dk_e,h0148,0.0,scr2006,avaConv,solar
dk_e,h0149,0.0,scr2006,avaConv,solar
dk_e,h0150,0.0,scr2006,avaConv,solar
dk_e,h0151,0.00950450544687421,scr2006,avaConv,solar
dk_e,h0152,0.06829755955604642,scr2006,avaConv,solar
dk_e,h0153,0.2019634955941119,scr2006,avaConv,solar
dk_e,h0154,0.38399297525635984,scr2006,avaConv,solar
dk_e,h0155,0.5456398658438518,scr2006,avaConv,solar
dk_e,h0156,0.6484870340850935,scr2006,avaConv,solar
dk_e,h0157,0.45195492148946653,scr2006,avaConv,solar
dk_e,h0158,0.238889995318955,scr2006,avaConv,solar
dk_e,h0159,0.04496166180550602,scr2006,avaConv,solar
dk_e,h0160,0.04015302829944953,scr2006,avaConv,solar
dk_e,h0161,0.02778931947131015,scr2006,avaConv,solar
dk_e,h0162,0.01235138051915454,scr2006,avaConv,solar
dk_e,h0163,0.0030764789651213835,scr2006,avaConv,solar
dk_e,h0164,0.0,scr2006,avaConv,solar
dk_e,h0165,0.0,scr2006,avaConv,solar
dk_e,h0166,0.0,scr2006,avaConv,solar
dk_e,h0167,0.0,scr2006,avaConv,solar
dk_e,h0168,0.0,scr2006,avaConv,solar
dk_e,h0169,0.0,scr2006,avaConv,solar
dk_e,h0170,0.0,scr2006,avaConv,solar
dk_e,h0171,0.0,scr2006,avaConv,solar
dk_e,h0172,0.0,scr2006,avaConv,solar
dk_e,h0173,0.0,scr2006,avaConv,solar
dk_e,h0174,0.0,scr2006,avaConv,solar
dk_e,h0175,0.01090827203052514,scr2006,avaConv,solar
dk_e,h0176,0.047350220112348955,scr2006,avaConv,solar
dk_e,h0177,0.12602759083550863,scr2006,avaConv,solar
dk_e,h0178,0.22886205399620063,scr2006,avaConv,solar
dk_e,h0179,0.33608535521996413,scr2006,avaConv,solar
dk_e,h0180,0.4356590999941906,scr2006,avaConv,solar
dk_e,h0181,0.4249470987715068,scr2006,avaConv,solar
dk_e,h0182,0.3510258004111567,scr2006,avaConv,solar
dk_e,h0183,0.21447412939862723,scr2006,avaConv,solar
dk_e,h0184,0.12912461971730618,scr2006,avaConv,solar
dk_e,h0185,0.06750578840356472,scr2006,avaConv,solar
dk_e,h0186,0.03227002976232501,scr2006,avaConv,solar
dk_e,h0187,0.012347825851382437,scr2006,avaConv,solar
dk_e,h0188,0.002943420442163882,scr2006,avaConv,solar
dk_e,h0189,0.0,scr2006,avaConv,solar
dk_e,h0190,0.0,scr2006,avaConv,solar
dk_e,h0191,0.0,scr2006,avaConv,solar
dk_e,h0192,0.0,scr2006,avaConv,solar
dk_w,h0145,0.0,scr2006,avaConv,solar
dk_w,h0146,0.0,scr2006,avaConv,solar
dk_w,h0147,0.0,scr2006,avaConv,solar
dk_w,h0148,0.0,scr2006,avaConv,solar
dk_w,h0149,0.0,scr2006,avaConv,solar
dk_w,h0150,0.0,scr2006,avaConv,solar
dk_w,h0151,0.008342144824940603,scr2006,avaConv,solar
dk_w,h0152,0.06422865996214393,scr2006,avaConv,solar
dk_w,h0153,0.18855162245884632,scr2006,avaConv,solar
dk_w,h0154,0.3494409085405426,scr2006,avaConv,solar
dk_w,h0155,0.4654610548217062,scr2006,avaConv,solar
dk_w,h0156,0.5090234324857996,scr2006,avaConv,solar
dk_w,h0157,0.34523844089067973,scr2006,avaConv,solar
dk_w,h0158,0.1809219961195536,scr2006,avaConv,solar
dk_w,h0159,0.03924606854306086,scr2006,avaConv,solar
dk_w,h0160,0.03160929511134859,scr2006,avaConv,solar
dk_w,h0161,0.022033971252191833,scr2006,avaConv,solar
dk_w,h0162,0.010276327356070938,scr2006,avaConv,solar
dk_w,h0163,0.002905426174899046,scr2006,avaConv,solar
dk_w,h0164,0.0,scr2006,avaConv,solar
dk_w,h0165,0.0,scr2006,avaConv,solar
dk_w,h0166,0.0,scr2006,avaConv,solar
dk_w,h0167,0.0,scr2006,avaConv,solar
dk_w,h0168,0.0,scr2006,avaConv,solar
dk_w,h0169,0.0,scr2006,avaConv,solar
dk_w,h0170,0.0,scr2006,avaConv,solar
dk_w,h0171,0.0,scr2006,avaConv,solar
dk_w,h0172,0.0,scr2006,avaConv,solar
dk_w,h0173,0.0,scr2006,avaConv,solar
dk_w,h0174,0.0,scr2006,avaConv,solar
dk_w,h0175,0.009773211741171326,scr2006,avaConv,solar
dk_w,h0176,0.04468366426104804,scr2006,avaConv,solar
dk_w,h0177,0.12830429836478904,scr2006,avaConv,solar
dk_w,h0178,0.24930649874657732,scr2006,avaConv,solar
dk_w,h0179,0.37332808538505435,scr2006,avaConv,solar
dk_w,h0180,0.46817335102890534,scr2006,avaConv,solar
dk_w,h0181,0.3727853403906103,scr2006,avaConv,solar
dk_w,h0182,0.277875254228828,scr2006,avaConv,solar
dk_w,h0183,0.1877642624684502,scr2006,avaConv,solar
dk_w,h0184,0.2269003485733744,scr2006,avaConv,solar
dk_w,h0185,0.2147846799990445,scr2006,avaConv,solar
dk_w,h0186,0.14167986818870715,scr2006,avaConv,solar
dk_w,h0187,0.058663618959335743,scr2006,avaConv,solar
dk_w,h0188,0.010171043612822981,scr2006,avaConv,solar
dk_w,h0189,0.0,scr2006,avaConv,solar
dk_w,h0190,0.0,scr2006,avaConv,solar
dk_w,h0191,0.0,scr2006,avaConv,solar
dk_w,h0192,0.0,scr2006,avaConv,solar
ee,h0145,0.0,scr2006,avaConv,solar
ee,h0146,0.0,scr2006,avaConv,solar
ee,h0147,0.0,scr2006,avaConv,solar
ee,h0148,0.0,scr2006,avaConv,solar
ee,h0149,0.0,scr2006,avaConv,solar
ee,h0150,0.009475400356368137,scr2006,avaConv,solar
ee,h0151,0.06861847817161869,scr2006,avaConv,solar
ee,h0152,0.18897596874717118,scr2006,avaConv,solar
ee,h0153,0.33244975642895885,scr2006,avaConv,solar
ee,h0154,0.4387519207573205,scr2006,avaConv,solar
ee,h0155,0.49038001417112487,scr2006,avaConv,solar
ee,h0156,0.4978897142218482,scr2006,avaConv,solar
ee,h0157,0.5829547413627841,scr2006,avaConv,solar
ee,h0158,0.6215709635922548,scr2006,avaConv,solar
ee,h0159,0.6124224232311959,scr2006,avaConv,solar
ee,h0160,0.4375876348625581,scr2006,avaConv,solar
ee,h0161,0.23972772928760192,scr2006,avaConv,solar
ee,h0162,0.08870726909583701,scr2006,avaConv,solar
ee,h0163,0.012979780558843166,scr2006,avaConv,solar
ee,h0164,0.0,scr2006,avaConv,solar
ee,h0165,0.0,scr2006,avaConv,solar
ee,h0166,0.0,scr2006,avaConv,solar
ee,h0167,0.0,scr2006,avaConv,solar
ee,h0168,0.0,scr2006,avaConv,solar
ee,h0169,0.0,scr2006,avaConv,solar
ee,h0170,0.0,scr2006,avaConv,solar
ee,h0171,0.0,scr2006,avaConv,solar
ee,h0172,0.0,scr2006,avaConv,solar
ee,h0173,0.0,scr2006,avaConv,solar
ee,h0174,0.009648751132527713,scr2006,avaConv,solar
ee,h0175,0.029974578031934315,scr2006,avaConv,solar
ee,h0176,0.0763576964259306,scr2006,avaConv,solar
ee,h0177,0.1357422049559228,scr2006,avaConv,solar
ee,h0178,0.19493583913293358,scr2006,avaConv,solar
ee,h0179,0.23247484738819008,scr2006,avaConv,solar
ee,h0180,0.2517735129622189,scr2006,avaConv,solar
ee,h0181,0.34627271671758275,scr2006,avaConv,solar
