region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0040,0.41512261454274246,scr2006,mustOut,spaceHeat
DK,hh0041,0.4240633663395004,scr2006,mustOut,spaceHeat
DK,hh0042,0.3355022219952224,scr2006,mustOut,spaceHeat
DK,hh0043,0.205514628209375,scr2006,mustOut,spaceHeat
DK,hh0044,0.4436512329548102,scr2006,mustOut,spaceHeat
DK,hh0045,0.47217375212587903,scr2006,mustOut,spaceHeat
DK,hh0046,0.3324840379407241,scr2006,mustOut,spaceHeat
DK,hh0047,0.39787633467173966,scr2006,mustOut,spaceHeat
DK,hh0048,0.32286571010790255,scr2006,mustOut,spaceHeat
EE,hh0037,0.3325376648671312,scr2006,mustOut,spaceHeat
EE,hh0038,0.5838808090539187,scr2006,mustOut,spaceHeat
EE,hh0039,0.4996035676714687,scr2006,mustOut,spaceHeat
EE,hh0040,0.3559763174028109,scr2006,mustOut,spaceHeat
EE,hh0041,0.4071956647246743,scr2006,mustOut,spaceHeat
EE,hh0042,0.19002012642717905,scr2006,mustOut,spaceHeat
EE,hh0043,0.22357963845090523,scr2006,mustOut,spaceHeat
EE,hh0044,0.3943754046268761,scr2006,mustOut,spaceHeat
EE,hh0045,0.26445746601613174,scr2006,mustOut,spaceHeat
EE,hh0046,0.17457706110963847,scr2006,mustOut,spaceHeat
EE,hh0047,0.2694059984439324,scr2006,mustOut,spaceHeat
EE,hh0048,0.2398539054973724,scr2006,mustOut,spaceHeat
FI,hh0037,0.3621195417560463,scr2006,mustOut,spaceHeat
FI,hh0038,0.63275818169258,scr2006,mustOut,spaceHeat
FI,hh0039,0.5471856644273169,scr2006,mustOut,spaceHeat
FI,hh0040,0.41853140901567737,scr2006,mustOut,spaceHeat
FI,hh0041,0.5146248883827291,scr2006,mustOut,spaceHeat
FI,hh0042,0.3438674401038497,scr2006,mustOut,spaceHeat
FI,hh0043,0.31907907670391966,scr2006,mustOut,spaceHeat
FI,hh0044,0.48815423485322307,scr2006,mustOut,spaceHeat
FI,hh0045,0.3443047933361225,scr2006,mustOut,spaceHeat
FI,hh0046,0.2742223009425786,scr2006,mustOut,spaceHeat
FI,hh0047,0.3267211469382338,scr2006,mustOut,spaceHeat
FI,hh0048,0.2403835488325226,scr2006,mustOut,spaceHeat
FR,hh0037,0.22925997887386249,scr2006,mustOut,spaceHeat
FR,hh0038,0.39567574717319975,scr2006,mustOut,spaceHeat
FR,hh0039,0.43764764381467147,scr2006,mustOut,spaceHeat
FR,hh0040,0.108765965845998,scr2006,mustOut,spaceHeat
FR,hh0041,0.11590096358364074,scr2006,mustOut,spaceHeat
FR,hh0042,0.20410315213597052,scr2006,mustOut,spaceHeat
FR,hh0043,0.13678629865801933,scr2006,mustOut,spaceHeat
FR,hh0044,0.37964360931689944,scr2006,mustOut,spaceHeat
FR,hh0045,0.36962550712592934,scr2006,mustOut,spaceHeat
FR,hh0046,0.15790779586283865,scr2006,mustOut,spaceHeat
FR,hh0047,0.21256453666614056,scr2006,mustOut,spaceHeat
FR,hh0048,0.2907300666189505,scr2006,mustOut,spaceHeat
IT,hh0037,0.22392213000158648,scr2006,mustOut,spaceHeat
IT,hh0038,0.4052835768246657,scr2006,mustOut,spaceHeat
IT,hh0039,0.34498118384124965,scr2006,mustOut,spaceHeat
IT,hh0040,0.13153769280920508,scr2006,mustOut,spaceHeat
IT,hh0041,0.19370861389428842,scr2006,mustOut,spaceHeat
IT,hh0042,0.2361430387331575,scr2006,mustOut,spaceHeat
IT,hh0043,0.13634547197825833,scr2006,mustOut,spaceHeat
IT,hh0044,0.36079274165304887,scr2006,mustOut,spaceHeat
IT,hh0045,0.18397905361520334,scr2006,mustOut,spaceHeat
IT,hh0046,0.1072093467884457,scr2006,mustOut,spaceHeat
IT,hh0047,0.2061582230745292,scr2006,mustOut,spaceHeat
IT,hh0048,0.2824161641368499,scr2006,mustOut,spaceHeat
NL,hh0037,0.2456948002045559,scr2006,mustOut,spaceHeat
NL,hh0038,0.45299587223790766,scr2006,mustOut,spaceHeat
NL,hh0039,0.5747250190980776,scr2006,mustOut,spaceHeat
NL,hh0040,0.12874106186585274,scr2006,mustOut,spaceHeat
NL,hh0041,0.1223000326775183,scr2006,mustOut,spaceHeat
NL,hh0042,0.2151965403059564,scr2006,mustOut,spaceHeat
NL,hh0043,0.13820091490773798,scr2006,mustOut,spaceHeat
NL,hh0044,0.35112789525563876,scr2006,mustOut,spaceHeat
NL,hh0045,0.38831511771344995,scr2006,mustOut,spaceHeat
NL,hh0046,0.2479940175628844,scr2006,mustOut,spaceHeat
NL,hh0047,0.29796921209080823,scr2006,mustOut,spaceHeat
NL,hh0048,0.2865694024197284,scr2006,mustOut,spaceHeat
IE,hh0037,0.2472900795205381,scr2006,mustOut,spaceHeat
IE,hh0038,0.41486874454213474,scr2006,mustOut,spaceHeat
IE,hh0039,0.5140924003133773,scr2006,mustOut,spaceHeat
IE,hh0040,0.21042385526309348,scr2006,mustOut,spaceHeat
IE,hh0041,0.20883725812046317,scr2006,mustOut,spaceHeat
IE,hh0042,0.22341446118232167,scr2006,mustOut,spaceHeat
IE,hh0043,0.14591830430319325,scr2006,mustOut,spaceHeat
IE,hh0044,0.39779025084121367,scr2006,mustOut,spaceHeat
IE,hh0045,0.47826229538433573,scr2006,mustOut,spaceHeat
IE,hh0046,0.2290103248886207,scr2006,mustOut,spaceHeat
IE,hh0047,0.25977873578730337,scr2006,mustOut,spaceHeat
IE,hh0048,0.2399971452907833,scr2006,mustOut,spaceHeat
HR,hh0037,0.2563244565193822,scr2006,mustOut,spaceHeat
HR,hh0038,0.4900409737659108,scr2006,mustOut,spaceHeat
HR,hh0039,0.49155416763202275,scr2006,mustOut,spaceHeat
HR,hh0040,0.15796148883295064,scr2006,mustOut,spaceHeat
HR,hh0041,0.20729941493353696,scr2006,mustOut,spaceHeat
HR,hh0042,0.28766882655875914,scr2006,mustOut,spaceHeat
HR,hh0043,0.11669885461267408,scr2006,mustOut,spaceHeat
HR,hh0044,0.3637673755554146,scr2006,mustOut,spaceHeat
HR,hh0045,0.2685000133040827,scr2006,mustOut,spaceHeat
HR,hh0046,0.14217550458587289,scr2006,mustOut,spaceHeat
HR,hh0047,0.28928012826040195,scr2006,mustOut,spaceHeat
HR,hh0048,0.35104686673992974,scr2006,mustOut,spaceHeat
HU,hh0037,0.26689564591561643,scr2006,mustOut,spaceHeat
HU,hh0038,0.4661300627532371,scr2006,mustOut,spaceHeat
HU,hh0039,0.4475350330048423,scr2006,mustOut,spaceHeat
HU,hh0040,0.12394606207644943,scr2006,mustOut,spaceHeat
HU,hh0041,0.1732206242124919,scr2006,mustOut,spaceHeat
HU,hh0042,0.2241919483106923,scr2006,mustOut,spaceHeat
HU,hh0043,0.11342678429987943,scr2006,mustOut,spaceHeat
HU,hh0044,0.3139868100068839,scr2006,mustOut,spaceHeat
HU,hh0045,0.18673997640712678,scr2006,mustOut,spaceHeat
HU,hh0046,0.08513047076795041,scr2006,mustOut,spaceHeat
HU,hh0047,0.19515368056111476,scr2006,mustOut,spaceHeat
HU,hh0048,0.24501888540693156,scr2006,mustOut,spaceHeat
MK,hh0037,0.21454529327093064,scr2006,mustOut,spaceHeat
MK,hh0038,0.3591091284186374,scr2006,mustOut,spaceHeat
MK,hh0039,0.24133455498118536,scr2006,mustOut,spaceHeat
MK,hh0040,0.10966370181715528,scr2006,mustOut,spaceHeat
MK,hh0041,0.17126017033745453,scr2006,mustOut,spaceHeat
MK,hh0042,0.19017466732955896,scr2006,mustOut,spaceHeat
MK,hh0043,0.14735153983584642,scr2006,mustOut,spaceHeat
MK,hh0044,0.38444044714096137,scr2006,mustOut,spaceHeat
MK,hh0045,0.16053585056473094,scr2006,mustOut,spaceHeat
MK,hh0046,0.11403358088716892,scr2006,mustOut,spaceHeat
MK,hh0047,0.21704461273449363,scr2006,mustOut,spaceHeat
MK,hh0048,0.1396640185830769,scr2006,mustOut,spaceHeat
LV,hh0037,0.29575833820584374,scr2006,mustOut,spaceHeat
LV,hh0038,0.5272708201167662,scr2006,mustOut,spaceHeat
LV,hh0039,0.4601180605866175,scr2006,mustOut,spaceHeat
LV,hh0040,0.31888323569338123,scr2006,mustOut,spaceHeat
LV,hh0041,0.4070560282334372,scr2006,mustOut,spaceHeat
LV,hh0042,0.20904882629133736,scr2006,mustOut,spaceHeat
LV,hh0043,0.2281887268532418,scr2006,mustOut,spaceHeat
LV,hh0044,0.41182982868965734,scr2006,mustOut,spaceHeat
LV,hh0045,0.2966634193450652,scr2006,mustOut,spaceHeat
LV,hh0046,0.15423706258745684,scr2006,mustOut,spaceHeat
LV,hh0047,0.24267541778317991,scr2006,mustOut,spaceHeat
LV,hh0048,0.26859604992133945,scr2006,mustOut,spaceHeat
ME,hh0037,0.2371280567022654,scr2006,mustOut,spaceHeat
ME,hh0038,0.4007803590526483,scr2006,mustOut,spaceHeat
ME,hh0039,0.37537807370424164,scr2006,mustOut,spaceHeat
ME,hh0040,0.16382822723910798,scr2006,mustOut,spaceHeat
ME,hh0041,0.20550104562235103,scr2006,mustOut,spaceHeat
ME,hh0042,0.26096168325816627,scr2006,mustOut,spaceHeat
ME,hh0043,0.17061458701213225,scr2006,mustOut,spaceHeat
ME,hh0044,0.36566742323615303,scr2006,mustOut,spaceHeat
ME,hh0045,0.19942680645153946,scr2006,mustOut,spaceHeat
ME,hh0046,0.13951063471143,scr2006,mustOut,spaceHeat
ME,hh0047,0.21115120350491784,scr2006,mustOut,spaceHeat
ME,hh0048,0.19023441915096181,scr2006,mustOut,spaceHeat
LT,hh0037,0.3070657350833602,scr2006,mustOut,spaceHeat
LT,hh0038,0.5874081387647372,scr2006,mustOut,spaceHeat
LT,hh0039,0.5104230575899317,scr2006,mustOut,spaceHeat
LT,hh0040,0.35701687000256377,scr2006,mustOut,spaceHeat
LT,hh0041,0.4278319443805717,scr2006,mustOut,spaceHeat
LT,hh0042,0.26343627631617633,scr2006,mustOut,spaceHeat
LT,hh0043,0.24593856757617139,scr2006,mustOut,spaceHeat
LT,hh0044,0.4296527824777523,scr2006,mustOut,spaceHeat
LT,hh0045,0.31228369090342634,scr2006,mustOut,spaceHeat
LT,hh0046,0.185541587363432,scr2006,mustOut,spaceHeat
LT,hh0047,0.29849200299120093,scr2006,mustOut,spaceHeat
LT,hh0048,0.2928414348035758,scr2006,mustOut,spaceHeat
LU,hh0037,0.28902886997350585,scr2006,mustOut,spaceHeat
LU,hh0038,0.4768872063429044,scr2006,mustOut,spaceHeat
LU,hh0039,0.5205128173758699,scr2006,mustOut,spaceHeat
LU,hh0040,0.12168974765120882,scr2006,mustOut,spaceHeat
LU,hh0041,0.11276316119770766,scr2006,mustOut,spaceHeat
LU,hh0042,0.23515621676786158,scr2006,mustOut,spaceHeat
LU,hh0043,0.1346312110505836,scr2006,mustOut,spaceHeat
LU,hh0044,0.3737031858219684,scr2006,mustOut,spaceHeat
LU,hh0045,0.5080594213845837,scr2006,mustOut,spaceHeat
LU,hh0046,0.1714574426306776,scr2006,mustOut,spaceHeat
LU,hh0047,0.19993471229843715,scr2006,mustOut,spaceHeat
LU,hh0048,0.3158351569933755,scr2006,mustOut,spaceHeat
NO,hh0037,0.32536690926621403,scr2006,mustOut,spaceHeat
NO,hh0038,0.5168426018380269,scr2006,mustOut,spaceHeat
NO,hh0039,0.6088444135788302,scr2006,mustOut,spaceHeat
NO,hh0040,0.4033871382341897,scr2006,mustOut,spaceHeat
NO,hh0041,0.4350405259866934,scr2006,mustOut,spaceHeat
NO,hh0042,0.341849125475344,scr2006,mustOut,spaceHeat
NO,hh0043,0.27872665334574437,scr2006,mustOut,spaceHeat
NO,hh0044,0.47456659593078077,scr2006,mustOut,spaceHeat
NO,hh0045,0.42584394201901055,scr2006,mustOut,spaceHeat
NO,hh0046,0.3012050388297427,scr2006,mustOut,spaceHeat
NO,hh0047,0.33939293903134304,scr2006,mustOut,spaceHeat
NO,hh0048,0.2914361795963886,scr2006,mustOut,spaceHeat
PL,hh0037,0.2598382802078254,scr2006,mustOut,spaceHeat
PL,hh0038,0.47601507620435374,scr2006,mustOut,spaceHeat
PL,hh0039,0.5902332661921204,scr2006,mustOut,spaceHeat
PL,hh0040,0.2899913337442358,scr2006,mustOut,spaceHeat
PL,hh0041,0.2964446593681217,scr2006,mustOut,spaceHeat
PL,hh0042,0.2248066573519202,scr2006,mustOut,spaceHeat
PL,hh0043,0.1276827206853942,scr2006,mustOut,spaceHeat
PL,hh0044,0.32497042402801696,scr2006,mustOut,spaceHeat
PL,hh0045,0.3605704893331999,scr2006,mustOut,spaceHeat
PL,hh0046,0.13335881204210592,scr2006,mustOut,spaceHeat
PL,hh0047,0.20142133242819088,scr2006,mustOut,spaceHeat
PL,hh0048,0.2854520189443281,scr2006,mustOut,spaceHeat
RO,hh0037,0.2745662239768716,scr2006,mustOut,spaceHeat
RO,hh0038,0.49913486161495124,scr2006,mustOut,spaceHeat
RO,hh0039,0.3590147530133279,scr2006,mustOut,spaceHeat
RO,hh0040,0.22152371512483143,scr2006,mustOut,spaceHeat
RO,hh0041,0.29300702589350724,scr2006,mustOut,spaceHeat
RO,hh0042,0.2148667596410153,scr2006,mustOut,spaceHeat
RO,hh0043,0.2041914064155757,scr2006,mustOut,spaceHeat
RO,hh0044,0.3600509360846277,scr2006,mustOut,spaceHeat
RO,hh0045,0.15930308714439761,scr2006,mustOut,spaceHeat
RO,hh0046,0.2126074057576911,scr2006,mustOut,spaceHeat
RO,hh0047,0.3058360243074408,scr2006,mustOut,spaceHeat
RO,hh0048,0.14561201614240749,scr2006,mustOut,spaceHeat
PT,hh0037,0.21910153647019007,scr2006,mustOut,spaceHeat
PT,hh0038,0.42602756456925306,scr2006,mustOut,spaceHeat
PT,hh0039,0.4655691670129658,scr2006,mustOut,spaceHeat
PT,hh0040,0.23787263224309488,scr2006,mustOut,spaceHeat
PT,hh0041,0.2775519423942747,scr2006,mustOut,spaceHeat
PT,hh0042,0.3036374080184018,scr2006,mustOut,spaceHeat
PT,hh0043,0.20541248063169512,scr2006,mustOut,spaceHeat
PT,hh0044,0.5168695442394189,scr2006,mustOut,spaceHeat
PT,hh0045,0.41117621008331356,scr2006,mustOut,spaceHeat
PT,hh0046,0.2511221930885127,scr2006,mustOut,spaceHeat
PT,hh0047,0.26883619819232185,scr2006,mustOut,spaceHeat
PT,hh0048,0.304463011290269,scr2006,mustOut,spaceHeat
SK,hh0037,0.26344624915431863,scr2006,mustOut,spaceHeat
SK,hh0038,0.4609593472476674,scr2006,mustOut,spaceHeat
SK,hh0039,0.4737974918470008,scr2006,mustOut,spaceHeat
SK,hh0040,0.191207313767734,scr2006,mustOut,spaceHeat
SK,hh0041,0.2226685065776372,scr2006,mustOut,spaceHeat
SK,hh0042,0.22816917754799884,scr2006,mustOut,spaceHeat
SK,hh0043,0.12737978775912548,scr2006,mustOut,spaceHeat
SK,hh0044,0.30002521341156796,scr2006,mustOut,spaceHeat
SK,hh0045,0.2267715850489747,scr2006,mustOut,spaceHeat
SK,hh0046,0.09375037387646284,scr2006,mustOut,spaceHeat
SK,hh0047,0.1910139690152997,scr2006,mustOut,spaceHeat
SK,hh0048,0.2527712500425039,scr2006,mustOut,spaceHeat
SI,hh0037,0.2692437106433921,scr2006,mustOut,spaceHeat
SI,hh0038,0.4421863666573271,scr2006,mustOut,spaceHeat
SI,hh0039,0.38653888998092767,scr2006,mustOut,spaceHeat
SI,hh0040,0.1571044681424511,scr2006,mustOut,spaceHeat
SI,hh0041,0.20652860002816004,scr2006,mustOut,spaceHeat
SI,hh0042,0.25562780333229795,scr2006,mustOut,spaceHeat
SI,hh0043,0.12235151248384783,scr2006,mustOut,spaceHeat
SI,hh0044,0.31810021211311745,scr2006,mustOut,spaceHeat
SI,hh0045,0.25584447991004894,scr2006,mustOut,spaceHeat
SI,hh0046,0.10824490771051533,scr2006,mustOut,spaceHeat
SI,hh0047,0.21115090092619027,scr2006,mustOut,spaceHeat
SI,hh0048,0.2810513892779185,scr2006,mustOut,spaceHeat
SE,hh0037,0.3570901092296329,scr2006,mustOut,spaceHeat
SE,hh0038,0.589923395136974,scr2006,mustOut,spaceHeat
SE,hh0039,0.64024351537425,scr2006,mustOut,spaceHeat
SE,hh0040,0.40140655549364435,scr2006,mustOut,spaceHeat
SE,hh0041,0.4580781597305704,scr2006,mustOut,spaceHeat
SE,hh0042,0.36757805603810084,scr2006,mustOut,spaceHeat
SE,hh0043,0.2869921622885383,scr2006,mustOut,spaceHeat
SE,hh0044,0.49939947490271996,scr2006,mustOut,spaceHeat
SE,hh0045,0.4529521275385837,scr2006,mustOut,spaceHeat
SE,hh0046,0.28973895321467286,scr2006,mustOut,spaceHeat
SE,hh0047,0.338866719108214,scr2006,mustOut,spaceHeat
SE,hh0048,0.31600941994898113,scr2006,mustOut,spaceHeat
UK,hh0037,0.27842268396280373,scr2006,mustOut,spaceHeat
UK,hh0038,0.5341086403275843,scr2006,mustOut,spaceHeat
UK,hh0039,0.6938714930671093,scr2006,mustOut,spaceHeat
UK,hh0040,0.22636189058034983,scr2006,mustOut,spaceHeat
UK,hh0041,0.23992084843239658,scr2006,mustOut,spaceHeat
UK,hh0042,0.2819541202959665,scr2006,mustOut,spaceHeat
UK,hh0043,0.19143236309060646,scr2006,mustOut,spaceHeat
UK,hh0044,0.5242771503517547,scr2006,mustOut,spaceHeat
UK,hh0045,0.5198618549899275,scr2006,mustOut,spaceHeat
UK,hh0046,0.3140811561254002,scr2006,mustOut,spaceHeat
UK,hh0047,0.37006980507626597,scr2006,mustOut,spaceHeat
UK,hh0048,0.3020953022824207,scr2006,mustOut,spaceHeat
RS,hh0037,0.2566032178992699,scr2006,mustOut,spaceHeat
RS,hh0038,0.40484387474910233,scr2006,mustOut,spaceHeat
RS,hh0039,0.27115947422602116,scr2006,mustOut,spaceHeat
RS,hh0040,0.09271405159017826,scr2006,mustOut,spaceHeat
RS,hh0041,0.12470077815098793,scr2006,mustOut,spaceHeat
RS,hh0042,0.1957165124758199,scr2006,mustOut,spaceHeat
RS,hh0043,0.11180256596822848,scr2006,mustOut,spaceHeat
RS,hh0044,0.30080144362504835,scr2006,mustOut,spaceHeat
RS,hh0045,0.13511783009758876,scr2006,mustOut,spaceHeat
RS,hh0046,0.10907318672804467,scr2006,mustOut,spaceHeat
RS,hh0047,0.19007194558435636,scr2006,mustOut,spaceHeat
RS,hh0048,0.13558406135154438,scr2006,mustOut,spaceHeat
BA,hh0037,0.25916578414975294,scr2006,mustOut,spaceHeat
BA,hh0038,0.44153571038149897,scr2006,mustOut,spaceHeat
BA,hh0039,0.4404951407133879,scr2006,mustOut,spaceHeat
BA,hh0040,0.11289569333242144,scr2006,mustOut,spaceHeat
BA,hh0041,0.12030329689344631,scr2006,mustOut,spaceHeat
BA,hh0042,0.2391818781434454,scr2006,mustOut,spaceHeat
BA,hh0043,0.11122009603765615,scr2006,mustOut,spaceHeat
BA,hh0044,0.29204771951465797,scr2006,mustOut,spaceHeat
BA,hh0045,0.14217372196490258,scr2006,mustOut,spaceHeat
BA,hh0046,0.09061201650123472,scr2006,mustOut,spaceHeat
BA,hh0047,0.20308069838495113,scr2006,mustOut,spaceHeat
BA,hh0048,0.2747188856732845,scr2006,mustOut,spaceHeat
AL,hh0037,0.2040538615534228,scr2006,mustOut,spaceHeat
AL,hh0038,0.3499962023197726,scr2006,mustOut,spaceHeat
AL,hh0039,0.3121679225411369,scr2006,mustOut,spaceHeat
AL,hh0040,0.15033200811735248,scr2006,mustOut,spaceHeat
AL,hh0041,0.19670930518083127,scr2006,mustOut,spaceHeat
AL,hh0042,0.19308793052257267,scr2006,mustOut,spaceHeat
AL,hh0043,0.1520378505728293,scr2006,mustOut,spaceHeat
AL,hh0044,0.3575432615601508,scr2006,mustOut,spaceHeat
AL,hh0045,0.14578767109886884,scr2006,mustOut,spaceHeat
AL,hh0046,0.10165974132577259,scr2006,mustOut,spaceHeat
AL,hh0047,0.1825062479873604,scr2006,mustOut,spaceHeat
AL,hh0048,0.12520641807241228,scr2006,mustOut,spaceHeat
