region_3,timestep_6,value,scenario_1,parameter,technology_1
bg,h0314,0.0,scr2009,avaConv,solar
bg,h0315,0.0,scr2009,avaConv,solar
bg,h0316,0.0,scr2009,avaConv,solar
bg,h0317,0.01372035572675111,scr2009,avaConv,solar
bg,h0318,0.07356053363349964,scr2009,avaConv,solar
bg,h0319,0.17809405645055773,scr2009,avaConv,solar
bg,h0320,0.2991379491436415,scr2009,avaConv,solar
bg,h0321,0.3983070223325989,scr2009,avaConv,solar
bg,h0322,0.481199455513826,scr2009,avaConv,solar
bg,h0323,0.5495731504778388,scr2009,avaConv,solar
bg,h0324,0.5911509831118696,scr2009,avaConv,solar
bg,h0325,0.5817011798448843,scr2009,avaConv,solar
bg,h0326,0.527626910056253,scr2009,avaConv,solar
bg,h0327,0.4376304149571253,scr2009,avaConv,solar
bg,h0328,0.3364085616027358,scr2009,avaConv,solar
bg,h0329,0.22756762684836424,scr2009,avaConv,solar
bg,h0330,0.1280103981587863,scr2009,avaConv,solar
bg,h0331,0.05117347425411959,scr2009,avaConv,solar
bg,h0332,0.011240677659214916,scr2009,avaConv,solar
bg,h0333,0.0,scr2009,avaConv,solar
bg,h0334,0.0,scr2009,avaConv,solar
bg,h0335,0.0,scr2009,avaConv,solar
bg,h0336,0.0,scr2009,avaConv,solar
ch,h0289,0.0,scr2009,avaConv,solar
ch,h0290,0.0,scr2009,avaConv,solar
ch,h0291,0.0,scr2009,avaConv,solar
ch,h0292,0.0,scr2009,avaConv,solar
ch,h0293,0.0,scr2009,avaConv,solar
ch,h0294,0.0054290521854140576,scr2009,avaConv,solar
ch,h0295,0.017905866016112243,scr2009,avaConv,solar
ch,h0296,0.06895513553154248,scr2009,avaConv,solar
ch,h0297,0.17373709626591274,scr2009,avaConv,solar
ch,h0298,0.34232604447260234,scr2009,avaConv,solar
ch,h0299,0.5122569200788744,scr2009,avaConv,solar
ch,h0300,0.6426828219960229,scr2009,avaConv,solar
ch,h0301,0.7593170954810854,scr2009,avaConv,solar
ch,h0302,0.7773855948487542,scr2009,avaConv,solar
ch,h0303,0.6739936105018489,scr2009,avaConv,solar
ch,h0304,0.47668023681101157,scr2009,avaConv,solar
ch,h0305,0.3053626075419551,scr2009,avaConv,solar
ch,h0306,0.18726730004988945,scr2009,avaConv,solar
ch,h0307,0.09012922839218533,scr2009,avaConv,solar
ch,h0308,0.028338829007154006,scr2009,avaConv,solar
ch,h0309,0.0029849559859077787,scr2009,avaConv,solar
ch,h0310,0.0,scr2009,avaConv,solar
ch,h0311,0.0,scr2009,avaConv,solar
ch,h0312,0.0,scr2009,avaConv,solar
ch,h0313,0.0,scr2009,avaConv,solar
ch,h0314,0.0,scr2009,avaConv,solar
ch,h0315,0.0,scr2009,avaConv,solar
ch,h0316,0.0,scr2009,avaConv,solar
ch,h0317,0.0,scr2009,avaConv,solar
ch,h0318,0.005871608792056264,scr2009,avaConv,solar
ch,h0319,0.03554970372343957,scr2009,avaConv,solar
ch,h0320,0.10996266898273171,scr2009,avaConv,solar
ch,h0321,0.22463807327419502,scr2009,avaConv,solar
ch,h0322,0.36895509026316603,scr2009,avaConv,solar
ch,h0323,0.524875672809693,scr2009,avaConv,solar
ch,h0324,0.6711854743949963,scr2009,avaConv,solar
ch,h0325,0.6986354510681377,scr2009,avaConv,solar
ch,h0326,0.6453429219315733,scr2009,avaConv,solar
ch,h0327,0.5241440276508069,scr2009,avaConv,solar
ch,h0328,0.42186295917761424,scr2009,avaConv,solar
ch,h0329,0.2991729100005761,scr2009,avaConv,solar
ch,h0330,0.18330783745539778,scr2009,avaConv,solar
ch,h0331,0.0898239438142081,scr2009,avaConv,solar
ch,h0332,0.03156959670628185,scr2009,avaConv,solar
ch,h0333,0.006170491137803842,scr2009,avaConv,solar
ch,h0334,0.0,scr2009,avaConv,solar
ch,h0335,0.0,scr2009,avaConv,solar
ch,h0336,0.0,scr2009,avaConv,solar
cz,h0289,0.0,scr2009,avaConv,solar
cz,h0290,0.0,scr2009,avaConv,solar
cz,h0291,0.0,scr2009,avaConv,solar
cz,h0292,0.0,scr2009,avaConv,solar
cz,h0293,0.003931173808050637,scr2009,avaConv,solar
cz,h0294,0.02283203187511682,scr2009,avaConv,solar
cz,h0295,0.10017098984815798,scr2009,avaConv,solar
cz,h0296,0.2352062243182787,scr2009,avaConv,solar
cz,h0297,0.41432011511624595,scr2009,avaConv,solar
cz,h0298,0.5674836662074967,scr2009,avaConv,solar
cz,h0299,0.6627946250123592,scr2009,avaConv,solar
cz,h0300,0.6776614808566438,scr2009,avaConv,solar
cz,h0301,0.6744694499505329,scr2009,avaConv,solar
cz,h0302,0.6465807564951563,scr2009,avaConv,solar
cz,h0303,0.6042252716993654,scr2009,avaConv,solar
cz,h0304,0.4918412796643923,scr2009,avaConv,solar
cz,h0305,0.3503131874771623,scr2009,avaConv,solar
cz,h0306,0.2073453685500749,scr2009,avaConv,solar
cz,h0307,0.09124838978830802,scr2009,avaConv,solar
cz,h0308,0.02674001426392692,scr2009,avaConv,solar
cz,h0309,0.0027759336777666427,scr2009,avaConv,solar
cz,h0310,0.0,scr2009,avaConv,solar
cz,h0311,0.0,scr2009,avaConv,solar
cz,h0312,0.0,scr2009,avaConv,solar
cz,h0313,0.0,scr2009,avaConv,solar
cz,h0314,0.0,scr2009,avaConv,solar
cz,h0315,0.0,scr2009,avaConv,solar
cz,h0316,0.0,scr2009,avaConv,solar
cz,h0317,0.004408638312534933,scr2009,avaConv,solar
cz,h0318,0.02760073891201642,scr2009,avaConv,solar
cz,h0319,0.06419621396023852,scr2009,avaConv,solar
cz,h0320,0.1139334155786883,scr2009,avaConv,solar
cz,h0321,0.16044883895926992,scr2009,avaConv,solar
cz,h0322,0.21153845278188374,scr2009,avaConv,solar
cz,h0323,0.25281476349819826,scr2009,avaConv,solar
cz,h0324,0.2825545011094313,scr2009,avaConv,solar
cz,h0325,0.3435053784755145,scr2009,avaConv,solar
cz,h0326,0.39907436763232645,scr2009,avaConv,solar
cz,h0327,0.43007334747742365,scr2009,avaConv,solar
cz,h0328,0.3734802334441506,scr2009,avaConv,solar
cz,h0329,0.2786630167431745,scr2009,avaConv,solar
cz,h0330,0.17119835763099744,scr2009,avaConv,solar
cz,h0331,0.08146351543195486,scr2009,avaConv,solar
cz,h0332,0.02585669814967337,scr2009,avaConv,solar
cz,h0333,0.003234971122217917,scr2009,avaConv,solar
cz,h0334,0.0,scr2009,avaConv,solar
cz,h0335,0.0,scr2009,avaConv,solar
cz,h0336,0.0,scr2009,avaConv,solar
de,h0289,0.0,scr2009,avaConv,solar
de,h0290,0.0,scr2009,avaConv,solar
de,h0291,0.0,scr2009,avaConv,solar
de,h0292,0.0,scr2009,avaConv,solar
de,h0293,0.0033883665691581168,scr2009,avaConv,solar
de,h0294,0.024555168608444883,scr2009,avaConv,solar
de,h0295,0.061944772788303765,scr2009,avaConv,solar
de,h0296,0.11637419721959777,scr2009,avaConv,solar
de,h0297,0.17928815993196015,scr2009,avaConv,solar
de,h0298,0.2604362120937439,scr2009,avaConv,solar
de,h0299,0.3425946892531265,scr2009,avaConv,solar
de,h0300,0.41007062312636344,scr2009,avaConv,solar
de,h0301,0.4864981331639129,scr2009,avaConv,solar
de,h0302,0.5296729403436312,scr2009,avaConv,solar
de,h0303,0.530377044525315,scr2009,avaConv,solar
de,h0304,0.4504865907453946,scr2009,avaConv,solar
de,h0305,0.34748672304632783,scr2009,avaConv,solar
de,h0306,0.24009841013676736,scr2009,avaConv,solar
de,h0307,0.12456431397620127,scr2009,avaConv,solar
de,h0308,0.045513319344142884,scr2009,avaConv,solar
de,h0309,0.003678258430196011,scr2009,avaConv,solar
de,h0310,0.00011132388326415454,scr2009,avaConv,solar
de,h0311,0.0,scr2009,avaConv,solar
de,h0312,0.0,scr2009,avaConv,solar
de,h0313,0.0,scr2009,avaConv,solar
de,h0314,0.0,scr2009,avaConv,solar
de,h0315,0.0,scr2009,avaConv,solar
de,h0316,0.0,scr2009,avaConv,solar
de,h0317,0.0016521342729344476,scr2009,avaConv,solar
de,h0318,0.013891119274452215,scr2009,avaConv,solar
de,h0319,0.061490118890937716,scr2009,avaConv,solar
de,h0320,0.13859714203008172,scr2009,avaConv,solar
de,h0321,0.2366865270990511,scr2009,avaConv,solar
de,h0322,0.32612255728085,scr2009,avaConv,solar
de,h0323,0.40778304473310245,scr2009,avaConv,solar
de,h0324,0.47152477870627785,scr2009,avaConv,solar
de,h0325,0.4307470793586717,scr2009,avaConv,solar
de,h0326,0.3715710482407681,scr2009,avaConv,solar
de,h0327,0.2965034901173405,scr2009,avaConv,solar
de,h0328,0.2772458887042697,scr2009,avaConv,solar
de,h0329,0.23208105558755715,scr2009,avaConv,solar
de,h0330,0.16746110420799024,scr2009,avaConv,solar
de,h0331,0.10123320425450104,scr2009,avaConv,solar
de,h0332,0.045219602308764525,scr2009,avaConv,solar
de,h0333,0.01379788253784828,scr2009,avaConv,solar
de,h0334,0.0007905230216677284,scr2009,avaConv,solar
de,h0335,0.0,scr2009,avaConv,solar
de,h0336,0.0,scr2009,avaConv,solar
dk_e,h0289,0.0,scr2009,avaConv,solar
dk_e,h0290,0.0,scr2009,avaConv,solar
dk_e,h0291,0.0,scr2009,avaConv,solar
dk_e,h0292,0.0,scr2009,avaConv,solar
dk_e,h0293,0.005668603991346584,scr2009,avaConv,solar
dk_e,h0294,0.030888277941938547,scr2009,avaConv,solar
dk_e,h0295,0.09526893298442496,scr2009,avaConv,solar
dk_e,h0296,0.19082750069886156,scr2009,avaConv,solar
dk_e,h0297,0.2950785182688334,scr2009,avaConv,solar
dk_e,h0298,0.3749298111549503,scr2009,avaConv,solar
dk_e,h0299,0.39429223215936277,scr2009,avaConv,solar
dk_e,h0300,0.34645825264198793,scr2009,avaConv,solar
dk_e,h0301,0.2578160925320207,scr2009,avaConv,solar
dk_e,h0302,0.18665443295613096,scr2009,avaConv,solar
dk_e,h0303,0.1373661155420934,scr2009,avaConv,solar
dk_e,h0304,0.09799230585227453,scr2009,avaConv,solar
dk_e,h0305,0.05668004151728713,scr2009,avaConv,solar
dk_e,h0306,0.03032951251431955,scr2009,avaConv,solar
dk_e,h0307,0.02979604473234202,scr2009,avaConv,solar
dk_e,h0308,0.02424908761727325,scr2009,avaConv,solar
dk_e,h0309,0.01833091146537832,scr2009,avaConv,solar
dk_e,h0310,0.0026772631586961994,scr2009,avaConv,solar
dk_e,h0311,0.0,scr2009,avaConv,solar
dk_e,h0312,0.0,scr2009,avaConv,solar
dk_e,h0313,0.0,scr2009,avaConv,solar
dk_e,h0314,0.0,scr2009,avaConv,solar
dk_e,h0315,0.0,scr2009,avaConv,solar
dk_e,h0316,0.0,scr2009,avaConv,solar
dk_e,h0317,0.007850921593687776,scr2009,avaConv,solar
dk_e,h0318,0.03523196211400927,scr2009,avaConv,solar
dk_e,h0319,0.10966510958135378,scr2009,avaConv,solar
dk_e,h0320,0.23167219552342613,scr2009,avaConv,solar
dk_e,h0321,0.3784250511856133,scr2009,avaConv,solar
dk_e,h0322,0.5041827418136192,scr2009,avaConv,solar
dk_e,h0323,0.586591598519785,scr2009,avaConv,solar
dk_e,h0324,0.6331715360122175,scr2009,avaConv,solar
dk_e,h0325,0.5330958457037385,scr2009,avaConv,solar
dk_e,h0326,0.390538043887353,scr2009,avaConv,solar
dk_e,h0327,0.2149188563396739,scr2009,avaConv,solar
dk_e,h0328,0.1435710484352717,scr2009,avaConv,solar
dk_e,h0329,0.09770114633539169,scr2009,avaConv,solar
dk_e,h0330,0.07102667957357468,scr2009,avaConv,solar
dk_e,h0331,0.05241125088146283,scr2009,avaConv,solar
dk_e,h0332,0.031054976527099723,scr2009,avaConv,solar
dk_e,h0333,0.012182744776413458,scr2009,avaConv,solar
dk_e,h0334,0.002264330930638506,scr2009,avaConv,solar
dk_e,h0335,0.0,scr2009,avaConv,solar
dk_e,h0336,0.0,scr2009,avaConv,solar
dk_w,h0289,0.0,scr2009,avaConv,solar
dk_w,h0290,0.0,scr2009,avaConv,solar
dk_w,h0291,0.0,scr2009,avaConv,solar
dk_w,h0292,0.0,scr2009,avaConv,solar
dk_w,h0293,0.005446039935432649,scr2009,avaConv,solar
dk_w,h0294,0.02694634400019072,scr2009,avaConv,solar
dk_w,h0295,0.08667345967674832,scr2009,avaConv,solar
dk_w,h0296,0.18119604396094482,scr2009,avaConv,solar
dk_w,h0297,0.2986201925985702,scr2009,avaConv,solar
dk_w,h0298,0.4064073955112787,scr2009,avaConv,solar
dk_w,h0299,0.485431579430581,scr2009,avaConv,solar
dk_w,h0300,0.5083384729738912,scr2009,avaConv,solar
dk_w,h0301,0.3709345201548023,scr2009,avaConv,solar
dk_w,h0302,0.2237108327838259,scr2009,avaConv,solar
dk_w,h0303,0.09452025525984487,scr2009,avaConv,solar
dk_w,h0304,0.08841500787924772,scr2009,avaConv,solar
dk_w,h0305,0.0745521947745325,scr2009,avaConv,solar
dk_w,h0306,0.05459661131425842,scr2009,avaConv,solar
dk_w,h0307,0.03903773471563527,scr2009,avaConv,solar
dk_w,h0308,0.02333514855276426,scr2009,avaConv,solar
dk_w,h0309,0.012581549741732482,scr2009,avaConv,solar
dk_w,h0310,0.0023350253998288004,scr2009,avaConv,solar
dk_w,h0311,0.0,scr2009,avaConv,solar
dk_w,h0312,0.0,scr2009,avaConv,solar
dk_w,h0313,0.0,scr2009,avaConv,solar
dk_w,h0314,0.0,scr2009,avaConv,solar
dk_w,h0315,0.0,scr2009,avaConv,solar
dk_w,h0316,0.0,scr2009,avaConv,solar
dk_w,h0317,0.005853793818433969,scr2009,avaConv,solar
dk_w,h0318,0.02909863833430762,scr2009,avaConv,solar
dk_w,h0319,0.09128531983806781,scr2009,avaConv,solar
dk_w,h0320,0.20018180374278033,scr2009,avaConv,solar
dk_w,h0321,0.3443935521117854,scr2009,avaConv,solar
dk_w,h0322,0.4905350466936246,scr2009,avaConv,solar
dk_w,h0323,0.6011612941343513,scr2009,avaConv,solar
dk_w,h0324,0.6611348159175385,scr2009,avaConv,solar
dk_w,h0325,0.6752273409238905,scr2009,avaConv,solar
dk_w,h0326,0.6369216284643959,scr2009,avaConv,solar
dk_w,h0327,0.5453679540792975,scr2009,avaConv,solar
dk_w,h0328,0.4108648929302663,scr2009,avaConv,solar
dk_w,h0329,0.2756262538868054,scr2009,avaConv,solar
dk_w,h0330,0.16526122700039284,scr2009,avaConv,solar
dk_w,h0331,0.08767085680655552,scr2009,avaConv,solar
dk_w,h0332,0.03830299620892119,scr2009,avaConv,solar
dk_w,h0333,0.01272728122614038,scr2009,avaConv,solar
dk_w,h0334,0.0024385259835121727,scr2009,avaConv,solar
dk_w,h0335,0.0,scr2009,avaConv,solar
dk_w,h0336,0.0,scr2009,avaConv,solar
ee,h0289,0.0,scr2009,avaConv,solar
ee,h0290,0.0,scr2009,avaConv,solar
ee,h0291,0.0002446114849913179,scr2009,avaConv,solar
ee,h0292,0.00924564201629849,scr2009,avaConv,solar
ee,h0293,0.03397871338241795,scr2009,avaConv,solar
ee,h0294,0.0911805002820292,scr2009,avaConv,solar
ee,h0295,0.13578899195961164,scr2009,avaConv,solar
ee,h0296,0.19318629898874543,scr2009,avaConv,solar
ee,h0297,0.25294519937503673,scr2009,avaConv,solar
ee,h0298,0.35947172863838106,scr2009,avaConv,solar
ee,h0299,0.4611081495403235,scr2009,avaConv,solar
ee,h0300,0.5275005473286712,scr2009,avaConv,solar
ee,h0301,0.528160289055296,scr2009,avaConv,solar
ee,h0302,0.47046273485591883,scr2009,avaConv,solar
ee,h0303,0.37656967901591515,scr2009,avaConv,solar
ee,h0304,0.2694069991719371,scr2009,avaConv,solar
ee,h0305,0.17728776554660358,scr2009,avaConv,solar
ee,h0306,0.10406690869049243,scr2009,avaConv,solar
ee,h0307,0.05681597454266769,scr2009,avaConv,solar
ee,h0308,0.022648437998328157,scr2009,avaConv,solar
ee,h0309,0.006038379626252704,scr2009,avaConv,solar
ee,h0310,0.0,scr2009,avaConv,solar
ee,h0311,0.0,scr2009,avaConv,solar
ee,h0312,0.0,scr2009,avaConv,solar
ee,h0313,0.0,scr2009,avaConv,solar
ee,h0314,0.0,scr2009,avaConv,solar
