region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0311,0.0,scr2009,avaConv,pvInd_a
at,1,h0312,0.0,scr2009,avaConv,pvInd_a
at,1,h0313,0.0,scr2009,avaConv,pvInd_a
at,1,h0314,0.0,scr2009,avaConv,pvInd_a
at,1,h0315,0.0,scr2009,avaConv,pvInd_a
at,1,h0316,0.0,scr2009,avaConv,pvInd_a
at,1,h0317,0.0033933457966895423,scr2009,avaConv,pvInd_a
at,1,h0318,0.028583137540920796,scr2009,avaConv,pvInd_a
at,1,h0319,0.0693643947190221,scr2009,avaConv,pvInd_a
at,1,h0320,0.1164976897426213,scr2009,avaConv,pvInd_a
at,1,h0321,0.1526176311055992,scr2009,avaConv,pvInd_a
at,1,h0322,0.1872988239895977,scr2009,avaConv,pvInd_a
at,1,h0323,0.21701506113220626,scr2009,avaConv,pvInd_a
at,1,h0324,0.23109107235332163,scr2009,avaConv,pvInd_a
at,1,h0325,0.3265741038086457,scr2009,avaConv,pvInd_a
at,1,h0326,0.40900684864451925,scr2009,avaConv,pvInd_a
at,1,h0327,0.47278953893137254,scr2009,avaConv,pvInd_a
at,1,h0328,0.3997384170206684,scr2009,avaConv,pvInd_a
at,1,h0329,0.2991321066659518,scr2009,avaConv,pvInd_a
at,1,h0330,0.18567966423028806,scr2009,avaConv,pvInd_a
at,1,h0331,0.08753306491663992,scr2009,avaConv,pvInd_a
at,1,h0332,0.027372603130084428,scr2009,avaConv,pvInd_a
at,1,h0333,0.003136450337470208,scr2009,avaConv,pvInd_a
at,1,h0334,0.0,scr2009,avaConv,pvInd_a
at,1,h0335,0.0,scr2009,avaConv,pvInd_a
at,1,h0336,0.0,scr2009,avaConv,pvInd_a
ba,1,h0289,0.0,scr2009,avaConv,pvInd_a
ba,1,h0290,0.0,scr2009,avaConv,pvInd_a
ba,1,h0291,0.0,scr2009,avaConv,pvInd_a
ba,1,h0292,0.0,scr2009,avaConv,pvInd_a
ba,1,h0293,0.0034452701492564404,scr2009,avaConv,pvInd_a
ba,1,h0294,0.03500078619458265,scr2009,avaConv,pvInd_a
ba,1,h0295,0.1331696434761546,scr2009,avaConv,pvInd_a
ba,1,h0296,0.30275857818726454,scr2009,avaConv,pvInd_a
ba,1,h0297,0.497724500578634,scr2009,avaConv,pvInd_a
ba,1,h0298,0.6637654359822184,scr2009,avaConv,pvInd_a
ba,1,h0299,0.7734027577524732,scr2009,avaConv,pvInd_a
ba,1,h0300,0.8312579150472067,scr2009,avaConv,pvInd_a
ba,1,h0301,0.8226607594878869,scr2009,avaConv,pvInd_a
ba,1,h0302,0.7682954398075448,scr2009,avaConv,pvInd_a
ba,1,h0303,0.6616379383695283,scr2009,avaConv,pvInd_a
ba,1,h0304,0.5196226303390172,scr2009,avaConv,pvInd_a
ba,1,h0305,0.3522576752523975,scr2009,avaConv,pvInd_a
ba,1,h0306,0.1896271407413691,scr2009,avaConv,pvInd_a
ba,1,h0307,0.07284702606511147,scr2009,avaConv,pvInd_a
ba,1,h0308,0.014916477403455626,scr2009,avaConv,pvInd_a
ba,1,h0309,0.0,scr2009,avaConv,pvInd_a
ba,1,h0310,0.0,scr2009,avaConv,pvInd_a
ba,1,h0311,0.0,scr2009,avaConv,pvInd_a
ba,1,h0312,0.0,scr2009,avaConv,pvInd_a
ba,1,h0313,0.0,scr2009,avaConv,pvInd_a
ba,1,h0314,0.0,scr2009,avaConv,pvInd_a
ba,1,h0315,0.0,scr2009,avaConv,pvInd_a
ba,1,h0316,0.0,scr2009,avaConv,pvInd_a
ba,1,h0317,0.00211498413597796,scr2009,avaConv,pvInd_a
ba,1,h0318,0.032528071544146143,scr2009,avaConv,pvInd_a
ba,1,h0319,0.04848601857748493,scr2009,avaConv,pvInd_a
ba,1,h0320,0.074345491243996,scr2009,avaConv,pvInd_a
ba,1,h0321,0.0803704945598498,scr2009,avaConv,pvInd_a
ba,1,h0322,0.12335721945372653,scr2009,avaConv,pvInd_a
ba,1,h0323,0.16580796399748948,scr2009,avaConv,pvInd_a
ba,1,h0324,0.2104214596896615,scr2009,avaConv,pvInd_a
ba,1,h0325,0.3244557201543112,scr2009,avaConv,pvInd_a
ba,1,h0326,0.39382803737194066,scr2009,avaConv,pvInd_a
ba,1,h0327,0.4193685038256079,scr2009,avaConv,pvInd_a
ba,1,h0328,0.32925438723576805,scr2009,avaConv,pvInd_a
ba,1,h0329,0.2438817474985195,scr2009,avaConv,pvInd_a
ba,1,h0330,0.15261537655356075,scr2009,avaConv,pvInd_a
ba,1,h0331,0.06900247934996777,scr2009,avaConv,pvInd_a
ba,1,h0332,0.018545248933938403,scr2009,avaConv,pvInd_a
ba,1,h0333,0.0012211635279685605,scr2009,avaConv,pvInd_a
ba,1,h0334,0.0,scr2009,avaConv,pvInd_a
ba,1,h0335,0.0,scr2009,avaConv,pvInd_a
ba,1,h0336,0.0,scr2009,avaConv,pvInd_a
be,1,h0289,0.0,scr2009,avaConv,pvInd_a
be,1,h0290,0.0,scr2009,avaConv,pvInd_a
be,1,h0291,0.0,scr2009,avaConv,pvInd_a
be,1,h0292,0.0,scr2009,avaConv,pvInd_a
be,1,h0293,0.00015687856939354585,scr2009,avaConv,pvInd_a
be,1,h0294,0.012466181267561516,scr2009,avaConv,pvInd_a
be,1,h0295,0.055858309661470595,scr2009,avaConv,pvInd_a
be,1,h0296,0.15223961887871004,scr2009,avaConv,pvInd_a
be,1,h0297,0.26991565721259037,scr2009,avaConv,pvInd_a
be,1,h0298,0.3788497351718466,scr2009,avaConv,pvInd_a
be,1,h0299,0.4534012418914876,scr2009,avaConv,pvInd_a
be,1,h0300,0.47983891831508735,scr2009,avaConv,pvInd_a
be,1,h0301,0.5032397733465291,scr2009,avaConv,pvInd_a
be,1,h0302,0.5042129188689055,scr2009,avaConv,pvInd_a
be,1,h0303,0.4982353128339495,scr2009,avaConv,pvInd_a
be,1,h0304,0.4450497298992218,scr2009,avaConv,pvInd_a
be,1,h0305,0.3716057472023677,scr2009,avaConv,pvInd_a
be,1,h0306,0.2879777958146348,scr2009,avaConv,pvInd_a
be,1,h0307,0.1867331276508071,scr2009,avaConv,pvInd_a
be,1,h0308,0.09239860655002549,scr2009,avaConv,pvInd_a
be,1,h0309,0.026478527712396553,scr2009,avaConv,pvInd_a
be,1,h0310,0.00458046892685845,scr2009,avaConv,pvInd_a
be,1,h0311,0.0,scr2009,avaConv,pvInd_a
be,1,h0312,0.0,scr2009,avaConv,pvInd_a
be,1,h0313,0.0,scr2009,avaConv,pvInd_a
be,1,h0314,0.0,scr2009,avaConv,pvInd_a
be,1,h0315,0.0,scr2009,avaConv,pvInd_a
be,1,h0316,0.0,scr2009,avaConv,pvInd_a
be,1,h0317,0.0001308148471975958,scr2009,avaConv,pvInd_a
be,1,h0318,0.012201841102525363,scr2009,avaConv,pvInd_a
be,1,h0319,0.05869817144647853,scr2009,avaConv,pvInd_a
be,1,h0320,0.15403591055949203,scr2009,avaConv,pvInd_a
be,1,h0321,0.2840708316712809,scr2009,avaConv,pvInd_a
be,1,h0322,0.4013887676998114,scr2009,avaConv,pvInd_a
be,1,h0323,0.4587612976686814,scr2009,avaConv,pvInd_a
be,1,h0324,0.4699289657151088,scr2009,avaConv,pvInd_a
be,1,h0325,0.5602563181523991,scr2009,avaConv,pvInd_a
be,1,h0326,0.6498200498933797,scr2009,avaConv,pvInd_a
be,1,h0327,0.7097823026536106,scr2009,avaConv,pvInd_a
be,1,h0328,0.6181585642942369,scr2009,avaConv,pvInd_a
be,1,h0329,0.48925636247870224,scr2009,avaConv,pvInd_a
be,1,h0330,0.3399521960504057,scr2009,avaConv,pvInd_a
be,1,h0331,0.1994367787060713,scr2009,avaConv,pvInd_a
be,1,h0332,0.09015167617281773,scr2009,avaConv,pvInd_a
be,1,h0333,0.027177397884389883,scr2009,avaConv,pvInd_a
be,1,h0334,0.0038761639992761572,scr2009,avaConv,pvInd_a
be,1,h0335,0.0,scr2009,avaConv,pvInd_a
be,1,h0336,0.0,scr2009,avaConv,pvInd_a
bg,1,h0289,0.0,scr2009,avaConv,pvInd_a
bg,1,h0290,0.0,scr2009,avaConv,pvInd_a
bg,1,h0291,0.0,scr2009,avaConv,pvInd_a
bg,1,h0292,0.0,scr2009,avaConv,pvInd_a
bg,1,h0293,0.01526392116173994,scr2009,avaConv,pvInd_a
bg,1,h0294,0.08395337600245467,scr2009,avaConv,pvInd_a
bg,1,h0295,0.21512340587865242,scr2009,avaConv,pvInd_a
bg,1,h0296,0.38688496483213447,scr2009,avaConv,pvInd_a
bg,1,h0297,0.5416796742363907,scr2009,avaConv,pvInd_a
bg,1,h0298,0.6525503569856642,scr2009,avaConv,pvInd_a
bg,1,h0299,0.7040031509554846,scr2009,avaConv,pvInd_a
bg,1,h0300,0.7132105106507833,scr2009,avaConv,pvInd_a
bg,1,h0301,0.7043275303197057,scr2009,avaConv,pvInd_a
bg,1,h0302,0.6725406678384707,scr2009,avaConv,pvInd_a
bg,1,h0303,0.608797519692546,scr2009,avaConv,pvInd_a
bg,1,h0304,0.48873072876115753,scr2009,avaConv,pvInd_a
bg,1,h0305,0.33216659168856205,scr2009,avaConv,pvInd_a
bg,1,h0306,0.17052693461482887,scr2009,avaConv,pvInd_a
bg,1,h0307,0.05687385472025324,scr2009,avaConv,pvInd_a
bg,1,h0308,0.006030092567740615,scr2009,avaConv,pvInd_a
bg,1,h0309,0.0,scr2009,avaConv,pvInd_a
bg,1,h0310,0.0,scr2009,avaConv,pvInd_a
bg,1,h0311,0.0,scr2009,avaConv,pvInd_a
bg,1,h0312,0.0,scr2009,avaConv,pvInd_a
bg,1,h0313,0.0,scr2009,avaConv,pvInd_a
bg,1,h0314,0.0,scr2009,avaConv,pvInd_a
bg,1,h0315,0.0,scr2009,avaConv,pvInd_a
bg,1,h0316,0.0,scr2009,avaConv,pvInd_a
bg,1,h0317,0.016147643815575353,scr2009,avaConv,pvInd_a
bg,1,h0318,0.0809637115248468,scr2009,avaConv,pvInd_a
bg,1,h0319,0.18922267683253083,scr2009,avaConv,pvInd_a
bg,1,h0320,0.311321351118394,scr2009,avaConv,pvInd_a
bg,1,h0321,0.40982074135648106,scr2009,avaConv,pvInd_a
bg,1,h0322,0.4913885388136319,scr2009,avaConv,pvInd_a
bg,1,h0323,0.5582428346163991,scr2009,avaConv,pvInd_a
bg,1,h0324,0.5987317894014715,scr2009,avaConv,pvInd_a
bg,1,h0325,0.5895397391460144,scr2009,avaConv,pvInd_a
bg,1,h0326,0.5368225622468937,scr2009,avaConv,pvInd_a
bg,1,h0327,0.448592466993396,scr2009,avaConv,pvInd_a
bg,1,h0328,0.348473464599713,scr2009,avaConv,pvInd_a
bg,1,h0329,0.23943434154900037,scr2009,avaConv,pvInd_a
bg,1,h0330,0.1378132044314676,scr2009,avaConv,pvInd_a
bg,1,h0331,0.05714505820468419,scr2009,avaConv,pvInd_a
bg,1,h0332,0.013334923900061855,scr2009,avaConv,pvInd_a
bg,1,h0333,0.0,scr2009,avaConv,pvInd_a
bg,1,h0334,0.0,scr2009,avaConv,pvInd_a
bg,1,h0335,0.0,scr2009,avaConv,pvInd_a
bg,1,h0336,0.0,scr2009,avaConv,pvInd_a
ch,1,h0289,0.0,scr2009,avaConv,pvInd_a
ch,1,h0290,0.0,scr2009,avaConv,pvInd_a
ch,1,h0291,0.0,scr2009,avaConv,pvInd_a
ch,1,h0292,0.0,scr2009,avaConv,pvInd_a
ch,1,h0293,0.0,scr2009,avaConv,pvInd_a
ch,1,h0294,0.008529309970774631,scr2009,avaConv,pvInd_a
ch,1,h0295,0.025269265637680484,scr2009,avaConv,pvInd_a
ch,1,h0296,0.08620273560608699,scr2009,avaConv,pvInd_a
ch,1,h0297,0.19987928547793649,scr2009,avaConv,pvInd_a
ch,1,h0298,0.3705402257085001,scr2009,avaConv,pvInd_a
ch,1,h0299,0.5347446500793417,scr2009,avaConv,pvInd_a
ch,1,h0300,0.6573540756931789,scr2009,avaConv,pvInd_a
ch,1,h0301,0.7650938389061683,scr2009,avaConv,pvInd_a
ch,1,h0302,0.7816455127299572,scr2009,avaConv,pvInd_a
ch,1,h0303,0.6864378074127885,scr2009,avaConv,pvInd_a
ch,1,h0304,0.5008366437510208,scr2009,avaConv,pvInd_a
ch,1,h0305,0.3339431047982975,scr2009,avaConv,pvInd_a
ch,1,h0306,0.21399774175343825,scr2009,avaConv,pvInd_a
ch,1,h0307,0.1099929377105753,scr2009,avaConv,pvInd_a
ch,1,h0308,0.0383755257527268,scr2009,avaConv,pvInd_a
ch,1,h0309,0.0049486026371520705,scr2009,avaConv,pvInd_a
ch,1,h0310,0.0,scr2009,avaConv,pvInd_a
ch,1,h0311,0.0,scr2009,avaConv,pvInd_a
ch,1,h0312,0.0,scr2009,avaConv,pvInd_a
ch,1,h0313,0.0,scr2009,avaConv,pvInd_a
ch,1,h0314,0.0,scr2009,avaConv,pvInd_a
ch,1,h0315,0.0,scr2009,avaConv,pvInd_a
ch,1,h0316,0.0,scr2009,avaConv,pvInd_a
ch,1,h0317,0.0,scr2009,avaConv,pvInd_a
ch,1,h0318,0.009159830100869529,scr2009,avaConv,pvInd_a
ch,1,h0319,0.04716907949740304,scr2009,avaConv,pvInd_a
ch,1,h0320,0.1318192671888106,scr2009,avaConv,pvInd_a
ch,1,h0321,0.25253790977383356,scr2009,avaConv,pvInd_a
ch,1,h0322,0.39668352043429217,scr2009,avaConv,pvInd_a
ch,1,h0323,0.5467199737323335,scr2009,avaConv,pvInd_a
ch,1,h0324,0.6838344479710348,scr2009,avaConv,pvInd_a
ch,1,h0325,0.7092413688040721,scr2009,avaConv,pvInd_a
ch,1,h0326,0.6598298385783686,scr2009,avaConv,pvInd_a
ch,1,h0327,0.5460263477726169,scr2009,avaConv,pvInd_a
ch,1,h0328,0.44813623065179187,scr2009,avaConv,pvInd_a
ch,1,h0329,0.3277769612469519,scr2009,avaConv,pvInd_a
ch,1,h0330,0.2098759280543533,scr2009,avaConv,pvInd_a
ch,1,h0331,0.10965381308445062,scr2009,avaConv,pvInd_a
ch,1,h0332,0.04233760808368787,scr2009,avaConv,pvInd_a
ch,1,h0333,0.00958322223392193,scr2009,avaConv,pvInd_a
ch,1,h0334,0.0,scr2009,avaConv,pvInd_a
ch,1,h0335,0.0,scr2009,avaConv,pvInd_a
ch,1,h0336,0.0,scr2009,avaConv,pvInd_a
cz,1,h0289,0.0,scr2009,avaConv,pvInd_a
cz,1,h0290,0.0,scr2009,avaConv,pvInd_a
cz,1,h0291,0.0,scr2009,avaConv,pvInd_a
cz,1,h0292,0.0,scr2009,avaConv,pvInd_a
cz,1,h0293,0.004371603765910237,scr2009,avaConv,pvInd_a
cz,1,h0294,0.024516533522490967,scr2009,avaConv,pvInd_a
cz,1,h0295,0.10444237491862013,scr2009,avaConv,pvInd_a
cz,1,h0296,0.24110516697034232,scr2009,avaConv,pvInd_a
cz,1,h0297,0.4199528862281237,scr2009,avaConv,pvInd_a
cz,1,h0298,0.5716092292528677,scr2009,avaConv,pvInd_a
cz,1,h0299,0.6655536578695916,scr2009,avaConv,pvInd_a
cz,1,h0300,0.6801820774651094,scr2009,avaConv,pvInd_a
cz,1,h0301,0.677041783913711,scr2009,avaConv,pvInd_a
cz,1,h0302,0.6495923777410197,scr2009,avaConv,pvInd_a
cz,1,h0303,0.6078586011927054,scr2009,avaConv,pvInd_a
cz,1,h0304,0.496829296846205,scr2009,avaConv,pvInd_a
cz,1,h0305,0.35626350885732866,scr2009,avaConv,pvInd_a
cz,1,h0306,0.213079495656933,scr2009,avaConv,pvInd_a
cz,1,h0307,0.09531610044516782,scr2009,avaConv,pvInd_a
cz,1,h0308,0.028622703815374306,scr2009,avaConv,pvInd_a
cz,1,h0309,0.003108384849363659,scr2009,avaConv,pvInd_a
cz,1,h0310,0.0,scr2009,avaConv,pvInd_a
cz,1,h0311,0.0,scr2009,avaConv,pvInd_a
cz,1,h0312,0.0,scr2009,avaConv,pvInd_a
cz,1,h0313,0.0,scr2009,avaConv,pvInd_a
cz,1,h0314,0.0,scr2009,avaConv,pvInd_a
cz,1,h0315,0.0,scr2009,avaConv,pvInd_a
cz,1,h0316,0.0,scr2009,avaConv,pvInd_a
cz,1,h0317,0.004891390660974253,scr2009,avaConv,pvInd_a
cz,1,h0318,0.029525409198880862,scr2009,avaConv,pvInd_a
cz,1,h0319,0.06752887536286187,scr2009,avaConv,pvInd_a
cz,1,h0320,0.11848770793827822,scr2009,avaConv,pvInd_a
cz,1,h0321,0.16572953788154351,scr2009,avaConv,pvInd_a
cz,1,h0322,0.2173019454679631,scr2009,avaConv,pvInd_a
cz,1,h0323,0.258783273219609,scr2009,avaConv,pvInd_a
cz,1,h0324,0.2885857179516797,scr2009,avaConv,pvInd_a
cz,1,h0325,0.34947652001721524,scr2009,avaConv,pvInd_a
cz,1,h0326,0.40480176864281053,scr2009,avaConv,pvInd_a
cz,1,h0327,0.4355966904468847,scr2009,avaConv,pvInd_a
cz,1,h0328,0.37934034462792127,scr2009,avaConv,pvInd_a
cz,1,h0329,0.28468972579377866,scr2009,avaConv,pvInd_a
cz,1,h0330,0.1766047948578628,scr2009,avaConv,pvInd_a
cz,1,h0331,0.08528733013679078,scr2009,avaConv,pvInd_a
cz,1,h0332,0.027695703426859224,scr2009,avaConv,pvInd_a
cz,1,h0333,0.0036113828022109116,scr2009,avaConv,pvInd_a
cz,1,h0334,0.0,scr2009,avaConv,pvInd_a
cz,1,h0335,0.0,scr2009,avaConv,pvInd_a
cz,1,h0336,0.0,scr2009,avaConv,pvInd_a
de,1,h0289,0.0,scr2009,avaConv,pvInd_a
de,1,h0290,0.0,scr2009,avaConv,pvInd_a
de,1,h0291,0.0,scr2009,avaConv,pvInd_a
de,1,h0292,0.0,scr2009,avaConv,pvInd_a
de,1,h0293,0.00514158288768018,scr2009,avaConv,pvInd_a
de,1,h0294,0.031807034981878014,scr2009,avaConv,pvInd_a
de,1,h0295,0.07452057151422034,scr2009,avaConv,pvInd_a
de,1,h0296,0.1331212641874979,scr2009,avaConv,pvInd_a
de,1,h0297,0.19812784766661315,scr2009,avaConv,pvInd_a
de,1,h0298,0.279344108279239,scr2009,avaConv,pvInd_a
de,1,h0299,0.35950450727234423,scr2009,avaConv,pvInd_a
de,1,h0300,0.42417389454701643,scr2009,avaConv,pvInd_a
de,1,h0301,0.49640492001796427,scr2009,avaConv,pvInd_a
de,1,h0302,0.5367996817201822,scr2009,avaConv,pvInd_a
de,1,h0303,0.5374562098883667,scr2009,avaConv,pvInd_a
de,1,h0304,0.462493221874608,scr2009,avaConv,pvInd_a
de,1,h0305,0.36422515549593487,scr2009,avaConv,pvInd_a
de,1,h0306,0.2592082773216895,scr2009,avaConv,pvInd_a
de,1,h0307,0.1417177909132802,scr2009,avaConv,pvInd_a
de,1,h0308,0.05611848377751494,scr2009,avaConv,pvInd_a
de,1,h0309,0.005544981600689466,scr2009,avaConv,pvInd_a
de,1,h0310,0.00022193133397544363,scr2009,avaConv,pvInd_a
de,1,h0311,0.0,scr2009,avaConv,pvInd_a
de,1,h0312,0.0,scr2009,avaConv,pvInd_a
de,1,h0313,0.0,scr2009,avaConv,pvInd_a
de,1,h0314,0.0,scr2009,avaConv,pvInd_a
de,1,h0315,0.0,scr2009,avaConv,pvInd_a
de,1,h0316,0.0,scr2009,avaConv,pvInd_a
de,1,h0317,0.002655071391329592,scr2009,avaConv,pvInd_a
de,1,h0318,0.018831513249612384,scr2009,avaConv,pvInd_a
de,1,h0319,0.07401716929677186,scr2009,avaConv,pvInd_a
de,1,h0320,0.15634384687160194,scr2009,avaConv,pvInd_a
de,1,h0321,0.2558172093314759,scr2009,avaConv,pvInd_a
de,1,h0322,0.3435693359029174,scr2009,avaConv,pvInd_a
de,1,h0323,0.42199621853858604,scr2009,avaConv,pvInd_a
de,1,h0324,0.4823299100881101,scr2009,avaConv,pvInd_a
de,1,h0325,0.4438136564737604,scr2009,avaConv,pvInd_a
de,1,h0326,0.38738982337208594,scr2009,avaConv,pvInd_a
de,1,h0327,0.31475114110388047,scr2009,avaConv,pvInd_a
de,1,h0328,0.2958917642566128,scr2009,avaConv,pvInd_a
de,1,h0329,0.2512336252148581,scr2009,avaConv,pvInd_a
de,1,h0330,0.1860698087309415,scr2009,avaConv,pvInd_a
de,1,h0331,0.11709823858472737,scr2009,avaConv,pvInd_a
de,1,h0332,0.05578517726538448,scr2009,avaConv,pvInd_a
de,1,h0333,0.018715184571109177,scr2009,avaConv,pvInd_a
de,1,h0334,0.0013474846823521617,scr2009,avaConv,pvInd_a
de,1,h0335,0.0,scr2009,avaConv,pvInd_a
de,1,h0336,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0289,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0290,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0291,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0292,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0293,0.006561953752781194,scr2009,avaConv,pvInd_a
dk_e,1,h0294,0.03398872300578725,scr2009,avaConv,pvInd_a
dk_e,1,h0295,0.10136000893765952,scr2009,avaConv,pvInd_a
dk_e,1,h0296,0.19885466352024342,scr2009,avaConv,pvInd_a
dk_e,1,h0297,0.30350960735406046,scr2009,avaConv,pvInd_a
dk_e,1,h0298,0.38289072990971673,scr2009,avaConv,pvInd_a
dk_e,1,h0299,0.40205849196019566,scr2009,avaConv,pvInd_a
dk_e,1,h0300,0.35465111649339826,scr2009,avaConv,pvInd_a
dk_e,1,h0301,0.2662550386791924,scr2009,avaConv,pvInd_a
dk_e,1,h0302,0.19463468931711222,scr2009,avaConv,pvInd_a
dk_e,1,h0303,0.144558289171845,scr2009,avaConv,pvInd_a
dk_e,1,h0304,0.1041696775841637,scr2009,avaConv,pvInd_a
dk_e,1,h0305,0.0612475302489036,scr2009,avaConv,pvInd_a
dk_e,1,h0306,0.03339209263670883,scr2009,avaConv,pvInd_a
dk_e,1,h0307,0.03282216753119128,scr2009,avaConv,pvInd_a
dk_e,1,h0308,0.026876888716648402,scr2009,avaConv,pvInd_a
dk_e,1,h0309,0.02048806009946816,scr2009,avaConv,pvInd_a
dk_e,1,h0310,0.0031694877822303234,scr2009,avaConv,pvInd_a
dk_e,1,h0311,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0312,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0313,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0314,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0315,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0316,0.0,scr2009,avaConv,pvInd_a
dk_e,1,h0317,0.009000124060544533,scr2009,avaConv,pvInd_a
dk_e,1,h0318,0.03861618816488629,scr2009,avaConv,pvInd_a
dk_e,1,h0319,0.11618669882337011,scr2009,avaConv,pvInd_a
dk_e,1,h0320,0.24002151205774205,scr2009,avaConv,pvInd_a
dk_e,1,h0321,0.386352976929702,scr2009,avaConv,pvInd_a
dk_e,1,h0322,0.510348189193988,scr2009,avaConv,pvInd_a
dk_e,1,h0323,0.5910831510409141,scr2009,avaConv,pvInd_a
