region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0328,0.5744471822847957,scr2009,avaConv,onshore
70AL,h0329,0.5092573995850789,scr2009,avaConv,onshore
70AL,h0330,0.3988188730010336,scr2009,avaConv,onshore
70AL,h0331,0.23980556866712505,scr2009,avaConv,onshore
70AL,h0332,0.12166094323040949,scr2009,avaConv,onshore
70AL,h0333,0.041443187709683374,scr2009,avaConv,onshore
70AL,h0334,0.044176771358362045,scr2009,avaConv,onshore
70AL,h0335,0.038808587986318845,scr2009,avaConv,onshore
70AL,h0336,0.03014914696791419,scr2009,avaConv,onshore
49AT,h0289,0.1911100025351463,scr2009,avaConv,onshore
49AT,h0290,0.2301329595206799,scr2009,avaConv,onshore
49AT,h0291,0.2694438005348562,scr2009,avaConv,onshore
49AT,h0292,0.29087516372254735,scr2009,avaConv,onshore
49AT,h0293,0.3105622625576439,scr2009,avaConv,onshore
49AT,h0294,0.31414715728244264,scr2009,avaConv,onshore
49AT,h0295,0.2397357843793237,scr2009,avaConv,onshore
49AT,h0296,0.16772711946998103,scr2009,avaConv,onshore
49AT,h0297,0.11106716522588822,scr2009,avaConv,onshore
49AT,h0298,0.17487774683120277,scr2009,avaConv,onshore
49AT,h0299,0.21064445079727068,scr2009,avaConv,onshore
49AT,h0300,0.27658085593451104,scr2009,avaConv,onshore
49AT,h0301,0.3462101509724322,scr2009,avaConv,onshore
49AT,h0302,0.449454094644974,scr2009,avaConv,onshore
49AT,h0303,0.5732778167688802,scr2009,avaConv,onshore
49AT,h0304,0.6327582538690295,scr2009,avaConv,onshore
49AT,h0305,0.637440718825892,scr2009,avaConv,onshore
49AT,h0306,0.5245332565066292,scr2009,avaConv,onshore
49AT,h0307,0.3260470450522168,scr2009,avaConv,onshore
49AT,h0308,0.19646186491545045,scr2009,avaConv,onshore
49AT,h0309,0.13664874839690092,scr2009,avaConv,onshore
49AT,h0310,0.1813470307219078,scr2009,avaConv,onshore
49AT,h0311,0.28072417604109995,scr2009,avaConv,onshore
49AT,h0312,0.38918676841254823,scr2009,avaConv,onshore
49AT,h0313,0.2960101255752111,scr2009,avaConv,onshore
49AT,h0314,0.15095339930895155,scr2009,avaConv,onshore
49AT,h0315,0.01805279451189587,scr2009,avaConv,onshore
49AT,h0316,0.02472603952411953,scr2009,avaConv,onshore
49AT,h0317,0.030756011479951828,scr2009,avaConv,onshore
49AT,h0318,0.034932381396062695,scr2009,avaConv,onshore
49AT,h0319,0.06760677285561849,scr2009,avaConv,onshore
49AT,h0320,0.104484989775445,scr2009,avaConv,onshore
49AT,h0321,0.16519319594868592,scr2009,avaConv,onshore
49AT,h0322,0.23528611987947085,scr2009,avaConv,onshore
49AT,h0323,0.2962848674956914,scr2009,avaConv,onshore
49AT,h0324,0.3569523681813842,scr2009,avaConv,onshore
49AT,h0325,0.23587391173011946,scr2009,avaConv,onshore
49AT,h0326,0.12928867896664936,scr2009,avaConv,onshore
49AT,h0327,0.01684839667805094,scr2009,avaConv,onshore
49AT,h0328,0.009785069882490522,scr2009,avaConv,onshore
49AT,h0329,0.004409616442690521,scr2009,avaConv,onshore
49AT,h0330,0.003442990957928814,scr2009,avaConv,onshore
49AT,h0331,0.003856370153576896,scr2009,avaConv,onshore
49AT,h0332,0.005557074398811051,scr2009,avaConv,onshore
49AT,h0333,0.004003773272765245,scr2009,avaConv,onshore
49AT,h0334,0.0026529947420068805,scr2009,avaConv,onshore
49AT,h0335,0.003413907906889014,scr2009,avaConv,onshore
49AT,h0336,0.0060532177175568,scr2009,avaConv,onshore
50AT,h0289,0.40401849860314654,scr2009,avaConv,onshore
50AT,h0290,0.362322571934459,scr2009,avaConv,onshore
50AT,h0291,0.3344708092500721,scr2009,avaConv,onshore
50AT,h0292,0.3611433214339746,scr2009,avaConv,onshore
50AT,h0293,0.4084600688578355,scr2009,avaConv,onshore
50AT,h0294,0.45687619461223,scr2009,avaConv,onshore
50AT,h0295,0.37249362762673344,scr2009,avaConv,onshore
50AT,h0296,0.27850994920789257,scr2009,avaConv,onshore
50AT,h0297,0.20058174423258815,scr2009,avaConv,onshore
50AT,h0298,0.2590029016090377,scr2009,avaConv,onshore
50AT,h0299,0.30390627904240475,scr2009,avaConv,onshore
50AT,h0300,0.3458238746673504,scr2009,avaConv,onshore
50AT,h0301,0.5349907514882194,scr2009,avaConv,onshore
50AT,h0302,0.7311533379011512,scr2009,avaConv,onshore
50AT,h0303,0.9002657591631097,scr2009,avaConv,onshore
50AT,h0304,0.8847290706551814,scr2009,avaConv,onshore
50AT,h0305,0.8297027851749803,scr2009,avaConv,onshore
50AT,h0306,0.7225420611990958,scr2009,avaConv,onshore
50AT,h0307,0.47326454985841726,scr2009,avaConv,onshore
50AT,h0308,0.2648738072722041,scr2009,avaConv,onshore
50AT,h0309,0.12060964717818157,scr2009,avaConv,onshore
50AT,h0310,0.13135700343869408,scr2009,avaConv,onshore
50AT,h0311,0.15861882699199695,scr2009,avaConv,onshore
50AT,h0312,0.1972635974021444,scr2009,avaConv,onshore
50AT,h0313,0.1634685456461442,scr2009,avaConv,onshore
50AT,h0314,0.11632387282650344,scr2009,avaConv,onshore
50AT,h0315,0.05226465904890126,scr2009,avaConv,onshore
50AT,h0316,0.05761809408752678,scr2009,avaConv,onshore
50AT,h0317,0.06188956536959743,scr2009,avaConv,onshore
50AT,h0318,0.06940690371459074,scr2009,avaConv,onshore
50AT,h0319,0.19471283525556077,scr2009,avaConv,onshore
50AT,h0320,0.32214917988951786,scr2009,avaConv,onshore
50AT,h0321,0.4337003999612373,scr2009,avaConv,onshore
50AT,h0322,0.40862828161697257,scr2009,avaConv,onshore
50AT,h0323,0.3932562177598519,scr2009,avaConv,onshore
50AT,h0324,0.4173513091842496,scr2009,avaConv,onshore
50AT,h0325,0.3054185361188766,scr2009,avaConv,onshore
50AT,h0326,0.18417566242849134,scr2009,avaConv,onshore
50AT,h0327,0.04608729228274635,scr2009,avaConv,onshore
50AT,h0328,0.04033605026746894,scr2009,avaConv,onshore
50AT,h0329,0.027797707729941334,scr2009,avaConv,onshore
50AT,h0330,0.012124786647619781,scr2009,avaConv,onshore
50AT,h0331,0.028036220492705627,scr2009,avaConv,onshore
50AT,h0332,0.046599761426944886,scr2009,avaConv,onshore
50AT,h0333,0.06560581278249716,scr2009,avaConv,onshore
50AT,h0334,0.059988312176905714,scr2009,avaConv,onshore
50AT,h0335,0.04934554953854317,scr2009,avaConv,onshore
50AT,h0336,0.05004916613672812,scr2009,avaConv,onshore
51AT,h0289,0.3382929998933876,scr2009,avaConv,onshore
51AT,h0290,0.2586081651637961,scr2009,avaConv,onshore
51AT,h0291,0.17330496906019688,scr2009,avaConv,onshore
51AT,h0292,0.17548758362278807,scr2009,avaConv,onshore
51AT,h0293,0.18713981989221506,scr2009,avaConv,onshore
51AT,h0294,0.20992993866191811,scr2009,avaConv,onshore
51AT,h0295,0.28971629047998754,scr2009,avaConv,onshore
51AT,h0296,0.3599301595037664,scr2009,avaConv,onshore
51AT,h0297,0.4421041784205583,scr2009,avaConv,onshore
51AT,h0298,0.4697427509767958,scr2009,avaConv,onshore
51AT,h0299,0.45452839923182103,scr2009,avaConv,onshore
51AT,h0300,0.41742026771515567,scr2009,avaConv,onshore
51AT,h0301,0.4874447417898428,scr2009,avaConv,onshore
51AT,h0302,0.607072174283663,scr2009,avaConv,onshore
51AT,h0303,0.7473072863379797,scr2009,avaConv,onshore
51AT,h0304,0.7713139465019753,scr2009,avaConv,onshore
51AT,h0305,0.7481341968220975,scr2009,avaConv,onshore
51AT,h0306,0.6384772051617096,scr2009,avaConv,onshore
51AT,h0307,0.42547982415175317,scr2009,avaConv,onshore
51AT,h0308,0.2694569149883155,scr2009,avaConv,onshore
51AT,h0309,0.19121609198888878,scr2009,avaConv,onshore
51AT,h0310,0.21194349379950525,scr2009,avaConv,onshore
51AT,h0311,0.19839088748825465,scr2009,avaConv,onshore
51AT,h0312,0.17972669460117127,scr2009,avaConv,onshore
51AT,h0313,0.1737276565223397,scr2009,avaConv,onshore
51AT,h0314,0.1903381160583396,scr2009,avaConv,onshore
51AT,h0315,0.20079459665238822,scr2009,avaConv,onshore
51AT,h0316,0.1969410639760866,scr2009,avaConv,onshore
51AT,h0317,0.1937349971255897,scr2009,avaConv,onshore
51AT,h0318,0.18561827860995758,scr2009,avaConv,onshore
51AT,h0319,0.37829880664252274,scr2009,avaConv,onshore
51AT,h0320,0.5827926814345035,scr2009,avaConv,onshore
51AT,h0321,0.7983511009302693,scr2009,avaConv,onshore
51AT,h0322,0.8177030063474067,scr2009,avaConv,onshore
51AT,h0323,0.8312703479723844,scr2009,avaConv,onshore
51AT,h0324,0.8467933725219525,scr2009,avaConv,onshore
51AT,h0325,0.5782426510540697,scr2009,avaConv,onshore
51AT,h0326,0.30732828555152925,scr2009,avaConv,onshore
51AT,h0327,0.03915392718309265,scr2009,avaConv,onshore
51AT,h0328,0.028770717056551605,scr2009,avaConv,onshore
51AT,h0329,0.029342792397334616,scr2009,avaConv,onshore
51AT,h0330,0.04515975890104154,scr2009,avaConv,onshore
51AT,h0331,0.07288063600548739,scr2009,avaConv,onshore
51AT,h0332,0.0938224894388799,scr2009,avaConv,onshore
51AT,h0333,0.10481985454960262,scr2009,avaConv,onshore
51AT,h0334,0.10515909991801435,scr2009,avaConv,onshore
51AT,h0335,0.12126435589273105,scr2009,avaConv,onshore
51AT,h0336,0.10978883679211962,scr2009,avaConv,onshore
63BA,h0289,0.45185152874339407,scr2009,avaConv,onshore
63BA,h0290,0.6191931567986774,scr2009,avaConv,onshore
63BA,h0291,0.7757371153840767,scr2009,avaConv,onshore
63BA,h0292,0.804780019006161,scr2009,avaConv,onshore
63BA,h0293,0.8306472839431985,scr2009,avaConv,onshore
63BA,h0294,0.8416355738731359,scr2009,avaConv,onshore
63BA,h0295,0.5661118085099884,scr2009,avaConv,onshore
63BA,h0296,0.29660055605676916,scr2009,avaConv,onshore
63BA,h0297,0.04942471817806355,scr2009,avaConv,onshore
63BA,h0298,0.0633739171858776,scr2009,avaConv,onshore
63BA,h0299,0.07811650024440776,scr2009,avaConv,onshore
63BA,h0300,0.10329668880072576,scr2009,avaConv,onshore
63BA,h0301,0.11403121026579792,scr2009,avaConv,onshore
63BA,h0302,0.1163028032151234,scr2009,avaConv,onshore
63BA,h0303,0.09328225655910488,scr2009,avaConv,onshore
63BA,h0304,0.07192690989087236,scr2009,avaConv,onshore
63BA,h0305,0.07256379084803519,scr2009,avaConv,onshore
63BA,h0306,0.09127690924839099,scr2009,avaConv,onshore
63BA,h0307,0.1571974682179196,scr2009,avaConv,onshore
63BA,h0308,0.20507473865645995,scr2009,avaConv,onshore
63BA,h0309,0.25502666429526427,scr2009,avaConv,onshore
63BA,h0310,0.2637854023881787,scr2009,avaConv,onshore
63BA,h0311,0.28391906806305583,scr2009,avaConv,onshore
63BA,h0312,0.3097057112752365,scr2009,avaConv,onshore
63BA,h0313,0.21935142632423296,scr2009,avaConv,onshore
63BA,h0314,0.12801548828516013,scr2009,avaConv,onshore
63BA,h0315,0.028807261095245545,scr2009,avaConv,onshore
63BA,h0316,0.024380371405037665,scr2009,avaConv,onshore
63BA,h0317,0.022241607583665602,scr2009,avaConv,onshore
63BA,h0318,0.024244400081722618,scr2009,avaConv,onshore
63BA,h0319,0.15726608626771207,scr2009,avaConv,onshore
63BA,h0320,0.2904970592272953,scr2009,avaConv,onshore
63BA,h0321,0.4242217357296575,scr2009,avaConv,onshore
63BA,h0322,0.41919803851520854,scr2009,avaConv,onshore
63BA,h0323,0.41214838479636545,scr2009,avaConv,onshore
63BA,h0324,0.42917143979610267,scr2009,avaConv,onshore
63BA,h0325,0.3509146904061783,scr2009,avaConv,onshore
63BA,h0326,0.27270971461400334,scr2009,avaConv,onshore
63BA,h0327,0.16300746302116756,scr2009,avaConv,onshore
63BA,h0328,0.13137007104553647,scr2009,avaConv,onshore
63BA,h0329,0.09709903669645413,scr2009,avaConv,onshore
63BA,h0330,0.0665856922038024,scr2009,avaConv,onshore
63BA,h0331,0.0445175276882554,scr2009,avaConv,onshore
63BA,h0332,0.02887805406079381,scr2009,avaConv,onshore
63BA,h0333,0.018397856719879882,scr2009,avaConv,onshore
63BA,h0334,0.010926430161299943,scr2009,avaConv,onshore
63BA,h0335,0.025592072241519728,scr2009,avaConv,onshore
63BA,h0336,0.03613734971306094,scr2009,avaConv,onshore
28BE,h0289,0.30240117319401605,scr2009,avaConv,onshore
28BE,h0290,0.2834170979365107,scr2009,avaConv,onshore
28BE,h0291,0.3000797484024007,scr2009,avaConv,onshore
28BE,h0292,0.32405265015706375,scr2009,avaConv,onshore
28BE,h0293,0.3466005054758956,scr2009,avaConv,onshore
28BE,h0294,0.3579236237154146,scr2009,avaConv,onshore
28BE,h0295,0.40861867888139364,scr2009,avaConv,onshore
28BE,h0296,0.4365768713119316,scr2009,avaConv,onshore
28BE,h0297,0.47055098451831257,scr2009,avaConv,onshore
28BE,h0298,0.4813112363490896,scr2009,avaConv,onshore
28BE,h0299,0.4870734659365739,scr2009,avaConv,onshore
28BE,h0300,0.5193216295872292,scr2009,avaConv,onshore
28BE,h0301,0.38625573263717006,scr2009,avaConv,onshore
28BE,h0302,0.2840470696917105,scr2009,avaConv,onshore
28BE,h0303,0.16393913023146423,scr2009,avaConv,onshore
28BE,h0304,0.17994086261733325,scr2009,avaConv,onshore
28BE,h0305,0.18344991538582392,scr2009,avaConv,onshore
28BE,h0306,0.16360269751555834,scr2009,avaConv,onshore
28BE,h0307,0.0995371836086127,scr2009,avaConv,onshore
28BE,h0308,0.041809058141891516,scr2009,avaConv,onshore
28BE,h0309,0.002626695058050568,scr2009,avaConv,onshore
28BE,h0310,0.007645028820132303,scr2009,avaConv,onshore
28BE,h0311,0.02045257824862977,scr2009,avaConv,onshore
28BE,h0312,0.046860109428157555,scr2009,avaConv,onshore
28BE,h0313,0.0890589435436807,scr2009,avaConv,onshore
28BE,h0314,0.12011427744768022,scr2009,avaConv,onshore
28BE,h0315,0.13170184692853032,scr2009,avaConv,onshore
28BE,h0316,0.12170974015928307,scr2009,avaConv,onshore
28BE,h0317,0.12426518786459034,scr2009,avaConv,onshore
28BE,h0318,0.13770712463200158,scr2009,avaConv,onshore
28BE,h0319,0.12981244382690718,scr2009,avaConv,onshore
28BE,h0320,0.12266517827724786,scr2009,avaConv,onshore
28BE,h0321,0.11719240842684685,scr2009,avaConv,onshore
28BE,h0322,0.1369859999794535,scr2009,avaConv,onshore
28BE,h0323,0.12024189005590989,scr2009,avaConv,onshore
28BE,h0324,0.10262058190053253,scr2009,avaConv,onshore
28BE,h0325,0.07362888685790824,scr2009,avaConv,onshore
28BE,h0326,0.07525838088964094,scr2009,avaConv,onshore
28BE,h0327,0.07346884329287008,scr2009,avaConv,onshore
28BE,h0328,0.0829173759991364,scr2009,avaConv,onshore
28BE,h0329,0.08830103063947156,scr2009,avaConv,onshore
28BE,h0330,0.09136763566532101,scr2009,avaConv,onshore
28BE,h0331,0.06457070069734228,scr2009,avaConv,onshore
28BE,h0332,0.04281267616752034,scr2009,avaConv,onshore
28BE,h0333,0.024038694136990703,scr2009,avaConv,onshore
28BE,h0334,0.0319599473812794,scr2009,avaConv,onshore
28BE,h0335,0.03474651821439713,scr2009,avaConv,onshore
28BE,h0336,0.029404577981239036,scr2009,avaConv,onshore
66BG,h0289,0.11099285998228632,scr2009,avaConv,onshore
66BG,h0290,0.09432603554589356,scr2009,avaConv,onshore
66BG,h0291,0.09644005624904205,scr2009,avaConv,onshore
66BG,h0292,0.09871722568446571,scr2009,avaConv,onshore
66BG,h0293,0.09504609381094174,scr2009,avaConv,onshore
66BG,h0294,0.08367177419862493,scr2009,avaConv,onshore
66BG,h0295,0.06457519768027664,scr2009,avaConv,onshore
66BG,h0296,0.047849305214111515,scr2009,avaConv,onshore
66BG,h0297,0.03898523199880248,scr2009,avaConv,onshore
66BG,h0298,0.04192035580628721,scr2009,avaConv,onshore
66BG,h0299,0.04573473080586554,scr2009,avaConv,onshore
66BG,h0300,0.04754558733459637,scr2009,avaConv,onshore
66BG,h0301,0.21885318864155787,scr2009,avaConv,onshore
66BG,h0302,0.40195463424170574,scr2009,avaConv,onshore
66BG,h0303,0.600374038517223,scr2009,avaConv,onshore
66BG,h0304,0.6365099262988653,scr2009,avaConv,onshore
66BG,h0305,0.6488699595712966,scr2009,avaConv,onshore
66BG,h0306,0.6318079887719611,scr2009,avaConv,onshore
66BG,h0307,0.43466259231280663,scr2009,avaConv,onshore
66BG,h0308,0.2433593524625591,scr2009,avaConv,onshore
66BG,h0309,0.05099273724866807,scr2009,avaConv,onshore
66BG,h0310,0.05477508633459507,scr2009,avaConv,onshore
66BG,h0311,0.06289327565235732,scr2009,avaConv,onshore
66BG,h0312,0.072676252797407,scr2009,avaConv,onshore
66BG,h0313,0.09879153655662702,scr2009,avaConv,onshore
66BG,h0314,0.11129389920531464,scr2009,avaConv,onshore
66BG,h0315,0.11921232701790839,scr2009,avaConv,onshore
66BG,h0316,0.10386934643094359,scr2009,avaConv,onshore
66BG,h0317,0.08723092479453623,scr2009,avaConv,onshore
66BG,h0318,0.06959732173900479,scr2009,avaConv,onshore
66BG,h0319,0.057031861922808326,scr2009,avaConv,onshore
66BG,h0320,0.054662050800378066,scr2009,avaConv,onshore
66BG,h0321,0.07462086058331828,scr2009,avaConv,onshore
66BG,h0322,0.12089953562185836,scr2009,avaConv,onshore
66BG,h0323,0.1566838670073358,scr2009,avaConv,onshore
66BG,h0324,0.190131237326565,scr2009,avaConv,onshore
66BG,h0325,0.14548336025698325,scr2009,avaConv,onshore
66BG,h0326,0.11829825932179464,scr2009,avaConv,onshore
66BG,h0327,0.10302494762600257,scr2009,avaConv,onshore
66BG,h0328,0.16432984178510937,scr2009,avaConv,onshore
66BG,h0329,0.20468667131878687,scr2009,avaConv,onshore
66BG,h0330,0.20606502773967286,scr2009,avaConv,onshore
66BG,h0331,0.13250032569440598,scr2009,avaConv,onshore
66BG,h0332,0.06317664317751281,scr2009,avaConv,onshore
66BG,h0333,0.006450473124578793,scr2009,avaConv,onshore
66BG,h0334,0.0059395470645468625,scr2009,avaConv,onshore
66BG,h0335,0.007526742797403898,scr2009,avaConv,onshore
66BG,h0336,0.01344565088404154,scr2009,avaConv,onshore
48CH,h0289,0.21780913470131702,scr2009,avaConv,onshore
48CH,h0290,0.20958975332701354,scr2009,avaConv,onshore
48CH,h0291,0.23232892987489012,scr2009,avaConv,onshore
48CH,h0292,0.2962072229134983,scr2009,avaConv,onshore
48CH,h0293,0.38576012755166095,scr2009,avaConv,onshore
48CH,h0294,0.46838889797823374,scr2009,avaConv,onshore
48CH,h0295,0.46233000763482046,scr2009,avaConv,onshore
48CH,h0296,0.3668276261727941,scr2009,avaConv,onshore
48CH,h0297,0.28187759990005457,scr2009,avaConv,onshore
48CH,h0298,0.2933449715946996,scr2009,avaConv,onshore
48CH,h0299,0.35665199363548267,scr2009,avaConv,onshore
48CH,h0300,0.3855515084613726,scr2009,avaConv,onshore
48CH,h0301,0.3363738603371081,scr2009,avaConv,onshore
48CH,h0302,0.32287139776885027,scr2009,avaConv,onshore
48CH,h0303,0.3315752013650984,scr2009,avaConv,onshore
48CH,h0304,0.4064634355615985,scr2009,avaConv,onshore
48CH,h0305,0.43084650281973674,scr2009,avaConv,onshore
48CH,h0306,0.3901379004853142,scr2009,avaConv,onshore
48CH,h0307,0.41752163642326895,scr2009,avaConv,onshore
48CH,h0308,0.4858333467848949,scr2009,avaConv,onshore
48CH,h0309,0.60465719170733,scr2009,avaConv,onshore
48CH,h0310,0.6274934339088126,scr2009,avaConv,onshore
48CH,h0311,0.6365498607976038,scr2009,avaConv,onshore
48CH,h0312,0.6236153994598231,scr2009,avaConv,onshore
48CH,h0313,0.4392537865825999,scr2009,avaConv,onshore
48CH,h0314,0.2638564700889695,scr2009,avaConv,onshore
48CH,h0315,0.13623101968836313,scr2009,avaConv,onshore
48CH,h0316,0.19425269523269867,scr2009,avaConv,onshore
48CH,h0317,0.2243965951657443,scr2009,avaConv,onshore
48CH,h0318,0.19997255227891325,scr2009,avaConv,onshore
48CH,h0319,0.16949741244819533,scr2009,avaConv,onshore
48CH,h0320,0.1710290814436391,scr2009,avaConv,onshore
48CH,h0321,0.2028517136609187,scr2009,avaConv,onshore
48CH,h0322,0.23096789945494073,scr2009,avaConv,onshore
48CH,h0323,0.252942378854539,scr2009,avaConv,onshore
48CH,h0324,0.2968120596619043,scr2009,avaConv,onshore
48CH,h0325,0.22567544125721112,scr2009,avaConv,onshore
48CH,h0326,0.1454839616792555,scr2009,avaConv,onshore
48CH,h0327,0.03727706394240207,scr2009,avaConv,onshore
48CH,h0328,0.03531406615713013,scr2009,avaConv,onshore
48CH,h0329,0.031498796757116275,scr2009,avaConv,onshore
48CH,h0330,0.026193397136559788,scr2009,avaConv,onshore
48CH,h0331,0.04876982014190083,scr2009,avaConv,onshore
48CH,h0332,0.07741360975884767,scr2009,avaConv,onshore
48CH,h0333,0.11314611372407116,scr2009,avaConv,onshore
48CH,h0334,0.12347602548375224,scr2009,avaConv,onshore
48CH,h0335,0.14117088438133635,scr2009,avaConv,onshore
48CH,h0336,0.13885674909382315,scr2009,avaConv,onshore
47CH,h0289,0.21780913470131702,scr2009,avaConv,onshore
47CH,h0290,0.20958975332701354,scr2009,avaConv,onshore
47CH,h0291,0.23232892987489012,scr2009,avaConv,onshore
47CH,h0292,0.2962072229134983,scr2009,avaConv,onshore
47CH,h0293,0.38576012755166095,scr2009,avaConv,onshore
47CH,h0294,0.46838889797823374,scr2009,avaConv,onshore
47CH,h0295,0.46233000763482046,scr2009,avaConv,onshore
47CH,h0296,0.3668276261727941,scr2009,avaConv,onshore
47CH,h0297,0.28187759990005457,scr2009,avaConv,onshore
47CH,h0298,0.2933449715946996,scr2009,avaConv,onshore
47CH,h0299,0.35665199363548267,scr2009,avaConv,onshore
47CH,h0300,0.3855515084613726,scr2009,avaConv,onshore
47CH,h0301,0.3363738603371081,scr2009,avaConv,onshore
47CH,h0302,0.32287139776885027,scr2009,avaConv,onshore
47CH,h0303,0.3315752013650984,scr2009,avaConv,onshore
47CH,h0304,0.4064634355615985,scr2009,avaConv,onshore
47CH,h0305,0.43084650281973674,scr2009,avaConv,onshore
47CH,h0306,0.3901379004853142,scr2009,avaConv,onshore
47CH,h0307,0.41752163642326895,scr2009,avaConv,onshore
47CH,h0308,0.4858333467848949,scr2009,avaConv,onshore
47CH,h0309,0.60465719170733,scr2009,avaConv,onshore
47CH,h0310,0.6274934339088126,scr2009,avaConv,onshore
47CH,h0311,0.6365498607976038,scr2009,avaConv,onshore
47CH,h0312,0.6236153994598231,scr2009,avaConv,onshore
47CH,h0313,0.4392537865825999,scr2009,avaConv,onshore
47CH,h0314,0.2638564700889695,scr2009,avaConv,onshore
47CH,h0315,0.13623101968836313,scr2009,avaConv,onshore
47CH,h0316,0.19425269523269867,scr2009,avaConv,onshore
47CH,h0317,0.2243965951657443,scr2009,avaConv,onshore
47CH,h0318,0.19997255227891325,scr2009,avaConv,onshore
47CH,h0319,0.16949741244819533,scr2009,avaConv,onshore
47CH,h0320,0.1710290814436391,scr2009,avaConv,onshore
47CH,h0321,0.2028517136609187,scr2009,avaConv,onshore
47CH,h0322,0.23096789945494073,scr2009,avaConv,onshore
47CH,h0323,0.252942378854539,scr2009,avaConv,onshore
47CH,h0324,0.2968120596619043,scr2009,avaConv,onshore
47CH,h0325,0.22567544125721112,scr2009,avaConv,onshore
47CH,h0326,0.1454839616792555,scr2009,avaConv,onshore
47CH,h0327,0.03727706394240207,scr2009,avaConv,onshore
47CH,h0328,0.03531406615713013,scr2009,avaConv,onshore
47CH,h0329,0.031498796757116275,scr2009,avaConv,onshore
47CH,h0330,0.026193397136559788,scr2009,avaConv,onshore
47CH,h0331,0.04876982014190083,scr2009,avaConv,onshore
47CH,h0332,0.07741360975884767,scr2009,avaConv,onshore
47CH,h0333,0.11314611372407116,scr2009,avaConv,onshore
47CH,h0334,0.12347602548375224,scr2009,avaConv,onshore
47CH,h0335,0.14117088438133635,scr2009,avaConv,onshore
47CH,h0336,0.13885674909382315,scr2009,avaConv,onshore
39CZ,h0289,0.5204491922371253,scr2009,avaConv,onshore
39CZ,h0290,0.4284180391084558,scr2009,avaConv,onshore
39CZ,h0291,0.31141256928509653,scr2009,avaConv,onshore
39CZ,h0292,0.3503668926691031,scr2009,avaConv,onshore
39CZ,h0293,0.39198336104274134,scr2009,avaConv,onshore
39CZ,h0294,0.43458862443363344,scr2009,avaConv,onshore
39CZ,h0295,0.3101840513853789,scr2009,avaConv,onshore
39CZ,h0296,0.17172696317847141,scr2009,avaConv,onshore
39CZ,h0297,0.028617436770630632,scr2009,avaConv,onshore
39CZ,h0298,0.027741174100129613,scr2009,avaConv,onshore
39CZ,h0299,0.0372916138763965,scr2009,avaConv,onshore
39CZ,h0300,0.08559361422491842,scr2009,avaConv,onshore
39CZ,h0301,0.32127623356840446,scr2009,avaConv,onshore
39CZ,h0302,0.5566692610545271,scr2009,avaConv,onshore
39CZ,h0303,0.769475499398331,scr2009,avaConv,onshore
39CZ,h0304,0.793244786957461,scr2009,avaConv,onshore
39CZ,h0305,0.8197662119487182,scr2009,avaConv,onshore
