region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0329,3.8316217995986475,scr2009,dem,electricity
bg,h0330,3.7685471078632413,scr2009,dem,electricity
bg,h0331,3.496969501876731,scr2009,dem,electricity
bg,h0332,3.2599097095985115,scr2009,dem,electricity
bg,h0333,3.0811554958994445,scr2009,dem,electricity
bg,h0334,3.1692311641334387,scr2009,dem,electricity
bg,h0335,3.177977041591815,scr2009,dem,electricity
bg,h0336,3.0768237071528213,scr2009,dem,electricity
ch,h0289,3.7164495367017816,scr2009,dem,electricity
ch,h0290,3.662487426935869,scr2009,dem,electricity
ch,h0291,3.705373084238593,scr2009,dem,electricity
ch,h0292,3.7636815565183186,scr2009,dem,electricity
ch,h0293,3.7431989777804358,scr2009,dem,electricity
ch,h0294,3.634749097217648,scr2009,dem,electricity
ch,h0295,3.638353776577733,scr2009,dem,electricity
ch,h0296,3.8442565987968935,scr2009,dem,electricity
ch,h0297,4.18195260919632,scr2009,dem,electricity
ch,h0298,4.433675898137821,scr2009,dem,electricity
ch,h0299,4.580428328229404,scr2009,dem,electricity
ch,h0300,4.726709113656558,scr2009,dem,electricity
ch,h0301,4.667693244790294,scr2009,dem,electricity
ch,h0302,4.588996779455623,scr2009,dem,electricity
ch,h0303,4.397523559562595,scr2009,dem,electricity
ch,h0304,4.362947046312403,scr2009,dem,electricity
ch,h0305,4.261140891891435,scr2009,dem,electricity
ch,h0306,4.13832482066742,scr2009,dem,electricity
ch,h0307,4.119036984365668,scr2009,dem,electricity
ch,h0308,4.081112196767626,scr2009,dem,electricity
ch,h0309,4.036787290108843,scr2009,dem,electricity
ch,h0310,3.8974121439681406,scr2009,dem,electricity
ch,h0311,3.826990664533734,scr2009,dem,electricity
ch,h0312,3.7606078750640246,scr2009,dem,electricity
ch,h0313,3.7216168217847,scr2009,dem,electricity
ch,h0314,3.692068906232688,scr2009,dem,electricity
ch,h0315,3.748816168939809,scr2009,dem,electricity
ch,h0316,3.804960310783565,scr2009,dem,electricity
ch,h0317,3.7968830244734377,scr2009,dem,electricity
ch,h0318,3.7358774231529086,scr2009,dem,electricity
ch,h0319,3.689176066960266,scr2009,dem,electricity
ch,h0320,3.8337578896046347,scr2009,dem,electricity
ch,h0321,4.101053008324699,scr2009,dem,electricity
ch,h0322,4.372535523862328,scr2009,dem,electricity
ch,h0323,4.54060760186426,scr2009,dem,electricity
ch,h0324,4.678276806668368,scr2009,dem,electricity
ch,h0325,4.7121389367649495,scr2009,dem,electricity
ch,h0326,4.72890533943297,scr2009,dem,electricity
ch,h0327,4.655484052155028,scr2009,dem,electricity
ch,h0328,4.652132187241397,scr2009,dem,electricity
ch,h0329,4.593722424385035,scr2009,dem,electricity
ch,h0330,4.47674077287834,scr2009,dem,electricity
ch,h0331,4.0843905282797275,scr2009,dem,electricity
ch,h0332,3.662228055251506,scr2009,dem,electricity
ch,h0333,3.3032775523148374,scr2009,dem,electricity
ch,h0334,3.2358870884934103,scr2009,dem,electricity
ch,h0335,3.2804198717701882,scr2009,dem,electricity
ch,h0336,3.296045461047578,scr2009,dem,electricity
cz,h0289,6.062774527089587,scr2009,dem,electricity
cz,h0290,5.522760260359078,scr2009,dem,electricity
cz,h0291,5.099357163552554,scr2009,dem,electricity
cz,h0292,4.998932372159665,scr2009,dem,electricity
cz,h0293,4.85379460623021,scr2009,dem,electricity
cz,h0294,4.6296091297749555,scr2009,dem,electricity
cz,h0295,5.411661154598761,scr2009,dem,electricity
cz,h0296,6.407910486186786,scr2009,dem,electricity
cz,h0297,7.454534971018397,scr2009,dem,electricity
cz,h0298,7.739109175310176,scr2009,dem,electricity
cz,h0299,7.842065135692131,scr2009,dem,electricity
cz,h0300,7.904695725144315,scr2009,dem,electricity
cz,h0301,7.904427517643512,scr2009,dem,electricity
cz,h0302,7.88158162295219,scr2009,dem,electricity
cz,h0303,7.756943955895075,scr2009,dem,electricity
cz,h0304,7.6596446891282,scr2009,dem,electricity
cz,h0305,7.567114145643835,scr2009,dem,electricity
cz,h0306,7.482159623786686,scr2009,dem,electricity
cz,h0307,7.397915362946172,scr2009,dem,electricity
cz,h0308,7.276572247530623,scr2009,dem,electricity
cz,h0309,7.187068332007449,scr2009,dem,electricity
cz,h0310,7.036712345425201,scr2009,dem,electricity
cz,h0311,6.841503405459697,scr2009,dem,electricity
cz,h0312,6.535780674420536,scr2009,dem,electricity
cz,h0313,6.174250095439412,scr2009,dem,electricity
cz,h0314,5.877374500264139,scr2009,dem,electricity
cz,h0315,5.665419060941488,scr2009,dem,electricity
cz,h0316,5.522888089758133,scr2009,dem,electricity
cz,h0317,5.441459729798865,scr2009,dem,electricity
cz,h0318,5.611606677492716,scr2009,dem,electricity
cz,h0319,6.135847439236471,scr2009,dem,electricity
cz,h0320,6.804225083525019,scr2009,dem,electricity
cz,h0321,7.348865815717154,scr2009,dem,electricity
cz,h0322,7.6355598533840165,scr2009,dem,electricity
cz,h0323,7.745019013731273,scr2009,dem,electricity
cz,h0324,7.809793132433022,scr2009,dem,electricity
cz,h0325,7.863259536221626,scr2009,dem,electricity
cz,h0326,7.874241852239038,scr2009,dem,electricity
cz,h0327,7.813586704671302,scr2009,dem,electricity
cz,h0328,7.72385839698515,scr2009,dem,electricity
cz,h0329,7.650093338325178,scr2009,dem,electricity
cz,h0330,7.567253346205305,scr2009,dem,electricity
cz,h0331,7.004247307751932,scr2009,dem,electricity
cz,h0332,6.392836358210602,scr2009,dem,electricity
cz,h0333,5.833253445529685,scr2009,dem,electricity
cz,h0334,5.87953981839614,scr2009,dem,electricity
cz,h0335,5.934263755466745,scr2009,dem,electricity
cz,h0336,5.831582153423533,scr2009,dem,electricity
de,h0289,48.59073386282684,scr2009,dem,electricity
de,h0290,43.726135442447415,scr2009,dem,electricity
de,h0291,40.20124172877861,scr2009,dem,electricity
de,h0292,38.66001718183328,scr2009,dem,electricity
de,h0293,38.0573029816082,scr2009,dem,electricity
de,h0294,37.971960359599706,scr2009,dem,electricity
de,h0295,43.6616591739683,scr2009,dem,electricity
de,h0296,51.778981613429195,scr2009,dem,electricity
de,h0297,61.24271095607591,scr2009,dem,electricity
de,h0298,65.40678616970635,scr2009,dem,electricity
de,h0299,67.69549084654325,scr2009,dem,electricity
de,h0300,69.13502527389772,scr2009,dem,electricity
de,h0301,67.37034875201998,scr2009,dem,electricity
de,h0302,64.49370194238179,scr2009,dem,electricity
de,h0303,60.57159526729414,scr2009,dem,electricity
de,h0304,59.001609511344185,scr2009,dem,electricity
de,h0305,57.803942231783566,scr2009,dem,electricity
de,h0306,57.18557163008131,scr2009,dem,electricity
de,h0307,58.74639283669525,scr2009,dem,electricity
de,h0308,60.01110289066274,scr2009,dem,electricity
de,h0309,60.30128917498354,scr2009,dem,electricity
de,h0310,58.039388388690654,scr2009,dem,electricity
de,h0311,55.3597272026917,scr2009,dem,electricity
de,h0312,51.85311232264627,scr2009,dem,electricity
de,h0313,48.112113301049675,scr2009,dem,electricity
de,h0314,44.48218807177902,scr2009,dem,electricity
de,h0315,42.247214861589796,scr2009,dem,electricity
de,h0316,41.18636279696477,scr2009,dem,electricity
de,h0317,41.261344424575285,scr2009,dem,electricity
de,h0318,42.71854270612883,scr2009,dem,electricity
de,h0319,46.338352645886815,scr2009,dem,electricity
de,h0320,52.227290638088576,scr2009,dem,electricity
de,h0321,58.59634109859566,scr2009,dem,electricity
de,h0322,63.197814470171,scr2009,dem,electricity
de,h0323,65.78244673032802,scr2009,dem,electricity
de,h0324,67.42333441602732,scr2009,dem,electricity
de,h0325,68.6693699607182,scr2009,dem,electricity
de,h0326,69.0348981033389,scr2009,dem,electricity
de,h0327,68.45755393218722,scr2009,dem,electricity
de,h0328,67.36332203542972,scr2009,dem,electricity
de,h0329,65.9620328478461,scr2009,dem,electricity
de,h0330,64.71289018967799,scr2009,dem,electricity
de,h0331,57.75984762033616,scr2009,dem,electricity
de,h0332,51.4432888208776,scr2009,dem,electricity
de,h0333,45.1147666284122,scr2009,dem,electricity
de,h0334,44.711230953151244,scr2009,dem,electricity
de,h0335,44.48331956686454,scr2009,dem,electricity
de,h0336,43.35781216140053,scr2009,dem,electricity
gr,h0289,5.144726746693473,scr2009,dem,electricity
gr,h0290,4.476952332819432,scr2009,dem,electricity
gr,h0291,4.036109661353781,scr2009,dem,electricity
gr,h0292,3.817540513334512,scr2009,dem,electricity
gr,h0293,3.7264609485920284,scr2009,dem,electricity
gr,h0294,3.6493492989801446,scr2009,dem,electricity
gr,h0295,3.888720372408339,scr2009,dem,electricity
gr,h0296,4.440969769248486,scr2009,dem,electricity
gr,h0297,5.19334145496625,scr2009,dem,electricity
gr,h0298,5.69881982822762,scr2009,dem,electricity
gr,h0299,5.87940187452144,scr2009,dem,electricity
gr,h0300,5.970864391209471,scr2009,dem,electricity
gr,h0301,5.872443292196841,scr2009,dem,electricity
gr,h0302,5.744986974948723,scr2009,dem,electricity
gr,h0303,5.497333312328999,scr2009,dem,electricity
gr,h0304,5.338648720249699,scr2009,dem,electricity
gr,h0305,5.199623094875413,scr2009,dem,electricity
gr,h0306,5.132320217471579,scr2009,dem,electricity
gr,h0307,5.2060483688116745,scr2009,dem,electricity
gr,h0308,5.376119673958339,scr2009,dem,electricity
gr,h0309,5.6220319885113925,scr2009,dem,electricity
gr,h0310,5.9179353482261305,scr2009,dem,electricity
gr,h0311,6.064812894264208,scr2009,dem,electricity
gr,h0312,5.836576552314067,scr2009,dem,electricity
gr,h0313,5.2106483645977475,scr2009,dem,electricity
gr,h0314,4.537880852476267,scr2009,dem,electricity
gr,h0315,4.094555246394402,scr2009,dem,electricity
gr,h0316,3.8833498135310354,scr2009,dem,electricity
gr,h0317,3.8119224958441693,scr2009,dem,electricity
gr,h0318,3.7702468623223613,scr2009,dem,electricity
gr,h0319,3.931529255460444,scr2009,dem,electricity
gr,h0320,4.3687064784238805,scr2009,dem,electricity
gr,h0321,5.008095533897497,scr2009,dem,electricity
gr,h0322,5.524935951125388,scr2009,dem,electricity
gr,h0323,5.742700594982394,scr2009,dem,electricity
gr,h0324,5.844974321487882,scr2009,dem,electricity
gr,h0325,5.927999437893669,scr2009,dem,electricity
gr,h0326,5.979490124053222,scr2009,dem,electricity
gr,h0327,5.89732338954143,scr2009,dem,electricity
gr,h0328,5.712460675265623,scr2009,dem,electricity
gr,h0329,5.534545818825721,scr2009,dem,electricity
gr,h0330,5.4135881563947725,scr2009,dem,electricity
gr,h0331,4.996821037487762,scr2009,dem,electricity
gr,h0332,4.706269988024421,scr2009,dem,electricity
gr,h0333,4.542745834276398,scr2009,dem,electricity
gr,h0334,4.955903307664186,scr2009,dem,electricity
gr,h0335,5.283725452705172,scr2009,dem,electricity
gr,h0336,5.283689624320793,scr2009,dem,electricity
es,h0289,28.610222978315303,scr2009,dem,electricity
es,h0290,26.360098688581047,scr2009,dem,electricity
es,h0291,24.65575128063431,scr2009,dem,electricity
es,h0292,23.225206000784,scr2009,dem,electricity
es,h0293,22.26367978108682,scr2009,dem,electricity
es,h0294,21.763060774951068,scr2009,dem,electricity
es,h0295,22.647137194304744,scr2009,dem,electricity
es,h0296,24.66553999528186,scr2009,dem,electricity
es,h0297,27.814577542070477,scr2009,dem,electricity
es,h0298,30.342290802826607,scr2009,dem,electricity
es,h0299,32.27604866093027,scr2009,dem,electricity
es,h0300,33.2446426683933,scr2009,dem,electricity
es,h0301,33.801664045814974,scr2009,dem,electricity
es,h0302,33.90376315059889,scr2009,dem,electricity
es,h0303,33.40519883352525,scr2009,dem,electricity
es,h0304,32.51006589200426,scr2009,dem,electricity
es,h0305,31.59042363888813,scr2009,dem,electricity
es,h0306,31.140589621939274,scr2009,dem,electricity
es,h0307,31.001216524710753,scr2009,dem,electricity
es,h0308,30.92835530350634,scr2009,dem,electricity
es,h0309,30.956108564160136,scr2009,dem,electricity
es,h0310,31.1686958374498,scr2009,dem,electricity
es,h0311,31.192101749083772,scr2009,dem,electricity
es,h0312,30.16383866910326,scr2009,dem,electricity
es,h0313,28.49590716808272,scr2009,dem,electricity
es,h0314,26.433114376016103,scr2009,dem,electricity
es,h0315,24.94669291756048,scr2009,dem,electricity
es,h0316,23.755786486131125,scr2009,dem,electricity
es,h0317,23.128145946312493,scr2009,dem,electricity
es,h0318,23.01831086868167,scr2009,dem,electricity
es,h0319,23.093395650363835,scr2009,dem,electricity
es,h0320,24.183427139647122,scr2009,dem,electricity
es,h0321,26.267496206328325,scr2009,dem,electricity
es,h0322,29.017331272957957,scr2009,dem,electricity
es,h0323,31.212344062323464,scr2009,dem,electricity
es,h0324,32.29914705932664,scr2009,dem,electricity
es,h0325,32.85599031742133,scr2009,dem,electricity
es,h0326,33.068549002076765,scr2009,dem,electricity
es,h0327,32.81388585482701,scr2009,dem,electricity
es,h0328,32.04168386944268,scr2009,dem,electricity
es,h0329,31.164538719537962,scr2009,dem,electricity
es,h0330,30.742641766108402,scr2009,dem,electricity
es,h0331,27.67968614567967,scr2009,dem,electricity
es,h0332,25.00423382764946,scr2009,dem,electricity
es,h0333,22.79885726232704,scr2009,dem,electricity
es,h0334,24.258160843335705,scr2009,dem,electricity
es,h0335,25.893844615194173,scr2009,dem,electricity
es,h0336,26.41900355836643,scr2009,dem,electricity
dk_w,h0289,2.977468321161597,scr2009,dem,electricity
dk_e,h0289,2.977468321161597,scr2009,dem,electricity
dk_w,h0290,2.679382934385454,scr2009,dem,electricity
dk_e,h0290,2.679382934385454,scr2009,dem,electricity
dk_w,h0291,2.463389914093776,scr2009,dem,electricity
dk_e,h0291,2.463389914093776,scr2009,dem,electricity
dk_w,h0292,2.368949124408453,scr2009,dem,electricity
dk_e,h0292,2.368949124408453,scr2009,dem,electricity
dk_w,h0293,2.3320169298306004,scr2009,dem,electricity
dk_e,h0293,2.3320169298306004,scr2009,dem,electricity
dk_w,h0294,2.3267874355566036,scr2009,dem,electricity
dk_e,h0294,2.3267874355566036,scr2009,dem,electricity
dk_w,h0295,2.675432056403043,scr2009,dem,electricity
dk_e,h0295,2.675432056403043,scr2009,dem,electricity
dk_w,h0296,3.1728328671526436,scr2009,dem,electricity
dk_e,h0296,3.1728328671526436,scr2009,dem,electricity
dk_w,h0297,3.752736730890569,scr2009,dem,electricity
dk_e,h0297,3.752736730890569,scr2009,dem,electricity
dk_w,h0298,4.007896532455736,scr2009,dem,electricity
dk_e,h0298,4.007896532455736,scr2009,dem,electricity
dk_w,h0299,4.148140260147244,scr2009,dem,electricity
dk_e,h0299,4.148140260147244,scr2009,dem,electricity
dk_w,h0300,4.236349838563502,scr2009,dem,electricity
dk_e,h0300,4.236349838563502,scr2009,dem,electricity
dk_w,h0301,4.12821670254445,scr2009,dem,electricity
dk_e,h0301,4.12821670254445,scr2009,dem,electricity
dk_w,h0302,3.9519459600005415,scr2009,dem,electricity
dk_e,h0302,3.9519459600005415,scr2009,dem,electricity
dk_w,h0303,3.711613134519946,scr2009,dem,electricity
dk_e,h0303,3.711613134519946,scr2009,dem,electricity
dk_w,h0304,3.6154099602621237,scr2009,dem,electricity
dk_e,h0304,3.6154099602621237,scr2009,dem,electricity
dk_w,h0305,3.5420211452542167,scr2009,dem,electricity
dk_e,h0305,3.5420211452542167,scr2009,dem,electricity
dk_w,h0306,3.5041295816716795,scr2009,dem,electricity
dk_e,h0306,3.5041295816716795,scr2009,dem,electricity
dk_w,h0307,3.599771185298466,scr2009,dem,electricity
dk_e,h0307,3.599771185298466,scr2009,dem,electricity
dk_w,h0308,3.6772681443331345,scr2009,dem,electricity
dk_e,h0308,3.6772681443331345,scr2009,dem,electricity
dk_w,h0309,3.6950497334181653,scr2009,dem,electricity
dk_e,h0309,3.6950497334181653,scr2009,dem,electricity
dk_w,h0310,3.556448452547821,scr2009,dem,electricity
dk_e,h0310,3.556448452547821,scr2009,dem,electricity
dk_w,h0311,3.3922482923570536,scr2009,dem,electricity
dk_e,h0311,3.3922482923570536,scr2009,dem,electricity
dk_w,h0312,3.177375334820783,scr2009,dem,electricity
dk_e,h0312,3.177375334820783,scr2009,dem,electricity
dk_w,h0313,2.9481401457186553,scr2009,dem,electricity
dk_e,h0313,2.9481401457186553,scr2009,dem,electricity
dk_w,h0314,2.7257111656638786,scr2009,dem,electricity
dk_e,h0314,2.7257111656638786,scr2009,dem,electricity
dk_w,h0315,2.588759911482023,scr2009,dem,electricity
dk_e,h0315,2.588759911482023,scr2009,dem,electricity
dk_w,h0316,2.5237546488757934,scr2009,dem,electricity
dk_e,h0316,2.5237546488757934,scr2009,dem,electricity
dk_w,h0317,2.5283492577919224,scr2009,dem,electricity
dk_e,h0317,2.5283492577919224,scr2009,dem,electricity
dk_w,h0318,2.6176412149568584,scr2009,dem,electricity
dk_e,h0318,2.6176412149568584,scr2009,dem,electricity
dk_w,h0319,2.8394503659327768,scr2009,dem,electricity
dk_e,h0319,2.8394503659327768,scr2009,dem,electricity
dk_w,h0320,3.20030365906534,scr2009,dem,electricity
dk_e,h0320,3.20030365906534,scr2009,dem,electricity
dk_w,h0321,3.590576545264673,scr2009,dem,electricity
dk_e,h0321,3.590576545264673,scr2009,dem,electricity
dk_w,h0322,3.8725385595900406,scr2009,dem,electricity
dk_e,h0322,3.8725385595900406,scr2009,dem,electricity
dk_w,h0323,4.030915682751223,scr2009,dem,electricity
dk_e,h0323,4.030915682751223,scr2009,dem,electricity
dk_w,h0324,4.131463477307165,scr2009,dem,electricity
dk_e,h0324,4.131463477307165,scr2009,dem,electricity
dk_w,h0325,4.20781612850887,scr2009,dem,electricity
dk_e,h0325,4.20781612850887,scr2009,dem,electricity
dk_w,h0326,4.23021440053522,scr2009,dem,electricity
dk_e,h0326,4.23021440053522,scr2009,dem,electricity
dk_w,h0327,4.194836791363627,scr2009,dem,electricity
dk_e,h0327,4.194836791363627,scr2009,dem,electricity
dk_w,h0328,4.127786130495677,scr2009,dem,electricity
dk_e,h0328,4.127786130495677,scr2009,dem,electricity
dk_w,h0329,4.041920084933656,scr2009,dem,electricity
dk_e,h0329,4.041920084933656,scr2009,dem,electricity
dk_w,h0330,3.965377040955362,scr2009,dem,electricity
dk_e,h0330,3.965377040955362,scr2009,dem,electricity
dk_w,h0331,3.5393191832063255,scr2009,dem,electricity
dk_e,h0331,3.5393191832063255,scr2009,dem,electricity
dk_w,h0332,3.152262800106576,scr2009,dem,electricity
dk_e,h0332,3.152262800106576,scr2009,dem,electricity
dk_w,h0333,2.764473342055857,scr2009,dem,electricity
dk_e,h0333,2.764473342055857,scr2009,dem,electricity
dk_w,h0334,2.739746102835798,scr2009,dem,electricity
dk_e,h0334,2.739746102835798,scr2009,dem,electricity
dk_w,h0335,2.7257804990668246,scr2009,dem,electricity
dk_e,h0335,2.7257804990668246,scr2009,dem,electricity
dk_w,h0336,2.656813385880608,scr2009,dem,electricity
dk_e,h0336,2.656813385880608,scr2009,dem,electricity
ee,h0289,0.6044710809377314,scr2009,dem,electricity
ee,h0290,0.5537883225573814,scr2009,dem,electricity
ee,h0291,0.5252305153585795,scr2009,dem,electricity
ee,h0292,0.5020146150615095,scr2009,dem,electricity
ee,h0293,0.48682310038126037,scr2009,dem,electricity
ee,h0294,0.5027677626892146,scr2009,dem,electricity
ee,h0295,0.616032255260841,scr2009,dem,electricity
ee,h0296,0.7682983591022217,scr2009,dem,electricity
ee,h0297,0.9101968945361774,scr2009,dem,electricity
ee,h0298,0.9689952532415311,scr2009,dem,electricity
ee,h0299,0.9764476723932496,scr2009,dem,electricity
ee,h0300,0.9649134463483078,scr2009,dem,electricity
ee,h0301,0.9557508363349556,scr2009,dem,electricity
ee,h0302,0.9490184966306761,scr2009,dem,electricity
ee,h0303,0.9419997886962876,scr2009,dem,electricity
ee,h0304,0.9175479835866918,scr2009,dem,electricity
ee,h0305,0.8951193508714281,scr2009,dem,electricity
ee,h0306,0.8703810137176853,scr2009,dem,electricity
ee,h0307,0.8550720753412584,scr2009,dem,electricity
ee,h0308,0.8383817046293256,scr2009,dem,electricity
ee,h0309,0.8174300550695284,scr2009,dem,electricity
ee,h0310,0.7901656700984996,scr2009,dem,electricity
ee,h0311,0.7410479296074075,scr2009,dem,electricity
ee,h0312,0.6734787417719548,scr2009,dem,electricity
ee,h0313,0.6028964730118407,scr2009,dem,electricity
ee,h0314,0.554481812102823,scr2009,dem,electricity
ee,h0315,0.5263923345866184,scr2009,dem,electricity
ee,h0316,0.5037223683627572,scr2009,dem,electricity
ee,h0317,0.5054719031426433,scr2009,dem,electricity
ee,h0318,0.5586113724353514,scr2009,dem,electricity
ee,h0319,0.65570614067811,scr2009,dem,electricity
