region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0313,1.60381203821643,scr2009,stInflow,reservoir
es,h0314,1.6209079098440031,scr2009,stInflow,reservoir
es,h0315,1.6380218544183252,scr2009,stInflow,reservoir
es,h0316,1.6380218544183252,scr2009,stInflow,reservoir
es,h0317,1.6380218544183252,scr2009,stInflow,reservoir
es,h0318,1.6380218544183252,scr2009,stInflow,reservoir
es,h0319,1.6380218544183252,scr2009,stInflow,reservoir
es,h0320,1.6380218544183252,scr2009,stInflow,reservoir
es,h0321,1.6380218544183252,scr2009,stInflow,reservoir
es,h0322,1.6380218544183252,scr2009,stInflow,reservoir
es,h0323,1.6380218544183252,scr2009,stInflow,reservoir
es,h0324,1.6380218544183252,scr2009,stInflow,reservoir
es,h0325,1.6198322001126435,scr2009,stInflow,reservoir
es,h0326,1.601662975733487,scr2009,stInflow,reservoir
es,h0327,1.5835143899122341,scr2009,stInflow,reservoir
es,h0328,1.5835143899122341,scr2009,stInflow,reservoir
es,h0329,1.5835143899122341,scr2009,stInflow,reservoir
es,h0330,1.5835143899122341,scr2009,stInflow,reservoir
es,h0331,1.5835143899122341,scr2009,stInflow,reservoir
es,h0332,1.5835143899122341,scr2009,stInflow,reservoir
es,h0333,1.5835143899122341,scr2009,stInflow,reservoir
es,h0334,1.5835143899122341,scr2009,stInflow,reservoir
es,h0335,1.5835143899122341,scr2009,stInflow,reservoir
es,h0336,1.5835143899122341,scr2009,stInflow,reservoir
fi,h0289,2.0173208509466365,scr2009,stInflow,reservoir
fi,h0290,1.7760806695697346,scr2009,stInflow,reservoir
fi,h0291,1.534514968518793,scr2009,stInflow,reservoir
fi,h0292,1.534514968518793,scr2009,stInflow,reservoir
fi,h0293,1.534514968518793,scr2009,stInflow,reservoir
fi,h0294,1.534514968518793,scr2009,stInflow,reservoir
fi,h0295,1.534514968518793,scr2009,stInflow,reservoir
fi,h0296,1.534514968518793,scr2009,stInflow,reservoir
fi,h0297,1.534514968518793,scr2009,stInflow,reservoir
fi,h0298,1.534514968518793,scr2009,stInflow,reservoir
fi,h0299,1.534514968518793,scr2009,stInflow,reservoir
fi,h0300,1.534514968518793,scr2009,stInflow,reservoir
fi,h0301,1.5562966233104505,scr2009,stInflow,reservoir
fi,h0302,1.5780752678853025,scr2009,stInflow,reservoir
fi,h0303,1.5998509440977255,scr2009,stInflow,reservoir
fi,h0304,1.5998509440977255,scr2009,stInflow,reservoir
fi,h0305,1.5998509440977255,scr2009,stInflow,reservoir
fi,h0306,1.5998509440977255,scr2009,stInflow,reservoir
fi,h0307,1.5998509440977255,scr2009,stInflow,reservoir
fi,h0308,1.5998509440977255,scr2009,stInflow,reservoir
fi,h0309,1.5998509440977255,scr2009,stInflow,reservoir
fi,h0310,1.5998509440977255,scr2009,stInflow,reservoir
fi,h0311,1.5998509440977255,scr2009,stInflow,reservoir
fi,h0312,1.5998509440977255,scr2009,stInflow,reservoir
fi,h0313,1.6030539412350358,scr2009,stInflow,reservoir
fi,h0314,1.606256875150426,scr2009,stInflow,reservoir
fi,h0315,1.6094597459709408,scr2009,stInflow,reservoir
fi,h0316,1.6094597459709408,scr2009,stInflow,reservoir
fi,h0317,1.6094597459709408,scr2009,stInflow,reservoir
fi,h0318,1.6094597459709408,scr2009,stInflow,reservoir
fi,h0319,1.6094597459709408,scr2009,stInflow,reservoir
fi,h0320,1.6094597459709408,scr2009,stInflow,reservoir
fi,h0321,1.6094597459709408,scr2009,stInflow,reservoir
fi,h0322,1.6094597459709408,scr2009,stInflow,reservoir
fi,h0323,1.6094597459709408,scr2009,stInflow,reservoir
fi,h0324,1.6094597459709408,scr2009,stInflow,reservoir
fi,h0325,1.4913860749003411,scr2009,stInflow,reservoir
fi,h0326,1.373219970911243,scr2009,stInflow,reservoir
fi,h0327,1.2549534088895595,scr2009,stInflow,reservoir
fi,h0328,1.2549534088895595,scr2009,stInflow,reservoir
fi,h0329,1.2549534088895595,scr2009,stInflow,reservoir
fi,h0330,1.2549534088895595,scr2009,stInflow,reservoir
fi,h0331,1.2549534088895595,scr2009,stInflow,reservoir
fi,h0332,1.2549534088895595,scr2009,stInflow,reservoir
fi,h0333,1.2549534088895595,scr2009,stInflow,reservoir
fi,h0334,1.2549534088895595,scr2009,stInflow,reservoir
fi,h0335,1.2549534088895595,scr2009,stInflow,reservoir
fi,h0336,1.2549534088895595,scr2009,stInflow,reservoir
fr,h0289,1.631116021294204,scr2009,stInflow,reservoir
fr,h0290,1.6175225695446902,scr2009,stInflow,reservoir
fr,h0291,1.60393375730268,scr2009,stInflow,reservoir
fr,h0292,1.60393375730268,scr2009,stInflow,reservoir
fr,h0293,1.60393375730268,scr2009,stInflow,reservoir
fr,h0294,1.60393375730268,scr2009,stInflow,reservoir
fr,h0295,1.60393375730268,scr2009,stInflow,reservoir
fr,h0296,1.60393375730268,scr2009,stInflow,reservoir
fr,h0297,1.60393375730268,scr2009,stInflow,reservoir
fr,h0298,1.60393375730268,scr2009,stInflow,reservoir
fr,h0299,1.60393375730268,scr2009,stInflow,reservoir
fr,h0300,1.60393375730268,scr2009,stInflow,reservoir
fr,h0301,1.7585653933109817,scr2009,stInflow,reservoir
fr,h0302,1.9137497552378973,scr2009,stInflow,reservoir
fr,h0303,2.0694433705209967,scr2009,stInflow,reservoir
fr,h0304,2.0694433705209967,scr2009,stInflow,reservoir
fr,h0305,2.0694433705209967,scr2009,stInflow,reservoir
fr,h0306,2.0694433705209967,scr2009,stInflow,reservoir
fr,h0307,2.0694433705209967,scr2009,stInflow,reservoir
fr,h0308,2.0694433705209967,scr2009,stInflow,reservoir
fr,h0309,2.0694433705209967,scr2009,stInflow,reservoir
fr,h0310,2.0694433705209967,scr2009,stInflow,reservoir
fr,h0311,2.0694433705209967,scr2009,stInflow,reservoir
fr,h0312,2.0694433705209967,scr2009,stInflow,reservoir
fr,h0313,2.048367350889367,scr2009,stInflow,reservoir
fr,h0314,2.0273000393139435,scr2009,stInflow,reservoir
fr,h0315,2.006241522819213,scr2009,stInflow,reservoir
fr,h0316,2.006241522819213,scr2009,stInflow,reservoir
fr,h0317,2.006241522819213,scr2009,stInflow,reservoir
fr,h0318,2.006241522819213,scr2009,stInflow,reservoir
fr,h0319,2.006241522819213,scr2009,stInflow,reservoir
fr,h0320,2.006241522819213,scr2009,stInflow,reservoir
fr,h0321,2.006241522819213,scr2009,stInflow,reservoir
fr,h0322,2.006241522819213,scr2009,stInflow,reservoir
fr,h0323,2.006241522819213,scr2009,stInflow,reservoir
fr,h0324,2.006241522819213,scr2009,stInflow,reservoir
fr,h0325,1.9097238835997021,scr2009,stInflow,reservoir
fr,h0326,1.81340248902558,scr2009,stInflow,reservoir
fr,h0327,1.7172874056309941,scr2009,stInflow,reservoir
fr,h0328,1.7172874056309941,scr2009,stInflow,reservoir
fr,h0329,1.7172874056309941,scr2009,stInflow,reservoir
fr,h0330,1.7172874056309941,scr2009,stInflow,reservoir
fr,h0331,1.7172874056309941,scr2009,stInflow,reservoir
fr,h0332,1.7172874056309941,scr2009,stInflow,reservoir
fr,h0333,1.7172874056309941,scr2009,stInflow,reservoir
fr,h0334,1.7172874056309941,scr2009,stInflow,reservoir
fr,h0335,1.7172874056309941,scr2009,stInflow,reservoir
fr,h0336,1.7172874056309941,scr2009,stInflow,reservoir
gr,h0289,0.37509812948564947,scr2009,stInflow,reservoir
gr,h0290,0.3735735775878922,scr2009,stInflow,reservoir
gr,h0291,0.37204921352883635,scr2009,stInflow,reservoir
gr,h0292,0.37204921352883635,scr2009,stInflow,reservoir
gr,h0293,0.37204921352883635,scr2009,stInflow,reservoir
gr,h0294,0.37204921352883635,scr2009,stInflow,reservoir
gr,h0295,0.37204921352883635,scr2009,stInflow,reservoir
gr,h0296,0.37204921352883635,scr2009,stInflow,reservoir
gr,h0297,0.37204921352883635,scr2009,stInflow,reservoir
gr,h0298,0.37204921352883635,scr2009,stInflow,reservoir
gr,h0299,0.37204921352883635,scr2009,stInflow,reservoir
gr,h0300,0.37204921352883635,scr2009,stInflow,reservoir
gr,h0301,0.4137232411027467,scr2009,stInflow,reservoir
gr,h0302,0.4555242144810968,scr2009,stInflow,reservoir
gr,h0303,0.49744080217313347,scr2009,stInflow,reservoir
gr,h0304,0.49744080217313347,scr2009,stInflow,reservoir
gr,h0305,0.49744080217313347,scr2009,stInflow,reservoir
gr,h0306,0.49744080217313347,scr2009,stInflow,reservoir
gr,h0307,0.49744080217313347,scr2009,stInflow,reservoir
gr,h0308,0.49744080217313347,scr2009,stInflow,reservoir
gr,h0309,0.49744080217313347,scr2009,stInflow,reservoir
gr,h0310,0.49744080217313347,scr2009,stInflow,reservoir
gr,h0311,0.49744080217313347,scr2009,stInflow,reservoir
gr,h0312,0.49744080217313347,scr2009,stInflow,reservoir
gr,h0313,0.49679292070594583,scr2009,stInflow,reservoir
gr,h0314,0.4961450645405767,scr2009,stInflow,reservoir
