region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,50.39947134752747,scr2014,dem,electricity
ES,h0035,51.01882921676984,scr2014,dem,electricity
ES,h0036,50.37344129325965,scr2014,dem,electricity
ES,h0037,50.82706002674383,scr2014,dem,electricity
ES,h0038,51.21908715437507,scr2014,dem,electricity
ES,h0039,51.56373681860687,scr2014,dem,electricity
ES,h0040,50.99314331555261,scr2014,dem,electricity
ES,h0041,51.19202919299306,scr2014,dem,electricity
ES,h0042,52.2255606362141,scr2014,dem,electricity
ES,h0043,54.84621262052661,scr2014,dem,electricity
ES,h0044,57.06723166854302,scr2014,dem,electricity
ES,h0045,58.81507678814001,scr2014,dem,electricity
ES,h0046,58.53210881983227,scr2014,dem,electricity
ES,h0047,57.09091296299992,scr2014,dem,electricity
ES,h0048,54.69609152646342,scr2014,dem,electricity
FI,h0001,21.04648757649354,scr2014,dem,electricity
FI,h0002,20.939772024695483,scr2014,dem,electricity
FI,h0003,20.8018225422602,scr2014,dem,electricity
FI,h0004,20.561153575343845,scr2014,dem,electricity
FI,h0005,20.44524366485089,scr2014,dem,electricity
FI,h0006,20.632745463384286,scr2014,dem,electricity
FI,h0007,18.887564624033214,scr2014,dem,electricity
FI,h0008,17.133190150487128,scr2014,dem,electricity
FI,h0009,15.252708625963647,scr2014,dem,electricity
FI,h0010,15.247348601077475,scr2014,dem,electricity
FI,h0011,15.255908952146571,scr2014,dem,electricity
FI,h0012,15.208516107299753,scr2014,dem,electricity
FI,h0013,16.428184552137335,scr2014,dem,electricity
FI,h0014,17.582696480907558,scr2014,dem,electricity
FI,h0015,18.80807921130118,scr2014,dem,electricity
FI,h0016,18.96139022409529,scr2014,dem,electricity
FI,h0017,19.580055307705464,scr2014,dem,electricity
FI,h0018,20.233599567219233,scr2014,dem,electricity
FI,h0019,20.738823353112895,scr2014,dem,electricity
FI,h0020,20.596133659256683,scr2014,dem,electricity
FI,h0021,20.35347833286992,scr2014,dem,electricity
FI,h0022,19.99550623784776,scr2014,dem,electricity
FI,h0023,19.75732173465776,scr2014,dem,electricity
FI,h0024,19.557783758118607,scr2014,dem,electricity
FI,h0025,21.03395550695761,scr2014,dem,electricity
FI,h0026,22.539311244225836,scr2014,dem,electricity
FI,h0027,23.944645111399485,scr2014,dem,electricity
FI,h0028,23.58884726074258,scr2014,dem,electricity
FI,h0029,23.451114407854092,scr2014,dem,electricity
FI,h0030,23.762880576763468,scr2014,dem,electricity
FI,h0031,22.10044295167871,scr2014,dem,electricity
FI,h0032,20.767510108356543,scr2014,dem,electricity
FI,h0033,19.232186298766777,scr2014,dem,electricity
FI,h0034,19.491117136895166,scr2014,dem,electricity
FI,h0035,19.254279503722575,scr2014,dem,electricity
FI,h0036,18.794756751486556,scr2014,dem,electricity
FI,h0037,18.01889563349832,scr2014,dem,electricity
FI,h0038,17.3307193707998,scr2014,dem,electricity
FI,h0039,16.784704861656596,scr2014,dem,electricity
FI,h0040,16.88726321715767,scr2014,dem,electricity
FI,h0041,17.347241841476304,scr2014,dem,electricity
FI,h0042,17.89558522361235,scr2014,dem,electricity
FI,h0043,18.301438362776413,scr2014,dem,electricity
FI,h0044,18.223241124978294,scr2014,dem,electricity
FI,h0045,18.076688253141548,scr2014,dem,electricity
FI,h0046,17.88882382965595,scr2014,dem,electricity
FI,h0047,17.726168631540943,scr2014,dem,electricity
FI,h0048,17.486108752688533,scr2014,dem,electricity
FR,h0001,219.86717605723882,scr2014,dem,electricity
FR,h0002,219.07081162585573,scr2014,dem,electricity
FR,h0003,217.3223785563063,scr2014,dem,electricity
FR,h0004,214.07349389650923,scr2014,dem,electricity
FR,h0005,211.9960386358842,scr2014,dem,electricity
FR,h0006,214.07914548568147,scr2014,dem,electricity
FR,h0007,207.51305802566011,scr2014,dem,electricity
FR,h0008,200.57183822811223,scr2014,dem,electricity
FR,h0009,189.6306949302556,scr2014,dem,electricity
FR,h0010,187.03349344330636,scr2014,dem,electricity
FR,h0011,182.84487186190978,scr2014,dem,electricity
FR,h0012,178.66878752488395,scr2014,dem,electricity
FR,h0013,173.71460832357803,scr2014,dem,electricity
FR,h0014,168.16297914936052,scr2014,dem,electricity
FR,h0015,163.28409472049012,scr2014,dem,electricity
FR,h0016,161.99232309368236,scr2014,dem,electricity
FR,h0017,166.25710725719344,scr2014,dem,electricity
FR,h0018,173.81563768172276,scr2014,dem,electricity
FR,h0019,170.22885637029376,scr2014,dem,electricity
FR,h0020,160.71118673540428,scr2014,dem,electricity
FR,h0021,147.83581411715596,scr2014,dem,electricity
FR,h0022,144.1116191413362,scr2014,dem,electricity
FR,h0023,143.8088471265945,scr2014,dem,electricity
FR,h0024,145.07485519649637,scr2014,dem,electricity
FR,h0025,162.47553191865399,scr2014,dem,electricity
FR,h0026,178.94322252223643,scr2014,dem,electricity
FR,h0027,193.9961924194248,scr2014,dem,electricity
FR,h0028,192.4416603426674,scr2014,dem,electricity
FR,h0029,192.4127806868335,scr2014,dem,electricity
FR,h0030,197.3585678511192,scr2014,dem,electricity
FR,h0031,189.5388014065357,scr2014,dem,electricity
FR,h0032,182.2098607311232,scr2014,dem,electricity
FR,h0033,169.59521868483205,scr2014,dem,electricity
FR,h0034,168.29014624404505,scr2014,dem,electricity
FR,h0035,163.56087584451686,scr2014,dem,electricity
FR,h0036,158.9354469984648,scr2014,dem,electricity
FR,h0037,161.286324158363,scr2014,dem,electricity
FR,h0038,163.44695955516067,scr2014,dem,electricity
FR,h0039,166.30375772761084,scr2014,dem,electricity
FR,h0040,165.58978752143642,scr2014,dem,electricity
FR,h0041,170.34165127635592,scr2014,dem,electricity
FR,h0042,178.30414277656635,scr2014,dem,electricity
FR,h0043,188.6161338725764,scr2014,dem,electricity
FR,h0044,191.8421115181825,scr2014,dem,electricity
FR,h0045,191.20190996823376,scr2014,dem,electricity
FR,h0046,185.83509666491202,scr2014,dem,electricity
FR,h0047,184.51609685591401,scr2014,dem,electricity
FR,h0048,185.10587705781845,scr2014,dem,electricity
GR,h0001,12.976035639630856,scr2014,dem,electricity
GR,h0002,12.885712195933786,scr2014,dem,electricity
GR,h0003,12.771185305968373,scr2014,dem,electricity
GR,h0004,12.627336418391668,scr2014,dem,electricity
GR,h0005,12.54318820071229,scr2014,dem,electricity
GR,h0006,12.681182005464795,scr2014,dem,electricity
GR,h0007,14.696903329775571,scr2014,dem,electricity
GR,h0008,16.71133036309484,scr2014,dem,electricity
GR,h0009,18.550126564575788,scr2014,dem,electricity
GR,h0010,18.29783843640689,scr2014,dem,electricity
GR,h0011,18.151994774982686,scr2014,dem,electricity
GR,h0012,18.029529134722093,scr2014,dem,electricity
GR,h0013,17.126020161902396,scr2014,dem,electricity
GR,h0014,16.05305940020217,scr2014,dem,electricity
GR,h0015,14.995432340601822,scr2014,dem,electricity
GR,h0016,14.871989286401435,scr2014,dem,electricity
GR,h0017,15.52064828040739,scr2014,dem,electricity
GR,h0018,16.596509953967598,scr2014,dem,electricity
GR,h0019,16.213139737385976,scr2014,dem,electricity
GR,h0020,15.101249996580394,scr2014,dem,electricity
GR,h0021,13.64131201639063,scr2014,dem,electricity
GR,h0022,13.418604281906505,scr2014,dem,electricity
GR,h0023,13.121048248838111,scr2014,dem,electricity
GR,h0024,12.672635755767782,scr2014,dem,electricity
GR,h0025,11.026761891887396,scr2014,dem,electricity
GR,h0026,9.583051646676092,scr2014,dem,electricity
GR,h0027,8.344477827218212,scr2014,dem,electricity
GR,h0028,8.1887956110497,scr2014,dem,electricity
GR,h0029,8.150808549473693,scr2014,dem,electricity
GR,h0030,8.322583532273189,scr2014,dem,electricity
GR,h0031,8.908900768826996,scr2014,dem,electricity
GR,h0032,9.719749978549162,scr2014,dem,electricity
GR,h0033,10.471843085966428,scr2014,dem,electricity
GR,h0034,10.796993574286951,scr2014,dem,electricity
GR,h0035,10.772808116450413,scr2014,dem,electricity
GR,h0036,10.637193167700495,scr2014,dem,electricity
GR,h0037,10.729173213472135,scr2014,dem,electricity
GR,h0038,10.7588662875744,scr2014,dem,electricity
GR,h0039,10.755200967648923,scr2014,dem,electricity
GR,h0040,10.60776433857277,scr2014,dem,electricity
GR,h0041,10.945773021165198,scr2014,dem,electricity
GR,h0042,11.737857017073368,scr2014,dem,electricity
GR,h0043,14.269607322471014,scr2014,dem,electricity
GR,h0044,16.42775103827721,scr2014,dem,electricity
GR,h0045,18.21404637843042,scr2014,dem,electricity
GR,h0046,18.12830504092711,scr2014,dem,electricity
GR,h0047,17.93571195611,scr2014,dem,electricity
GR,h0048,17.51655632950562,scr2014,dem,electricity
HR,h0001,11.259837282753958,scr2014,dem,electricity
HR,h0002,11.265089305568535,scr2014,dem,electricity
HR,h0003,11.241946486168167,scr2014,dem,electricity
HR,h0004,11.2337285800453,scr2014,dem,electricity
HR,h0005,11.28508835745558,scr2014,dem,electricity
HR,h0006,11.522025100141995,scr2014,dem,electricity
HR,h0007,12.522516835405709,scr2014,dem,electricity
HR,h0008,13.44934197675612,scr2014,dem,electricity
HR,h0009,14.129903318233845,scr2014,dem,electricity
HR,h0010,13.905684079951824,scr2014,dem,electricity
HR,h0011,13.594854857751026,scr2014,dem,electricity
HR,h0012,13.24695627010623,scr2014,dem,electricity
HR,h0013,12.515157802346753,scr2014,dem,electricity
HR,h0014,11.765210835607823,scr2014,dem,electricity
HR,h0015,11.110965828658495,scr2014,dem,electricity
HR,h0016,11.09709094454429,scr2014,dem,electricity
HR,h0017,11.565518037874542,scr2014,dem,electricity
HR,h0018,12.192402611254694,scr2014,dem,electricity
HR,h0019,11.94341313494584,scr2014,dem,electricity
HR,h0020,11.203374019877641,scr2014,dem,electricity
HR,h0021,10.34654996831752,scr2014,dem,electricity
HR,h0022,10.228754204928553,scr2014,dem,electricity
HR,h0023,10.164328505569074,scr2014,dem,electricity
HR,h0024,10.075656619790964,scr2014,dem,electricity
HR,h0025,9.42842879992902,scr2014,dem,electricity
HR,h0026,8.85091483631226,scr2014,dem,electricity
HR,h0027,8.276143048471376,scr2014,dem,electricity
HR,h0028,8.229919162617577,scr2014,dem,electricity
HR,h0029,8.257507692080978,scr2014,dem,electricity
HR,h0030,8.448645666351085,scr2014,dem,electricity
HR,h0031,9.472533004989966,scr2014,dem,electricity
HR,h0032,10.544171814200196,scr2014,dem,electricity
HR,h0033,11.455464497419845,scr2014,dem,electricity
HR,h0034,11.411153732355242,scr2014,dem,electricity
HR,h0035,11.14689508643078,scr2014,dem,electricity
HR,h0036,10.805405667339521,scr2014,dem,electricity
HR,h0037,10.257228242775714,scr2014,dem,electricity
HR,h0038,9.723488065398561,scr2014,dem,electricity
HR,h0039,9.272078238185577,scr2014,dem,electricity
HR,h0040,9.244341381297128,scr2014,dem,electricity
HR,h0041,9.605170398951069,scr2014,dem,electricity
HR,h0042,10.14231486933973,scr2014,dem,electricity
HR,h0043,11.204403099781896,scr2014,dem,electricity
HR,h0044,11.85651989296099,scr2014,dem,electricity
HR,h0045,12.3892988167243,scr2014,dem,electricity
HR,h0046,12.342003788784542,scr2014,dem,electricity
HR,h0047,12.35275622024963,scr2014,dem,electricity
HR,h0048,12.327782904970666,scr2014,dem,electricity
HU,h0001,59.08166079491133,scr2014,dem,electricity
HU,h0002,59.05421543627813,scr2014,dem,electricity
HU,h0003,58.84279019092834,scr2014,dem,electricity
HU,h0004,58.567233291975164,scr2014,dem,electricity
HU,h0005,58.69331841518988,scr2014,dem,electricity
HU,h0006,59.875708869433616,scr2014,dem,electricity
HU,h0007,62.86239303061208,scr2014,dem,electricity
HU,h0008,65.61881715596385,scr2014,dem,electricity
HU,h0009,67.13417173135463,scr2014,dem,electricity
HU,h0010,66.169484370807,scr2014,dem,electricity
HU,h0011,64.35460141835526,scr2014,dem,electricity
HU,h0012,62.19889246340755,scr2014,dem,electricity
HU,h0013,58.2105556187991,scr2014,dem,electricity
HU,h0014,54.35105408230309,scr2014,dem,electricity
HU,h0015,51.15074310620702,scr2014,dem,electricity
HU,h0016,51.265446680157076,scr2014,dem,electricity
HU,h0017,53.489697261887486,scr2014,dem,electricity
HU,h0018,56.048233971568145,scr2014,dem,electricity
HU,h0019,56.52706193667125,scr2014,dem,electricity
HU,h0020,54.73391860977152,scr2014,dem,electricity
HU,h0021,52.86296508862347,scr2014,dem,electricity
HU,h0022,52.476323029315516,scr2014,dem,electricity
HU,h0023,52.671036223297534,scr2014,dem,electricity
HU,h0024,53.012435895947725,scr2014,dem,electricity
HU,h0025,51.58794796840066,scr2014,dem,electricity
HU,h0026,50.29762495267572,scr2014,dem,electricity
HU,h0027,48.54712998374907,scr2014,dem,electricity
HU,h0028,48.33501502464534,scr2014,dem,electricity
HU,h0029,48.50357560400885,scr2014,dem,electricity
HU,h0030,49.625424387478745,scr2014,dem,electricity
HU,h0031,53.615212478088985,scr2014,dem,electricity
HU,h0032,57.435594985152285,scr2014,dem,electricity
HU,h0033,60.041287389455086,scr2014,dem,electricity
HU,h0034,59.06014090949946,scr2014,dem,electricity
HU,h0035,57.21499251381685,scr2014,dem,electricity
HU,h0036,55.09298950610164,scr2014,dem,electricity
HU,h0037,51.2069840233601,scr2014,dem,electricity
HU,h0038,47.55119404415576,scr2014,dem,electricity
HU,h0039,44.56041172646967,scr2014,dem,electricity
HU,h0040,44.720951851547426,scr2014,dem,electricity
HU,h0041,46.678174508471734,scr2014,dem,electricity
HU,h0042,48.96668992890516,scr2014,dem,electricity
HU,h0043,52.24278041792852,scr2014,dem,electricity
HU,h0044,53.53284961721758,scr2014,dem,electricity
HU,h0045,54.79319664188581,scr2014,dem,electricity
HU,h0046,54.642335315376734,scr2014,dem,electricity
HU,h0047,55.07090536182017,scr2014,dem,electricity
HU,h0048,55.663503750700485,scr2014,dem,electricity
IE,h0001,5.643272536118346,scr2014,dem,electricity
IE,h0002,5.540850229813977,scr2014,dem,electricity
IE,h0003,5.419177081206481,scr2014,dem,electricity
IE,h0004,5.209632257893011,scr2014,dem,electricity
IE,h0005,5.053508728972663,scr2014,dem,electricity
IE,h0006,5.013150352814431,scr2014,dem,electricity
IE,h0007,4.599597197970153,scr2014,dem,electricity
IE,h0008,4.262044339754963,scr2014,dem,electricity
IE,h0009,3.895502486840124,scr2014,dem,electricity
IE,h0010,3.900609875212359,scr2014,dem,electricity
IE,h0011,3.8584065485961765,scr2014,dem,electricity
IE,h0012,3.880584195578536,scr2014,dem,electricity
IE,h0013,4.6742621671420785,scr2014,dem,electricity
IE,h0014,5.445505651883122,scr2014,dem,electricity
IE,h0015,6.158991668080999,scr2014,dem,electricity
IE,h0016,6.201024951287749,scr2014,dem,electricity
IE,h0017,6.406842181020371,scr2014,dem,electricity
IE,h0018,6.756744589613742,scr2014,dem,electricity
IE,h0019,7.196298175144246,scr2014,dem,electricity
IE,h0020,7.392447667392627,scr2014,dem,electricity
IE,h0021,7.405008537832961,scr2014,dem,electricity
IE,h0022,7.212714191838993,scr2014,dem,electricity
IE,h0023,7.0196886884257985,scr2014,dem,electricity
IE,h0024,6.842509629091355,scr2014,dem,electricity
IE,h0025,6.930747111454892,scr2014,dem,electricity
IE,h0026,6.996249256093485,scr2014,dem,electricity
IE,h0027,6.998704942885066,scr2014,dem,electricity
IE,h0028,6.7452767221355,scr2014,dem,electricity
IE,h0029,6.6323456306301605,scr2014,dem,electricity
IE,h0030,6.6695950144458,scr2014,dem,electricity
IE,h0031,6.8951316009990915,scr2014,dem,electricity
IE,h0032,7.2673931638232485,scr2014,dem,electricity
IE,h0033,7.747422122324613,scr2014,dem,electricity
IE,h0034,8.09855292710587,scr2014,dem,electricity
IE,h0035,8.233977778623103,scr2014,dem,electricity
IE,h0036,8.135973229102214,scr2014,dem,electricity
IE,h0037,7.860217855083521,scr2014,dem,electricity
IE,h0038,7.589148721097187,scr2014,dem,electricity
IE,h0039,7.35488922380131,scr2014,dem,electricity
IE,h0040,7.344359505379703,scr2014,dem,electricity
IE,h0041,7.537683488456247,scr2014,dem,electricity
IE,h0042,7.880675733931987,scr2014,dem,electricity
IE,h0043,8.020147998637238,scr2014,dem,electricity
IE,h0044,7.895473136137204,scr2014,dem,electricity
IE,h0045,7.603162398629928,scr2014,dem,electricity
IE,h0046,7.400847361384347,scr2014,dem,electricity
IE,h0047,7.178969820403461,scr2014,dem,electricity
IE,h0048,6.9352116380785915,scr2014,dem,electricity
IT,h0001,96.9135170658528,scr2014,dem,electricity
IT,h0002,95.29047672801126,scr2014,dem,electricity
IT,h0003,93.7421502695236,scr2014,dem,electricity
IT,h0004,91.02353785226632,scr2014,dem,electricity
IT,h0005,89.76334292413085,scr2014,dem,electricity
IT,h0006,90.9168506374222,scr2014,dem,electricity
IT,h0007,99.51733298636292,scr2014,dem,electricity
IT,h0008,108.6429697251786,scr2014,dem,electricity
IT,h0009,116.45268702312504,scr2014,dem,electricity
IT,h0010,116.64922934003995,scr2014,dem,electricity
IT,h0011,115.4388901660787,scr2014,dem,electricity
IT,h0012,113.55410868337891,scr2014,dem,electricity
IT,h0013,109.02247310799105,scr2014,dem,electricity
IT,h0014,103.86579772815716,scr2014,dem,electricity
IT,h0015,99.72553639129356,scr2014,dem,electricity
IT,h0016,100.1586659699609,scr2014,dem,electricity
IT,h0017,105.73762785213337,scr2014,dem,electricity
IT,h0018,113.29708733275822,scr2014,dem,electricity
IT,h0019,112.63856365788997,scr2014,dem,electricity
IT,h0020,106.6395918238596,scr2014,dem,electricity
IT,h0021,98.03259161714642,scr2014,dem,electricity
IT,h0022,94.63368343427233,scr2014,dem,electricity
IT,h0023,90.8359290723359,scr2014,dem,electricity
IT,h0024,86.88273635333371,scr2014,dem,electricity
IT,h0025,79.349347355038,scr2014,dem,electricity
IT,h0026,73.06454986265086,scr2014,dem,electricity
IT,h0027,67.39838260803484,scr2014,dem,electricity
IT,h0028,66.02017932705635,scr2014,dem,electricity
IT,h0029,65.99004845838778,scr2014,dem,electricity
IT,h0030,68.21361707447669,scr2014,dem,electricity
IT,h0031,76.31567471949852,scr2014,dem,electricity
IT,h0032,87.65238877829896,scr2014,dem,electricity
IT,h0033,99.49296106017255,scr2014,dem,electricity
IT,h0034,104.89183625908757,scr2014,dem,electricity
IT,h0035,105.35852723372565,scr2014,dem,electricity
IT,h0036,102.46861200310401,scr2014,dem,electricity
IT,h0037,95.56807536384999,scr2014,dem,electricity
IT,h0038,89.31973866656648,scr2014,dem,electricity
IT,h0039,85.08700474040062,scr2014,dem,electricity
IT,h0040,86.25043220808338,scr2014,dem,electricity
IT,h0041,90.49502668418083,scr2014,dem,electricity
IT,h0042,95.7871495309953,scr2014,dem,electricity
IT,h0043,107.63481141819781,scr2014,dem,electricity
IT,h0044,115.37054505109911,scr2014,dem,electricity
IT,h0045,120.9109460280136,scr2014,dem,electricity
IT,h0046,116.9090854055315,scr2014,dem,electricity
IT,h0047,112.59441669017862,scr2014,dem,electricity
IT,h0048,108.06152289457711,scr2014,dem,electricity
LT,h0001,14.43513582537407,scr2014,dem,electricity
LT,h0002,14.36113441384515,scr2014,dem,electricity
LT,h0003,14.268420266080518,scr2014,dem,electricity
LT,h0004,14.105051441828623,scr2014,dem,electricity
LT,h0005,14.044627533494886,scr2014,dem,electricity
LT,h0006,14.219923503362018,scr2014,dem,electricity
LT,h0007,12.665056667374182,scr2014,dem,electricity
LT,h0008,11.059827858020663,scr2014,dem,electricity
LT,h0009,9.22664002138553,scr2014,dem,electricity
LT,h0010,9.055176946382472,scr2014,dem,electricity
LT,h0011,8.787389142900071,scr2014,dem,electricity
LT,h0012,8.470050069054823,scr2014,dem,electricity
LT,h0013,7.701279138537128,scr2014,dem,electricity
LT,h0014,6.984756985395746,scr2014,dem,electricity
LT,h0015,6.401909571309373,scr2014,dem,electricity
LT,h0016,6.476416077077332,scr2014,dem,electricity
LT,h0017,6.722119577856027,scr2014,dem,electricity
LT,h0018,6.961130558106504,scr2014,dem,electricity
LT,h0019,6.642205468437542,scr2014,dem,electricity
LT,h0020,6.128611872938219,scr2014,dem,electricity
LT,h0021,5.586282244697214,scr2014,dem,electricity
LT,h0022,5.467730107408864,scr2014,dem,electricity
LT,h0023,5.360520609190184,scr2014,dem,electricity
LT,h0024,5.266471694807922,scr2014,dem,electricity
LT,h0025,6.381838376773226,scr2014,dem,electricity
LT,h0026,7.5676886671561405,scr2014,dem,electricity
LT,h0027,8.748531572775663,scr2014,dem,electricity
LT,h0028,8.738222244128465,scr2014,dem,electricity
LT,h0029,8.812680098385869,scr2014,dem,electricity
LT,h0030,9.092693163337898,scr2014,dem,electricity
LT,h0031,9.415564192450883,scr2014,dem,electricity
LT,h0032,9.697794871551508,scr2014,dem,electricity
LT,h0033,9.74674748050268,scr2014,dem,electricity
LT,h0034,9.633289838643256,scr2014,dem,electricity
LT,h0035,9.35775460768472,scr2014,dem,electricity
LT,h0036,9.015577106539157,scr2014,dem,electricity
LT,h0037,8.73019415207947,scr2014,dem,electricity
LT,h0038,8.496171797560852,scr2014,dem,electricity
LT,h0039,8.385583240564882,scr2014,dem,electricity
LT,h0040,8.47824772201038,scr2014,dem,electricity
LT,h0041,8.833595372060964,scr2014,dem,electricity
LT,h0042,9.204327057881882,scr2014,dem,electricity
LT,h0043,8.802378280538687,scr2014,dem,electricity
LT,h0044,8.108565707941922,scr2014,dem,electricity
LT,h0045,7.382869459107678,scr2014,dem,electricity
LT,h0046,7.263346981441023,scr2014,dem,electricity
LT,h0047,7.1768384857550895,scr2014,dem,electricity
LT,h0048,7.11463758901688,scr2014,dem,electricity
LV,h0001,10.034953317641598,scr2014,dem,electricity
LV,h0002,9.985584806843757,scr2014,dem,electricity
LV,h0003,9.919980855925624,scr2014,dem,electricity
LV,h0004,9.805567335982373,scr2014,dem,electricity
LV,h0005,9.761705447351885,scr2014,dem,electricity
LV,h0006,9.883716360665154,scr2014,dem,electricity
LV,h0007,8.591616775440453,scr2014,dem,electricity
LV,h0008,7.264666793035481,scr2014,dem,electricity
LV,h0009,5.786494282017627,scr2014,dem,electricity
LV,h0010,5.662076762034831,scr2014,dem,electricity
LV,h0011,5.478195300146309,scr2014,dem,electricity
LV,h0012,5.267650844985131,scr2014,dem,electricity
LV,h0013,5.080500440423194,scr2014,dem,electricity
LV,h0014,4.918934936238484,scr2014,dem,electricity
LV,h0015,4.839482028241124,scr2014,dem,electricity
LV,h0016,4.887887605495668,scr2014,dem,electricity
LV,h0017,5.086991193556227,scr2014,dem,electricity
LV,h0018,5.290792956140799,scr2014,dem,electricity
LV,h0019,4.934284703251276,scr2014,dem,electricity
LV,h0020,4.418660527065783,scr2014,dem,electricity
LV,h0021,3.8885977616400162,scr2014,dem,electricity
LV,h0022,3.826299449241075,scr2014,dem,electricity
LV,h0023,3.783392077319967,scr2014,dem,electricity
LV,h0024,3.752745079874225,scr2014,dem,electricity
LV,h0025,4.659605853801994,scr2014,dem,electricity
LV,h0026,5.607705298261263,scr2014,dem,electricity
LV,h0027,6.540018598308506,scr2014,dem,electricity
LV,h0028,6.523909161576499,scr2014,dem,electricity
LV,h0029,6.564666738308314,scr2014,dem,electricity
LV,h0030,6.747240497225901,scr2014,dem,electricity
LV,h0031,6.852129851553724,scr2014,dem,electricity
LV,h0032,6.926699819388527,scr2014,dem,electricity
LV,h0033,6.838825213025305,scr2014,dem,electricity
LV,h0034,6.745781902694535,scr2014,dem,electricity
LV,h0035,6.542670776937406,scr2014,dem,electricity
LV,h0036,6.294901709705976,scr2014,dem,electricity
LV,h0037,6.057764888020821,scr2014,dem,electricity
LV,h0038,5.8597860760249825,scr2014,dem,electricity
LV,h0039,5.752810489301983,scr2014,dem,electricity
LV,h0040,5.8234966448053225,scr2014,dem,electricity
LV,h0041,6.091295233750805,scr2014,dem,electricity
LV,h0042,6.377160627749551,scr2014,dem,electricity
LV,h0043,6.060094182681541,scr2014,dem,electricity
LV,h0044,5.529286738564978,scr2014,dem,electricity
LV,h0045,4.9790392855650065,scr2014,dem,electricity
LV,h0046,4.922988617782098,scr2014,dem,electricity
LV,h0047,4.898796200186179,scr2014,dem,electricity
LV,h0048,4.892721785307434,scr2014,dem,electricity
ME,h0001,1.3643830762387024,scr2014,dem,electricity
ME,h0002,1.359548871456609,scr2014,dem,electricity
ME,h0003,1.3516993040440306,scr2014,dem,electricity
ME,h0004,1.3415597350533761,scr2014,dem,electricity
ME,h0005,1.3382636483538795,scr2014,dem,electricity
ME,h0006,1.3566907976320102,scr2014,dem,electricity
ME,h0007,1.4518933197218804,scr2014,dem,electricity
ME,h0008,1.5395866239213822,scr2014,dem,electricity
ME,h0009,1.6024643331822106,scr2014,dem,electricity
ME,h0010,1.578499080565353,scr2014,dem,electricity
ME,h0011,1.5512620875926535,scr2014,dem,electricity
ME,h0012,1.5220883791219852,scr2014,dem,electricity
ME,h0013,1.4577126246740293,scr2014,dem,electricity
ME,h0014,1.3878914082382185,scr2014,dem,electricity
ME,h0015,1.3259758881882402,scr2014,dem,electricity
ME,h0016,1.3246937004531416,scr2014,dem,electricity
ME,h0017,1.381411748250537,scr2014,dem,electricity
ME,h0018,1.4616216033675664,scr2014,dem,electricity
ME,h0019,1.445828205135345,scr2014,dem,electricity
ME,h0020,1.37111004574631,scr2014,dem,electricity
ME,h0021,1.2766910709774224,scr2014,dem,electricity
ME,h0022,1.26266567428582,scr2014,dem,electricity
ME,h0023,1.2512360703946765,scr2014,dem,electricity
ME,h0024,1.2338825315085098,scr2014,dem,electricity
ME,h0025,1.1296500265347038,scr2014,dem,electricity
ME,h0026,1.034581706484601,scr2014,dem,electricity
ME,h0027,0.9434177046770861,scr2014,dem,electricity
ME,h0028,0.9340317528906261,scr2014,dem,electricity
ME,h0029,0.9339356867738673,scr2014,dem,electricity
ME,h0030,0.9531023427892643,scr2014,dem,electricity
ME,h0031,1.007065774437131,scr2014,dem,electricity
ME,h0032,1.070827466447782,scr2014,dem,electricity
ME,h0033,1.1208431065981865,scr2014,dem,electricity
ME,h0034,1.1299800815597254,scr2014,dem,electricity
ME,h0035,1.1138223228851774,scr2014,dem,electricity
ME,h0036,1.089268983098766,scr2014,dem,electricity
ME,h0037,1.0757504509600648,scr2014,dem,electricity
ME,h0038,1.0597261225778278,scr2014,dem,electricity
ME,h0039,1.0469698106882885,scr2014,dem,electricity
ME,h0040,1.0402173588191037,scr2014,dem,electricity
ME,h0041,1.0763374711533,scr2014,dem,electricity
ME,h0042,1.1386990759259883,scr2014,dem,electricity
ME,h0043,1.2788104150842663,scr2014,dem,electricity
ME,h0044,1.3752521447114419,scr2014,dem,electricity
ME,h0045,1.4503432885076228,scr2014,dem,electricity
ME,h0046,1.4424554656449877,scr2014,dem,electricity
ME,h0047,1.4357019182397917,scr2014,dem,electricity
ME,h0048,1.4201996651510498,scr2014,dem,electricity
MK,h0001,3.4198434254519,scr2014,dem,electricity
MK,h0002,3.4092388631984263,scr2014,dem,electricity
MK,h0003,3.390007230698173,scr2014,dem,electricity
MK,h0004,3.3644504428828137,scr2014,dem,electricity
MK,h0005,3.358124299514229,scr2014,dem,electricity
MK,h0006,3.4102989883791928,scr2014,dem,electricity
MK,h0007,3.594128617343557,scr2014,dem,electricity
MK,h0008,3.758783701105051,scr2014,dem,electricity
MK,h0009,3.854866536564218,scr2014,dem,electricity
MK,h0010,3.7894735953761884,scr2014,dem,electricity
MK,h0011,3.7053817934488373,scr2014,dem,electricity
MK,h0012,3.6129498771215065,scr2014,dem,electricity
MK,h0013,3.4760838697698153,scr2014,dem,electricity
MK,h0014,3.331336076473306,scr2014,dem,electricity
MK,h0015,3.213113617402022,scr2014,dem,electricity
MK,h0016,3.215272670545383,scr2014,dem,electricity
MK,h0017,3.3657144825639143,scr2014,dem,electricity
MK,h0018,3.5686664632136633,scr2014,dem,electricity
MK,h0019,3.4866729326182413,scr2014,dem,electricity
MK,h0020,3.2542770637127028,scr2014,dem,electricity
