region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0391,2.61009945793844,scr1997,dem,electricity
bg,h0392,3.0020529305981007,scr1997,dem,electricity
bg,h0393,3.3661212716401225,scr1997,dem,electricity
bg,h0394,3.5493940527379406,scr1997,dem,electricity
bg,h0395,3.650754593362338,scr1997,dem,electricity
bg,h0396,3.735520775913235,scr1997,dem,electricity
bg,h0397,3.517422729955408,scr1997,dem,electricity
bg,h0398,3.239697213430822,scr1997,dem,electricity
bg,h0399,2.9155148374076054,scr1997,dem,electricity
bg,h0400,2.8715787479825634,scr1997,dem,electricity
bg,h0401,2.8495165129181617,scr1997,dem,electricity
bg,h0402,2.836575144266896,scr1997,dem,electricity
bg,h0403,3.0538512193187204,scr1997,dem,electricity
bg,h0404,3.261771482431235,scr1997,dem,electricity
bg,h0405,3.4924331082692994,scr1997,dem,electricity
bg,h0406,3.5014729636739643,scr1997,dem,electricity
bg,h0407,3.443954825854859,scr1997,dem,electricity
bg,h0408,3.2985173130792624,scr1997,dem,electricity
ch,h0337,3.400807484984398,scr1997,dem,electricity
ch,h0338,3.6557580530643463,scr1997,dem,electricity
ch,h0339,3.9355579167604446,scr1997,dem,electricity
ch,h0340,3.9760787338018417,scr1997,dem,electricity
ch,h0341,3.9730576649308205,scr1997,dem,electricity
ch,h0342,3.9242821782827377,scr1997,dem,electricity
ch,h0343,3.7057395428419113,scr1997,dem,electricity
ch,h0344,3.4375427067279816,scr1997,dem,electricity
ch,h0345,3.183807849884033,scr1997,dem,electricity
ch,h0346,3.153079390525818,scr1997,dem,electricity
ch,h0347,3.2851123958826065,scr1997,dem,electricity
ch,h0348,3.4542975574731827,scr1997,dem,electricity
ch,h0349,3.9029961079359055,scr1997,dem,electricity
ch,h0350,4.296395048499107,scr1997,dem,electricity
ch,h0351,4.624781906604767,scr1997,dem,electricity
ch,h0352,4.649605460464954,scr1997,dem,electricity
ch,h0353,4.596690036356449,scr1997,dem,electricity
ch,h0354,4.486025273799896,scr1997,dem,electricity
ch,h0355,4.2167293801903725,scr1997,dem,electricity
ch,h0356,3.9169794768095016,scr1997,dem,electricity
ch,h0357,3.6003200858831406,scr1997,dem,electricity
ch,h0358,3.4402870684862137,scr1997,dem,electricity
ch,h0359,3.3941292986273766,scr1997,dem,electricity
ch,h0360,3.3772772699594498,scr1997,dem,electricity
ch,h0361,3.3975399285554886,scr1997,dem,electricity
ch,h0362,3.427643433213234,scr1997,dem,electricity
ch,h0363,3.547944165766239,scr1997,dem,electricity
ch,h0364,3.658792071044445,scr1997,dem,electricity
ch,h0365,3.6597792133688927,scr1997,dem,electricity
ch,h0366,3.590781033039093,scr1997,dem,electricity
ch,h0367,3.4812272265553474,scr1997,dem,electricity
ch,h0368,3.6060458943247795,scr1997,dem,electricity
ch,h0369,3.8693718537688255,scr1997,dem,electricity
ch,h0370,4.179284691810608,scr1997,dem,electricity
ch,h0371,4.3625523224473,scr1997,dem,electricity
ch,h0372,4.483931414783001,scr1997,dem,electricity
ch,h0373,4.435210905969143,scr1997,dem,electricity
ch,h0374,4.378281056880951,scr1997,dem,electricity
ch,h0375,4.255813740193844,scr1997,dem,electricity
ch,h0376,4.246538981795311,scr1997,dem,electricity
ch,h0377,4.175056703388691,scr1997,dem,electricity
ch,h0378,4.05941504240036,scr1997,dem,electricity
ch,h0379,3.8964148610830307,scr1997,dem,electricity
ch,h0380,3.6956213489174843,scr1997,dem,electricity
ch,h0381,3.4912918880581856,scr1997,dem,electricity
ch,h0382,3.3860317543148994,scr1997,dem,electricity
ch,h0383,3.372329905629158,scr1997,dem,electricity
ch,h0384,3.3646849989891052,scr1997,dem,electricity
ch,h0385,3.1884013935923576,scr1997,dem,electricity
ch,h0386,3.003939174115658,scr1997,dem,electricity
ch,h0387,3.015989139676094,scr1997,dem,electricity
ch,h0388,3.20561333745718,scr1997,dem,electricity
ch,h0389,3.3270413279533386,scr1997,dem,electricity
ch,h0390,3.2779488563537598,scr1997,dem,electricity
ch,h0391,3.2253785133361816,scr1997,dem,electricity
ch,h0392,3.292530432343483,scr1997,dem,electricity
ch,h0393,3.5167014747858047,scr1997,dem,electricity
ch,h0394,3.748823843896389,scr1997,dem,electricity
ch,h0395,3.9493456706404686,scr1997,dem,electricity
ch,h0396,4.083460718393326,scr1997,dem,electricity
ch,h0397,3.8918979093432426,scr1997,dem,electricity
ch,h0398,3.683180309832096,scr1997,dem,electricity
ch,h0399,3.4659633189439774,scr1997,dem,electricity
ch,h0400,3.551486201584339,scr1997,dem,electricity
ch,h0401,3.5748514235019684,scr1997,dem,electricity
ch,h0402,3.5148443430662155,scr1997,dem,electricity
ch,h0403,3.452618896961212,scr1997,dem,electricity
ch,h0404,3.3440012261271477,scr1997,dem,electricity
ch,h0405,3.217775009572506,scr1997,dem,electricity
ch,h0406,3.151767134666443,scr1997,dem,electricity
ch,h0407,3.1478864178061485,scr1997,dem,electricity
ch,h0408,3.1412653028964996,scr1997,dem,electricity
cz,h0337,5.381078666462351,scr1997,dem,electricity
cz,h0338,5.430744061495169,scr1997,dem,electricity
cz,h0339,5.5623037450498,scr1997,dem,electricity
cz,h0340,5.436685022932034,scr1997,dem,electricity
cz,h0341,5.374232285918797,scr1997,dem,electricity
cz,h0342,5.541579080057408,scr1997,dem,electricity
cz,h0343,5.426691198624795,scr1997,dem,electricity
cz,h0344,5.479474738611957,scr1997,dem,electricity
cz,h0345,5.504429232095635,scr1997,dem,electricity
cz,h0346,5.962679929001673,scr1997,dem,electricity
cz,h0347,6.264156139386053,scr1997,dem,electricity
cz,h0348,6.387775776909175,scr1997,dem,electricity
cz,h0349,6.252895132696175,scr1997,dem,electricity
cz,h0350,6.043408664723074,scr1997,dem,electricity
cz,h0351,5.826439629232732,scr1997,dem,electricity
cz,h0352,5.726772060619371,scr1997,dem,electricity
cz,h0353,5.667441079441643,scr1997,dem,electricity
cz,h0354,5.609228333697084,scr1997,dem,electricity
cz,h0355,5.922396455817404,scr1997,dem,electricity
cz,h0356,6.1464788857912875,scr1997,dem,electricity
cz,h0357,6.382291154617203,scr1997,dem,electricity
cz,h0358,6.228175288812148,scr1997,dem,electricity
cz,h0359,6.057193972628324,scr1997,dem,electricity
cz,h0360,5.7313110672851195,scr1997,dem,electricity
cz,h0361,5.496470374054287,scr1997,dem,electricity
cz,h0362,5.316782282278121,scr1997,dem,electricity
cz,h0363,5.267010240376976,scr1997,dem,electricity
cz,h0364,5.139989854881968,scr1997,dem,electricity
cz,h0365,5.075158198122578,scr1997,dem,electricity
cz,h0366,5.2379394787103415,scr1997,dem,electricity
cz,h0367,5.720333095686401,scr1997,dem,electricity
cz,h0368,6.349354115961496,scr1997,dem,electricity
cz,h0369,6.897664679808212,scr1997,dem,electricity
cz,h0370,7.214329984850449,scr1997,dem,electricity
cz,h0371,7.371508701838419,scr1997,dem,electricity
cz,h0372,7.425196766791771,scr1997,dem,electricity
cz,h0373,7.423578747818858,scr1997,dem,electricity
cz,h0374,7.367873824325525,scr1997,dem,electricity
cz,h0375,7.277739541524472,scr1997,dem,electricity
cz,h0376,7.177772393525908,scr1997,dem,electricity
cz,h0377,7.073617847432235,scr1997,dem,electricity
cz,h0378,6.953135407614919,scr1997,dem,electricity
cz,h0379,6.832230025250022,scr1997,dem,electricity
cz,h0380,6.68988543614579,scr1997,dem,electricity
cz,h0381,6.599357966692425,scr1997,dem,electricity
cz,h0382,6.466436200022603,scr1997,dem,electricity
cz,h0383,6.283987652712099,scr1997,dem,electricity
cz,h0384,5.971377747583608,scr1997,dem,electricity
cz,h0385,5.477529049590233,scr1997,dem,electricity
cz,h0386,5.060787014993393,scr1997,dem,electricity
cz,h0387,4.728286297214295,scr1997,dem,electricity
cz,h0388,4.623625176091018,scr1997,dem,electricity
cz,h0389,4.599692480642403,scr1997,dem,electricity
cz,h0390,4.847577056755844,scr1997,dem,electricity
cz,h0391,5.423988002184231,scr1997,dem,electricity
cz,h0392,6.105417974428306,scr1997,dem,electricity
cz,h0393,6.662771845128612,scr1997,dem,electricity
cz,h0394,6.979409600610094,scr1997,dem,electricity
cz,h0395,7.154187049995933,scr1997,dem,electricity
cz,h0396,7.22783848163245,scr1997,dem,electricity
cz,h0397,6.706610952219279,scr1997,dem,electricity
cz,h0398,6.117428459697342,scr1997,dem,electricity
cz,h0399,5.488267348600864,scr1997,dem,electricity
cz,h0400,5.387735172247291,scr1997,dem,electricity
cz,h0401,5.29764438327282,scr1997,dem,electricity
cz,h0402,5.257816130149886,scr1997,dem,electricity
cz,h0403,5.619620227293369,scr1997,dem,electricity
cz,h0404,5.939315639563926,scr1997,dem,electricity
cz,h0405,6.230526829774222,scr1997,dem,electricity
cz,h0406,6.082911961642898,scr1997,dem,electricity
cz,h0407,5.843157842311605,scr1997,dem,electricity
cz,h0408,5.464657485819009,scr1997,dem,electricity
de,h0337,42.84112478014857,scr1997,dem,electricity
de,h0338,42.496066293233916,scr1997,dem,electricity
de,h0339,42.85016838939017,scr1997,dem,electricity
de,h0340,41.722997473914724,scr1997,dem,electricity
de,h0341,41.82320900486004,scr1997,dem,electricity
de,h0342,43.376044526937896,scr1997,dem,electricity
de,h0343,43.025998573367325,scr1997,dem,electricity
de,h0344,43.57353932397282,scr1997,dem,electricity
de,h0345,44.71155031746725,scr1997,dem,electricity
de,h0346,48.854528676004215,scr1997,dem,electricity
de,h0347,52.33706083111179,scr1997,dem,electricity
de,h0348,54.521084907818995,scr1997,dem,electricity
de,h0349,60.01052055475521,scr1997,dem,electricity
de,h0350,64.44570691094299,scr1997,dem,electricity
de,h0351,68.12243840863755,scr1997,dem,electricity
de,h0352,67.01621989077904,scr1997,dem,electricity
de,h0353,65.67178436533234,scr1997,dem,electricity
de,h0354,64.59752019255097,scr1997,dem,electricity
de,h0355,62.92214782737016,scr1997,dem,electricity
de,h0356,61.22922481347366,scr1997,dem,electricity
de,h0357,58.64838651867749,scr1997,dem,electricity
de,h0358,56.239467513610016,scr1997,dem,electricity
de,h0359,53.720208438277474,scr1997,dem,electricity
de,h0360,50.7664147026338,scr1997,dem,electricity
de,h0361,47.86810703774494,scr1997,dem,electricity
de,h0362,44.832982782863944,scr1997,dem,electricity
de,h0363,42.877082682040175,scr1997,dem,electricity
de,h0364,41.77889589237875,scr1997,dem,electricity
de,h0365,41.880354609802474,scr1997,dem,electricity
de,h0366,43.414309035812884,scr1997,dem,electricity
de,h0367,47.51908637989923,scr1997,dem,electricity
de,h0368,53.43820028972646,scr1997,dem,electricity
de,h0369,59.52998124439191,scr1997,dem,electricity
de,h0370,63.42237029127664,scr1997,dem,electricity
de,h0371,65.66035745562309,scr1997,dem,electricity
de,h0372,67.10561213688297,scr1997,dem,electricity
de,h0373,67.8786528065769,scr1997,dem,electricity
de,h0374,67.76147432420163,scr1997,dem,electricity
de,h0375,66.76976561427068,scr1997,dem,electricity
de,h0376,65.63018115363099,scr1997,dem,electricity
de,h0377,64.30708874199883,scr1997,dem,electricity
de,h0378,63.28650595937787,scr1997,dem,electricity
de,h0379,62.50842462947299,scr1997,dem,electricity
de,h0380,61.88527594868217,scr1997,dem,electricity
de,h0381,60.44333852538872,scr1997,dem,electricity
de,h0382,58.492088178225835,scr1997,dem,electricity
de,h0383,55.87242673762447,scr1997,dem,electricity
de,h0384,52.37209557352747,scr1997,dem,electricity
de,h0385,46.253696640809146,scr1997,dem,electricity
de,h0386,40.41623310263211,scr1997,dem,electricity
de,h0387,36.113672139216554,scr1997,dem,electricity
de,h0388,35.33152096986169,scr1997,dem,electricity
de,h0389,35.80794404313303,scr1997,dem,electricity
de,h0390,37.98161066764113,scr1997,dem,electricity
de,h0391,43.78010290896564,scr1997,dem,electricity
de,h0392,51.12912841490496,scr1997,dem,electricity
de,h0393,58.269933337526744,scr1997,dem,electricity
de,h0394,62.36671337637505,scr1997,dem,electricity
de,h0395,64.8939311619798,scr1997,dem,electricity
de,h0396,66.61905551047613,scr1997,dem,electricity
de,h0397,60.48069446087937,scr1997,dem,electricity
de,h0398,52.857087693488346,scr1997,dem,electricity
de,h0399,43.97658946324754,scr1997,dem,electricity
de,h0400,42.486813239003816,scr1997,dem,electricity
de,h0401,41.617410211101564,scr1997,dem,electricity
de,h0402,41.74031299281301,scr1997,dem,electricity
de,h0403,48.279058043808085,scr1997,dem,electricity
de,h0404,54.33940932849837,scr1997,dem,electricity
de,h0405,58.91557241471461,scr1997,dem,electricity
de,h0406,57.201147254049836,scr1997,dem,electricity
de,h0407,54.588890641073526,scr1997,dem,electricity
de,h0408,51.03373902881952,scr1997,dem,electricity
gr,h0337,4.999944450395743,scr1997,dem,electricity
gr,h0338,4.508987927990606,scr1997,dem,electricity
gr,h0339,4.172877269041672,scr1997,dem,electricity
gr,h0340,3.94035332026392,scr1997,dem,electricity
gr,h0341,3.8591454704010997,scr1997,dem,electricity
gr,h0342,3.834233909324215,scr1997,dem,electricity
gr,h0343,3.920184479589276,scr1997,dem,electricity
gr,h0344,4.178360176029127,scr1997,dem,electricity
gr,h0345,4.615237526854374,scr1997,dem,electricity
gr,h0346,5.0659877951668,scr1997,dem,electricity
gr,h0347,5.361388160540853,scr1997,dem,electricity
gr,h0348,5.54293518888352,scr1997,dem,electricity
gr,h0349,5.867891846951581,scr1997,dem,electricity
gr,h0350,6.110814121103527,scr1997,dem,electricity
gr,h0351,6.2239915054582315,scr1997,dem,electricity
gr,h0352,6.009062018235516,scr1997,dem,electricity
gr,h0353,5.814351077733287,scr1997,dem,electricity
gr,h0354,5.7050187356021915,scr1997,dem,electricity
gr,h0355,5.717913468123088,scr1997,dem,electricity
gr,h0356,5.83631627068484,scr1997,dem,electricity
gr,h0357,5.997296289799326,scr1997,dem,electricity
gr,h0358,6.252965507952181,scr1997,dem,electricity
gr,h0359,6.369260489786601,scr1997,dem,electricity
gr,h0360,6.178247613717854,scr1997,dem,electricity
gr,h0361,5.525622254578407,scr1997,dem,electricity
gr,h0362,4.807821020560418,scr1997,dem,electricity
gr,h0363,4.284570086823788,scr1997,dem,electricity
gr,h0364,4.063121324094716,scr1997,dem,electricity
gr,h0365,3.990984638055594,scr1997,dem,electricity
gr,h0366,3.970539810884714,scr1997,dem,electricity
gr,h0367,4.200441268083216,scr1997,dem,electricity
gr,h0368,4.704848252802517,scr1997,dem,electricity
gr,h0369,5.406834516672166,scr1997,dem,electricity
gr,h0370,5.970655304979662,scr1997,dem,electricity
gr,h0371,6.2417330647647375,scr1997,dem,electricity
gr,h0372,6.377206826064878,scr1997,dem,electricity
gr,h0373,6.3932409832308235,scr1997,dem,electricity
gr,h0374,6.374890665040612,scr1997,dem,electricity
gr,h0375,6.233548985237199,scr1997,dem,electricity
gr,h0376,6.043533349569323,scr1997,dem,electricity
gr,h0377,5.8523102905547315,scr1997,dem,electricity
gr,h0378,5.743717829802392,scr1997,dem,electricity
gr,h0379,5.790756321163526,scr1997,dem,electricity
gr,h0380,5.960708525455578,scr1997,dem,electricity
gr,h0381,6.207621352610907,scr1997,dem,electricity
gr,h0382,6.497144081201521,scr1997,dem,electricity
gr,h0383,6.587553363995699,scr1997,dem,electricity
gr,h0384,6.307940894548423,scr1997,dem,electricity
gr,h0385,5.479109881143279,scr1997,dem,electricity
gr,h0386,4.650410434828245,scr1997,dem,electricity
gr,h0387,4.0591727907261,scr1997,dem,electricity
gr,h0388,3.879266333983002,scr1997,dem,electricity
gr,h0389,3.8326863945452847,scr1997,dem,electricity
gr,h0390,3.8501156394776364,scr1997,dem,electricity
gr,h0391,4.081514848357889,scr1997,dem,electricity
gr,h0392,4.552387382334253,scr1997,dem,electricity
gr,h0393,5.207353708184792,scr1997,dem,electricity
gr,h0394,5.772182068221484,scr1997,dem,electricity
gr,h0395,6.078890197780435,scr1997,dem,electricity
gr,h0396,6.229554876679934,scr1997,dem,electricity
gr,h0397,5.940456040728254,scr1997,dem,electricity
gr,h0398,5.533052539682188,scr1997,dem,electricity
gr,h0399,4.969131041950574,scr1997,dem,electricity
gr,h0400,4.668698541454363,scr1997,dem,electricity
gr,h0401,4.477722638177799,scr1997,dem,electricity
gr,h0402,4.4488885073133595,scr1997,dem,electricity
gr,h0403,4.931050159012697,scr1997,dem,electricity
gr,h0404,5.519892645974577,scr1997,dem,electricity
gr,h0405,6.211812112074542,scr1997,dem,electricity
gr,h0406,6.51274053894217,scr1997,dem,electricity
gr,h0407,6.568563741191804,scr1997,dem,electricity
gr,h0408,6.183313011853109,scr1997,dem,electricity
es,h0337,27.040248073216986,scr1997,dem,electricity
es,h0338,25.8973336217893,scr1997,dem,electricity
es,h0339,24.86703418398197,scr1997,dem,electricity
es,h0340,23.514825950811,scr1997,dem,electricity
es,h0341,22.767497686931904,scr1997,dem,electricity
es,h0342,22.659036853881005,scr1997,dem,electricity
es,h0343,22.15073506664268,scr1997,dem,electricity
es,h0344,21.765209362316938,scr1997,dem,electricity
es,h0345,21.968585247680366,scr1997,dem,electricity
es,h0346,23.62324825027605,scr1997,dem,electricity
es,h0347,25.82436911520996,scr1997,dem,electricity
es,h0348,27.377742218413516,scr1997,dem,electricity
es,h0349,30.121224828092693,scr1997,dem,electricity
es,h0350,32.1396485470989,scr1997,dem,electricity
es,h0351,33.53024814154334,scr1997,dem,electricity
es,h0352,32.68294129908939,scr1997,dem,electricity
es,h0353,31.736078735061483,scr1997,dem,electricity
