region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1484,0.0,scr2000,avaConv,solar
AL,h1485,0.0,scr2000,avaConv,solar
AL,h1486,0.0,scr2000,avaConv,solar
AL,h1487,0.0,scr2000,avaConv,solar
AL,h1488,0.0,scr2000,avaConv,solar
AL,h1489,0.0,scr2000,avaConv,solar
AL,h1490,0.0,scr2000,avaConv,solar
AL,h1491,0.0,scr2000,avaConv,solar
AL,h1492,0.0,scr2000,avaConv,solar
AL,h1493,0.0,scr2000,avaConv,solar
AL,h1494,0.0076824967860655855,scr2000,avaConv,solar
AL,h1495,0.07215169545473918,scr2000,avaConv,solar
AL,h1496,0.1913240935467186,scr2000,avaConv,solar
AL,h1497,0.3552259914395524,scr2000,avaConv,solar
AL,h1498,0.49625423015491354,scr2000,avaConv,solar
AL,h1499,0.615878721177807,scr2000,avaConv,solar
AL,h1500,0.6909047444584705,scr2000,avaConv,solar
AL,h1501,0.7222388841170171,scr2000,avaConv,solar
AL,h1502,0.6881738132121177,scr2000,avaConv,solar
AL,h1503,0.5986401685185141,scr2000,avaConv,solar
AL,h1504,0.3914170662203809,scr2000,avaConv,solar
AL,h1505,0.1848692305856117,scr2000,avaConv,solar
AL,h1506,0.03196030872653495,scr2000,avaConv,solar
AL,h1507,0.0,scr2000,avaConv,solar
AL,h1508,0.0,scr2000,avaConv,solar
AL,h1509,0.0,scr2000,avaConv,solar
AL,h1510,0.0,scr2000,avaConv,solar
AL,h1511,0.0,scr2000,avaConv,solar
AL,h1512,0.0,scr2000,avaConv,solar
AL,h1513,0.0,scr2000,avaConv,solar
AL,h1514,0.0,scr2000,avaConv,solar
AL,h1515,0.0,scr2000,avaConv,solar
AL,h1516,0.0,scr2000,avaConv,solar
AL,h1517,0.0,scr2000,avaConv,solar
AL,h1518,0.012002544237021753,scr2000,avaConv,solar
AL,h1519,0.08768389620737477,scr2000,avaConv,solar
AL,h1520,0.22653004002236204,scr2000,avaConv,solar
AL,h1521,0.4089268089260012,scr2000,avaConv,solar
AL,h1522,0.5641786219462842,scr2000,avaConv,solar
AL,h1523,0.6711771787239291,scr2000,avaConv,solar
AL,h1524,0.7228396765556651,scr2000,avaConv,solar
AL,h1525,0.7227943345495759,scr2000,avaConv,solar
AL,h1526,0.6769617295940806,scr2000,avaConv,solar
AL,h1527,0.5843996221799223,scr2000,avaConv,solar
AL,h1528,0.38347257438034393,scr2000,avaConv,solar
AL,h1529,0.18185870875107765,scr2000,avaConv,solar
AL,h1530,0.03224362865965278,scr2000,avaConv,solar
AL,h1531,0.0,scr2000,avaConv,solar
AL,h1532,0.0,scr2000,avaConv,solar
AL,h1533,0.0,scr2000,avaConv,solar
AL,h1534,0.0,scr2000,avaConv,solar
AL,h1535,0.0,scr2000,avaConv,solar
AL,h1536,0.0,scr2000,avaConv,solar
AL,h1537,0.0,scr2000,avaConv,solar
AL,h1538,0.0,scr2000,avaConv,solar
AL,h1539,0.0,scr2000,avaConv,solar
AL,h1540,0.0,scr2000,avaConv,solar
AL,h1541,0.0,scr2000,avaConv,solar
AL,h1542,0.010772870604302502,scr2000,avaConv,solar
AL,h1543,0.0722587943160441,scr2000,avaConv,solar
AL,h1544,0.1943573722934903,scr2000,avaConv,solar
AL,h1545,0.3288897119752919,scr2000,avaConv,solar
AL,h1546,0.43629356641577816,scr2000,avaConv,solar
AL,h1547,0.4702740655544729,scr2000,avaConv,solar
AL,h1548,0.46543770450821653,scr2000,avaConv,solar
AL,h1549,0.3950561811643982,scr2000,avaConv,solar
AL,h1550,0.32111658402794646,scr2000,avaConv,solar
AL,h1551,0.23626288511767946,scr2000,avaConv,solar
AL,h1552,0.14858409076757373,scr2000,avaConv,solar
AL,h1553,0.06585302279325837,scr2000,avaConv,solar
AL,h1554,0.012270631138943052,scr2000,avaConv,solar
AL,h1555,0.0,scr2000,avaConv,solar
AL,h1556,0.0,scr2000,avaConv,solar
AL,h1557,0.0,scr2000,avaConv,solar
AL,h1558,0.0,scr2000,avaConv,solar
AL,h1559,0.0,scr2000,avaConv,solar
AL,h1560,0.0,scr2000,avaConv,solar
AL,h1561,0.0,scr2000,avaConv,solar
AL,h1562,0.0,scr2000,avaConv,solar
AL,h1563,0.0,scr2000,avaConv,solar
AL,h1564,0.0,scr2000,avaConv,solar
AL,h1565,0.0,scr2000,avaConv,solar
AL,h1566,0.0005200851679366746,scr2000,avaConv,solar
AL,h1567,0.010595926342715367,scr2000,avaConv,solar
AL,h1568,0.03733215056448759,scr2000,avaConv,solar
AL,h1569,0.08560659513719122,scr2000,avaConv,solar
AL,h1570,0.1689652717576265,scr2000,avaConv,solar
AL,h1571,0.2752456591441982,scr2000,avaConv,solar
AL,h1572,0.3701824527841849,scr2000,avaConv,solar
AL,h1573,0.40524513373422644,scr2000,avaConv,solar
AL,h1574,0.38259919458676145,scr2000,avaConv,solar
AL,h1575,0.34476878852052917,scr2000,avaConv,solar
AL,h1576,0.24400580563599614,scr2000,avaConv,solar
AL,h1577,0.13143743092044563,scr2000,avaConv,solar
AL,h1578,0.02801864178117861,scr2000,avaConv,solar
AL,h1579,0.0,scr2000,avaConv,solar
AL,h1580,0.0,scr2000,avaConv,solar
AL,h1581,0.0,scr2000,avaConv,solar
AL,h1582,0.0,scr2000,avaConv,solar
AL,h1583,0.0,scr2000,avaConv,solar
AL,h1584,0.0,scr2000,avaConv,solar
AL,h1585,0.0,scr2000,avaConv,solar
AL,h1586,0.0,scr2000,avaConv,solar
AL,h1587,0.0,scr2000,avaConv,solar
AL,h1588,0.0,scr2000,avaConv,solar
AL,h1589,0.0,scr2000,avaConv,solar
AL,h1590,0.01154050182386875,scr2000,avaConv,solar
AL,h1591,0.07989175019607453,scr2000,avaConv,solar
AL,h1592,0.2058578835042547,scr2000,avaConv,solar
AL,h1593,0.3683790848270998,scr2000,avaConv,solar
AL,h1594,0.5154063279000366,scr2000,avaConv,solar
AL,h1595,0.632063310803331,scr2000,avaConv,solar
AL,h1596,0.7034044258115404,scr2000,avaConv,solar
AL,h1597,0.713705927353829,scr2000,avaConv,solar
AL,h1598,0.6645750555682507,scr2000,avaConv,solar
AL,h1599,0.5651866052802568,scr2000,avaConv,solar
AL,h1600,0.3930955461447027,scr2000,avaConv,solar
AL,h1601,0.1973614185396769,scr2000,avaConv,solar
AL,h1602,0.0536463394947897,scr2000,avaConv,solar
AL,h1603,0.0,scr2000,avaConv,solar
AL,h1604,0.0,scr2000,avaConv,solar
AL,h1605,0.0,scr2000,avaConv,solar
AL,h1606,0.0,scr2000,avaConv,solar
AL,h1607,0.0,scr2000,avaConv,solar
AL,h1608,0.0,scr2000,avaConv,solar
AL,h1609,0.0,scr2000,avaConv,solar
AL,h1610,0.0,scr2000,avaConv,solar
AL,h1611,0.0,scr2000,avaConv,solar
AL,h1612,0.0,scr2000,avaConv,solar
AL,h1613,0.0,scr2000,avaConv,solar
AL,h1614,0.013635661383082677,scr2000,avaConv,solar
AL,h1615,0.08349213769095615,scr2000,avaConv,solar
AL,h1616,0.2083840555193621,scr2000,avaConv,solar
AL,h1617,0.35817879008590986,scr2000,avaConv,solar
AL,h1618,0.4870052098503215,scr2000,avaConv,solar
AL,h1619,0.5721419571762825,scr2000,avaConv,solar
AL,h1620,0.6127010040683478,scr2000,avaConv,solar
AL,h1621,0.5954895241875444,scr2000,avaConv,solar
AL,h1622,0.5341350197866618,scr2000,avaConv,solar
AL,h1623,0.4353822661705545,scr2000,avaConv,solar
AL,h1624,0.2843245238721021,scr2000,avaConv,solar
AL,h1625,0.13455381510848535,scr2000,avaConv,solar
AL,h1626,0.03138143882293156,scr2000,avaConv,solar
AL,h1627,0.0,scr2000,avaConv,solar
AL,h1628,0.0,scr2000,avaConv,solar
AL,h1629,0.0,scr2000,avaConv,solar
AL,h1630,0.0,scr2000,avaConv,solar
AL,h1631,0.0,scr2000,avaConv,solar
AL,h1632,0.0,scr2000,avaConv,solar
AL,h1633,0.0,scr2000,avaConv,solar
AL,h1634,0.0,scr2000,avaConv,solar
AL,h1635,0.0,scr2000,avaConv,solar
AL,h1636,0.0,scr2000,avaConv,solar
AL,h1637,0.0,scr2000,avaConv,solar
AL,h1638,0.0010296728582201338,scr2000,avaConv,solar
AL,h1639,0.007670639671617253,scr2000,avaConv,solar
AL,h1640,0.021268650660709723,scr2000,avaConv,solar
AL,h1641,0.039146819261314546,scr2000,avaConv,solar
AL,h1642,0.05154144874362601,scr2000,avaConv,solar
AL,h1643,0.0574408680593178,scr2000,avaConv,solar
AL,h1644,0.05664541279231603,scr2000,avaConv,solar
AL,h1645,0.05148057225320474,scr2000,avaConv,solar
AL,h1646,0.041285650236212355,scr2000,avaConv,solar
AL,h1647,0.027638465240876705,scr2000,avaConv,solar
AL,h1648,0.016779560413600323,scr2000,avaConv,solar
AL,h1649,0.007378174769810033,scr2000,avaConv,solar
AL,h1650,0.002945763160913187,scr2000,avaConv,solar
AL,h1651,0.0,scr2000,avaConv,solar
AL,h1652,0.0,scr2000,avaConv,solar
AL,h1653,0.0,scr2000,avaConv,solar
AL,h1654,0.0,scr2000,avaConv,solar
AL,h1655,0.0,scr2000,avaConv,solar
AL,h1656,0.0,scr2000,avaConv,solar
AL,h1657,0.0,scr2000,avaConv,solar
AL,h1658,0.0,scr2000,avaConv,solar
AL,h1659,0.0,scr2000,avaConv,solar
AL,h1660,0.0,scr2000,avaConv,solar
AL,h1661,0.0,scr2000,avaConv,solar
AL,h1662,0.0007104363831649799,scr2000,avaConv,solar
AL,h1663,0.00972092300146256,scr2000,avaConv,solar
AL,h1664,0.033811648402507145,scr2000,avaConv,solar
AL,h1665,0.07577408702044235,scr2000,avaConv,solar
AL,h1666,0.12323325663968987,scr2000,avaConv,solar
AL,h1667,0.16536256801590882,scr2000,avaConv,solar
AL,h1668,0.19277260966670243,scr2000,avaConv,solar
AL,h1669,0.1994323932523682,scr2000,avaConv,solar
AL,h1670,0.18760366731800654,scr2000,avaConv,solar
AL,h1671,0.15860667316512364,scr2000,avaConv,solar
AL,h1672,0.11060565665417024,scr2000,avaConv,solar
AL,h1673,0.05542573904647621,scr2000,avaConv,solar
AL,h1674,0.014900745193467919,scr2000,avaConv,solar
AL,h1675,0.0,scr2000,avaConv,solar
AL,h1676,0.0,scr2000,avaConv,solar
AL,h1677,0.0,scr2000,avaConv,solar
AL,h1678,0.0,scr2000,avaConv,solar
AL,h1679,0.0,scr2000,avaConv,solar
AL,h1680,0.0,scr2000,avaConv,solar
AL,h1681,0.0,scr2000,avaConv,solar
AL,h1682,0.0,scr2000,avaConv,solar
AL,h1683,0.0,scr2000,avaConv,solar
AL,h1684,0.0,scr2000,avaConv,solar
AL,h1685,0.0,scr2000,avaConv,solar
AL,h1686,0.010205678891817815,scr2000,avaConv,solar
AL,h1687,0.060466982360087164,scr2000,avaConv,solar
AL,h1688,0.15180348516900913,scr2000,avaConv,solar
AL,h1689,0.262951999576905,scr2000,avaConv,solar
AL,h1690,0.34903253475868706,scr2000,avaConv,solar
AL,h1691,0.40157225793216844,scr2000,avaConv,solar
AL,h1692,0.42456199983589943,scr2000,avaConv,solar
AL,h1693,0.42064151720658555,scr2000,avaConv,solar
AL,h1694,0.38992516255431653,scr2000,avaConv,solar
AL,h1695,0.3257297790436174,scr2000,avaConv,solar
AL,h1696,0.24218355371182032,scr2000,avaConv,solar
AL,h1697,0.1275004157008167,scr2000,avaConv,solar
AL,h1698,0.04767110071913947,scr2000,avaConv,solar
AL,h1699,0.0,scr2000,avaConv,solar
AL,h1700,0.0,scr2000,avaConv,solar
AL,h1701,0.0,scr2000,avaConv,solar
AL,h1702,0.0,scr2000,avaConv,solar
AL,h1703,0.0,scr2000,avaConv,solar
AL,h1704,0.0,scr2000,avaConv,solar
AL,h1705,0.0,scr2000,avaConv,solar
AL,h1706,0.0,scr2000,avaConv,solar
AL,h1707,0.0,scr2000,avaConv,solar
AL,h1708,0.0,scr2000,avaConv,solar
AL,h1709,0.0,scr2000,avaConv,solar
AL,h1710,0.022837561061182024,scr2000,avaConv,solar
AL,h1711,0.11303802609105784,scr2000,avaConv,solar
AL,h1712,0.26943000819659896,scr2000,avaConv,solar
AL,h1713,0.4590386095772879,scr2000,avaConv,solar
AL,h1714,0.6201805704086063,scr2000,avaConv,solar
AL,h1715,0.7370997787137943,scr2000,avaConv,solar
AL,h1716,0.7965065196202534,scr2000,avaConv,solar
AL,h1717,0.7944171765219898,scr2000,avaConv,solar
AL,h1718,0.7330137661280542,scr2000,avaConv,solar
AL,h1719,0.6170598560399154,scr2000,avaConv,solar
AL,h1720,0.4380422816651055,scr2000,avaConv,solar
AL,h1721,0.22399627732464528,scr2000,avaConv,solar
AL,h1722,0.06923157298581217,scr2000,avaConv,solar
AL,h1723,0.0,scr2000,avaConv,solar
AL,h1724,0.0,scr2000,avaConv,solar
AL,h1725,0.0,scr2000,avaConv,solar
AL,h1726,0.0,scr2000,avaConv,solar
AL,h1727,0.0,scr2000,avaConv,solar
AL,h1728,0.0,scr2000,avaConv,solar
AL,h1729,0.0,scr2000,avaConv,solar
AL,h1730,0.0,scr2000,avaConv,solar
AL,h1731,0.0,scr2000,avaConv,solar
AL,h1732,0.0,scr2000,avaConv,solar
AL,h1733,0.0,scr2000,avaConv,solar
AL,h1734,0.02338040142437748,scr2000,avaConv,solar
AL,h1735,0.1116907507066296,scr2000,avaConv,solar
AL,h1736,0.2634776688285683,scr2000,avaConv,solar
AL,h1737,0.4451850140162804,scr2000,avaConv,solar
AL,h1738,0.5999017602162613,scr2000,avaConv,solar
AL,h1739,0.7118943696245772,scr2000,avaConv,solar
AL,h1740,0.7678785724551043,scr2000,avaConv,solar
AL,h1741,0.7628602505827927,scr2000,avaConv,solar
AL,h1742,0.6987611618724416,scr2000,avaConv,solar
AL,h1743,0.5825102789278802,scr2000,avaConv,solar
AL,h1744,0.4083552015437991,scr2000,avaConv,solar
AL,h1745,0.20683829869926768,scr2000,avaConv,solar
AL,h1746,0.06302549343989007,scr2000,avaConv,solar
AL,h1747,0.0,scr2000,avaConv,solar
AL,h1748,0.0,scr2000,avaConv,solar
AL,h1749,0.0,scr2000,avaConv,solar
AL,h1750,0.0,scr2000,avaConv,solar
AL,h1751,0.0,scr2000,avaConv,solar
AL,h1752,0.0,scr2000,avaConv,solar
AL,h1753,0.0,scr2000,avaConv,solar
AL,h1754,0.0,scr2000,avaConv,solar
AL,h1755,0.0,scr2000,avaConv,solar
AL,h1756,0.0,scr2000,avaConv,solar
AL,h1757,0.0,scr2000,avaConv,solar
AL,h1758,0.014631752944194009,scr2000,avaConv,solar
AL,h1759,0.06744358854067668,scr2000,avaConv,solar
AL,h1760,0.16738301027529398,scr2000,avaConv,solar
AL,h1761,0.2962080005217538,scr2000,avaConv,solar
AL,h1762,0.41381400512139443,scr2000,avaConv,solar
AL,h1763,0.4802783187352808,scr2000,avaConv,solar
AL,h1764,0.4780928717221984,scr2000,avaConv,solar
AL,h1765,0.42886223689540665,scr2000,avaConv,solar
AL,h1766,0.381122407065405,scr2000,avaConv,solar
AL,h1767,0.32844232712412785,scr2000,avaConv,solar
AL,h1768,0.24885676317560135,scr2000,avaConv,solar
AL,h1769,0.12908096672610228,scr2000,avaConv,solar
AL,h1770,0.04086912155171987,scr2000,avaConv,solar
AL,h1771,0.0,scr2000,avaConv,solar
AL,h1772,0.0,scr2000,avaConv,solar
AL,h1773,0.0,scr2000,avaConv,solar
AL,h1774,0.0,scr2000,avaConv,solar
AL,h1775,0.0,scr2000,avaConv,solar
AL,h1776,0.0,scr2000,avaConv,solar
AL,h1777,0.0,scr2000,avaConv,solar
AL,h1778,0.0,scr2000,avaConv,solar
AL,h1779,0.0,scr2000,avaConv,solar
AL,h1780,0.0,scr2000,avaConv,solar
AL,h1781,0.0,scr2000,avaConv,solar
AL,h1782,0.021876338603194805,scr2000,avaConv,solar
AL,h1783,0.10537411363264951,scr2000,avaConv,solar
AL,h1784,0.2501086885817026,scr2000,avaConv,solar
AL,h1785,0.42441617948460497,scr2000,avaConv,solar
AL,h1786,0.5670565822234874,scr2000,avaConv,solar
AL,h1787,0.6607803353467808,scr2000,avaConv,solar
AL,h1788,0.6964660855858072,scr2000,avaConv,solar
AL,h1789,0.6673376816051456,scr2000,avaConv,solar
AL,h1790,0.5733425300973704,scr2000,avaConv,solar
AL,h1791,0.4388928471470694,scr2000,avaConv,solar
AL,h1792,0.28954474509126105,scr2000,avaConv,solar
AL,h1793,0.14410004267686516,scr2000,avaConv,solar
AL,h1794,0.04709237889110611,scr2000,avaConv,solar
AL,h1795,0.0001722121079556995,scr2000,avaConv,solar
AL,h1796,0.0,scr2000,avaConv,solar
AL,h1797,0.0,scr2000,avaConv,solar
AL,h1798,0.0,scr2000,avaConv,solar
AL,h1799,0.0,scr2000,avaConv,solar
AL,h1800,0.0,scr2000,avaConv,solar
AL,h1801,0.0,scr2000,avaConv,solar
AL,h1802,0.0,scr2000,avaConv,solar
AL,h1803,0.0,scr2000,avaConv,solar
AL,h1804,0.0,scr2000,avaConv,solar
AL,h1805,0.0,scr2000,avaConv,solar
AL,h1806,0.0231446308547399,scr2000,avaConv,solar
AL,h1807,0.10324574231650695,scr2000,avaConv,solar
AL,h1808,0.2441344117963037,scr2000,avaConv,solar
AL,h1809,0.4070685826358328,scr2000,avaConv,solar
AL,h1810,0.5485235252667208,scr2000,avaConv,solar
AL,h1811,0.6453435499896188,scr2000,avaConv,solar
AL,h1812,0.6704708152554653,scr2000,avaConv,solar
AL,h1813,0.6441298520501865,scr2000,avaConv,solar
AL,h1814,0.5585704184269199,scr2000,avaConv,solar
AL,h1815,0.4645290994782219,scr2000,avaConv,solar
AL,h1816,0.31813228157675016,scr2000,avaConv,solar
AL,h1817,0.16497727142388413,scr2000,avaConv,solar
AL,h1818,0.04865870715235744,scr2000,avaConv,solar
AL,h1819,0.00037092364164005787,scr2000,avaConv,solar
AL,h1820,0.0,scr2000,avaConv,solar
AL,h1821,0.0,scr2000,avaConv,solar
AL,h1822,0.0,scr2000,avaConv,solar
AL,h1823,0.0,scr2000,avaConv,solar
AL,h1824,0.0,scr2000,avaConv,solar
AL,h1825,0.0,scr2000,avaConv,solar
AL,h1826,0.0,scr2000,avaConv,solar
AL,h1827,0.0,scr2000,avaConv,solar
AL,h1828,0.0,scr2000,avaConv,solar
AL,h1829,0.0,scr2000,avaConv,solar
AL,h1830,0.02578877349798076,scr2000,avaConv,solar
AL,h1831,0.11282418439405476,scr2000,avaConv,solar
AL,h1832,0.2608735708577918,scr2000,avaConv,solar
AL,h1833,0.4336068987106866,scr2000,avaConv,solar
AL,h1834,0.582675749532374,scr2000,avaConv,solar
AL,h1835,0.6922003334272194,scr2000,avaConv,solar
AL,h1836,0.748213837497925,scr2000,avaConv,solar
AL,h1837,0.7464465251643492,scr2000,avaConv,solar
AL,h1838,0.6870815460102832,scr2000,avaConv,solar
AL,h1839,0.5753795042314913,scr2000,avaConv,solar
AL,h1840,0.4065502210545424,scr2000,avaConv,solar
AL,h1841,0.2074557407189607,scr2000,avaConv,solar
AL,h1842,0.06521569892835685,scr2000,avaConv,solar
AL,h1843,0.0006599725695594583,scr2000,avaConv,solar
AL,h1844,0.0,scr2000,avaConv,solar
AL,h1845,0.0,scr2000,avaConv,solar
AL,h1846,0.0,scr2000,avaConv,solar
AL,h1847,0.0,scr2000,avaConv,solar
AL,h1848,0.0,scr2000,avaConv,solar
AL,h1849,0.0,scr2000,avaConv,solar
AL,h1850,0.0,scr2000,avaConv,solar
AL,h1851,0.0,scr2000,avaConv,solar
AL,h1852,0.0,scr2000,avaConv,solar
AL,h1853,0.0,scr2000,avaConv,solar
AL,h1854,0.027565824901571067,scr2000,avaConv,solar
AL,h1855,0.11673169710972396,scr2000,avaConv,solar
AL,h1856,0.26696762641994465,scr2000,avaConv,solar
AL,h1857,0.4403484884792886,scr2000,avaConv,solar
AL,h1858,0.5888414916907283,scr2000,avaConv,solar
AL,h1859,0.6974097103561843,scr2000,avaConv,solar
AL,h1860,0.7530748869040821,scr2000,avaConv,solar
AL,h1861,0.7508546635708958,scr2000,avaConv,solar
AL,h1862,0.6908375087194155,scr2000,avaConv,solar
AL,h1863,0.5770522071519717,scr2000,avaConv,solar
AL,h1864,0.40709647743951405,scr2000,avaConv,solar
AL,h1865,0.20799252479380417,scr2000,avaConv,solar
AL,h1866,0.065622002941241,scr2000,avaConv,solar
AL,h1867,0.001051199914282366,scr2000,avaConv,solar
AL,h1868,0.0,scr2000,avaConv,solar
AL,h1869,0.0,scr2000,avaConv,solar
AL,h1870,0.0,scr2000,avaConv,solar
AL,h1871,0.0,scr2000,avaConv,solar
AL,h1872,0.0,scr2000,avaConv,solar
AL,h1873,0.0,scr2000,avaConv,solar
AL,h1874,0.0,scr2000,avaConv,solar
AL,h1875,0.0,scr2000,avaConv,solar
AL,h1876,0.0,scr2000,avaConv,solar
AL,h1877,0.0,scr2000,avaConv,solar
AL,h1878,0.02949529664410032,scr2000,avaConv,solar
AL,h1879,0.12103420592181943,scr2000,avaConv,solar
AL,h1880,0.2739002353551543,scr2000,avaConv,solar
AL,h1881,0.4474156924284465,scr2000,avaConv,solar
AL,h1882,0.5954942702494695,scr2000,avaConv,solar
AL,h1883,0.7030978461029151,scr2000,avaConv,solar
AL,h1884,0.7575527812862571,scr2000,avaConv,solar
AL,h1885,0.7543638327729469,scr2000,avaConv,solar
AL,h1886,0.6934572871322213,scr2000,avaConv,solar
AL,h1887,0.5788245331837841,scr2000,avaConv,solar
AL,h1888,0.40752330251388624,scr2000,avaConv,solar
AL,h1889,0.20830724344668905,scr2000,avaConv,solar
AL,h1890,0.0658089244385199,scr2000,avaConv,solar
AL,h1891,0.0015156909742275182,scr2000,avaConv,solar
AL,h1892,0.0,scr2000,avaConv,solar
AL,h1893,0.0,scr2000,avaConv,solar
AL,h1894,0.0,scr2000,avaConv,solar
AL,h1895,0.0,scr2000,avaConv,solar
AL,h1896,0.0,scr2000,avaConv,solar
AL,h1897,0.0,scr2000,avaConv,solar
AL,h1898,0.0,scr2000,avaConv,solar
AL,h1899,0.0,scr2000,avaConv,solar
AL,h1900,0.0,scr2000,avaConv,solar
AL,h1901,0.0,scr2000,avaConv,solar
AL,h1902,0.02891352550234966,scr2000,avaConv,solar
AL,h1903,0.11583028797353219,scr2000,avaConv,solar
AL,h1904,0.25855059515568674,scr2000,avaConv,solar
AL,h1905,0.4161312749410772,scr2000,avaConv,solar
AL,h1906,0.5431194175515154,scr2000,avaConv,solar
AL,h1907,0.5981121243713048,scr2000,avaConv,solar
AL,h1908,0.5663555522949745,scr2000,avaConv,solar
AL,h1909,0.4701501828680496,scr2000,avaConv,solar
AL,h1910,0.3526230625439302,scr2000,avaConv,solar
AL,h1911,0.24299295938258483,scr2000,avaConv,solar
AL,h1912,0.14641581329299042,scr2000,avaConv,solar
AL,h1913,0.0669456723446516,scr2000,avaConv,solar
AL,h1914,0.021340610426653174,scr2000,avaConv,solar
AL,h1915,0.0001664481023146902,scr2000,avaConv,solar
AL,h1916,0.0,scr2000,avaConv,solar
AL,h1917,0.0,scr2000,avaConv,solar
AL,h1918,0.0,scr2000,avaConv,solar
AL,h1919,0.0,scr2000,avaConv,solar
AL,h1920,0.0,scr2000,avaConv,solar
AL,h1921,0.0,scr2000,avaConv,solar
AL,h1922,0.0,scr2000,avaConv,solar
AL,h1923,0.0,scr2000,avaConv,solar
AL,h1924,0.0,scr2000,avaConv,solar
AL,h1925,0.0,scr2000,avaConv,solar
AL,h1926,0.018107507231729533,scr2000,avaConv,solar
AL,h1927,0.08275135412578889,scr2000,avaConv,solar
AL,h1928,0.20076719123826414,scr2000,avaConv,solar
AL,h1929,0.34065124904130956,scr2000,avaConv,solar
AL,h1930,0.4755882656859566,scr2000,avaConv,solar
AL,h1931,0.5723292282736846,scr2000,avaConv,solar
AL,h1932,0.631591583725752,scr2000,avaConv,solar
AL,h1933,0.6308777091203307,scr2000,avaConv,solar
AL,h1934,0.5850775422398236,scr2000,avaConv,solar
AL,h1935,0.4937526264184059,scr2000,avaConv,solar
AL,h1936,0.3503194129252964,scr2000,avaConv,solar
AL,h1937,0.18240077460417137,scr2000,avaConv,solar
AL,h1938,0.057269641257112085,scr2000,avaConv,solar
AL,h1939,0.0023427289057144445,scr2000,avaConv,solar
AL,h1940,0.0,scr2000,avaConv,solar
AL,h1941,0.0,scr2000,avaConv,solar
AL,h1942,0.0,scr2000,avaConv,solar
AL,h1943,0.0,scr2000,avaConv,solar
AL,h1944,0.0,scr2000,avaConv,solar
AL,h1945,0.0,scr2000,avaConv,solar
AL,h1946,0.0,scr2000,avaConv,solar
AL,h1947,0.0,scr2000,avaConv,solar
AL,h1948,0.0,scr2000,avaConv,solar
AL,h1949,0.0,scr2000,avaConv,solar
AL,h1950,0.03431790677546372,scr2000,avaConv,solar
AL,h1951,0.13190224252190852,scr2000,avaConv,solar
AL,h1952,0.2908133859131887,scr2000,avaConv,solar
AL,h1953,0.4651030554983543,scr2000,avaConv,solar
AL,h1954,0.6119213048939353,scr2000,avaConv,solar
AL,h1955,0.7174964105552015,scr2000,avaConv,solar
AL,h1956,0.767498052485146,scr2000,avaConv,solar
AL,h1957,0.7599500651036495,scr2000,avaConv,solar
AL,h1958,0.6943645386982351,scr2000,avaConv,solar
AL,h1959,0.5760131738541314,scr2000,avaConv,solar
AL,h1960,0.40010918092122955,scr2000,avaConv,solar
