region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1153,20.49743122156093,scr2009,dem,electricity
DK,h1154,20.45380462765342,scr2009,dem,electricity
DK,h1155,20.322247874559302,scr2009,dem,electricity
DK,h1156,20.185522835944198,scr2009,dem,electricity
DK,h1157,20.21951038411806,scr2009,dem,electricity
DK,h1158,20.625954789694198,scr2009,dem,electricity
DK,h1159,21.360702857426197,scr2009,dem,electricity
DK,h1160,22.10896748955186,scr2009,dem,electricity
DK,h1161,22.45604189439252,scr2009,dem,electricity
DK,h1162,22.257863969282823,scr2009,dem,electricity
DK,h1163,21.711892622214926,scr2009,dem,electricity
DK,h1164,21.063369475045135,scr2009,dem,electricity
DK,h1165,20.39946197038074,scr2009,dem,electricity
DK,h1166,19.767986918606624,scr2009,dem,electricity
DK,h1167,19.30162842873726,scr2009,dem,electricity
DK,h1168,19.310222850851687,scr2009,dem,electricity
DK,h1169,19.927097633852277,scr2009,dem,electricity
DK,h1170,20.71092942513991,scr2009,dem,electricity
DK,h1171,21.03958975443362,scr2009,dem,electricity
DK,h1172,20.70749721017534,scr2009,dem,electricity
DK,h1173,20.254159619597395,scr2009,dem,electricity
DK,h1174,20.054133059812678,scr2009,dem,electricity
DK,h1175,19.999616444396317,scr2009,dem,electricity
DK,h1176,19.98650812817224,scr2009,dem,electricity
DK,h1177,19.97404681385752,scr2009,dem,electricity
DK,h1178,20.03674404594384,scr2009,dem,electricity
DK,h1179,20.015814362700162,scr2009,dem,electricity
DK,h1180,19.9869634772934,scr2009,dem,electricity
DK,h1181,20.12316156780203,scr2009,dem,electricity
DK,h1182,20.626751357124284,scr2009,dem,electricity
DK,h1183,21.45448398778968,scr2009,dem,electricity
DK,h1184,22.291195479105973,scr2009,dem,electricity
DK,h1185,22.717945647721244,scr2009,dem,electricity
DK,h1186,22.58944331256052,scr2009,dem,electricity
DK,h1187,22.100318468077703,scr2009,dem,electricity
DK,h1188,21.494737543538164,scr2009,dem,electricity
DK,h1189,20.85844338906894,scr2009,dem,electricity
DK,h1190,20.241954684916905,scr2009,dem,electricity
DK,h1191,19.78737539703313,scr2009,dem,electricity
DK,h1192,19.81310212595362,scr2009,dem,electricity
DK,h1193,20.46028394748115,scr2009,dem,electricity
DK,h1194,21.265021245940396,scr2009,dem,electricity
DK,h1195,21.588717183787452,scr2009,dem,electricity
DK,h1196,21.226069825402092,scr2009,dem,electricity
DK,h1197,20.73986402399273,scr2009,dem,electricity
DK,h1198,20.514927147535907,scr2009,dem,electricity
DK,h1199,20.43342547429006,scr2009,dem,electricity
DK,h1200,20.38897944039222,scr2009,dem,electricity
DK,h1201,20.344979509656163,scr2009,dem,electricity
DK,h1202,20.370025070850907,scr2009,dem,electricity
DK,h1203,20.30476322295442,scr2009,dem,electricity
DK,h1204,20.222541302072308,scr2009,dem,electricity
DK,h1205,20.306671628780947,scr2009,dem,electricity
DK,h1206,20.755188075625874,scr2009,dem,electricity
DK,h1207,21.52213260080289,scr2009,dem,electricity
DK,h1208,22.297102084900402,scr2009,dem,electricity
DK,h1209,22.670878901130365,scr2009,dem,electricity
DK,h1210,22.49645023133344,scr2009,dem,electricity
DK,h1211,21.965203183138577,scr2009,dem,electricity
DK,h1212,21.31121603668381,scr2009,dem,electricity
DK,h1213,20.629307392631,scr2009,dem,electricity
DK,h1214,19.958795717988586,scr2009,dem,electricity
DK,h1215,19.44491932278136,scr2009,dem,electricity
DK,h1216,19.40729980577141,scr2009,dem,electricity
DK,h1217,20.002340730203727,scr2009,dem,electricity
DK,h1218,20.7711016783245,scr2009,dem,electricity
DK,h1219,21.068429347520485,scr2009,dem,electricity
DK,h1220,20.681936910026607,scr2009,dem,electricity
DK,h1221,20.166247646611225,scr2009,dem,electricity
DK,h1222,19.912243152079952,scr2009,dem,electricity
DK,h1223,19.821578423642762,scr2009,dem,electricity
DK,h1224,19.78579095704054,scr2009,dem,electricity
DK,h1225,19.745754973654762,scr2009,dem,electricity
DK,h1226,19.757254800633426,scr2009,dem,electricity
DK,h1227,19.660830780976347,scr2009,dem,electricity
DK,h1228,19.546085753502588,scr2009,dem,electricity
DK,h1229,19.576865024032834,scr2009,dem,electricity
DK,h1230,19.91150376256438,scr2009,dem,electricity
DK,h1231,20.424054791054402,scr2009,dem,electricity
DK,h1232,20.897866470187907,scr2009,dem,electricity
DK,h1233,21.075497515250404,scr2009,dem,electricity
DK,h1234,20.919548266327624,scr2009,dem,electricity
DK,h1235,20.50525779844854,scr2009,dem,electricity
DK,h1236,19.94983684244577,scr2009,dem,electricity
DK,h1237,19.308956944810454,scr2009,dem,electricity
DK,h1238,18.64690225085495,scr2009,dem,electricity
DK,h1239,18.121559488788435,scr2009,dem,electricity
DK,h1240,18.05934999251628,scr2009,dem,electricity
DK,h1241,18.626446783075707,scr2009,dem,electricity
DK,h1242,19.38072038977706,scr2009,dem,electricity
DK,h1243,19.700430474525156,scr2009,dem,electricity
DK,h1244,19.357445725867542,scr2009,dem,electricity
DK,h1245,18.875492313551312,scr2009,dem,electricity
DK,h1246,18.638533821186627,scr2009,dem,electricity
DK,h1247,18.583514214139747,scr2009,dem,electricity
DK,h1248,18.595909454460426,scr2009,dem,electricity
DK,h1249,18.59833408095961,scr2009,dem,electricity
DK,h1250,18.62014872927901,scr2009,dem,electricity
DK,h1251,18.532050424393233,scr2009,dem,electricity
DK,h1252,18.42760423943796,scr2009,dem,electricity
DK,h1253,18.473472633078593,scr2009,dem,electricity
DK,h1254,18.807671946152666,scr2009,dem,electricity
DK,h1255,19.291960632676357,scr2009,dem,electricity
DK,h1256,19.713447680448162,scr2009,dem,electricity
DK,h1257,19.850521431541118,scr2009,dem,electricity
DK,h1258,19.70035415834554,scr2009,dem,electricity
DK,h1259,19.353456715172577,scr2009,dem,electricity
DK,h1260,18.912321200750718,scr2009,dem,electricity
DK,h1261,18.387591058134014,scr2009,dem,electricity
DK,h1262,17.82144837383818,scr2009,dem,electricity
DK,h1263,17.36211563694031,scr2009,dem,electricity
DK,h1264,17.353167026511017,scr2009,dem,electricity
DK,h1265,17.975023721902772,scr2009,dem,electricity
DK,h1266,18.793542729238645,scr2009,dem,electricity
DK,h1267,19.214773620132597,scr2009,dem,electricity
DK,h1268,19.005077457681914,scr2009,dem,electricity
DK,h1269,18.679032959874704,scr2009,dem,electricity
DK,h1270,18.5881417087885,scr2009,dem,electricity
DK,h1271,18.66537587780313,scr2009,dem,electricity
DK,h1272,18.776132285732828,scr2009,dem,electricity
DK,h1273,18.8726087607309,scr2009,dem,electricity
DK,h1274,18.989489673752338,scr2009,dem,electricity
DK,h1275,19.002863898637308,scr2009,dem,electricity
DK,h1276,18.991220658106137,scr2009,dem,electricity
DK,h1277,19.13680935558139,scr2009,dem,electricity
DK,h1278,19.6385871216349,scr2009,dem,electricity
DK,h1279,20.464437191700583,scr2009,dem,electricity
DK,h1280,21.293019347357927,scr2009,dem,electricity
DK,h1281,21.72057353472593,scr2009,dem,electricity
DK,h1282,21.59735190581995,scr2009,dem,electricity
DK,h1283,21.123645287312073,scr2009,dem,electricity
DK,h1284,20.532378789761893,scr2009,dem,electricity
DK,h1285,19.902826816402197,scr2009,dem,electricity
DK,h1286,19.28423505259429,scr2009,dem,electricity
DK,h1287,18.811074703219397,scr2009,dem,electricity
DK,h1288,18.783609710614805,scr2009,dem,electricity
DK,h1289,19.332672922433268,scr2009,dem,electricity
DK,h1290,20.019264610681674,scr2009,dem,electricity
DK,h1291,20.27574901139431,scr2009,dem,electricity
DK,h1292,19.903612976304963,scr2009,dem,electricity
DK,h1293,19.41904832490316,scr2009,dem,electricity
DK,h1294,19.15634962473004,scr2009,dem,electricity
DK,h1295,19.0188822191532,scr2009,dem,electricity
DK,h1296,18.918857231142546,scr2009,dem,electricity
DK,h1297,18.818849703407963,scr2009,dem,electricity
DK,h1298,18.794241141112494,scr2009,dem,electricity
DK,h1299,18.70070832191263,scr2009,dem,electricity
DK,h1300,18.614041480037955,scr2009,dem,electricity
DK,h1301,18.694041371594153,scr2009,dem,electricity
DK,h1302,19.12704057673919,scr2009,dem,electricity
DK,h1303,19.88053819286727,scr2009,dem,electricity
DK,h1304,20.651431693362596,scr2009,dem,electricity
DK,h1305,21.062126586041416,scr2009,dem,electricity
DK,h1306,20.969630521959118,scr2009,dem,electricity
DK,h1307,20.565569334024715,scr2009,dem,electricity
DK,h1308,20.065949592205357,scr2009,dem,electricity
DK,h1309,19.548266409584286,scr2009,dem,electricity
DK,h1310,19.0591368609673,scr2009,dem,electricity
DK,h1311,18.729794850874583,scr2009,dem,electricity
DK,h1312,18.866495022568564,scr2009,dem,electricity
DK,h1313,19.60888696429921,scr2009,dem,electricity
DK,h1314,20.521752971754196,scr2009,dem,electricity
DK,h1315,21.002432417986057,scr2009,dem,electricity
DK,h1316,20.843447182835703,scr2009,dem,electricity
DK,h1317,20.58136481474687,scr2009,dem,electricity
DK,h1318,20.5781926343426,scr2009,dem,electricity
DK,h1319,20.721399021905,scr2009,dem,electricity
DK,h1320,20.922513774632975,scr2009,dem,electricity
DK,h1321,21.14039611764189,scr2009,dem,electricity
DK,h1322,21.447095672057714,scr2009,dem,electricity
DK,h1323,21.665178045099672,scr2009,dem,electricity
DK,h1324,21.873820685585308,scr2009,dem,electricity
DK,h1325,22.27042527112161,scr2009,dem,electricity
DK,h1326,23.083116581391742,scr2009,dem,electricity
DK,h1327,24.2555942778989,scr2009,dem,electricity
DK,h1328,25.42435694281673,scr2009,dem,electricity
DK,h1329,26.133819172083065,scr2009,dem,electricity
DK,h1330,26.220723955840107,scr2009,dem,electricity
DK,h1331,25.903663866902995,scr2009,dem,electricity
DK,h1332,25.43222011521268,scr2009,dem,electricity
DK,h1333,24.906913064823648,scr2009,dem,electricity
DK,h1334,24.394865494658028,scr2009,dem,electricity
DK,h1335,24.083689409104416,scr2009,dem,electricity
DK,h1336,24.385731402712494,scr2009,dem,electricity
DK,h1337,25.508536071527594,scr2009,dem,electricity
DK,h1338,26.832653950081003,scr2009,dem,electricity
DK,h1339,27.512445937971613,scr2009,dem,electricity
DK,h1340,27.288388370955737,scr2009,dem,electricity
DK,h1341,26.94467707913784,scr2009,dem,electricity
DK,h1342,26.99903354828792,scr2009,dem,electricity
DK,h1343,27.266019423170604,scr2009,dem,electricity
DK,h1344,27.605406093442987,scr2009,dem,electricity
DK,h1345,27.949202395611607,scr2009,dem,electricity
DK,h1346,28.384282740237623,scr2009,dem,electricity
DK,h1347,28.65591940529525,scr2009,dem,electricity
DK,h1348,28.87591210940858,scr2009,dem,electricity
DK,h1349,29.316565115875846,scr2009,dem,electricity
DK,h1350,30.278191977055613,scr2009,dem,electricity
DK,h1351,31.654733396205224,scr2009,dem,electricity
DK,h1352,32.982738051346786,scr2009,dem,electricity
DK,h1353,33.6943514136998,scr2009,dem,electricity
DK,h1354,33.6277489175468,scr2009,dem,electricity
DK,h1355,33.06127320244106,scr2009,dem,electricity
DK,h1356,32.305867834500326,scr2009,dem,electricity
DK,h1357,31.495818078449474,scr2009,dem,electricity
DK,h1358,30.72037300351937,scr2009,dem,electricity
DK,h1359,30.229579197279563,scr2009,dem,electricity
DK,h1360,30.54228793691592,scr2009,dem,electricity
DK,h1361,31.922389700918046,scr2009,dem,electricity
DK,h1362,33.536279677342456,scr2009,dem,electricity
DK,h1363,34.283741021267794,scr2009,dem,electricity
DK,h1364,33.86379940540944,scr2009,dem,electricity
DK,h1365,33.32352915607087,scr2009,dem,electricity
DK,h1366,33.33633969638106,scr2009,dem,electricity
DK,h1367,33.63092660305073,scr2009,dem,electricity
DK,h1368,34.01493324916668,scr2009,dem,electricity
DK,h1369,34.39676028465726,scr2009,dem,electricity
DK,h1370,34.87216079292437,scr2009,dem,electricity
DK,h1371,35.110783506197464,scr2009,dem,electricity
DK,h1372,35.25514968571813,scr2009,dem,electricity
DK,h1373,35.65102197492618,scr2009,dem,electricity
DK,h1374,36.656151254620966,scr2009,dem,electricity
DK,h1375,38.1159994475716,scr2009,dem,electricity
DK,h1376,39.483195336813324,scr2009,dem,electricity
DK,h1377,40.10125551882388,scr2009,dem,electricity
DK,h1378,39.80431028630044,scr2009,dem,electricity
DK,h1379,38.91731093595564,scr2009,dem,electricity
DK,h1380,37.79648002839515,scr2009,dem,electricity
DK,h1381,36.614463819174915,scr2009,dem,electricity
DK,h1382,35.4712410670405,scr2009,dem,electricity
DK,h1383,34.66351520357061,scr2009,dem,electricity
DK,h1384,34.79290177738643,scr2009,dem,electricity
DK,h1385,36.16722008275394,scr2009,dem,electricity
DK,h1386,37.79898027782525,scr2009,dem,electricity
DK,h1387,38.402354429059514,scr2009,dem,electricity
DK,h1388,37.646973919241994,scr2009,dem,electricity
DK,h1389,36.75489578273703,scr2009,dem,electricity
DK,h1390,36.51146978564249,scr2009,dem,electricity
DK,h1391,36.60686397205082,scr2009,dem,electricity
DK,h1392,36.80679225090815,scr2009,dem,electricity
DK,h1393,36.981688440267654,scr2009,dem,electricity
DK,h1394,37.22880024414539,scr2009,dem,electricity
DK,h1395,37.18159722944283,scr2009,dem,electricity
DK,h1396,37.01564611900069,scr2009,dem,electricity
DK,h1397,37.08429941405614,scr2009,dem,electricity
DK,h1398,37.720143687228294,scr2009,dem,electricity
DK,h1399,38.66814582642843,scr2009,dem,electricity
DK,h1400,39.46061433156373,scr2009,dem,electricity
DK,h1401,39.5681099959994,scr2009,dem,electricity
DK,h1402,38.95454854273282,scr2009,dem,electricity
DK,h1403,37.83933135624852,scr2009,dem,electricity
DK,h1404,36.48743786430012,scr2009,dem,electricity
DK,h1405,35.04069409050482,scr2009,dem,electricity
DK,h1406,33.6228376415427,scr2009,dem,electricity
DK,h1407,32.532241363134574,scr2009,dem,electricity
DK,h1408,32.345826284881205,scr2009,dem,electricity
DK,h1409,33.33997093530198,scr2009,dem,electricity
DK,h1410,34.57831632226474,scr2009,dem,electricity
DK,h1411,34.87203397589454,scr2009,dem,electricity
DK,h1412,33.91377428396981,scr2009,dem,electricity
DK,h1413,32.82220716804819,scr2009,dem,electricity
DK,h1414,32.31532192790479,scr2009,dem,electricity
DK,h1415,32.13818490477667,scr2009,dem,electricity
DK,h1416,32.058047047028964,scr2009,dem,electricity
DK,h1417,31.944180476707558,scr2009,dem,electricity
DK,h1418,31.86468994234206,scr2009,dem,electricity
DK,h1419,31.53070602369271,scr2009,dem,electricity
DK,h1420,31.105810605087946,scr2009,dem,electricity
DK,h1421,30.895795235336806,scr2009,dem,electricity
DK,h1422,31.15765949406706,scr2009,dem,electricity
DK,h1423,31.659008291074933,scr2009,dem,electricity
DK,h1424,32.0124203324722,scr2009,dem,electricity
DK,h1425,31.825291090546052,scr2009,dem,electricity
DK,h1426,31.1108181175658,scr2009,dem,electricity
DK,h1427,30.064360072349515,scr2009,dem,electricity
DK,h1428,28.885911170994397,scr2009,dem,electricity
DK,h1429,27.643955813488226,scr2009,dem,electricity
DK,h1430,26.412511350490796,scr2009,dem,electricity
DK,h1431,25.4157763077826,scr2009,dem,electricity
DK,h1432,25.12402324864702,scr2009,dem,electricity
DK,h1433,25.759935437406575,scr2009,dem,electricity
DK,h1434,26.6171865890354,scr2009,dem,electricity
DK,h1435,26.817065720216654,scr2009,dem,electricity
DK,h1436,26.1014835747227,scr2009,dem,electricity
DK,h1437,25.28632185791124,scr2009,dem,electricity
DK,h1438,24.882850655638308,scr2009,dem,electricity
DK,h1439,24.72086776527754,scr2009,dem,electricity
DK,h1440,24.609370891701452,scr2009,dem,electricity
EE,h0721,4.802480047675843,scr2009,dem,electricity
EE,h0722,4.797862758245992,scr2009,dem,electricity
EE,h0723,4.774171405275525,scr2009,dem,electricity
EE,h0724,4.758323955658064,scr2009,dem,electricity
EE,h0725,4.787371759480407,scr2009,dem,electricity
EE,h0726,4.9311274549956385,scr2009,dem,electricity
EE,h0727,5.150736656845218,scr2009,dem,electricity
EE,h0728,5.360402134058233,scr2009,dem,electricity
EE,h0729,5.4427400661511225,scr2009,dem,electricity
EE,h0730,5.390810994635213,scr2009,dem,electricity
EE,h0731,5.240505656064843,scr2009,dem,electricity
EE,h0732,5.052343603883581,scr2009,dem,electricity
EE,h0733,4.868557958846057,scr2009,dem,electricity
EE,h0734,4.710939244131368,scr2009,dem,electricity
EE,h0735,4.604256093332612,scr2009,dem,electricity
EE,h0736,4.617292327019743,scr2009,dem,electricity
EE,h0737,4.7791114487889566,scr2009,dem,electricity
EE,h0738,4.9589877326811305,scr2009,dem,electricity
EE,h0739,4.975305313488012,scr2009,dem,electricity
EE,h0740,4.819075712975108,scr2009,dem,electricity
EE,h0741,4.645963742117467,scr2009,dem,electricity
EE,h0742,4.548041807141359,scr2009,dem,electricity
EE,h0743,4.469980191499422,scr2009,dem,electricity
EE,h0744,4.400252251829739,scr2009,dem,electricity
EE,h0745,4.34904225555193,scr2009,dem,electricity
EE,h0746,4.333674139960746,scr2009,dem,electricity
EE,h0747,4.300389990897274,scr2009,dem,electricity
EE,h0748,4.262654807471599,scr2009,dem,electricity
EE,h0749,4.25223737718978,scr2009,dem,electricity
EE,h0750,4.30573668387733,scr2009,dem,electricity
EE,h0751,4.408281602960469,scr2009,dem,electricity
EE,h0752,4.5123039410058485,scr2009,dem,electricity
EE,h0753,4.563330416824234,scr2009,dem,electricity
EE,h0754,4.5279396435571195,scr2009,dem,electricity
EE,h0755,4.426639118671309,scr2009,dem,electricity
EE,h0756,4.282132469593333,scr2009,dem,electricity
EE,h0757,4.130100105224031,scr2009,dem,electricity
EE,h0758,3.9919730103584907,scr2009,dem,electricity
EE,h0759,3.8986401888464925,scr2009,dem,electricity
EE,h0760,3.92928355979168,scr2009,dem,electricity
EE,h0761,4.0967058048337,scr2009,dem,electricity
EE,h0762,4.282412153194604,scr2009,dem,electricity
EE,h0763,4.321473288059468,scr2009,dem,electricity
EE,h0764,4.208585864171406,scr2009,dem,electricity
EE,h0765,4.077610206726083,scr2009,dem,electricity
EE,h0766,4.007557584930001,scr2009,dem,electricity
EE,h0767,3.9446845018945043,scr2009,dem,electricity
EE,h0768,3.891612940594932,scr2009,dem,electricity
EE,h0769,3.854662334719615,scr2009,dem,electricity
EE,h0770,3.852475511625574,scr2009,dem,electricity
EE,h0771,3.836885519839776,scr2009,dem,electricity
EE,h0772,3.820206510648651,scr2009,dem,electricity
EE,h0773,3.8440277997091474,scr2009,dem,electricity
EE,h0774,3.9686826999458833,scr2009,dem,electricity
EE,h0775,4.162000616861249,scr2009,dem,electricity
EE,h0776,4.351540074705761,scr2009,dem,electricity
EE,h0777,4.434695006437517,scr2009,dem,electricity
EE,h0778,4.40462428144226,scr2009,dem,electricity
EE,h0779,4.289528615661904,scr2009,dem,electricity
EE,h0780,4.141777569582791,scr2009,dem,electricity
EE,h0781,3.9989469637490584,scr2009,dem,electricity
EE,h0782,3.8796809884430217,scr2009,dem,electricity
EE,h0783,3.8009787563910407,scr2009,dem,electricity
EE,h0784,3.8177570141536945,scr2009,dem,electricity
EE,h0785,3.952446582731242,scr2009,dem,electricity
EE,h0786,4.101063439900446,scr2009,dem,electricity
EE,h0787,4.114494635463959,scr2009,dem,electricity
EE,h0788,3.9891160842731628,scr2009,dem,electricity
EE,h0789,3.8473376103283052,scr2009,dem,electricity
EE,h0790,3.761344142919967,scr2009,dem,electricity
EE,h0791,3.685993958253401,scr2009,dem,electricity
EE,h0792,3.6169795957647555,scr2009,dem,electricity
EE,h0793,3.5718526524450858,scr2009,dem,electricity
EE,h0794,3.559054666174616,scr2009,dem,electricity
EE,h0795,3.5410696159278103,scr2009,dem,electricity
EE,h0796,3.525749914590463,scr2009,dem,electricity
EE,h0797,3.5496936632276572,scr2009,dem,electricity
EE,h0798,3.6662519723750653,scr2009,dem,electricity
EE,h0799,3.8412724741436834,scr2009,dem,electricity
EE,h0800,4.018311903733472,scr2009,dem,electricity
EE,h0801,4.09962227482318,scr2009,dem,electricity
EE,h0802,4.078070009731185,scr2009,dem,electricity
EE,h0803,3.9747659899242365,scr2009,dem,electricity
EE,h0804,3.843771808007959,scr2009,dem,electricity
EE,h0805,3.7200493573192093,scr2009,dem,electricity
EE,h0806,3.6208590849239695,scr2009,dem,electricity
EE,h0807,3.5607561539486947,scr2009,dem,electricity
EE,h0808,3.584519608203575,scr2009,dem,electricity
EE,h0809,3.7232742762027353,scr2009,dem,electricity
EE,h0810,3.867651505319091,scr2009,dem,electricity
EE,h0811,3.8976001073990836,scr2009,dem,electricity
EE,h0812,3.791966864369904,scr2009,dem,electricity
EE,h0813,3.673064224164024,scr2009,dem,electricity
EE,h0814,3.602690878965795,scr2009,dem,electricity
EE,h0815,3.5394851620566774,scr2009,dem,electricity
EE,h0816,3.4852178218308727,scr2009,dem,electricity
EE,h0817,3.4515542907309946,scr2009,dem,electricity
EE,h0818,3.4515438508400207,scr2009,dem,electricity
EE,h0819,3.4463574776820045,scr2009,dem,electricity
EE,h0820,3.4429572625363636,scr2009,dem,electricity
EE,h0821,3.4779881030525996,scr2009,dem,electricity
EE,h0822,3.6023162618330686,scr2009,dem,electricity
EE,h0823,3.7854170770738045,scr2009,dem,electricity
EE,h0824,3.9687888699880993,scr2009,dem,electricity
EE,h0825,4.057039885799171,scr2009,dem,electricity
EE,h0826,4.039371140949364,scr2009,dem,electricity
EE,h0827,3.940671584488926,scr2009,dem,electricity
EE,h0828,3.8116141937820975,scr2009,dem,electricity
EE,h0829,3.689014507814742,scr2009,dem,electricity
EE,h0830,3.585121639342616,scr2009,dem,electricity
EE,h0831,3.519531416267979,scr2009,dem,electricity
EE,h0832,3.5346984392600493,scr2009,dem,electricity
EE,h0833,3.6631306255747895,scr2009,dem,electricity
EE,h0834,3.7935068154446117,scr2009,dem,electricity
EE,h0835,3.810183907081182,scr2009,dem,electricity
EE,h0836,3.692946207202476,scr2009,dem,electricity
EE,h0837,3.5634050482479034,scr2009,dem,electricity
EE,h0838,3.478638896032028,scr2009,dem,electricity
EE,h0839,3.4000665217162234,scr2009,dem,electricity
EE,h0840,3.3277569388376,scr2009,dem,electricity
EE,h0841,3.275224423588989,scr2009,dem,electricity
EE,h0842,3.2550739482323725,scr2009,dem,electricity
EE,h0843,3.231661024371361,scr2009,dem,electricity
EE,h0844,3.2125008639405466,scr2009,dem,electricity
EE,h0845,3.231025091566994,scr2009,dem,electricity
EE,h0846,3.335440296845638,scr2009,dem,electricity
EE,h0847,3.4946759537083207,scr2009,dem,electricity
EE,h0848,3.6570288461429734,scr2009,dem,electricity
EE,h0849,3.7311411697850456,scr2009,dem,electricity
EE,h0850,3.709593495084898,scr2009,dem,electricity
EE,h0851,3.6113402457522112,scr2009,dem,electricity
EE,h0852,3.4874571261207965,scr2009,dem,electricity
EE,h0853,3.3726216982200565,scr2009,dem,electricity
EE,h0854,3.2803382654479236,scr2009,dem,electricity
EE,h0855,3.2225574669768102,scr2009,dem,electricity
EE,h0856,3.235703980695909,scr2009,dem,electricity
EE,h0857,3.3517753074575927,scr2009,dem,electricity
EE,h0858,3.4733202150300535,scr2009,dem,electricity
EE,h0859,3.496616152445802,scr2009,dem,electricity
EE,h0860,3.397560567315977,scr2009,dem,electricity
EE,h0861,3.2840990691644456,scr2009,dem,electricity
EE,h0862,3.2090982247131126,scr2009,dem,electricity
EE,h0863,3.1393694375246786,scr2009,dem,electricity
EE,h0864,3.077806768304007,scr2009,dem,electricity
EE,h0865,3.0371748927721183,scr2009,dem,electricity
EE,h0866,3.0312564239825317,scr2009,dem,electricity
EE,h0867,3.023514846915207,scr2009,dem,electricity
EE,h0868,3.0171628793065164,scr2009,dem,electricity
EE,h0869,3.0470428227542836,scr2009,dem,electricity
EE,h0870,3.1631989068234843,scr2009,dem,electricity
EE,h0871,3.3409987480998793,scr2009,dem,electricity
EE,h0872,3.5177578244049714,scr2009,dem,electricity
EE,h0873,3.606384073660828,scr2009,dem,electricity
EE,h0874,3.597298463636669,scr2009,dem,electricity
EE,h0875,3.5175166854735065,scr2009,dem,electricity
EE,h0876,3.410705909260725,scr2009,dem,electricity
EE,h0877,3.3127525453688462,scr2009,dem,electricity
EE,h0878,3.2313501377596197,scr2009,dem,electricity
EE,h0879,3.1831878862050202,scr2009,dem,electricity
EE,h0880,3.2079268069292293,scr2009,dem,electricity
EE,h0881,3.331787185461139,scr2009,dem,electricity
EE,h0882,3.466425282845024,scr2009,dem,electricity
EE,h0883,3.4877584803439876,scr2009,dem,electricity
EE,h0884,3.3962492709999537,scr2009,dem,electricity
EE,h0885,3.2917507543532825,scr2009,dem,electricity
EE,h0886,3.2394919502212782,scr2009,dem,electricity
EE,h0887,3.1918384718132424,scr2009,dem,electricity
EE,h0888,3.1473264562916943,scr2009,dem,electricity
EE,h0889,3.1181466353962146,scr2009,dem,electricity
EE,h0890,3.1179176594756672,scr2009,dem,electricity
EE,h0891,3.1160534600594616,scr2009,dem,electricity
EE,h0892,3.115343296353681,scr2009,dem,electricity
EE,h0893,3.141954971024235,scr2009,dem,electricity
EE,h0894,3.219132196867515,scr2009,dem,electricity
EE,h0895,3.3413290664273667,scr2009,dem,electricity
EE,h0896,3.476872116020809,scr2009,dem,electricity
EE,h0897,3.5753744629997786,scr2009,dem,electricity
EE,h0898,3.5986723445041564,scr2009,dem,electricity
EE,h0899,3.559089869646015,scr2009,dem,electricity
EE,h0900,3.4827189256274966,scr2009,dem,electricity
EE,h0901,3.4047904108280975,scr2009,dem,electricity
EE,h0902,3.3335766207885102,scr2009,dem,electricity
EE,h0903,3.2966278249841108,scr2009,dem,electricity
EE,h0904,3.353958679753905,scr2009,dem,electricity
EE,h0905,3.535983942882083,scr2009,dem,electricity
EE,h0906,3.7319604551026444,scr2009,dem,electricity
EE,h0907,3.8108825880669,scr2009,dem,electricity
EE,h0908,3.7503632425038793,scr2009,dem,electricity
EE,h0909,3.678059595991149,scr2009,dem,electricity
EE,h0910,3.6570393282677114,scr2009,dem,electricity
EE,h0911,3.648361568373488,scr2009,dem,electricity
EE,h0912,3.6415590527467985,scr2009,dem,electricity
EE,h0913,3.6473455688728964,scr2009,dem,electricity
EE,h0914,3.6822153497602295,scr2009,dem,electricity
EE,h0915,3.705023360187594,scr2009,dem,electricity
EE,h0916,3.724258899004998,scr2009,dem,electricity
EE,h0917,3.767025211648676,scr2009,dem,electricity
EE,h0918,3.8646459259031953,scr2009,dem,electricity
EE,h0919,4.007521300564012,scr2009,dem,electricity
EE,h0920,4.155452277707147,scr2009,dem,electricity
EE,h0921,4.256714688177238,scr2009,dem,electricity
EE,h0922,4.274761270535329,scr2009,dem,electricity
EE,h0923,4.223912015025607,scr2009,dem,electricity
EE,h0924,4.1268189163305555,scr2009,dem,electricity
EE,h0925,4.016233184145221,scr2009,dem,electricity
EE,h0926,3.9130950924364516,scr2009,dem,electricity
EE,h0927,3.8474507067371513,scr2009,dem,electricity
EE,h0928,3.896129596164037,scr2009,dem,electricity
EE,h0929,4.085391521717224,scr2009,dem,electricity
EE,h0930,4.298253429665001,scr2009,dem,electricity
EE,h0931,4.366080665829872,scr2009,dem,electricity
EE,h0932,4.273208851850383,scr2009,dem,electricity
EE,h0933,4.1528066467137625,scr2009,dem,electricity
EE,h0934,4.092748825348463,scr2009,dem,electricity
EE,h0935,4.038649318224332,scr2009,dem,electricity
EE,h0936,3.9948660824972686,scr2009,dem,electricity
EE,h0937,3.9655251946535466,scr2009,dem,electricity
EE,h0938,3.969081292704924,scr2009,dem,electricity
EE,h0939,3.9566153970993247,scr2009,dem,electricity
EE,h0940,3.942383720750581,scr2009,dem,electricity
EE,h0941,3.971998477841555,scr2009,dem,electricity
EE,h0942,4.097929242479292,scr2009,dem,electricity
EE,h0943,4.287834995714362,scr2009,dem,electricity
EE,h0944,4.469673132748256,scr2009,dem,electricity
EE,h0945,4.547643654602511,scr2009,dem,electricity
