region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0109,0.03584304540841837,scr2007,mustOut,spaceHeat
DE,hh0110,0.10884473045367477,scr2007,mustOut,spaceHeat
DE,hh0111,0.053928750277667775,scr2007,mustOut,spaceHeat
DE,hh0112,0.05368948842799586,scr2007,mustOut,spaceHeat
DE,hh0113,0.0878511671368401,scr2007,mustOut,spaceHeat
DE,hh0114,0.09453623084546743,scr2007,mustOut,spaceHeat
DE,hh0115,0.1303946808976642,scr2007,mustOut,spaceHeat
DE,hh0116,0.28794531921364064,scr2007,mustOut,spaceHeat
DE,hh0117,0.11313361973197791,scr2007,mustOut,spaceHeat
DE,hh0118,0.07983281977604578,scr2007,mustOut,spaceHeat
DE,hh0119,0.10228517571872367,scr2007,mustOut,spaceHeat
DE,hh0120,0.08223764022617998,scr2007,mustOut,spaceHeat
GR,hh0103,0.030761057979782146,scr2007,mustOut,spaceHeat
GR,hh0104,0.07523847259518837,scr2007,mustOut,spaceHeat
GR,hh0105,0.04675454995412033,scr2007,mustOut,spaceHeat
GR,hh0106,0.035990889031273926,scr2007,mustOut,spaceHeat
GR,hh0107,0.04571633232888412,scr2007,mustOut,spaceHeat
GR,hh0108,0.0316836678933689,scr2007,mustOut,spaceHeat
GR,hh0109,0.023506022866091346,scr2007,mustOut,spaceHeat
GR,hh0110,0.06199880176491577,scr2007,mustOut,spaceHeat
GR,hh0111,0.04178348244742579,scr2007,mustOut,spaceHeat
GR,hh0112,0.035286697313321735,scr2007,mustOut,spaceHeat
GR,hh0113,0.045989286922134026,scr2007,mustOut,spaceHeat
GR,hh0114,0.03240455640970564,scr2007,mustOut,spaceHeat
GR,hh0115,0.03200702752040229,scr2007,mustOut,spaceHeat
GR,hh0116,0.10324919008904297,scr2007,mustOut,spaceHeat
GR,hh0117,0.08318122745134117,scr2007,mustOut,spaceHeat
GR,hh0118,0.047019536444143174,scr2007,mustOut,spaceHeat
GR,hh0119,0.0687318642954114,scr2007,mustOut,spaceHeat
GR,hh0120,0.06915826128715341,scr2007,mustOut,spaceHeat
ES,hh0103,0.07333715530013526,scr2007,mustOut,spaceHeat
ES,hh0104,0.31017600712144683,scr2007,mustOut,spaceHeat
ES,hh0105,0.18180696294363385,scr2007,mustOut,spaceHeat
ES,hh0106,0.11600706745314507,scr2007,mustOut,spaceHeat
ES,hh0107,0.13484831812503895,scr2007,mustOut,spaceHeat
ES,hh0108,0.14144530943543282,scr2007,mustOut,spaceHeat
ES,hh0109,0.08826178167147261,scr2007,mustOut,spaceHeat
ES,hh0110,0.32408949992203656,scr2007,mustOut,spaceHeat
ES,hh0111,0.14766925576322049,scr2007,mustOut,spaceHeat
ES,hh0112,0.10477932062618088,scr2007,mustOut,spaceHeat
ES,hh0113,0.1230317607935354,scr2007,mustOut,spaceHeat
ES,hh0114,0.12010016538847329,scr2007,mustOut,spaceHeat
ES,hh0115,0.0786188100503473,scr2007,mustOut,spaceHeat
ES,hh0116,0.34681221083469777,scr2007,mustOut,spaceHeat
ES,hh0117,0.1848907319586418,scr2007,mustOut,spaceHeat
ES,hh0118,0.1063356125841077,scr2007,mustOut,spaceHeat
ES,hh0119,0.12950020108728633,scr2007,mustOut,spaceHeat
ES,hh0120,0.1478251338550062,scr2007,mustOut,spaceHeat
DK,hh0103,0.02258060412461675,scr2007,mustOut,spaceHeat
DK,hh0104,0.06522956179852686,scr2007,mustOut,spaceHeat
DK,hh0105,0.0563652266541704,scr2007,mustOut,spaceHeat
DK,hh0106,0.04387728660265738,scr2007,mustOut,spaceHeat
DK,hh0107,0.055205319133191204,scr2007,mustOut,spaceHeat
DK,hh0108,0.04469754703679121,scr2007,mustOut,spaceHeat
DK,hh0109,0.023424312446641546,scr2007,mustOut,spaceHeat
DK,hh0110,0.07084456414828903,scr2007,mustOut,spaceHeat
DK,hh0111,0.06842142507997608,scr2007,mustOut,spaceHeat
DK,hh0112,0.0690105969737892,scr2007,mustOut,spaceHeat
DK,hh0113,0.10482011476476798,scr2007,mustOut,spaceHeat
DK,hh0114,0.0792244980323626,scr2007,mustOut,spaceHeat
DK,hh0115,0.1002410448721979,scr2007,mustOut,spaceHeat
DK,hh0116,0.25505750969335983,scr2007,mustOut,spaceHeat
DK,hh0117,0.08173686704193386,scr2007,mustOut,spaceHeat
DK,hh0118,0.05895440224690077,scr2007,mustOut,spaceHeat
DK,hh0119,0.11460051453336662,scr2007,mustOut,spaceHeat
DK,hh0120,0.14122202849104915,scr2007,mustOut,spaceHeat
EE,hh0103,0.008068990854745266,scr2007,mustOut,spaceHeat
EE,hh0104,0.019055596834224246,scr2007,mustOut,spaceHeat
EE,hh0105,0.012024969482910187,scr2007,mustOut,spaceHeat
EE,hh0106,0.009593781758856681,scr2007,mustOut,spaceHeat
EE,hh0107,0.01936664147719372,scr2007,mustOut,spaceHeat
EE,hh0108,0.031814166445373486,scr2007,mustOut,spaceHeat
EE,hh0109,0.01129253343449095,scr2007,mustOut,spaceHeat
EE,hh0110,0.022889515039443132,scr2007,mustOut,spaceHeat
EE,hh0111,0.017987484010833978,scr2007,mustOut,spaceHeat
EE,hh0112,0.03132754819895353,scr2007,mustOut,spaceHeat
EE,hh0113,0.07705355297488453,scr2007,mustOut,spaceHeat
EE,hh0114,0.06759380214224972,scr2007,mustOut,spaceHeat
EE,hh0115,0.05704015912703076,scr2007,mustOut,spaceHeat
EE,hh0116,0.06510238561632,scr2007,mustOut,spaceHeat
EE,hh0117,0.025745691988066925,scr2007,mustOut,spaceHeat
EE,hh0118,0.025358478950538353,scr2007,mustOut,spaceHeat
EE,hh0119,0.057950768687548976,scr2007,mustOut,spaceHeat
EE,hh0120,0.036080348279269904,scr2007,mustOut,spaceHeat
FI,hh0103,0.013082658809176797,scr2007,mustOut,spaceHeat
FI,hh0104,0.02491479766925373,scr2007,mustOut,spaceHeat
FI,hh0105,0.014061763028506856,scr2007,mustOut,spaceHeat
FI,hh0106,0.011859150426687913,scr2007,mustOut,spaceHeat
FI,hh0107,0.023946215619354352,scr2007,mustOut,spaceHeat
FI,hh0108,0.03632495916300241,scr2007,mustOut,spaceHeat
FI,hh0109,0.03609761906812989,scr2007,mustOut,spaceHeat
FI,hh0110,0.04819428209163993,scr2007,mustOut,spaceHeat
FI,hh0111,0.03995811897312171,scr2007,mustOut,spaceHeat
FI,hh0112,0.05983932977051549,scr2007,mustOut,spaceHeat
FI,hh0113,0.1445500635181866,scr2007,mustOut,spaceHeat
FI,hh0114,0.16096999531877274,scr2007,mustOut,spaceHeat
FI,hh0115,0.1386699551335923,scr2007,mustOut,spaceHeat
FI,hh0116,0.18084852541439436,scr2007,mustOut,spaceHeat
FI,hh0117,0.0757816315421111,scr2007,mustOut,spaceHeat
FI,hh0118,0.06343144009685661,scr2007,mustOut,spaceHeat
FI,hh0119,0.11877081153666946,scr2007,mustOut,spaceHeat
FI,hh0120,0.06692495185908685,scr2007,mustOut,spaceHeat
FR,hh0103,0.05843877547987789,scr2007,mustOut,spaceHeat
FR,hh0104,0.1695639574971201,scr2007,mustOut,spaceHeat
FR,hh0105,0.05197253187375435,scr2007,mustOut,spaceHeat
FR,hh0106,0.030578124837824124,scr2007,mustOut,spaceHeat
FR,hh0107,0.04818069609661646,scr2007,mustOut,spaceHeat
FR,hh0108,0.07297084860793461,scr2007,mustOut,spaceHeat
FR,hh0109,0.04680729244617059,scr2007,mustOut,spaceHeat
FR,hh0110,0.12465918577204817,scr2007,mustOut,spaceHeat
FR,hh0111,0.0361229948955751,scr2007,mustOut,spaceHeat
FR,hh0112,0.02950723420079645,scr2007,mustOut,spaceHeat
FR,hh0113,0.04802842242717418,scr2007,mustOut,spaceHeat
FR,hh0114,0.07366356539363403,scr2007,mustOut,spaceHeat
FR,hh0115,0.11270755117356346,scr2007,mustOut,spaceHeat
FR,hh0116,0.31811040400508384,scr2007,mustOut,spaceHeat
FR,hh0117,0.07849284746802879,scr2007,mustOut,spaceHeat
FR,hh0118,0.0383230294101602,scr2007,mustOut,spaceHeat
FR,hh0119,0.057735727138080825,scr2007,mustOut,spaceHeat
FR,hh0120,0.06404596152930372,scr2007,mustOut,spaceHeat
IT,hh0103,0.025677214902256135,scr2007,mustOut,spaceHeat
IT,hh0104,0.0798830863221658,scr2007,mustOut,spaceHeat
IT,hh0105,0.037186070572114205,scr2007,mustOut,spaceHeat
IT,hh0106,0.02267133996976857,scr2007,mustOut,spaceHeat
IT,hh0107,0.027032018799146358,scr2007,mustOut,spaceHeat
IT,hh0108,0.03245060431165646,scr2007,mustOut,spaceHeat
IT,hh0109,0.01788796375978935,scr2007,mustOut,spaceHeat
IT,hh0110,0.05253841493660858,scr2007,mustOut,spaceHeat
IT,hh0111,0.027758268727128978,scr2007,mustOut,spaceHeat
IT,hh0112,0.021086767054913226,scr2007,mustOut,spaceHeat
IT,hh0113,0.02761406548731048,scr2007,mustOut,spaceHeat
IT,hh0114,0.03630128472470215,scr2007,mustOut,spaceHeat
IT,hh0115,0.04879396560640229,scr2007,mustOut,spaceHeat
IT,hh0116,0.16766337884660787,scr2007,mustOut,spaceHeat
IT,hh0117,0.05702306435779918,scr2007,mustOut,spaceHeat
IT,hh0118,0.02886582682497398,scr2007,mustOut,spaceHeat
IT,hh0119,0.03821427192564094,scr2007,mustOut,spaceHeat
IT,hh0120,0.04530475521752131,scr2007,mustOut,spaceHeat
NL,hh0103,0.016556894344339827,scr2007,mustOut,spaceHeat
NL,hh0104,0.06662291859938516,scr2007,mustOut,spaceHeat
NL,hh0105,0.047093488469066955,scr2007,mustOut,spaceHeat
NL,hh0106,0.0325958167773705,scr2007,mustOut,spaceHeat
NL,hh0107,0.040632389581413374,scr2007,mustOut,spaceHeat
NL,hh0108,0.041470308311012935,scr2007,mustOut,spaceHeat
NL,hh0109,0.023015915681895302,scr2007,mustOut,spaceHeat
NL,hh0110,0.06942404192035628,scr2007,mustOut,spaceHeat
NL,hh0111,0.04067125932351466,scr2007,mustOut,spaceHeat
NL,hh0112,0.035683298115188264,scr2007,mustOut,spaceHeat
NL,hh0113,0.057714523228438626,scr2007,mustOut,spaceHeat
NL,hh0114,0.06621439462978042,scr2007,mustOut,spaceHeat
NL,hh0115,0.10723396729570417,scr2007,mustOut,spaceHeat
NL,hh0116,0.22098846775481848,scr2007,mustOut,spaceHeat
NL,hh0117,0.05630298609089,scr2007,mustOut,spaceHeat
NL,hh0118,0.040931385239401236,scr2007,mustOut,spaceHeat
NL,hh0119,0.06793193079861308,scr2007,mustOut,spaceHeat
NL,hh0120,0.08739058749697313,scr2007,mustOut,spaceHeat
IE,hh0103,0.03646479929770188,scr2007,mustOut,spaceHeat
IE,hh0104,0.09756148342931473,scr2007,mustOut,spaceHeat
IE,hh0105,0.0756145806502993,scr2007,mustOut,spaceHeat
IE,hh0106,0.04829459583445832,scr2007,mustOut,spaceHeat
IE,hh0107,0.06259686339164346,scr2007,mustOut,spaceHeat
IE,hh0108,0.07087055547322921,scr2007,mustOut,spaceHeat
IE,hh0109,0.037088525680943826,scr2007,mustOut,spaceHeat
IE,hh0110,0.13131831473967395,scr2007,mustOut,spaceHeat
IE,hh0111,0.07210580623663189,scr2007,mustOut,spaceHeat
IE,hh0112,0.04019962168531317,scr2007,mustOut,spaceHeat
IE,hh0113,0.04631697263953691,scr2007,mustOut,spaceHeat
IE,hh0114,0.03974975542407025,scr2007,mustOut,spaceHeat
IE,hh0115,0.02330365227393764,scr2007,mustOut,spaceHeat
IE,hh0116,0.09313739209077476,scr2007,mustOut,spaceHeat
IE,hh0117,0.08625489742444564,scr2007,mustOut,spaceHeat
IE,hh0118,0.03797004127907167,scr2007,mustOut,spaceHeat
IE,hh0119,0.054393618607033886,scr2007,mustOut,spaceHeat
IE,hh0120,0.1061067337504715,scr2007,mustOut,spaceHeat
HR,hh0103,0.03230297089741729,scr2007,mustOut,spaceHeat
HR,hh0104,0.12039467029388488,scr2007,mustOut,spaceHeat
HR,hh0105,0.04810126147001258,scr2007,mustOut,spaceHeat
HR,hh0106,0.021807011934445574,scr2007,mustOut,spaceHeat
HR,hh0107,0.028861691892269788,scr2007,mustOut,spaceHeat
HR,hh0108,0.044425647502677655,scr2007,mustOut,spaceHeat
HR,hh0109,0.019123094841329555,scr2007,mustOut,spaceHeat
HR,hh0110,0.07537042525321283,scr2007,mustOut,spaceHeat
HR,hh0111,0.03642641914397006,scr2007,mustOut,spaceHeat
HR,hh0112,0.03387788330782183,scr2007,mustOut,spaceHeat
HR,hh0113,0.061842138731602214,scr2007,mustOut,spaceHeat
HR,hh0114,0.09889814395179419,scr2007,mustOut,spaceHeat
HR,hh0115,0.11379377448424818,scr2007,mustOut,spaceHeat
HR,hh0116,0.32548234562337386,scr2007,mustOut,spaceHeat
HR,hh0117,0.15582466448992152,scr2007,mustOut,spaceHeat
HR,hh0118,0.10050069405669296,scr2007,mustOut,spaceHeat
HR,hh0119,0.16230399975631013,scr2007,mustOut,spaceHeat
HR,hh0120,0.15327664663392046,scr2007,mustOut,spaceHeat
HU,hh0103,0.013951208176729808,scr2007,mustOut,spaceHeat
HU,hh0104,0.046434524504830384,scr2007,mustOut,spaceHeat
HU,hh0105,0.028316010018980226,scr2007,mustOut,spaceHeat
HU,hh0106,0.012386549759265307,scr2007,mustOut,spaceHeat
HU,hh0107,0.01489731288762044,scr2007,mustOut,spaceHeat
HU,hh0108,0.022026012615433122,scr2007,mustOut,spaceHeat
HU,hh0109,0.01048190099760532,scr2007,mustOut,spaceHeat
HU,hh0110,0.031706864899076745,scr2007,mustOut,spaceHeat
HU,hh0111,0.01852362151798054,scr2007,mustOut,spaceHeat
HU,hh0112,0.026386796464398447,scr2007,mustOut,spaceHeat
HU,hh0113,0.06182553705917493,scr2007,mustOut,spaceHeat
HU,hh0114,0.0823128959601662,scr2007,mustOut,spaceHeat
HU,hh0115,0.1024374341804438,scr2007,mustOut,spaceHeat
HU,hh0116,0.2636503356708978,scr2007,mustOut,spaceHeat
HU,hh0117,0.09910920368318024,scr2007,mustOut,spaceHeat
HU,hh0118,0.07731467788938144,scr2007,mustOut,spaceHeat
HU,hh0119,0.1355602038962772,scr2007,mustOut,spaceHeat
HU,hh0120,0.12697668457726663,scr2007,mustOut,spaceHeat
MK,hh0103,0.027609380305190542,scr2007,mustOut,spaceHeat
MK,hh0104,0.06946728602773061,scr2007,mustOut,spaceHeat
MK,hh0105,0.04125243747315894,scr2007,mustOut,spaceHeat
MK,hh0106,0.02341903436777723,scr2007,mustOut,spaceHeat
MK,hh0107,0.02867553765084631,scr2007,mustOut,spaceHeat
MK,hh0108,0.03465539400452302,scr2007,mustOut,spaceHeat
MK,hh0109,0.01738087000290275,scr2007,mustOut,spaceHeat
MK,hh0110,0.048705069312837385,scr2007,mustOut,spaceHeat
MK,hh0111,0.03355924538235678,scr2007,mustOut,spaceHeat
MK,hh0112,0.023379572756589535,scr2007,mustOut,spaceHeat
MK,hh0113,0.03316115008538688,scr2007,mustOut,spaceHeat
MK,hh0114,0.05182072709644061,scr2007,mustOut,spaceHeat
MK,hh0115,0.03467106752808268,scr2007,mustOut,spaceHeat
MK,hh0116,0.14831562281125302,scr2007,mustOut,spaceHeat
MK,hh0117,0.1578051380164977,scr2007,mustOut,spaceHeat
MK,hh0118,0.047468474503103014,scr2007,mustOut,spaceHeat
MK,hh0119,0.06913990199162157,scr2007,mustOut,spaceHeat
MK,hh0120,0.1290520554422936,scr2007,mustOut,spaceHeat
LV,hh0103,0.011875614057236653,scr2007,mustOut,spaceHeat
LV,hh0104,0.029917370207146105,scr2007,mustOut,spaceHeat
LV,hh0105,0.01875809292255913,scr2007,mustOut,spaceHeat
LV,hh0106,0.014644218930262045,scr2007,mustOut,spaceHeat
LV,hh0107,0.02773649884037336,scr2007,mustOut,spaceHeat
LV,hh0108,0.04041869513569268,scr2007,mustOut,spaceHeat
LV,hh0109,0.013706126132511955,scr2007,mustOut,spaceHeat
LV,hh0110,0.031471019542601085,scr2007,mustOut,spaceHeat
LV,hh0111,0.026071312556343026,scr2007,mustOut,spaceHeat
LV,hh0112,0.049636037902567175,scr2007,mustOut,spaceHeat
LV,hh0113,0.11131163977026443,scr2007,mustOut,spaceHeat
LV,hh0114,0.0912527058012168,scr2007,mustOut,spaceHeat
LV,hh0115,0.08853124553908817,scr2007,mustOut,spaceHeat
LV,hh0116,0.12839173018930713,scr2007,mustOut,spaceHeat
LV,hh0117,0.04606985793874807,scr2007,mustOut,spaceHeat
LV,hh0118,0.035901769951559276,scr2007,mustOut,spaceHeat
LV,hh0119,0.08211918101506814,scr2007,mustOut,spaceHeat
LV,hh0120,0.05116278270983728,scr2007,mustOut,spaceHeat
ME,hh0103,0.03421562341494023,scr2007,mustOut,spaceHeat
ME,hh0104,0.09293661313985055,scr2007,mustOut,spaceHeat
ME,hh0105,0.04418059885824559,scr2007,mustOut,spaceHeat
ME,hh0106,0.022508908316147592,scr2007,mustOut,spaceHeat
ME,hh0107,0.028069540938248774,scr2007,mustOut,spaceHeat
ME,hh0108,0.037243097748676554,scr2007,mustOut,spaceHeat
ME,hh0109,0.017558177498279842,scr2007,mustOut,spaceHeat
ME,hh0110,0.049116973016753177,scr2007,mustOut,spaceHeat
ME,hh0111,0.03513994030906046,scr2007,mustOut,spaceHeat
ME,hh0112,0.02235296427875523,scr2007,mustOut,spaceHeat
ME,hh0113,0.04292404393996696,scr2007,mustOut,spaceHeat
ME,hh0114,0.0775232496050917,scr2007,mustOut,spaceHeat
ME,hh0115,0.07308902824861147,scr2007,mustOut,spaceHeat
ME,hh0116,0.26283932696484236,scr2007,mustOut,spaceHeat
ME,hh0117,0.14761466271378754,scr2007,mustOut,spaceHeat
ME,hh0118,0.10862579937131808,scr2007,mustOut,spaceHeat
ME,hh0119,0.15599627712950467,scr2007,mustOut,spaceHeat
ME,hh0120,0.15291396072413446,scr2007,mustOut,spaceHeat
LT,hh0103,0.0197222533037074,scr2007,mustOut,spaceHeat
LT,hh0104,0.047131637499584426,scr2007,mustOut,spaceHeat
LT,hh0105,0.02725271873678474,scr2007,mustOut,spaceHeat
LT,hh0106,0.02079495403501308,scr2007,mustOut,spaceHeat
LT,hh0107,0.03973635653310414,scr2007,mustOut,spaceHeat
LT,hh0108,0.054062282093686395,scr2007,mustOut,spaceHeat
LT,hh0109,0.019455755969141793,scr2007,mustOut,spaceHeat
LT,hh0110,0.045591907464957206,scr2007,mustOut,spaceHeat
LT,hh0111,0.03977052939422923,scr2007,mustOut,spaceHeat
LT,hh0112,0.07186557922015266,scr2007,mustOut,spaceHeat
LT,hh0113,0.1729282489030434,scr2007,mustOut,spaceHeat
LT,hh0114,0.1426004657717288,scr2007,mustOut,spaceHeat
LT,hh0115,0.11695827272207712,scr2007,mustOut,spaceHeat
LT,hh0116,0.2202173176301025,scr2007,mustOut,spaceHeat
LT,hh0117,0.07833747711566,scr2007,mustOut,spaceHeat
LT,hh0118,0.07064403843384998,scr2007,mustOut,spaceHeat
LT,hh0119,0.14114283741135394,scr2007,mustOut,spaceHeat
LT,hh0120,0.1026655716310459,scr2007,mustOut,spaceHeat
LU,hh0103,0.05902040314936474,scr2007,mustOut,spaceHeat
LU,hh0104,0.15823077391928422,scr2007,mustOut,spaceHeat
LU,hh0105,0.0515731268208829,scr2007,mustOut,spaceHeat
LU,hh0106,0.034202888043181175,scr2007,mustOut,spaceHeat
LU,hh0107,0.05030560239754059,scr2007,mustOut,spaceHeat
LU,hh0108,0.07028692966017654,scr2007,mustOut,spaceHeat
LU,hh0109,0.050211645440258856,scr2007,mustOut,spaceHeat
LU,hh0110,0.14910589056308615,scr2007,mustOut,spaceHeat
LU,hh0111,0.03735904867452715,scr2007,mustOut,spaceHeat
LU,hh0112,0.038593991273976724,scr2007,mustOut,spaceHeat
LU,hh0113,0.07066144793954621,scr2007,mustOut,spaceHeat
LU,hh0114,0.09970185737609055,scr2007,mustOut,spaceHeat
LU,hh0115,0.15144596782177192,scr2007,mustOut,spaceHeat
LU,hh0116,0.3762343177105679,scr2007,mustOut,spaceHeat
LU,hh0117,0.0999259956739481,scr2007,mustOut,spaceHeat
LU,hh0118,0.06920503754341795,scr2007,mustOut,spaceHeat
LU,hh0119,0.10188278174801906,scr2007,mustOut,spaceHeat
LU,hh0120,0.08399636285420686,scr2007,mustOut,spaceHeat
NO,hh0103,0.027525522044269623,scr2007,mustOut,spaceHeat
NO,hh0104,0.07147508689008572,scr2007,mustOut,spaceHeat
NO,hh0105,0.046244555891909414,scr2007,mustOut,spaceHeat
NO,hh0106,0.04029070953756199,scr2007,mustOut,spaceHeat
NO,hh0107,0.05978610981246092,scr2007,mustOut,spaceHeat
NO,hh0108,0.06981989477199983,scr2007,mustOut,spaceHeat
NO,hh0109,0.039128174772916566,scr2007,mustOut,spaceHeat
NO,hh0110,0.10194275832327734,scr2007,mustOut,spaceHeat
NO,hh0111,0.10126742194071572,scr2007,mustOut,spaceHeat
NO,hh0112,0.11101166363109019,scr2007,mustOut,spaceHeat
NO,hh0113,0.15112374820210928,scr2007,mustOut,spaceHeat
NO,hh0114,0.11564700123120308,scr2007,mustOut,spaceHeat
NO,hh0115,0.10281280514938458,scr2007,mustOut,spaceHeat
