region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0420,0.02226953702964108,scr2007,avaConv,onshore
49AT,h0421,0.10222731886600678,scr2007,avaConv,onshore
49AT,h0422,0.19866253195435857,scr2007,avaConv,onshore
49AT,h0423,0.2978298880904172,scr2007,avaConv,onshore
49AT,h0424,0.2758127448266298,scr2007,avaConv,onshore
49AT,h0425,0.2108954663354829,scr2007,avaConv,onshore
49AT,h0426,0.1425171312716925,scr2007,avaConv,onshore
49AT,h0427,0.08047114580958631,scr2007,avaConv,onshore
49AT,h0428,0.0489925444588941,scr2007,avaConv,onshore
49AT,h0429,0.025734695388222806,scr2007,avaConv,onshore
49AT,h0430,0.020264918704665937,scr2007,avaConv,onshore
49AT,h0431,0.019226166155053168,scr2007,avaConv,onshore
49AT,h0432,0.01757997791787331,scr2007,avaConv,onshore
49AT,h0433,0.018974915511013785,scr2007,avaConv,onshore
49AT,h0434,0.016148493624776133,scr2007,avaConv,onshore
49AT,h0435,0.017967201927761696,scr2007,avaConv,onshore
49AT,h0436,0.019652155734545516,scr2007,avaConv,onshore
49AT,h0437,0.023279782556743542,scr2007,avaConv,onshore
49AT,h0438,0.019410764157765475,scr2007,avaConv,onshore
49AT,h0439,0.010745943872301567,scr2007,avaConv,onshore
49AT,h0440,0.0034714310230649654,scr2007,avaConv,onshore
49AT,h0441,0.0006768482880497165,scr2007,avaConv,onshore
49AT,h0442,0.00020069354754206762,scr2007,avaConv,onshore
49AT,h0443,0.0,scr2007,avaConv,onshore
49AT,h0444,0.0,scr2007,avaConv,onshore
49AT,h0445,0.0016741716982043675,scr2007,avaConv,onshore
49AT,h0446,0.003919811926973488,scr2007,avaConv,onshore
49AT,h0447,0.008083787667916125,scr2007,avaConv,onshore
49AT,h0448,0.012788522224512804,scr2007,avaConv,onshore
49AT,h0449,0.01571735454610414,scr2007,avaConv,onshore
49AT,h0450,0.014989262592199596,scr2007,avaConv,onshore
49AT,h0451,0.021060455008509355,scr2007,avaConv,onshore
49AT,h0452,0.028372023893262485,scr2007,avaConv,onshore
49AT,h0453,0.03975216866352495,scr2007,avaConv,onshore
49AT,h0454,0.03703300993641897,scr2007,avaConv,onshore
49AT,h0455,0.04201382864145186,scr2007,avaConv,onshore
49AT,h0456,0.041353797925169584,scr2007,avaConv,onshore
49AT,h0457,0.19996647644062227,scr2007,avaConv,onshore
49AT,h0458,0.3928176396898158,scr2007,avaConv,onshore
49AT,h0459,0.6289460676555982,scr2007,avaConv,onshore
49AT,h0460,0.6381282486396916,scr2007,avaConv,onshore
49AT,h0461,0.6371175893499982,scr2007,avaConv,onshore
49AT,h0462,0.623087220826726,scr2007,avaConv,onshore
49AT,h0463,0.47980976802891884,scr2007,avaConv,onshore
49AT,h0464,0.3464697200704398,scr2007,avaConv,onshore
49AT,h0465,0.21309809066681115,scr2007,avaConv,onshore
49AT,h0466,0.22506272556601303,scr2007,avaConv,onshore
49AT,h0467,0.22470851933431665,scr2007,avaConv,onshore
49AT,h0468,0.3493463368612071,scr2007,avaConv,onshore
49AT,h0469,0.5299369430631244,scr2007,avaConv,onshore
49AT,h0470,0.7281619506933884,scr2007,avaConv,onshore
49AT,h0471,0.7699897938162791,scr2007,avaConv,onshore
49AT,h0472,0.6874087557833942,scr2007,avaConv,onshore
49AT,h0473,0.5990612861271665,scr2007,avaConv,onshore
49AT,h0474,0.5539929822894352,scr2007,avaConv,onshore
49AT,h0475,0.4072377694642078,scr2007,avaConv,onshore
49AT,h0476,0.31664355141328676,scr2007,avaConv,onshore
49AT,h0477,0.2504950696562468,scr2007,avaConv,onshore
49AT,h0478,0.31825071451321096,scr2007,avaConv,onshore
49AT,h0479,0.36307078575904606,scr2007,avaConv,onshore
49AT,h0480,0.40010376618161086,scr2007,avaConv,onshore
50AT,h0409,0.2287359538991536,scr2007,avaConv,onshore
50AT,h0410,0.4013682615285254,scr2007,avaConv,onshore
50AT,h0411,0.5596263301506921,scr2007,avaConv,onshore
50AT,h0412,0.5365212220567803,scr2007,avaConv,onshore
50AT,h0413,0.5170276680018375,scr2007,avaConv,onshore
50AT,h0414,0.5027821184464738,scr2007,avaConv,onshore
50AT,h0415,0.34642754494596856,scr2007,avaConv,onshore
50AT,h0416,0.19046528948944008,scr2007,avaConv,onshore
50AT,h0417,0.04929379796569532,scr2007,avaConv,onshore
50AT,h0418,0.07643841528755482,scr2007,avaConv,onshore
50AT,h0419,0.12236788460149235,scr2007,avaConv,onshore
50AT,h0420,0.17188397358006524,scr2007,avaConv,onshore
50AT,h0421,0.2356505330664845,scr2007,avaConv,onshore
50AT,h0422,0.27818587519860544,scr2007,avaConv,onshore
50AT,h0423,0.301715391296907,scr2007,avaConv,onshore
50AT,h0424,0.2865160095491989,scr2007,avaConv,onshore
50AT,h0425,0.27942161777308033,scr2007,avaConv,onshore
50AT,h0426,0.3035639666646768,scr2007,avaConv,onshore
50AT,h0427,0.24911434031772495,scr2007,avaConv,onshore
50AT,h0428,0.2293303746606485,scr2007,avaConv,onshore
50AT,h0429,0.18485157072796038,scr2007,avaConv,onshore
50AT,h0430,0.19508847449641428,scr2007,avaConv,onshore
50AT,h0431,0.19458846347017456,scr2007,avaConv,onshore
50AT,h0432,0.1981259149775794,scr2007,avaConv,onshore
50AT,h0433,0.20861200891125276,scr2007,avaConv,onshore
50AT,h0434,0.1860748703918277,scr2007,avaConv,onshore
50AT,h0435,0.17067753751884346,scr2007,avaConv,onshore
50AT,h0436,0.18126156634267518,scr2007,avaConv,onshore
50AT,h0437,0.21568081751776608,scr2007,avaConv,onshore
50AT,h0438,0.2325838245625767,scr2007,avaConv,onshore
50AT,h0439,0.18624127111556013,scr2007,avaConv,onshore
50AT,h0440,0.11301688987634116,scr2007,avaConv,onshore
50AT,h0441,0.05073245522855463,scr2007,avaConv,onshore
50AT,h0442,0.07913527754530367,scr2007,avaConv,onshore
50AT,h0443,0.10215837149076655,scr2007,avaConv,onshore
50AT,h0444,0.13047835121860882,scr2007,avaConv,onshore
50AT,h0445,0.09122259801550836,scr2007,avaConv,onshore
50AT,h0446,0.07481671716189187,scr2007,avaConv,onshore
50AT,h0447,0.050455161013413255,scr2007,avaConv,onshore
50AT,h0448,0.06763473709802871,scr2007,avaConv,onshore
50AT,h0449,0.07260713603240293,scr2007,avaConv,onshore
50AT,h0450,0.06777744749913245,scr2007,avaConv,onshore
50AT,h0451,0.1411979305591433,scr2007,avaConv,onshore
50AT,h0452,0.20302997509112627,scr2007,avaConv,onshore
50AT,h0453,0.2656693527661022,scr2007,avaConv,onshore
50AT,h0454,0.24636871818585268,scr2007,avaConv,onshore
50AT,h0455,0.22863858434034104,scr2007,avaConv,onshore
50AT,h0456,0.22195277034510055,scr2007,avaConv,onshore
50AT,h0457,0.40508268367522865,scr2007,avaConv,onshore
50AT,h0458,0.6074840998855642,scr2007,avaConv,onshore
50AT,h0459,0.809162857190808,scr2007,avaConv,onshore
50AT,h0460,0.8110339197462328,scr2007,avaConv,onshore
50AT,h0461,0.8011774164181227,scr2007,avaConv,onshore
50AT,h0462,0.7944411489921883,scr2007,avaConv,onshore
50AT,h0463,0.7505439635215947,scr2007,avaConv,onshore
50AT,h0464,0.7209429123290858,scr2007,avaConv,onshore
50AT,h0465,0.6798021018574711,scr2007,avaConv,onshore
50AT,h0466,0.7043427115010554,scr2007,avaConv,onshore
50AT,h0467,0.7153917574288444,scr2007,avaConv,onshore
50AT,h0468,0.740067035999336,scr2007,avaConv,onshore
50AT,h0469,0.7805626004926027,scr2007,avaConv,onshore
50AT,h0470,0.8274223869290496,scr2007,avaConv,onshore
50AT,h0471,0.8648767035812801,scr2007,avaConv,onshore
50AT,h0472,0.8786411988778025,scr2007,avaConv,onshore
50AT,h0473,0.8800633296246609,scr2007,avaConv,onshore
50AT,h0474,0.8769089506625118,scr2007,avaConv,onshore
50AT,h0475,0.6531936344036218,scr2007,avaConv,onshore
50AT,h0476,0.4680985410847714,scr2007,avaConv,onshore
50AT,h0477,0.3302881703690705,scr2007,avaConv,onshore
50AT,h0478,0.42887087372989957,scr2007,avaConv,onshore
50AT,h0479,0.4818001430262277,scr2007,avaConv,onshore
50AT,h0480,0.4977431622239801,scr2007,avaConv,onshore
51AT,h0409,0.18431859730057815,scr2007,avaConv,onshore
51AT,h0410,0.26391969572026086,scr2007,avaConv,onshore
51AT,h0411,0.3731975910914419,scr2007,avaConv,onshore
51AT,h0412,0.4050002012166085,scr2007,avaConv,onshore
51AT,h0413,0.4278012398441916,scr2007,avaConv,onshore
51AT,h0414,0.4683828603250045,scr2007,avaConv,onshore
51AT,h0415,0.38424290225538726,scr2007,avaConv,onshore
51AT,h0416,0.2731973886002855,scr2007,avaConv,onshore
51AT,h0417,0.13753145639467998,scr2007,avaConv,onshore
51AT,h0418,0.13204045309922113,scr2007,avaConv,onshore
51AT,h0419,0.12779386595631367,scr2007,avaConv,onshore
51AT,h0420,0.12235539049246444,scr2007,avaConv,onshore
51AT,h0421,0.18146619735550684,scr2007,avaConv,onshore
51AT,h0422,0.22172330486868752,scr2007,avaConv,onshore
51AT,h0423,0.2525811376111191,scr2007,avaConv,onshore
51AT,h0424,0.22987955463630613,scr2007,avaConv,onshore
51AT,h0425,0.29822028134259665,scr2007,avaConv,onshore
51AT,h0426,0.4483638650311827,scr2007,avaConv,onshore
51AT,h0427,0.41297261542895286,scr2007,avaConv,onshore
51AT,h0428,0.32157283501847683,scr2007,avaConv,onshore
51AT,h0429,0.1513989690084067,scr2007,avaConv,onshore
51AT,h0430,0.15258554315826656,scr2007,avaConv,onshore
51AT,h0431,0.12874592005461347,scr2007,avaConv,onshore
51AT,h0432,0.1079658436588283,scr2007,avaConv,onshore
51AT,h0433,0.21262030901293308,scr2007,avaConv,onshore
51AT,h0434,0.31495218168983813,scr2007,avaConv,onshore
51AT,h0435,0.4052508179173979,scr2007,avaConv,onshore
51AT,h0436,0.3938913818005618,scr2007,avaConv,onshore
51AT,h0437,0.42538955272554085,scr2007,avaConv,onshore
51AT,h0438,0.4771849185387566,scr2007,avaConv,onshore
51AT,h0439,0.40536144379692773,scr2007,avaConv,onshore
51AT,h0440,0.2876696232077034,scr2007,avaConv,onshore
51AT,h0441,0.14112367292465958,scr2007,avaConv,onshore
51AT,h0442,0.11756649067571201,scr2007,avaConv,onshore
51AT,h0443,0.09825835672709729,scr2007,avaConv,onshore
51AT,h0444,0.0955623850811624,scr2007,avaConv,onshore
51AT,h0445,0.09022119319256552,scr2007,avaConv,onshore
51AT,h0446,0.10345963306969448,scr2007,avaConv,onshore
51AT,h0447,0.10928742809837441,scr2007,avaConv,onshore
51AT,h0448,0.1058665558737015,scr2007,avaConv,onshore
51AT,h0449,0.10136540924039152,scr2007,avaConv,onshore
51AT,h0450,0.09567598761579697,scr2007,avaConv,onshore
51AT,h0451,0.1781705498028848,scr2007,avaConv,onshore
51AT,h0452,0.26021455454448855,scr2007,avaConv,onshore
51AT,h0453,0.34066407503076784,scr2007,avaConv,onshore
51AT,h0454,0.3388077971556768,scr2007,avaConv,onshore
51AT,h0455,0.30964617053991844,scr2007,avaConv,onshore
51AT,h0456,0.2785045639597253,scr2007,avaConv,onshore
51AT,h0457,0.4731621012205259,scr2007,avaConv,onshore
51AT,h0458,0.6792771938382945,scr2007,avaConv,onshore
51AT,h0459,0.8785041667570208,scr2007,avaConv,onshore
51AT,h0460,0.8562413631547373,scr2007,avaConv,onshore
51AT,h0461,0.8364020538975262,scr2007,avaConv,onshore
51AT,h0462,0.8275110598439392,scr2007,avaConv,onshore
51AT,h0463,0.833094949191622,scr2007,avaConv,onshore
51AT,h0464,0.8332899110348677,scr2007,avaConv,onshore
51AT,h0465,0.8318404460701905,scr2007,avaConv,onshore
51AT,h0466,0.8280129607142744,scr2007,avaConv,onshore
51AT,h0467,0.8200239385234213,scr2007,avaConv,onshore
51AT,h0468,0.8068064589968929,scr2007,avaConv,onshore
51AT,h0469,0.7437946707592321,scr2007,avaConv,onshore
51AT,h0470,0.7015009010085167,scr2007,avaConv,onshore
51AT,h0471,0.7020275524110803,scr2007,avaConv,onshore
51AT,h0472,0.7216268765235629,scr2007,avaConv,onshore
51AT,h0473,0.7065588645886955,scr2007,avaConv,onshore
51AT,h0474,0.6382917843950607,scr2007,avaConv,onshore
51AT,h0475,0.4583321456715834,scr2007,avaConv,onshore
51AT,h0476,0.32504230626876546,scr2007,avaConv,onshore
51AT,h0477,0.2142143412354672,scr2007,avaConv,onshore
51AT,h0478,0.267821676540458,scr2007,avaConv,onshore
51AT,h0479,0.31992446165303906,scr2007,avaConv,onshore
51AT,h0480,0.3728709313774824,scr2007,avaConv,onshore
63BA,h0409,0.037712187580363224,scr2007,avaConv,onshore
63BA,h0410,0.03682701256329717,scr2007,avaConv,onshore
63BA,h0411,0.042131371640549795,scr2007,avaConv,onshore
63BA,h0412,0.04616826218862223,scr2007,avaConv,onshore
63BA,h0413,0.05905572639235274,scr2007,avaConv,onshore
63BA,h0414,0.07637037158751543,scr2007,avaConv,onshore
63BA,h0415,0.08134080994425108,scr2007,avaConv,onshore
63BA,h0416,0.06627569662344827,scr2007,avaConv,onshore
63BA,h0417,0.049881407868461604,scr2007,avaConv,onshore
63BA,h0418,0.06840230754678137,scr2007,avaConv,onshore
63BA,h0419,0.0890543392405209,scr2007,avaConv,onshore
63BA,h0420,0.11073454810533098,scr2007,avaConv,onshore
63BA,h0421,0.09476690520225613,scr2007,avaConv,onshore
63BA,h0422,0.08973473533029414,scr2007,avaConv,onshore
63BA,h0423,0.08004695466596308,scr2007,avaConv,onshore
63BA,h0424,0.07906452194622927,scr2007,avaConv,onshore
63BA,h0425,0.07818212708347488,scr2007,avaConv,onshore
63BA,h0426,0.08112730420187302,scr2007,avaConv,onshore
63BA,h0427,0.05457995798336428,scr2007,avaConv,onshore
63BA,h0428,0.02681467015145252,scr2007,avaConv,onshore
63BA,h0429,0.000929262251611589,scr2007,avaConv,onshore
63BA,h0430,0.0,scr2007,avaConv,onshore
63BA,h0431,0.0008622422624100791,scr2007,avaConv,onshore
63BA,h0432,0.007632842358446006,scr2007,avaConv,onshore
63BA,h0433,0.1010076971236702,scr2007,avaConv,onshore
63BA,h0434,0.22465874691383708,scr2007,avaConv,onshore
63BA,h0435,0.3577241300068735,scr2007,avaConv,onshore
63BA,h0436,0.3818088318863558,scr2007,avaConv,onshore
63BA,h0437,0.40303078537404907,scr2007,avaConv,onshore
63BA,h0438,0.41856389947167005,scr2007,avaConv,onshore
63BA,h0439,0.4119703693303788,scr2007,avaConv,onshore
63BA,h0440,0.39959418006031244,scr2007,avaConv,onshore
63BA,h0441,0.4087564498677542,scr2007,avaConv,onshore
63BA,h0442,0.4671193027668545,scr2007,avaConv,onshore
63BA,h0443,0.5051703101577888,scr2007,avaConv,onshore
63BA,h0444,0.5411408780093113,scr2007,avaConv,onshore
63BA,h0445,0.4605370415417395,scr2007,avaConv,onshore
63BA,h0446,0.41336669566092404,scr2007,avaConv,onshore
63BA,h0447,0.34805825766386833,scr2007,avaConv,onshore
63BA,h0448,0.3522823624605179,scr2007,avaConv,onshore
63BA,h0449,0.30520284594407165,scr2007,avaConv,onshore
63BA,h0450,0.24837583990706397,scr2007,avaConv,onshore
63BA,h0451,0.2803638480837231,scr2007,avaConv,onshore
63BA,h0452,0.38045145603617603,scr2007,avaConv,onshore
63BA,h0453,0.540053051615806,scr2007,avaConv,onshore
63BA,h0454,0.6334738414733547,scr2007,avaConv,onshore
63BA,h0455,0.6478789843531009,scr2007,avaConv,onshore
63BA,h0456,0.591879625135502,scr2007,avaConv,onshore
63BA,h0457,0.5143083063238781,scr2007,avaConv,onshore
63BA,h0458,0.5257922623817044,scr2007,avaConv,onshore
63BA,h0459,0.5936790218249552,scr2007,avaConv,onshore
63BA,h0460,0.6982074409353939,scr2007,avaConv,onshore
63BA,h0461,0.7819495445539556,scr2007,avaConv,onshore
63BA,h0462,0.8511725401762158,scr2007,avaConv,onshore
63BA,h0463,0.8060700024183515,scr2007,avaConv,onshore
63BA,h0464,0.7520601615038469,scr2007,avaConv,onshore
63BA,h0465,0.6869415564766537,scr2007,avaConv,onshore
63BA,h0466,0.7282783690358399,scr2007,avaConv,onshore
63BA,h0467,0.7128448653465016,scr2007,avaConv,onshore
63BA,h0468,0.7078594054594731,scr2007,avaConv,onshore
63BA,h0469,0.5345997394192478,scr2007,avaConv,onshore
63BA,h0470,0.40987945902571254,scr2007,avaConv,onshore
63BA,h0471,0.2783853723431915,scr2007,avaConv,onshore
63BA,h0472,0.26382958279793994,scr2007,avaConv,onshore
63BA,h0473,0.2281598143164637,scr2007,avaConv,onshore
63BA,h0474,0.1950521065563602,scr2007,avaConv,onshore
63BA,h0475,0.1124005106250752,scr2007,avaConv,onshore
63BA,h0476,0.053239446202453015,scr2007,avaConv,onshore
63BA,h0477,0.0030275062061291816,scr2007,avaConv,onshore
63BA,h0478,0.003819983165497871,scr2007,avaConv,onshore
63BA,h0479,0.00850987845997463,scr2007,avaConv,onshore
63BA,h0480,0.016520300796448707,scr2007,avaConv,onshore
28BE,h0409,0.16874413840782537,scr2007,avaConv,onshore
28BE,h0410,0.25966745757819515,scr2007,avaConv,onshore
28BE,h0411,0.34565900434292424,scr2007,avaConv,onshore
28BE,h0412,0.3233644509521726,scr2007,avaConv,onshore
28BE,h0413,0.324464452858829,scr2007,avaConv,onshore
28BE,h0414,0.3335253000518407,scr2007,avaConv,onshore
28BE,h0415,0.2935372431197857,scr2007,avaConv,onshore
28BE,h0416,0.23870064714053638,scr2007,avaConv,onshore
28BE,h0417,0.17802653440781696,scr2007,avaConv,onshore
28BE,h0418,0.1671758667569759,scr2007,avaConv,onshore
28BE,h0419,0.14740544110649634,scr2007,avaConv,onshore
28BE,h0420,0.13258854538101728,scr2007,avaConv,onshore
28BE,h0421,0.19254112422145955,scr2007,avaConv,onshore
28BE,h0422,0.2810348756328142,scr2007,avaConv,onshore
28BE,h0423,0.387066309815699,scr2007,avaConv,onshore
28BE,h0424,0.4079211460427771,scr2007,avaConv,onshore
28BE,h0425,0.3842295086260742,scr2007,avaConv,onshore
28BE,h0426,0.30470585984143184,scr2007,avaConv,onshore
28BE,h0427,0.20125526028756677,scr2007,avaConv,onshore
28BE,h0428,0.14383349318280483,scr2007,avaConv,onshore
28BE,h0429,0.12249194059993922,scr2007,avaConv,onshore
28BE,h0430,0.13534931018266286,scr2007,avaConv,onshore
28BE,h0431,0.1537745765553412,scr2007,avaConv,onshore
28BE,h0432,0.18889192687496922,scr2007,avaConv,onshore
28BE,h0433,0.17949400231058757,scr2007,avaConv,onshore
28BE,h0434,0.15281430796090997,scr2007,avaConv,onshore
28BE,h0435,0.1212673550245159,scr2007,avaConv,onshore
28BE,h0436,0.13875655091735836,scr2007,avaConv,onshore
28BE,h0437,0.15262482997014834,scr2007,avaConv,onshore
28BE,h0438,0.15208902153707085,scr2007,avaConv,onshore
28BE,h0439,0.10194165898509738,scr2007,avaConv,onshore
28BE,h0440,0.059098492340811784,scr2007,avaConv,onshore
28BE,h0441,0.02617705717239927,scr2007,avaConv,onshore
28BE,h0442,0.032460496029494815,scr2007,avaConv,onshore
28BE,h0443,0.030427923546115895,scr2007,avaConv,onshore
28BE,h0444,0.02305748244926911,scr2007,avaConv,onshore
28BE,h0445,0.07387922960754607,scr2007,avaConv,onshore
28BE,h0446,0.1392975076454159,scr2007,avaConv,onshore
28BE,h0447,0.19797004082809896,scr2007,avaConv,onshore
28BE,h0448,0.1870122289311772,scr2007,avaConv,onshore
28BE,h0449,0.1798643027901054,scr2007,avaConv,onshore
28BE,h0450,0.17511768203574204,scr2007,avaConv,onshore
28BE,h0451,0.1390928192421621,scr2007,avaConv,onshore
28BE,h0452,0.08978310423362747,scr2007,avaConv,onshore
28BE,h0453,0.04613646609493656,scr2007,avaConv,onshore
28BE,h0454,0.036222544558605775,scr2007,avaConv,onshore
28BE,h0455,0.04789981511900871,scr2007,avaConv,onshore
28BE,h0456,0.0633263735626619,scr2007,avaConv,onshore
28BE,h0457,0.08460896617954988,scr2007,avaConv,onshore
28BE,h0458,0.07806727099745371,scr2007,avaConv,onshore
28BE,h0459,0.0650557098679688,scr2007,avaConv,onshore
28BE,h0460,0.044811226690194966,scr2007,avaConv,onshore
28BE,h0461,0.036410795724003756,scr2007,avaConv,onshore
28BE,h0462,0.03292956208687167,scr2007,avaConv,onshore
28BE,h0463,0.02999604623599035,scr2007,avaConv,onshore
28BE,h0464,0.029068586079604497,scr2007,avaConv,onshore
28BE,h0465,0.03058967861330021,scr2007,avaConv,onshore
28BE,h0466,0.038530186630175496,scr2007,avaConv,onshore
28BE,h0467,0.036897598154717604,scr2007,avaConv,onshore
28BE,h0468,0.037588862361019465,scr2007,avaConv,onshore
28BE,h0469,0.0609457287723129,scr2007,avaConv,onshore
28BE,h0470,0.09704246201761058,scr2007,avaConv,onshore
28BE,h0471,0.1272667270767777,scr2007,avaConv,onshore
28BE,h0472,0.12046330746719833,scr2007,avaConv,onshore
28BE,h0473,0.1114979585735449,scr2007,avaConv,onshore
28BE,h0474,0.09777688762888696,scr2007,avaConv,onshore
28BE,h0475,0.1270155219454794,scr2007,avaConv,onshore
28BE,h0476,0.14787218482939612,scr2007,avaConv,onshore
28BE,h0477,0.17114827744665606,scr2007,avaConv,onshore
28BE,h0478,0.149652350234238,scr2007,avaConv,onshore
28BE,h0479,0.12973328569127543,scr2007,avaConv,onshore
28BE,h0480,0.10493275685483791,scr2007,avaConv,onshore
66BG,h0409,0.3048671352314472,scr2007,avaConv,onshore
66BG,h0410,0.20214961103202228,scr2007,avaConv,onshore
66BG,h0411,0.08242789297628166,scr2007,avaConv,onshore
66BG,h0412,0.07604364586296139,scr2007,avaConv,onshore
66BG,h0413,0.06818854765833489,scr2007,avaConv,onshore
66BG,h0414,0.05752402059001224,scr2007,avaConv,onshore
66BG,h0415,0.12619115531007852,scr2007,avaConv,onshore
66BG,h0416,0.2500062360107739,scr2007,avaConv,onshore
66BG,h0417,0.38653338076387334,scr2007,avaConv,onshore
66BG,h0418,0.44166054213764644,scr2007,avaConv,onshore
66BG,h0419,0.4021726180662633,scr2007,avaConv,onshore
66BG,h0420,0.37413605989364274,scr2007,avaConv,onshore
66BG,h0421,0.22951748298494562,scr2007,avaConv,onshore
66BG,h0422,0.12816251648001545,scr2007,avaConv,onshore
66BG,h0423,0.012328592169870185,scr2007,avaConv,onshore
66BG,h0424,0.013328998453009385,scr2007,avaConv,onshore
66BG,h0425,0.015623504865498987,scr2007,avaConv,onshore
66BG,h0426,0.01989628765438311,scr2007,avaConv,onshore
