region_2,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
HU,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
HU,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
HU,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
HU,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
HU,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
HU,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
HU,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
HU,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
HU,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
HU,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
HU,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
HU,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
HU,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
HU,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
HU,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
HU,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
HU,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
HU,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
HU,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
HU,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
HU,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
MK,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
MK,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
MK,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
MK,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
MK,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
MK,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
MK,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
MK,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
MK,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
MK,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
MK,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
MK,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
MK,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
MK,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
MK,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
MK,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
MK,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
MK,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
MK,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
MK,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
MK,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
MK,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
MK,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
MK,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
LV,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
LV,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
LV,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
LV,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
LV,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
LV,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
LV,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
LV,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
LV,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
LV,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
LV,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
LV,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
LV,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
LV,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
LV,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
LV,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
LV,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
LV,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
LV,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
LV,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
LV,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
LV,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
LV,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
LV,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
ME,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
ME,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
ME,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
ME,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
ME,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
ME,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
ME,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
ME,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
ME,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
ME,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
ME,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
ME,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
ME,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
ME,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
ME,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
ME,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
ME,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
ME,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
ME,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
ME,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
ME,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
ME,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
ME,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
ME,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
LT,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
LT,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
LT,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
LT,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
LT,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
LT,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
LT,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
LT,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
LT,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
LT,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
LT,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
LT,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
LT,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
LT,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
LT,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
LT,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
LT,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
LT,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
LT,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
LT,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
LT,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
LT,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
LT,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
LT,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
LU,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
LU,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
LU,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
LU,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
LU,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
LU,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
LU,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
LU,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
LU,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
LU,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
LU,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
LU,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
LU,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
LU,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
LU,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
LU,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
LU,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
LU,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
LU,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
LU,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
LU,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
LU,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
LU,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
LU,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
NO,h0049,0.05928107842281059,scr2005,mustOut,psngRoadPrvt
NO,h0050,0.016432240501787227,scr2005,mustOut,psngRoadPrvt
NO,h0051,0.0006440283443503636,scr2005,mustOut,psngRoadPrvt
NO,h0052,0.03759549463133385,scr2005,mustOut,psngRoadPrvt
NO,h0053,0.08991745224761444,scr2005,mustOut,psngRoadPrvt
NO,h0054,0.14362831214290392,scr2005,mustOut,psngRoadPrvt
NO,h0055,0.1613575213749864,scr2005,mustOut,psngRoadPrvt
NO,h0056,0.2060869893213742,scr2005,mustOut,psngRoadPrvt
NO,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
NO,h0058,0.2577642166938341,scr2005,mustOut,psngRoadPrvt
NO,h0059,0.1871473711236656,scr2005,mustOut,psngRoadPrvt
NO,h0060,0.11934934212669533,scr2005,mustOut,psngRoadPrvt
NO,h0061,0.04549815766754955,scr2005,mustOut,psngRoadPrvt
NO,h0062,0.016466498936487776,scr2005,mustOut,psngRoadPrvt
NO,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
NO,h0064,0.03882769273105934,scr2005,mustOut,psngRoadPrvt
NO,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
NO,h0066,0.12640310223317808,scr2005,mustOut,psngRoadPrvt
NO,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
NO,h0068,0.20876560088990992,scr2005,mustOut,psngRoadPrvt
NO,h0069,0.25303892739450123,scr2005,mustOut,psngRoadPrvt
NO,h0070,0.23017030768221913,scr2005,mustOut,psngRoadPrvt
NO,h0071,0.19883042867358935,scr2005,mustOut,psngRoadPrvt
NO,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
PL,h0049,0.0592810784228106,scr2005,mustOut,psngRoadPrvt
PL,h0050,0.016432240501787227,scr2005,mustOut,psngRoadPrvt
PL,h0051,0.0006440283443503636,scr2005,mustOut,psngRoadPrvt
PL,h0052,0.037595494631333846,scr2005,mustOut,psngRoadPrvt
PL,h0053,0.08991745224761442,scr2005,mustOut,psngRoadPrvt
PL,h0054,0.14362831214290395,scr2005,mustOut,psngRoadPrvt
PL,h0055,0.1613575213749864,scr2005,mustOut,psngRoadPrvt
PL,h0056,0.20608698932137415,scr2005,mustOut,psngRoadPrvt
PL,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
PL,h0058,0.257764216693834,scr2005,mustOut,psngRoadPrvt
PL,h0059,0.18714737112366558,scr2005,mustOut,psngRoadPrvt
PL,h0060,0.11934934212669532,scr2005,mustOut,psngRoadPrvt
PL,h0061,0.04549815766754955,scr2005,mustOut,psngRoadPrvt
PL,h0062,0.016466498936487776,scr2005,mustOut,psngRoadPrvt
PL,h0063,0.0012487890686789067,scr2005,mustOut,psngRoadPrvt
PL,h0064,0.038827692731059335,scr2005,mustOut,psngRoadPrvt
PL,h0065,0.07573656076229905,scr2005,mustOut,psngRoadPrvt
PL,h0066,0.12640310223317808,scr2005,mustOut,psngRoadPrvt
PL,h0067,0.18300668234210948,scr2005,mustOut,psngRoadPrvt
PL,h0068,0.2087656008899099,scr2005,mustOut,psngRoadPrvt
PL,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
PL,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
PL,h0071,0.19883042867358933,scr2005,mustOut,psngRoadPrvt
PL,h0072,0.13318580268886368,scr2005,mustOut,psngRoadPrvt
RO,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
RO,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
RO,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
RO,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
RO,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
RO,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
RO,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
RO,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
RO,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
RO,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
RO,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
RO,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
RO,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
RO,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
RO,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
RO,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
RO,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
RO,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
RO,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
RO,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
RO,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
RO,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
RO,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
RO,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
PT,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
PT,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
PT,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
PT,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
PT,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
PT,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
PT,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
PT,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
PT,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
PT,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
PT,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
PT,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
PT,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
PT,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
PT,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
PT,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
PT,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
PT,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
PT,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
PT,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
PT,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
PT,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
PT,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
PT,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
SK,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
SK,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
SK,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
SK,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
SK,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
SK,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
SK,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
SK,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
SK,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
SK,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
SK,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
SK,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
SK,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
SK,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
SK,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
SK,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
SK,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
SK,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
SK,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
SK,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
SK,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
SK,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
SK,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
SK,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
SI,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
SI,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
SI,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
SI,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
SI,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
SI,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
SI,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
SI,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
SI,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
SI,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
SI,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
SI,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
SI,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
SI,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
SI,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
SI,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
SI,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
SI,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
SI,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
SI,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
SI,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
SI,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
SI,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
SI,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
SE,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
SE,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
SE,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
SE,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
SE,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
SE,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
SE,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
SE,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
SE,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
SE,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
SE,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
SE,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
SE,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
SE,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
SE,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
SE,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
SE,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
SE,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
SE,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
SE,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
SE,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
SE,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
SE,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
SE,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
UK,h0049,0.05928107842281059,scr2005,mustOut,psngRoadPrvt
UK,h0050,0.016432240501787227,scr2005,mustOut,psngRoadPrvt
UK,h0051,0.0006440283443503637,scr2005,mustOut,psngRoadPrvt
UK,h0052,0.03759549463133385,scr2005,mustOut,psngRoadPrvt
UK,h0053,0.08991745224761444,scr2005,mustOut,psngRoadPrvt
UK,h0054,0.14362831214290392,scr2005,mustOut,psngRoadPrvt
UK,h0055,0.1613575213749864,scr2005,mustOut,psngRoadPrvt
UK,h0056,0.2060869893213742,scr2005,mustOut,psngRoadPrvt
UK,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
UK,h0058,0.2577642166938341,scr2005,mustOut,psngRoadPrvt
UK,h0059,0.1871473711236656,scr2005,mustOut,psngRoadPrvt
UK,h0060,0.11934934212669533,scr2005,mustOut,psngRoadPrvt
UK,h0061,0.04549815766754955,scr2005,mustOut,psngRoadPrvt
UK,h0062,0.016466498936487776,scr2005,mustOut,psngRoadPrvt
UK,h0063,0.001248789068678907,scr2005,mustOut,psngRoadPrvt
UK,h0064,0.03882769273105934,scr2005,mustOut,psngRoadPrvt
UK,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
UK,h0066,0.12640310223317808,scr2005,mustOut,psngRoadPrvt
UK,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
UK,h0068,0.20876560088990992,scr2005,mustOut,psngRoadPrvt
UK,h0069,0.25303892739450123,scr2005,mustOut,psngRoadPrvt
UK,h0070,0.23017030768221913,scr2005,mustOut,psngRoadPrvt
UK,h0071,0.19883042867358935,scr2005,mustOut,psngRoadPrvt
UK,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
RS,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
RS,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
RS,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
RS,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
RS,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
RS,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
RS,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
RS,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
RS,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
RS,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
RS,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
RS,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
RS,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
RS,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
RS,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
RS,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
RS,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
RS,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
RS,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
RS,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
RS,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
RS,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
RS,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
RS,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
BA,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
BA,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
BA,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
BA,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
BA,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
BA,h0054,0.14362831214290397,scr2005,mustOut,psngRoadPrvt
BA,h0055,0.16135752137498643,scr2005,mustOut,psngRoadPrvt
BA,h0056,0.20608698932137423,scr2005,mustOut,psngRoadPrvt
BA,h0057,0.250254724804403,scr2005,mustOut,psngRoadPrvt
BA,h0058,0.25776421669383404,scr2005,mustOut,psngRoadPrvt
BA,h0059,0.18714737112366564,scr2005,mustOut,psngRoadPrvt
BA,h0060,0.11934934212669536,scr2005,mustOut,psngRoadPrvt
BA,h0061,0.04549815766754956,scr2005,mustOut,psngRoadPrvt
BA,h0062,0.01646649893648778,scr2005,mustOut,psngRoadPrvt
BA,h0063,0.0012487890686789071,scr2005,mustOut,psngRoadPrvt
BA,h0064,0.03882769273105935,scr2005,mustOut,psngRoadPrvt
BA,h0065,0.07573656076229907,scr2005,mustOut,psngRoadPrvt
BA,h0066,0.12640310223317805,scr2005,mustOut,psngRoadPrvt
BA,h0067,0.1830066823421095,scr2005,mustOut,psngRoadPrvt
BA,h0068,0.20876560088990995,scr2005,mustOut,psngRoadPrvt
BA,h0069,0.2530389273945012,scr2005,mustOut,psngRoadPrvt
BA,h0070,0.23017030768221916,scr2005,mustOut,psngRoadPrvt
BA,h0071,0.19883042867358938,scr2005,mustOut,psngRoadPrvt
BA,h0072,0.1331858026888637,scr2005,mustOut,psngRoadPrvt
AL,h0049,0.059281078422810614,scr2005,mustOut,psngRoadPrvt
AL,h0050,0.016432240501787234,scr2005,mustOut,psngRoadPrvt
AL,h0051,0.0006440283443503638,scr2005,mustOut,psngRoadPrvt
AL,h0052,0.03759549463133386,scr2005,mustOut,psngRoadPrvt
AL,h0053,0.08991745224761445,scr2005,mustOut,psngRoadPrvt
