region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,48.427489339337434,scr2082,dem,electricity
ES,h0659,49.89704107946486,scr2082,dem,electricity
ES,h0660,49.565840567961736,scr2082,dem,electricity
ES,h0661,46.215632590415325,scr2082,dem,electricity
ES,h0662,42.74113064563958,scr2082,dem,electricity
ES,h0663,39.30458435049122,scr2082,dem,electricity
ES,h0664,38.3507509588357,scr2082,dem,electricity
ES,h0665,38.00889810436634,scr2082,dem,electricity
ES,h0666,38.548765199360346,scr2082,dem,electricity
ES,h0667,34.7997276599939,scr2082,dem,electricity
ES,h0668,31.294212569751515,scr2082,dem,electricity
ES,h0669,27.72224225880236,scr2082,dem,electricity
ES,h0670,28.375955066108354,scr2082,dem,electricity
ES,h0671,28.445789241919158,scr2082,dem,electricity
ES,h0672,27.790119704462583,scr2082,dem,electricity
FI,h0625,15.23916962450539,scr2082,dem,electricity
FI,h0626,16.02477959931733,scr2082,dem,electricity
FI,h0627,16.880656040286507,scr2082,dem,electricity
FI,h0628,16.612056968288112,scr2082,dem,electricity
FI,h0629,16.488965862542866,scr2082,dem,electricity
FI,h0630,16.606610366690102,scr2082,dem,electricity
FI,h0631,16.61070864182275,scr2082,dem,electricity
FI,h0632,16.955160166021063,scr2082,dem,electricity
FI,h0633,17.22799683740455,scr2082,dem,electricity
FI,h0634,17.546665689642346,scr2082,dem,electricity
FI,h0635,17.391667519382715,scr2082,dem,electricity
FI,h0636,17.063839140329193,scr2082,dem,electricity
FI,h0637,16.98197555600851,scr2082,dem,electricity
FI,h0638,16.90427556247508,scr2082,dem,electricity
FI,h0639,16.892986857393595,scr2082,dem,electricity
FI,h0640,16.91218131166054,scr2082,dem,electricity
FI,h0641,17.283753307221012,scr2082,dem,electricity
FI,h0642,17.705022507083942,scr2082,dem,electricity
FI,h0643,17.35523939561318,scr2082,dem,electricity
FI,h0644,16.59442940165392,scr2082,dem,electricity
FI,h0645,15.819134064422588,scr2082,dem,electricity
FI,h0646,15.621824867128549,scr2082,dem,electricity
FI,h0647,15.442318243548446,scr2082,dem,electricity
FI,h0648,15.166623332418801,scr2082,dem,electricity
FI,h0649,16.46337773065348,scr2082,dem,electricity
FI,h0650,17.814402975729628,scr2082,dem,electricity
FI,h0651,19.21552648469453,scr2082,dem,electricity
FI,h0652,18.996721352946235,scr2082,dem,electricity
FI,h0653,18.979246518858147,scr2082,dem,electricity
FI,h0654,19.30572406078074,scr2082,dem,electricity
FI,h0655,19.487171361885082,scr2082,dem,electricity
FI,h0656,19.917684242688086,scr2082,dem,electricity
FI,h0657,20.191738462044928,scr2082,dem,electricity
FI,h0658,20.554062955284124,scr2082,dem,electricity
FI,h0659,20.47167798483909,scr2082,dem,electricity
FI,h0660,20.146650080431403,scr2082,dem,electricity
FI,h0661,20.409821804772896,scr2082,dem,electricity
FI,h0662,20.62988393435252,scr2082,dem,electricity
FI,h0663,20.948130140360064,scr2082,dem,electricity
FI,h0664,21.011874853275252,scr2082,dem,electricity
FI,h0665,21.597669011692684,scr2082,dem,electricity
FI,h0666,22.22989154818218,scr2082,dem,electricity
FI,h0667,20.602831367288413,scr2082,dem,electricity
FI,h0668,18.449351244903216,scr2082,dem,electricity
FI,h0669,16.343797379941627,scr2082,dem,electricity
FI,h0670,16.1739839159145,scr2082,dem,electricity
FI,h0671,16.105504452004457,scr2082,dem,electricity
FI,h0672,16.028404632616386,scr2082,dem,electricity
FR,h0625,96.29980726362596,scr2082,dem,electricity
FR,h0626,113.27631171687946,scr2082,dem,electricity
FR,h0627,129.61001957420405,scr2082,dem,electricity
FR,h0628,127.27193721774499,scr2082,dem,electricity
FR,h0629,125.91387931505554,scr2082,dem,electricity
FR,h0630,127.43438477612074,scr2082,dem,electricity
FR,h0631,131.2729146883388,scr2082,dem,electricity
FR,h0632,136.7252797882187,scr2082,dem,electricity
FR,h0633,139.74903001681975,scr2082,dem,electricity
FR,h0634,140.3740084817528,scr2082,dem,electricity
FR,h0635,138.2083188946071,scr2082,dem,electricity
FR,h0636,136.24045812510593,scr2082,dem,electricity
FR,h0637,140.150927497035,scr2082,dem,electricity
FR,h0638,142.79947454619384,scr2082,dem,electricity
FR,h0639,145.10170212349271,scr2082,dem,electricity
FR,h0640,143.24857270489002,scr2082,dem,electricity
FR,h0641,146.32496064344826,scr2082,dem,electricity
FR,h0642,152.16267395030303,scr2082,dem,electricity
FR,h0643,158.4544603476927,scr2082,dem,electricity
FR,h0644,159.6116608155478,scr2082,dem,electricity
FR,h0645,158.07522243467668,scr2082,dem,electricity
FR,h0646,154.82070559680125,scr2082,dem,electricity
FR,h0647,154.88812400714522,scr2082,dem,electricity
FR,h0648,156.56884166205447,scr2082,dem,electricity
FR,h0649,159.09358518661242,scr2082,dem,electricity
FR,h0650,159.96146888775132,scr2082,dem,electricity
FR,h0651,158.7307690926474,scr2082,dem,electricity
FR,h0652,156.23067146239953,scr2082,dem,electricity
FR,h0653,155.0304824652561,scr2082,dem,electricity
FR,h0654,157.88414547138444,scr2082,dem,electricity
FR,h0655,155.17398175223553,scr2082,dem,electricity
FR,h0656,153.66605804708007,scr2082,dem,electricity
FR,h0657,148.8898439418196,scr2082,dem,electricity
FR,h0658,149.47914668701003,scr2082,dem,electricity
FR,h0659,147.15883723653002,scr2082,dem,electricity
FR,h0660,144.55560133989303,scr2082,dem,electricity
FR,h0661,139.62062675677544,scr2082,dem,electricity
FR,h0662,133.86330819611368,scr2082,dem,electricity
FR,h0663,128.02015497535513,scr2082,dem,electricity
FR,h0664,126.03778958337232,scr2082,dem,electricity
FR,h0665,128.0235968619421,scr2082,dem,electricity
FR,h0666,132.45763499041675,scr2082,dem,electricity
FR,h0667,129.80767808440925,scr2082,dem,electricity
FR,h0668,123.93334204913788,scr2082,dem,electricity
FR,h0669,116.34338420683513,scr2082,dem,electricity
FR,h0670,115.03474758300592,scr2082,dem,electricity
FR,h0671,115.77952630158127,scr2082,dem,electricity
FR,h0672,117.01882488191752,scr2082,dem,electricity
GR,h0625,10.434454584203047,scr2082,dem,electricity
GR,h0626,9.94521028015336,scr2082,dem,electricity
GR,h0627,9.62794324467664,scr2082,dem,electricity
GR,h0628,9.516831954621317,scr2082,dem,electricity
GR,h0629,9.525895074518829,scr2082,dem,electricity
GR,h0630,9.764468010641727,scr2082,dem,electricity
GR,h0631,10.512390158288511,scr2082,dem,electricity
GR,h0632,11.37560258835721,scr2082,dem,electricity
GR,h0633,12.094822880112389,scr2082,dem,electricity
GR,h0634,12.21812811687374,scr2082,dem,electricity
GR,h0635,12.033978800308663,scr2082,dem,electricity
GR,h0636,11.760947135608435,scr2082,dem,electricity
GR,h0637,11.372600497987518,scr2082,dem,electricity
GR,h0638,11.010287745856969,scr2082,dem,electricity
GR,h0639,10.676857424569157,scr2082,dem,electricity
GR,h0640,10.632114121289835,scr2082,dem,electricity
GR,h0641,11.129177486916761,scr2082,dem,electricity
GR,h0642,11.860351852977612,scr2082,dem,electricity
GR,h0643,12.10007600380352,scr2082,dem,electricity
GR,h0644,11.793283359734975,scr2082,dem,electricity
GR,h0645,11.199090648062187,scr2082,dem,electricity
GR,h0646,10.98284181868216,scr2082,dem,electricity
GR,h0647,10.612219375318519,scr2082,dem,electricity
GR,h0648,10.054104609719305,scr2082,dem,electricity
GR,h0649,10.654347295926756,scr2082,dem,electricity
GR,h0650,11.456491999999665,scr2082,dem,electricity
GR,h0651,12.489288131639713,scr2082,dem,electricity
GR,h0652,12.381457999144367,scr2082,dem,electricity
GR,h0653,12.442977667327858,scr2082,dem,electricity
GR,h0654,12.860728200865733,scr2082,dem,electricity
GR,h0655,11.721203101230563,scr2082,dem,electricity
GR,h0656,10.704284795106185,scr2082,dem,electricity
GR,h0657,9.464980463460444,scr2082,dem,electricity
GR,h0658,9.694432748191904,scr2082,dem,electricity
GR,h0659,9.62464930708296,scr2082,dem,electricity
GR,h0660,9.484915772338251,scr2082,dem,electricity
GR,h0661,10.572011938957125,scr2082,dem,electricity
GR,h0662,11.615051104538587,scr2082,dem,electricity
GR,h0663,12.628790439463657,scr2082,dem,electricity
GR,h0664,12.528659691702504,scr2082,dem,electricity
GR,h0665,13.015460211172606,scr2082,dem,electricity
GR,h0666,13.777386482840233,scr2082,dem,electricity
GR,h0667,12.512111198854852,scr2082,dem,electricity
GR,h0668,10.803425041698453,scr2082,dem,electricity
GR,h0669,8.973220209464621,scr2082,dem,electricity
GR,h0670,9.083774767550361,scr2082,dem,electricity
GR,h0671,9.121421019459968,scr2082,dem,electricity
GR,h0672,8.994868609944673,scr2082,dem,electricity
HR,h0625,8.93678950247839,scr2082,dem,electricity
HR,h0626,8.91754444971556,scr2082,dem,electricity
HR,h0627,8.9220453777001,scr2082,dem,electricity
HR,h0628,8.895152315386753,scr2082,dem,electricity
HR,h0629,8.94344233474903,scr2082,dem,electricity
HR,h0630,9.1646208070216,scr2082,dem,electricity
HR,h0631,9.134993442262205,scr2082,dem,electricity
HR,h0632,9.108386768705705,scr2082,dem,electricity
HR,h0633,8.914288669686673,scr2082,dem,electricity
HR,h0634,8.884526558791023,scr2082,dem,electricity
HR,h0635,8.68921759675083,scr2082,dem,electricity
HR,h0636,8.441473887047941,scr2082,dem,electricity
HR,h0637,8.892056466206773,scr2082,dem,electricity
HR,h0638,9.340225652676866,scr2082,dem,electricity
HR,h0639,9.84782253947765,scr2082,dem,electricity
HR,h0640,9.869790669948618,scr2082,dem,electricity
HR,h0641,10.334893951310004,scr2082,dem,electricity
HR,h0642,10.92074853677302,scr2082,dem,electricity
HR,h0643,10.337568202231092,scr2082,dem,electricity
HR,h0644,9.346530379989769,scr2082,dem,electricity
HR,h0645,8.279234075985444,scr2082,dem,electricity
HR,h0646,8.277576153403677,scr2082,dem,electricity
HR,h0647,8.280145380587134,scr2082,dem,electricity
HR,h0648,8.238929651939428,scr2082,dem,electricity
HR,h0649,8.976244123380233,scr2082,dem,electricity
HR,h0650,9.752141984704227,scr2082,dem,electricity
HR,h0651,10.509499295287052,scr2082,dem,electricity
HR,h0652,10.418908143126036,scr2082,dem,electricity
HR,h0653,10.422273718704513,scr2082,dem,electricity
HR,h0654,10.6469739572379,scr2082,dem,electricity
HR,h0655,10.513727708780136,scr2082,dem,electricity
HR,h0656,10.422881561302725,scr2082,dem,electricity
HR,h0657,10.151015245951964,scr2082,dem,electricity
HR,h0658,10.168355067954685,scr2082,dem,electricity
HR,h0659,9.984875697680629,scr2082,dem,electricity
HR,h0660,9.737317983120635,scr2082,dem,electricity
HR,h0661,9.634275015742322,scr2082,dem,electricity
HR,h0662,9.515513333548405,scr2082,dem,electricity
HR,h0663,9.44052325083604,scr2082,dem,electricity
HR,h0664,9.41581161757796,scr2082,dem,electricity
HR,h0665,9.8027540529556,scr2082,dem,electricity
HR,h0666,10.317183035329098,scr2082,dem,electricity
HR,h0667,9.830131468116129,scr2082,dem,electricity
HR,h0668,8.978554369028732,scr2082,dem,electricity
HR,h0669,8.090105428344293,scr2082,dem,electricity
HR,h0670,8.144618622477852,scr2082,dem,electricity
HR,h0671,8.235060828236952,scr2082,dem,electricity
HR,h0672,8.286668334645096,scr2082,dem,electricity
HU,h0625,47.07002266901275,scr2082,dem,electricity
HU,h0626,45.611363008606794,scr2082,dem,electricity
HU,h0627,43.86031039560879,scr2082,dem,electricity
HU,h0628,43.80919937387393,scr2082,dem,electricity
HU,h0629,44.081419335387245,scr2082,dem,electricity
HU,h0630,45.1223392482782,scr2082,dem,electricity
HU,h0631,45.94884958140195,scr2082,dem,electricity
HU,h0632,46.517591789017544,scr2082,dem,electricity
HU,h0633,46.069560016014826,scr2082,dem,electricity
HU,h0634,45.27208337395858,scr2082,dem,electricity
HU,h0635,43.879518327294726,scr2082,dem,electricity
HU,h0636,42.31351463122217,scr2082,dem,electricity
HU,h0637,42.93433481636151,scr2082,dem,electricity
HU,h0638,43.693554501694805,scr2082,dem,electricity
HU,h0639,44.999344307180166,scr2082,dem,electricity
HU,h0640,45.434213197083984,scr2082,dem,electricity
HU,h0641,47.65050836850856,scr2082,dem,electricity
HU,h0642,50.11982161178671,scr2082,dem,electricity
HU,h0643,49.35402344849409,scr2082,dem,electricity
HU,h0644,46.673566919608156,scr2082,dem,electricity
HU,h0645,43.88309509337063,scr2082,dem,electricity
HU,h0646,43.73632237123276,scr2082,dem,electricity
HU,h0647,44.01559650340968,scr2082,dem,electricity
HU,h0648,44.411265752446546,scr2082,dem,electricity
HU,h0649,46.104250020937826,scr2082,dem,electricity
HU,h0650,47.843636417163694,scr2082,dem,electricity
HU,h0651,49.13440533660026,scr2082,dem,electricity
HU,h0652,48.89299523180311,scr2082,dem,electricity
HU,h0653,49.0162998768257,scr2082,dem,electricity
HU,h0654,50.04245602430705,scr2082,dem,electricity
HU,h0655,51.63282013309157,scr2082,dem,electricity
HU,h0656,53.11913294759439,scr2082,dem,electricity
HU,h0657,53.61575122066251,scr2082,dem,electricity
HU,h0658,53.061843815446586,scr2082,dem,electricity
HU,h0659,51.76673750497501,scr2082,dem,electricity
HU,h0660,50.196237984950194,scr2082,dem,electricity
HU,h0661,47.498272868880356,scr2082,dem,electricity
HU,h0662,44.85004241577544,scr2082,dem,electricity
HU,h0663,42.65436449568479,scr2082,dem,electricity
HU,h0664,42.71178965872164,scr2082,dem,electricity
HU,h0665,44.431948271538566,scr2082,dem,electricity
HU,h0666,46.368434293425494,scr2082,dem,electricity
HU,h0667,45.540788316546475,scr2082,dem,electricity
HU,h0668,43.08491098956456,scr2082,dem,electricity
HU,h0669,40.67690728079939,scr2082,dem,electricity
HU,h0670,40.63362892804447,scr2082,dem,electricity
HU,h0671,40.96549969465549,scr2082,dem,electricity
HU,h0672,41.418937492529025,scr2082,dem,electricity
IE,h0625,5.178979819815862,scr2082,dem,electricity
IE,h0626,4.826564621713804,scr2082,dem,electricity
IE,h0627,4.439334513592842,scr2082,dem,electricity
IE,h0628,4.181954007421378,scr2082,dem,electricity
IE,h0629,4.025451219011444,scr2082,dem,electricity
IE,h0630,3.982203189885091,scr2082,dem,electricity
IE,h0631,4.429185665588268,scr2082,dem,electricity
IE,h0632,5.059081373118224,scr2082,dem,electricity
IE,h0633,5.846879399140626,scr2082,dem,electricity
IE,h0634,6.224454299740279,scr2082,dem,electricity
IE,h0635,6.408989858875002,scr2082,dem,electricity
IE,h0636,6.388602067593248,scr2082,dem,electricity
IE,h0637,6.165109800327284,scr2082,dem,electricity
IE,h0638,5.935890159608777,scr2082,dem,electricity
IE,h0639,5.738362563555248,scr2082,dem,electricity
IE,h0640,5.750650701740805,scr2082,dem,electricity
IE,h0641,5.939006990137721,scr2082,dem,electricity
IE,h0642,6.290406388840564,scr2082,dem,electricity
IE,h0643,7.5656220039298,scr2082,dem,electricity
IE,h0644,8.556368982466555,scr2082,dem,electricity
IE,h0645,9.344457474273305,scr2082,dem,electricity
IE,h0646,9.044630076454682,scr2082,dem,electricity
IE,h0647,8.77743141468095,scr2082,dem,electricity
IE,h0648,8.509677509279104,scr2082,dem,electricity
IE,h0649,7.284496009736315,scr2082,dem,electricity
IE,h0650,6.094710324167953,scr2082,dem,electricity
IE,h0651,4.9048715474763815,scr2082,dem,electricity
IE,h0652,4.617560359048079,scr2082,dem,electricity
IE,h0653,4.459261009523204,scr2082,dem,electricity
IE,h0654,4.42562149416677,scr2082,dem,electricity
IE,h0655,4.5036841719256016,scr2082,dem,electricity
IE,h0656,4.7383209163300375,scr2082,dem,electricity
IE,h0657,5.108530701166705,scr2082,dem,electricity
IE,h0658,5.509216337373778,scr2082,dem,electricity
IE,h0659,5.7627583603739465,scr2082,dem,electricity
IE,h0660,5.831586025863489,scr2082,dem,electricity
IE,h0661,5.817349924996377,scr2082,dem,electricity
IE,h0662,5.754180646310843,scr2082,dem,electricity
IE,h0663,5.70402103250784,scr2082,dem,electricity
IE,h0664,5.690336388870546,scr2082,dem,electricity
IE,h0665,5.857759941341177,scr2082,dem,electricity
IE,h0666,6.216496925351726,scr2082,dem,electricity
IE,h0667,6.4175082078341745,scr2082,dem,electricity
IE,h0668,6.369138667171998,scr2082,dem,electricity
IE,h0669,6.118041833876684,scr2082,dem,electricity
IE,h0670,5.992159029392564,scr2082,dem,electricity
IE,h0671,5.914353978323106,scr2082,dem,electricity
IE,h0672,5.902338864442091,scr2082,dem,electricity
IT,h0625,50.566200953092434,scr2082,dem,electricity
IT,h0626,52.19941512379839,scr2082,dem,electricity
IT,h0627,54.58704372140546,scr2082,dem,electricity
IT,h0628,53.67915022415113,scr2082,dem,electricity
IT,h0629,53.648212679673755,scr2082,dem,electricity
IT,h0630,54.76449328399234,scr2082,dem,electricity
IT,h0631,55.474352228507115,scr2082,dem,electricity
IT,h0632,58.116226366830674,scr2082,dem,electricity
IT,h0633,61.238216746118596,scr2082,dem,electricity
IT,h0634,65.07845559219764,scr2082,dem,electricity
IT,h0635,66.27203253664041,scr2082,dem,electricity
IT,h0636,65.73139738643103,scr2082,dem,electricity
IT,h0637,68.14730502384106,scr2082,dem,electricity
IT,h0638,70.30202044831051,scr2082,dem,electricity
IT,h0639,73.15100336728476,scr2082,dem,electricity
IT,h0640,73.81214097124943,scr2082,dem,electricity
IT,h0641,77.38282361396338,scr2082,dem,electricity
IT,h0642,81.899496221013,scr2082,dem,electricity
IT,h0643,78.68803098691738,scr2082,dem,electricity
IT,h0644,72.62455608437702,scr2082,dem,electricity
IT,h0645,64.96328966288966,scr2082,dem,electricity
IT,h0646,62.96751713269215,scr2082,dem,electricity
IT,h0647,60.22729124898167,scr2082,dem,electricity
IT,h0648,57.21447323310032,scr2082,dem,electricity
IT,h0649,63.373039830400025,scr2082,dem,electricity
IT,h0650,70.34745074238144,scr2082,dem,electricity
IT,h0651,77.76114494709505,scr2082,dem,electricity
IT,h0652,76.30936093068729,scr2082,dem,electricity
IT,h0653,75.99044811143338,scr2082,dem,electricity
IT,h0654,77.61368114426423,scr2082,dem,electricity
IT,h0655,71.55812880667149,scr2082,dem,electricity
IT,h0656,67.74105911634243,scr2082,dem,electricity
IT,h0657,64.16558536140504,scr2082,dem,electricity
IT,h0658,68.53514552735106,scr2082,dem,electricity
IT,h0659,69.83983640623129,scr2082,dem,electricity
IT,h0660,69.13195349716453,scr2082,dem,electricity
IT,h0661,68.95031678902691,scr2082,dem,electricity
IT,h0662,68.57613829805048,scr2082,dem,electricity
IT,h0663,68.88814540559264,scr2082,dem,electricity
IT,h0664,69.16554166682113,scr2082,dem,electricity
IT,h0665,71.9542971710794,scr2082,dem,electricity
IT,h0666,75.48689373571018,scr2082,dem,electricity
IT,h0667,69.82761885767472,scr2082,dem,electricity
IT,h0668,62.37385273079991,scr2082,dem,electricity
IT,h0669,54.150889186118455,scr2082,dem,electricity
IT,h0670,53.90595749942238,scr2082,dem,electricity
IT,h0671,53.0744970598484,scr2082,dem,electricity
IT,h0672,51.83445366858188,scr2082,dem,electricity
LT,h0625,7.262357557093149,scr2082,dem,electricity
LT,h0626,7.219333652031856,scr2082,dem,electricity
LT,h0627,7.181356833467723,scr2082,dem,electricity
LT,h0628,7.157258619792923,scr2082,dem,electricity
LT,h0629,7.189566551871129,scr2082,dem,electricity
LT,h0630,7.352753587407719,scr2082,dem,electricity
LT,h0631,7.049268327199099,scr2082,dem,electricity
LT,h0632,6.747308734763909,scr2082,dem,electricity
LT,h0633,6.317439241989555,scr2082,dem,electricity
LT,h0634,6.288739692935908,scr2082,dem,electricity
LT,h0635,6.131717116082326,scr2082,dem,electricity
LT,h0636,5.928365119777343,scr2082,dem,electricity
LT,h0637,6.397141826586375,scr2082,dem,electricity
LT,h0638,6.901595737670273,scr2082,dem,electricity
LT,h0639,7.496052702321707,scr2082,dem,electricity
LT,h0640,7.622849655689602,scr2082,dem,electricity
LT,h0641,7.960511723621777,scr2082,dem,electricity
LT,h0642,8.297727647226756,scr2082,dem,electricity
LT,h0643,7.991513774903563,scr2082,dem,electricity
LT,h0644,7.4305429283932165,scr2082,dem,electricity
LT,h0645,6.8288654955694374,scr2082,dem,electricity
LT,h0646,6.690218547933943,scr2082,dem,electricity
LT,h0647,6.578330831095654,scr2082,dem,electricity
LT,h0648,6.494389931198502,scr2082,dem,electricity
LT,h0649,7.3492699117735,scr2082,dem,electricity
LT,h0650,8.264975339640646,scr2082,dem,electricity
LT,h0651,9.162978007312104,scr2082,dem,electricity
LT,h0652,9.139561650303472,scr2082,dem,electricity
LT,h0653,9.213707603787554,scr2082,dem,electricity
LT,h0654,9.48997072495395,scr2082,dem,electricity
LT,h0655,9.622994685352513,scr2082,dem,electricity
LT,h0656,9.73537075701447,scr2082,dem,electricity
LT,h0657,9.625400225572092,scr2082,dem,electricity
LT,h0658,9.565230274151018,scr2082,dem,electricity
LT,h0659,9.325143089595699,scr2082,dem,electricity
LT,h0660,9.029339576012092,scr2082,dem,electricity
LT,h0661,8.893887659449868,scr2082,dem,electricity
LT,h0662,8.782264710186011,scr2082,dem,electricity
LT,h0663,8.761034351220355,scr2082,dem,electricity
LT,h0664,8.793643596460068,scr2082,dem,electricity
LT,h0665,9.087393080663576,scr2082,dem,electricity
LT,h0666,9.382127535911827,scr2082,dem,electricity
LT,h0667,8.517328181066887,scr2082,dem,electricity
LT,h0668,7.408135372415535,scr2082,dem,electricity
LT,h0669,6.317699481953091,scr2082,dem,electricity
LT,h0670,6.269250533085609,scr2082,dem,electricity
LT,h0671,6.273086116836292,scr2082,dem,electricity
LT,h0672,6.2903426425809785,scr2082,dem,electricity
LV,h0625,5.063800104232935,scr2082,dem,electricity
LV,h0626,5.23475667640175,scr2082,dem,electricity
LV,h0627,5.401861962999147,scr2082,dem,electricity
LV,h0628,5.379213289199187,scr2082,dem,electricity
LV,h0629,5.394597221497388,scr2082,dem,electricity
LV,h0630,5.503057438771196,scr2082,dem,electricity
LV,h0631,5.099898532161597,scr2082,dem,electricity
LV,h0632,4.694695981438006,scr2082,dem,electricity
LV,h0633,4.201536367928386,scr2082,dem,electricity
LV,h0634,4.179238954364738,scr2082,dem,electricity
LV,h0635,4.077881629409567,scr2082,dem,electricity
LV,h0636,3.946944341993311,scr2082,dem,electricity
LV,h0637,4.325100902340388,scr2082,dem,electricity
LV,h0638,4.713752427097337,scr2082,dem,electricity
LV,h0639,5.153591305997728,scr2082,dem,electricity
LV,h0640,5.215061976370684,scr2082,dem,electricity
LV,h0641,5.4347183965678285,scr2082,dem,electricity
LV,h0642,5.661743311547733,scr2082,dem,electricity
LV,h0643,5.4104259431710675,scr2082,dem,electricity
LV,h0644,4.985894289652901,scr2082,dem,electricity
LV,h0645,4.545454188517381,scr2082,dem,electricity
LV,h0646,4.483229010306704,scr2082,dem,electricity
LV,h0647,4.447124926085426,scr2082,dem,electricity
LV,h0648,4.430173465445604,scr2082,dem,electricity
LV,h0649,5.30049488541576,scr2082,dem,electricity
LV,h0650,6.201842687725108,scr2082,dem,electricity
LV,h0651,7.076500653510333,scr2082,dem,electricity
LV,h0652,7.058836897642639,scr2082,dem,electricity
LV,h0653,7.104213193007512,scr2082,dem,electricity
LV,h0654,7.289879996792552,scr2082,dem,electricity
LV,h0655,7.335417225413669,scr2082,dem,electricity
LV,h0656,7.358436166748809,scr2082,dem,electricity
LV,h0657,7.220468718626,scr2082,dem,electricity
LV,h0658,7.1483393297704065,scr2082,dem,electricity
LV,h0659,6.954846705835137,scr2082,dem,electricity
LV,h0660,6.721931770505863,scr2082,dem,electricity
LV,h0661,6.55857295480307,scr2082,dem,electricity
LV,h0662,6.413512189985131,scr2082,dem,electricity
LV,h0663,6.338388792829958,scr2082,dem,electricity
LV,h0664,6.358394554641005,scr2082,dem,electricity
LV,h0665,6.583981106674353,scr2082,dem,electricity
LV,h0666,6.821049428181429,scr2082,dem,electricity
LV,h0667,6.287579001067626,scr2082,dem,electricity
LV,h0668,5.555323001452985,scr2082,dem,electricity
LV,h0669,4.830178016155628,scr2082,dem,electricity
LV,h0670,4.7983124317801,scr2082,dem,electricity
LV,h0671,4.812409449242239,scr2082,dem,electricity
LV,h0672,4.839162057464789,scr2082,dem,electricity
ME,h0625,1.1662009821530144,scr2082,dem,electricity
ME,h0626,1.1593089969548507,scr2082,dem,electricity
ME,h0627,1.158504449385623,scr2082,dem,electricity
ME,h0628,1.1513768292034685,scr2082,dem,electricity
ME,h0629,1.1551732843832347,scr2082,dem,electricity
ME,h0630,1.182829972319999,scr2082,dem,electricity
ME,h0631,1.1694891347667193,scr2082,dem,electricity
ME,h0632,1.1583988458995098,scr2082,dem,electricity
ME,h0633,1.1261212348042595,scr2082,dem,electricity
ME,h0634,1.1242908259461506,scr2082,dem,electricity
ME,h0635,1.0990530138803305,scr2082,dem,electricity
ME,h0636,1.0669876971136918,scr2082,dem,electricity
ME,h0637,1.115547395714994,scr2082,dem,electricity
ME,h0638,1.1648707846538562,scr2082,dem,electricity
ME,h0639,1.2207545088402343,scr2082,dem,electricity
ME,h0640,1.2211702990595226,scr2082,dem,electricity
ME,h0641,1.2791270556534455,scr2082,dem,electricity
ME,h0642,1.3553730367346948,scr2082,dem,electricity
ME,h0643,1.2658779914925267,scr2082,dem,electricity
ME,h0644,1.1243983316061392,scr2082,dem,electricity
ME,h0645,0.968078459015301,scr2082,dem,electricity
ME,h0646,0.961785269102212,scr2082,dem,electricity
ME,h0647,0.950293944419209,scr2082,dem,electricity
ME,h0648,0.92915638083333,scr2082,dem,electricity
ME,h0649,1.0353946633636157,scr2082,dem,electricity
ME,h0650,1.1515444245974054,scr2082,dem,electricity
ME,h0651,1.274293067626013,scr2082,dem,electricity
ME,h0652,1.263149600981582,scr2082,dem,electricity
ME,h0653,1.2652831102968831,scr2082,dem,electricity
ME,h0654,1.297435498508068,scr2082,dem,electricity
ME,h0655,1.2030163570091155,scr2082,dem,electricity
ME,h0656,1.1164840723838907,scr2082,dem,electricity
ME,h0657,1.0093848682846787,scr2082,dem,electricity
ME,h0658,1.0214739657447722,scr2082,dem,electricity
ME,h0659,1.009293759463898,scr2082,dem,electricity
ME,h0660,0.9904962196083268,scr2082,dem,electricity
ME,h0661,1.0367474983671048,scr2082,dem,electricity
ME,h0662,1.0774169562998441,scr2082,dem,electricity
ME,h0663,1.1172126606908588,scr2082,dem,electricity
ME,h0664,1.107576257366004,scr2082,dem,electricity
ME,h0665,1.1478602538201983,scr2082,dem,electricity
ME,h0666,1.206802605512137,scr2082,dem,electricity
ME,h0667,1.1411237573850146,scr2082,dem,electricity
ME,h0668,1.0363261575135774,scr2082,dem,electricity
ME,h0669,0.9274896007208243,scr2082,dem,electricity
ME,h0670,0.9406213486239088,scr2082,dem,electricity
ME,h0671,0.9540618345729762,scr2082,dem,electricity
ME,h0672,0.9590297358014425,scr2082,dem,electricity
MK,h0625,2.7076567317335316,scr2082,dem,electricity
MK,h0626,2.649375037013497,scr2082,dem,electricity
MK,h0627,2.595841831889383,scr2082,dem,electricity
MK,h0628,2.584939970600192,scr2082,dem,electricity
MK,h0629,2.5970426631717554,scr2082,dem,electricity
MK,h0630,2.661039095116027,scr2082,dem,electricity
MK,h0631,2.724152288284929,scr2082,dem,electricity
MK,h0632,2.786035563238676,scr2082,dem,electricity
MK,h0633,2.793329881905767,scr2082,dem,electricity
MK,h0634,2.7701717518023754,scr2082,dem,electricity
MK,h0635,2.693946922354097,scr2082,dem,electricity
MK,h0636,2.6014768663271886,scr2082,dem,electricity
MK,h0637,2.5862437829712728,scr2082,dem,electricity
MK,h0638,2.580704059987016,scr2082,dem,electricity
MK,h0639,2.5993828636199847,scr2082,dem,electricity
MK,h0640,2.60814328540124,scr2082,dem,electricity
MK,h0641,2.738422835520463,scr2082,dem,electricity
MK,h0642,2.9054520171572755,scr2082,dem,electricity
MK,h0643,2.8415539081318952,scr2082,dem,electricity
MK,h0644,2.6532307828397945,scr2082,dem,electricity
