region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0038,41.905789575491006,scr2009,dem,electricity
AT,h0039,41.50159418746161,scr2009,dem,electricity
AT,h0040,41.69452908653175,scr2009,dem,electricity
AT,h0041,43.352675825439896,scr2009,dem,electricity
AT,h0042,45.34873668781993,scr2009,dem,electricity
AT,h0043,46.175135978142094,scr2009,dem,electricity
AT,h0044,45.2355890941704,scr2009,dem,electricity
AT,h0045,43.99767989602654,scr2009,dem,electricity
AT,h0046,43.42895126907146,scr2009,dem,electricity
AT,h0047,43.447370579612894,scr2009,dem,electricity
AT,h0048,43.60691291403934,scr2009,dem,electricity
BA,h0001,7.123326560656462,scr2009,dem,electricity
BA,h0002,7.133530400430936,scr2009,dem,electricity
BA,h0003,7.126066898492625,scr2009,dem,electricity
BA,h0004,7.135112104487461,scr2009,dem,electricity
BA,h0005,7.185777268659126,scr2009,dem,electricity
BA,h0006,7.35926688876071,scr2009,dem,electricity
BA,h0007,8.745213930975886,scr2009,dem,electricity
BA,h0008,10.105367140426964,scr2009,dem,electricity
BA,h0009,11.301520181352828,scr2009,dem,electricity
BA,h0010,11.113937577495399,scr2009,dem,electricity
BA,h0011,10.817091207486747,scr2009,dem,electricity
BA,h0012,10.463002236325039,scr2009,dem,electricity
BA,h0013,9.46074727441388,scr2009,dem,electricity
BA,h0014,8.477965081279255,scr2009,dem,electricity
BA,h0015,7.597218537227327,scr2009,dem,electricity
BA,h0016,7.550435784678259,scr2009,dem,electricity
BA,h0017,7.832130119698363,scr2009,dem,electricity
BA,h0018,8.20947208682552,scr2009,dem,electricity
BA,h0019,7.813500488163887,scr2009,dem,electricity
BA,h0020,7.124122888676317,scr2009,dem,electricity
BA,h0021,6.408159751983134,scr2009,dem,electricity
BA,h0022,6.392408234215491,scr2009,dem,electricity
BA,h0023,6.415949589542771,scr2009,dem,electricity
BA,h0024,6.425228578946451,scr2009,dem,electricity
BA,h0025,7.037194208164908,scr2009,dem,electricity
BA,h0026,7.692102218822574,scr2009,dem,electricity
BA,h0027,8.329078508078137,scr2009,dem,electricity
BA,h0028,8.316605269891113,scr2009,dem,electricity
BA,h0029,8.368976397022049,scr2009,dem,electricity
BA,h0030,8.581825588190306,scr2009,dem,electricity
BA,h0031,9.721741704163705,scr2009,dem,electricity
BA,h0032,10.854749123148533,scr2009,dem,electricity
BA,h0033,11.829601020244692,scr2009,dem,electricity
BA,h0034,11.753626719219447,scr2009,dem,electricity
BA,h0035,11.522834361197184,scr2009,dem,electricity
BA,h0036,11.200635527892967,scr2009,dem,electricity
BA,h0037,10.329370998920346,scr2009,dem,electricity
BA,h0038,9.461252538112586,scr2009,dem,electricity
BA,h0039,8.692216971710707,scr2009,dem,electricity
BA,h0040,8.678031922310222,scr2009,dem,electricity
BA,h0041,9.051376554111478,scr2009,dem,electricity
BA,h0042,9.558487686129975,scr2009,dem,electricity
BA,h0043,9.964085989393055,scr2009,dem,electricity
BA,h0044,9.960186801793025,scr2009,dem,electricity
BA,h0045,9.867081608850338,scr2009,dem,electricity
BA,h0046,9.796028244197057,scr2009,dem,electricity
BA,h0047,9.799909278074253,scr2009,dem,electricity
BA,h0048,9.804492831645877,scr2009,dem,electricity
BE,h0001,27.017726543338767,scr2009,dem,electricity
BE,h0002,26.79932046656611,scr2009,dem,electricity
BE,h0003,26.55842971709368,scr2009,dem,electricity
BE,h0004,26.15565231849677,scr2009,dem,electricity
BE,h0005,25.975881472675606,scr2009,dem,electricity
BE,h0006,26.24777797583358,scr2009,dem,electricity
BE,h0007,27.024938333836392,scr2009,dem,electricity
BE,h0008,27.73259336408959,scr2009,dem,electricity
BE,h0009,28.081910924417077,scr2009,dem,electricity
BE,h0010,27.800823276766035,scr2009,dem,electricity
BE,h0011,27.350709286043962,scr2009,dem,electricity
BE,h0012,26.745656187408077,scr2009,dem,electricity
BE,h0013,25.254763711998887,scr2009,dem,electricity
BE,h0014,23.748586709786675,scr2009,dem,electricity
BE,h0015,22.40030968824354,scr2009,dem,electricity
BE,h0016,22.340025675106055,scr2009,dem,electricity
BE,h0017,22.793625014859057,scr2009,dem,electricity
BE,h0018,23.834971011609028,scr2009,dem,electricity
BE,h0019,24.758625725396996,scr2009,dem,electricity
BE,h0020,24.98349071705105,scr2009,dem,electricity
BE,h0021,24.649380029916536,scr2009,dem,electricity
BE,h0022,24.213438745748824,scr2009,dem,electricity
BE,h0023,24.12457398124417,scr2009,dem,electricity
BE,h0024,24.166227203681053,scr2009,dem,electricity
BE,h0025,26.66899215109472,scr2009,dem,electricity
BE,h0026,29.157176909953257,scr2009,dem,electricity
BE,h0027,31.481939765956678,scr2009,dem,electricity
BE,h0028,31.291298280597573,scr2009,dem,electricity
BE,h0029,31.404775159605883,scr2009,dem,electricity
BE,h0030,32.1750886797134,scr2009,dem,electricity
BE,h0031,33.85728427155814,scr2009,dem,electricity
BE,h0032,35.470293915053304,scr2009,dem,electricity
BE,h0033,36.52880073467458,scr2009,dem,electricity
BE,h0034,36.430359893599636,scr2009,dem,electricity
BE,h0035,35.90308854014744,scr2009,dem,electricity
BE,h0036,35.02154839145929,scr2009,dem,electricity
BE,h0037,33.45302485039808,scr2009,dem,electricity
BE,h0038,31.923369512173934,scr2009,dem,electricity
BE,h0039,30.693543069818972,scr2009,dem,electricity
BE,h0040,30.720322582306736,scr2009,dem,electricity
BE,h0041,31.609519725116314,scr2009,dem,electricity
BE,h0042,33.070177293087625,scr2009,dem,electricity
BE,h0043,34.589343196159234,scr2009,dem,electricity
BE,h0044,34.95223249347679,scr2009,dem,electricity
BE,h0045,34.780477080676974,scr2009,dem,electricity
BE,h0046,34.25863593254429,scr2009,dem,electricity
BE,h0047,34.308452688192354,scr2009,dem,electricity
BE,h0048,34.545188803858416,scr2009,dem,electricity
BG,h0001,14.840276959832051,scr2009,dem,electricity
BG,h0002,14.805615615959063,scr2009,dem,electricity
BG,h0003,14.725211544113433,scr2009,dem,electricity
BG,h0004,14.6142648776677,scr2009,dem,electricity
BG,h0005,14.618402531911366,scr2009,dem,electricity
BG,h0006,14.896478297526718,scr2009,dem,electricity
BG,h0007,17.307205625266658,scr2009,dem,electricity
BG,h0008,19.6889065317508,scr2009,dem,electricity
BG,h0009,21.79284424196407,scr2009,dem,electricity
BG,h0010,21.627520867012098,scr2009,dem,electricity
BG,h0011,21.215087150298576,scr2009,dem,electricity
BG,h0012,20.67265519709889,scr2009,dem,electricity
BG,h0013,19.20366498074953,scr2009,dem,electricity
BG,h0014,17.765614963660575,scr2009,dem,electricity
BG,h0015,16.51355262574682,scr2009,dem,electricity
BG,h0016,16.575619899166767,scr2009,dem,electricity
BG,h0017,17.22219334049129,scr2009,dem,electricity
BG,h0018,17.953249411315465,scr2009,dem,electricity
BG,h0019,17.106760034970424,scr2009,dem,electricity
BG,h0020,15.680085437803147,scr2009,dem,electricity
BG,h0021,14.185476209526863,scr2009,dem,electricity
BG,h0022,14.05424931314192,scr2009,dem,electricity
BG,h0023,13.989363270220428,scr2009,dem,electricity
BG,h0024,13.950437830634188,scr2009,dem,electricity
BG,h0025,13.877527931660339,scr2009,dem,electricity
BG,h0026,13.864045813355647,scr2009,dem,electricity
BG,h0027,13.771546087101866,scr2009,dem,electricity
BG,h0028,13.715861774921576,scr2009,dem,electricity
BG,h0029,13.793913022615447,scr2009,dem,electricity
BG,h0030,14.176638392670474,scr2009,dem,electricity
BG,h0031,16.001786463590943,scr2009,dem,electricity
BG,h0032,17.785623203637655,scr2009,dem,electricity
BG,h0033,19.256175872465825,scr2009,dem,electricity
BG,h0034,19.14632644415637,scr2009,dem,electricity
BG,h0035,18.804756264370727,scr2009,dem,electricity
BG,h0036,18.347596166224267,scr2009,dem,electricity
BG,h0037,17.77610239075723,scr2009,dem,electricity
BG,h0038,17.181693862436124,scr2009,dem,electricity
BG,h0039,16.7155702458708,scr2009,dem,electricity
BG,h0040,16.69117689470677,scr2009,dem,electricity
BG,h0041,17.236296378298313,scr2009,dem,electricity
BG,h0042,17.890433930981537,scr2009,dem,electricity
BG,h0043,17.82330418942719,scr2009,dem,electricity
BG,h0044,17.17923418026338,scr2009,dem,electricity
BG,h0045,16.477677005108834,scr2009,dem,electricity
BG,h0046,16.32739724252665,scr2009,dem,electricity
BG,h0047,16.293192539737852,scr2009,dem,electricity
BG,h0048,16.28133574470168,scr2009,dem,electricity
CH,h0001,21.785690547936742,scr2009,dem,electricity
CH,h0002,21.94474793424212,scr2009,dem,electricity
CH,h0003,22.053761661400898,scr2009,dem,electricity
CH,h0004,22.234717172546514,scr2009,dem,electricity
CH,h0005,22.4489932672688,scr2009,dem,electricity
CH,h0006,22.869027097995996,scr2009,dem,electricity
CH,h0007,24.099655909401214,scr2009,dem,electricity
CH,h0008,25.126536787921946,scr2009,dem,electricity
CH,h0009,25.724918579702944,scr2009,dem,electricity
CH,h0010,25.250285009223578,scr2009,dem,electricity
CH,h0011,24.592125988848927,scr2009,dem,electricity
CH,h0012,23.866371285141145,scr2009,dem,electricity
CH,h0013,23.239459304185228,scr2009,dem,electricity
CH,h0014,22.630750561743596,scr2009,dem,electricity
CH,h0015,22.167102371734078,scr2009,dem,electricity
CH,h0016,22.102217566832085,scr2009,dem,electricity
CH,h0017,22.801653178761274,scr2009,dem,electricity
CH,h0018,23.775810765369037,scr2009,dem,electricity
CH,h0019,24.663025804592134,scr2009,dem,electricity
CH,h0020,24.657358822294526,scr2009,dem,electricity
CH,h0021,24.525422379072786,scr2009,dem,electricity
CH,h0022,24.363798335903425,scr2009,dem,electricity
CH,h0023,24.605853922366094,scr2009,dem,electricity
CH,h0024,25.024256586392834,scr2009,dem,electricity
CH,h0025,28.519847977435628,scr2009,dem,electricity
CH,h0026,32.07556736634865,scr2009,dem,electricity
CH,h0027,35.40368907744474,scr2009,dem,electricity
CH,h0028,35.46251253764804,scr2009,dem,electricity
CH,h0029,35.65941196817144,scr2009,dem,electricity
CH,h0030,36.37674828561369,scr2009,dem,electricity
CH,h0031,38.12240489105194,scr2009,dem,electricity
CH,h0032,39.67150816796052,scr2009,dem,electricity
CH,h0033,40.482686089839255,scr2009,dem,electricity
CH,h0034,39.82435697186762,scr2009,dem,electricity
CH,h0035,38.70496179016752,scr2009,dem,electricity
CH,h0036,37.4113106902266,scr2009,dem,electricity
CH,h0037,36.43054832431772,scr2009,dem,electricity
CH,h0038,35.58001696397302,scr2009,dem,electricity
CH,h0039,35.09203963150106,scr2009,dem,electricity
CH,h0040,35.229499340290864,scr2009,dem,electricity
CH,h0041,36.66197346768196,scr2009,dem,electricity
CH,h0042,38.38774270275309,scr2009,dem,electricity
CH,h0043,38.114635836577094,scr2009,dem,electricity
CH,h0044,36.36417557908868,scr2009,dem,electricity
CH,h0045,34.46017657716406,scr2009,dem,electricity
CH,h0046,34.18125876429311,scr2009,dem,electricity
CH,h0047,34.40257934460983,scr2009,dem,electricity
CH,h0048,34.83860992154258,scr2009,dem,electricity
CZ,h0001,25.33037346032201,scr2009,dem,electricity
CZ,h0002,25.308937104900178,scr2009,dem,electricity
CZ,h0003,25.243513689298513,scr2009,dem,electricity
CZ,h0004,25.157690884480346,scr2009,dem,electricity
CZ,h0005,25.24847580266855,scr2009,dem,electricity
CZ,h0006,25.707265452157113,scr2009,dem,electricity
CZ,h0007,26.95452764938165,scr2009,dem,electricity
CZ,h0008,28.168669033633734,scr2009,dem,electricity
CZ,h0009,28.972216353660624,scr2009,dem,electricity
CZ,h0010,28.854213689285025,scr2009,dem,electricity
CZ,h0011,28.442835822992024,scr2009,dem,electricity
CZ,h0012,27.896630820255815,scr2009,dem,electricity
CZ,h0013,26.99982228430607,scr2009,dem,electricity
CZ,h0014,26.046115380807297,scr2009,dem,electricity
CZ,h0015,25.27026290056654,scr2009,dem,electricity
CZ,h0016,25.274663882184903,scr2009,dem,electricity
CZ,h0017,26.042483895121073,scr2009,dem,electricity
CZ,h0018,26.943885379630718,scr2009,dem,electricity
CZ,h0019,26.509522596281688,scr2009,dem,electricity
CZ,h0020,25.285952525070527,scr2009,dem,electricity
CZ,h0021,24.02731707880956,scr2009,dem,electricity
CZ,h0022,23.77259795668582,scr2009,dem,electricity
CZ,h0023,23.66780235616734,scr2009,dem,electricity
CZ,h0024,23.57869834410025,scr2009,dem,electricity
CZ,h0025,24.917517873773907,scr2009,dem,electricity
CZ,h0026,26.393201220562936,scr2009,dem,electricity
CZ,h0027,27.72243106340482,scr2009,dem,electricity
CZ,h0028,27.659644510986595,scr2009,dem,electricity
CZ,h0029,27.7186417086355,scr2009,dem,electricity
CZ,h0030,28.29341133500285,scr2009,dem,electricity
CZ,h0031,30.39017798721226,scr2009,dem,electricity
CZ,h0032,32.50703704955228,scr2009,dem,electricity
CZ,h0033,34.096070884176875,scr2009,dem,electricity
CZ,h0034,34.007336729229046,scr2009,dem,electricity
CZ,h0035,33.49331052279601,scr2009,dem,electricity
CZ,h0036,32.7925850035572,scr2009,dem,electricity
CZ,h0037,32.5840676941678,scr2009,dem,electricity
CZ,h0038,32.34964731056705,scr2009,dem,electricity
CZ,h0039,32.3384672421021,scr2009,dem,electricity
CZ,h0040,32.42128836438911,scr2009,dem,electricity
CZ,h0041,33.51408415823278,scr2009,dem,electricity
CZ,h0042,34.84182649472652,scr2009,dem,electricity
CZ,h0043,35.50360216960794,scr2009,dem,electricity
CZ,h0044,35.08232508183081,scr2009,dem,electricity
CZ,h0045,34.55694504705656,scr2009,dem,electricity
CZ,h0046,34.28919738248317,scr2009,dem,electricity
CZ,h0047,34.179488226887955,scr2009,dem,electricity
CZ,h0048,34.108902431075016,scr2009,dem,electricity
DE,h0001,167.62166684515623,scr2009,dem,electricity
DE,h0002,166.87864926066865,scr2009,dem,electricity
DE,h0003,166.03561057118353,scr2009,dem,electricity
DE,h0004,164.78914763759084,scr2009,dem,electricity
DE,h0005,165.21122145047977,scr2009,dem,electricity
DE,h0006,168.74250545547187,scr2009,dem,electricity
DE,h0007,174.8399658588384,scr2009,dem,electricity
DE,h0008,180.3938222322001,scr2009,dem,electricity
DE,h0009,183.039574781237,scr2009,dem,electricity
DE,h0010,182.35826511156435,scr2009,dem,electricity
DE,h0011,180.07279367052038,scr2009,dem,electricity
DE,h0012,177.33956729376195,scr2009,dem,electricity
DE,h0013,170.75638779165425,scr2009,dem,electricity
DE,h0014,163.55183128493917,scr2009,dem,electricity
DE,h0015,156.40828528121344,scr2009,dem,electricity
DE,h0016,155.20966900202075,scr2009,dem,electricity
DE,h0017,158.96433920136428,scr2009,dem,electricity
DE,h0018,165.27915996766657,scr2009,dem,electricity
DE,h0019,168.5773571869674,scr2009,dem,electricity
DE,h0020,166.33051508926476,scr2009,dem,electricity
DE,h0021,161.5759621385754,scr2009,dem,electricity
DE,h0022,158.3353180772884,scr2009,dem,electricity
DE,h0023,156.59141701597528,scr2009,dem,electricity
DE,h0024,155.43631622636903,scr2009,dem,electricity
DE,h0025,170.64211060553407,scr2009,dem,electricity
DE,h0026,186.37352002359145,scr2009,dem,electricity
DE,h0027,202.07140365132892,scr2009,dem,electricity
DE,h0028,201.44599268719134,scr2009,dem,electricity
DE,h0029,203.27074114803602,scr2009,dem,electricity
DE,h0030,209.99169697386657,scr2009,dem,electricity
DE,h0031,221.1738076200671,scr2009,dem,electricity
DE,h0032,232.14271930162235,scr2009,dem,electricity
DE,h0033,238.6650978662835,scr2009,dem,electricity
DE,h0034,238.78829953018388,scr2009,dem,electricity
DE,h0035,235.30408834596264,scr2009,dem,electricity
DE,h0036,229.69596336820302,scr2009,dem,electricity
DE,h0037,229.60104862995752,scr2009,dem,electricity
DE,h0038,229.29553410883986,scr2009,dem,electricity
DE,h0039,230.62146427142147,scr2009,dem,electricity
DE,h0040,230.7046300335663,scr2009,dem,electricity
DE,h0041,238.3456949332614,scr2009,dem,electricity
DE,h0042,248.93657087786667,scr2009,dem,electricity
DE,h0043,255.26058461278558,scr2009,dem,electricity
DE,h0044,252.49195730724742,scr2009,dem,electricity
DE,h0045,246.7313725781891,scr2009,dem,electricity
DE,h0046,242.31841334914319,scr2009,dem,electricity
DE,h0047,240.0807574620553,scr2009,dem,electricity
DE,h0048,238.6407066526267,scr2009,dem,electricity
DK,h0001,29.521207337255674,scr2009,dem,electricity
DK,h0002,29.59030896885698,scr2009,dem,electricity
DK,h0003,29.594509623761,scr2009,dem,electricity
DK,h0004,29.663668438137737,scr2009,dem,electricity
DK,h0005,29.94356594299865,scr2009,dem,electricity
DK,h0006,30.733025756485855,scr2009,dem,electricity
DK,h0007,30.292500001698134,scr2009,dem,electricity
DK,h0008,29.604576610170678,scr2009,dem,electricity
DK,h0009,28.24146177940973,scr2009,dem,electricity
DK,h0010,27.75456732125834,scr2009,dem,electricity
DK,h0011,26.960020938060577,scr2009,dem,electricity
DK,h0012,26.07027113338325,scr2009,dem,electricity
DK,h0013,23.618953863466924,scr2009,dem,electricity
DK,h0014,21.27810441793979,scr2009,dem,electricity
DK,h0015,19.181123615528985,scr2009,dem,electricity
DK,h0016,19.166256455543987,scr2009,dem,electricity
DK,h0017,19.848950190325542,scr2009,dem,electricity
DK,h0018,20.74538275014237,scr2009,dem,electricity
DK,h0019,22.248788242397133,scr2009,dem,electricity
DK,h0020,22.97500967450086,scr2009,dem,electricity
DK,h0021,23.601872513633793,scr2009,dem,electricity
DK,h0022,23.482888238608414,scr2009,dem,electricity
DK,h0023,23.625650679233996,scr2009,dem,electricity
DK,h0024,23.85790038034243,scr2009,dem,electricity
DK,h0025,27.147065433191017,scr2009,dem,electricity
DK,h0026,30.523356140993396,scr2009,dem,electricity
DK,h0027,33.74290558368141,scr2009,dem,electricity
DK,h0028,33.80285011038798,scr2009,dem,electricity
DK,h0029,34.127233822950856,scr2009,dem,electricity
DK,h0030,35.08834431426679,scr2009,dem,electricity
DK,h0031,35.736266854817586,scr2009,dem,electricity
DK,h0032,36.149749430917595,scr2009,dem,electricity
DK,h0033,35.74788304932878,scr2009,dem,electricity
DK,h0034,35.19879831431696,scr2009,dem,electricity
DK,h0035,34.17525563775419,scr2009,dem,electricity
DK,h0036,32.94418073780885,scr2009,dem,electricity
DK,h0037,33.0314950003828,scr2009,dem,electricity
DK,h0038,33.206637916446994,scr2009,dem,electricity
DK,h0039,33.772485622663844,scr2009,dem,electricity
DK,h0040,33.93781234569586,scr2009,dem,electricity
DK,h0041,35.381278612621394,scr2009,dem,electricity
DK,h0042,37.12870349358748,scr2009,dem,electricity
DK,h0043,40.81319589564493,scr2009,dem,electricity
DK,h0044,42.93138460032703,scr2009,dem,electricity
DK,h0045,44.89812104271602,scr2009,dem,electricity
DK,h0046,44.56171829706139,scr2009,dem,electricity
DK,h0047,44.72526503981169,scr2009,dem,electricity
DK,h0048,45.037517042002875,scr2009,dem,electricity
EE,h0001,4.118463196271839,scr2009,dem,electricity
EE,h0002,4.143803949066498,scr2009,dem,electricity
EE,h0003,4.168750491714318,scr2009,dem,electricity
EE,h0004,4.221629472863656,scr2009,dem,electricity
EE,h0005,4.309915717705476,scr2009,dem,electricity
EE,h0006,4.476453441038743,scr2009,dem,electricity
EE,h0007,4.270609925855614,scr2009,dem,electricity
EE,h0008,4.026847987471806,scr2009,dem,electricity
EE,h0009,3.6902123570161853,scr2009,dem,electricity
EE,h0010,3.670896408025863,scr2009,dem,electricity
EE,h0011,3.597617895269834,scr2009,dem,electricity
EE,h0012,3.4844833923333294,scr2009,dem,electricity
EE,h0013,3.2291000174312687,scr2009,dem,electricity
EE,h0014,2.9988437423922267,scr2009,dem,electricity
EE,h0015,2.8250992278920153,scr2009,dem,electricity
EE,h0016,2.878287746520293,scr2009,dem,electricity
EE,h0017,2.9958692686026165,scr2009,dem,electricity
EE,h0018,3.099847854546147,scr2009,dem,electricity
EE,h0019,3.1567551459472245,scr2009,dem,electricity
EE,h0020,3.128108196615403,scr2009,dem,electricity
EE,h0021,3.0929659800665075,scr2009,dem,electricity
EE,h0022,3.0349483457410305,scr2009,dem,electricity
EE,h0023,2.9820281113545786,scr2009,dem,electricity
EE,h0024,2.926607294199062,scr2009,dem,electricity
EE,h0025,3.154751320817094,scr2009,dem,electricity
EE,h0026,3.4263341429161844,scr2009,dem,electricity
EE,h0027,3.7066262784012594,scr2009,dem,electricity
EE,h0028,3.7253643280114197,scr2009,dem,electricity
EE,h0029,3.791016627521783,scr2009,dem,electricity
EE,h0030,3.966554175135495,scr2009,dem,electricity
EE,h0031,4.317062861900405,scr2009,dem,electricity
EE,h0032,4.646642963821707,scr2009,dem,electricity
EE,h0033,4.857775740793709,scr2009,dem,electricity
EE,h0034,4.834728405855012,scr2009,dem,electricity
EE,h0035,4.727792362337204,scr2009,dem,electricity
EE,h0036,4.573431604260544,scr2009,dem,electricity
EE,h0037,4.440537368481943,scr2009,dem,electricity
EE,h0038,4.329556849115455,scr2009,dem,electricity
EE,h0039,4.285032947135378,scr2009,dem,electricity
EE,h0040,4.350290049788888,scr2009,dem,electricity
EE,h0041,4.553255237183458,scr2009,dem,electricity
EE,h0042,4.7631000049654215,scr2009,dem,electricity
EE,h0043,5.203107903584775,scr2009,dem,electricity
EE,h0044,5.469444295414269,scr2009,dem,electricity
EE,h0045,5.730115307300885,scr2009,dem,electricity
EE,h0046,5.6770973892954055,scr2009,dem,electricity
EE,h0047,5.655133761177481,scr2009,dem,electricity
EE,h0048,5.646091744700655,scr2009,dem,electricity
ES,h0001,34.33384448891253,scr2009,dem,electricity
ES,h0002,33.7216435390735,scr2009,dem,electricity
ES,h0003,32.9552663606449,scr2009,dem,electricity
ES,h0004,31.617278124750673,scr2009,dem,electricity
ES,h0005,30.534654934527143,scr2009,dem,electricity
ES,h0006,30.05851627454781,scr2009,dem,electricity
ES,h0007,29.951718893345248,scr2009,dem,electricity
ES,h0008,30.002348437177698,scr2009,dem,electricity
ES,h0009,29.655179716025355,scr2009,dem,electricity
ES,h0010,29.476589061861528,scr2009,dem,electricity
ES,h0011,29.859014251054365,scr2009,dem,electricity
ES,h0012,30.9162617587608,scr2009,dem,electricity
ES,h0013,35.34445912687667,scr2009,dem,electricity
ES,h0014,38.991247188749284,scr2009,dem,electricity
ES,h0015,41.89625609436112,scr2009,dem,electricity
ES,h0016,41.08092848182841,scr2009,dem,electricity
ES,h0017,40.7897059780133,scr2009,dem,electricity
ES,h0018,41.138798172316314,scr2009,dem,electricity
ES,h0019,41.878554035258645,scr2009,dem,electricity
ES,h0020,42.64700347966941,scr2009,dem,electricity
ES,h0021,43.349250178787756,scr2009,dem,electricity
ES,h0022,43.88781557844682,scr2009,dem,electricity
ES,h0023,43.624977818566876,scr2009,dem,electricity
ES,h0024,42.61303872458866,scr2009,dem,electricity
ES,h0025,43.2146612154058,scr2009,dem,electricity
ES,h0026,43.687899777091346,scr2009,dem,electricity
ES,h0027,44.33050767845829,scr2009,dem,electricity
ES,h0028,43.189337494850264,scr2009,dem,electricity
ES,h0029,42.76460867431189,scr2009,dem,electricity
ES,h0030,43.292538932436415,scr2009,dem,electricity
ES,h0031,47.948290427355545,scr2009,dem,electricity
ES,h0032,52.7315186874562,scr2009,dem,electricity
ES,h0033,56.963249753428514,scr2009,dem,electricity
ES,h0034,57.587833592792904,scr2009,dem,electricity
