region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0041,0.06571222046401846,scr2002,avaConv,solar
AL,h0042,0.0,scr2002,avaConv,solar
AL,h0043,0.0,scr2002,avaConv,solar
AL,h0044,0.0,scr2002,avaConv,solar
AL,h0045,0.0,scr2002,avaConv,solar
AL,h0046,0.0,scr2002,avaConv,solar
AL,h0047,0.0,scr2002,avaConv,solar
AL,h0048,0.0,scr2002,avaConv,solar
AL,h0049,0.0,scr2002,avaConv,solar
AL,h0050,0.0,scr2002,avaConv,solar
AL,h0051,0.0,scr2002,avaConv,solar
AL,h0052,0.0,scr2002,avaConv,solar
AL,h0053,0.0,scr2002,avaConv,solar
AL,h0054,0.0,scr2002,avaConv,solar
AL,h0055,0.017435987444259855,scr2002,avaConv,solar
AL,h0056,0.08471455930540879,scr2002,avaConv,solar
AL,h0057,0.20148755900294965,scr2002,avaConv,solar
AL,h0058,0.3275830344508581,scr2002,avaConv,solar
AL,h0059,0.41305559692000854,scr2002,avaConv,solar
AL,h0060,0.4775421728793226,scr2002,avaConv,solar
AL,h0061,0.3321265824475998,scr2002,avaConv,solar
AL,h0062,0.17818321660561096,scr2002,avaConv,solar
AL,h0063,0.013471734786767013,scr2002,avaConv,solar
AL,h0064,0.006216795844390844,scr2002,avaConv,solar
AL,h0065,0.0018573601617537638,scr2002,avaConv,solar
AL,h0066,0.0,scr2002,avaConv,solar
AL,h0067,0.0,scr2002,avaConv,solar
AL,h0068,0.0,scr2002,avaConv,solar
AL,h0069,0.0,scr2002,avaConv,solar
AL,h0070,0.0,scr2002,avaConv,solar
AL,h0071,0.0,scr2002,avaConv,solar
AL,h0072,0.0,scr2002,avaConv,solar
AL,h0073,0.0,scr2002,avaConv,solar
AL,h0074,0.0,scr2002,avaConv,solar
AL,h0075,0.0,scr2002,avaConv,solar
AL,h0076,0.0,scr2002,avaConv,solar
AL,h0077,0.0,scr2002,avaConv,solar
AL,h0078,0.0,scr2002,avaConv,solar
AL,h0079,0.008179336043996174,scr2002,avaConv,solar
AL,h0080,0.03898686148069365,scr2002,avaConv,solar
AL,h0081,0.08653698372252608,scr2002,avaConv,solar
AL,h0082,0.13482581542638652,scr2002,avaConv,solar
AL,h0083,0.168312016832156,scr2002,avaConv,solar
AL,h0084,0.18101491695296631,scr2002,avaConv,solar
AL,h0085,0.25568490975888314,scr2002,avaConv,solar
AL,h0086,0.28939023785437346,scr2002,avaConv,solar
AL,h0087,0.3057391426815479,scr2002,avaConv,solar
AL,h0088,0.17146231868883274,scr2002,avaConv,solar
AL,h0089,0.0717614889718539,scr2002,avaConv,solar
AL,h0090,0.0025790693901648963,scr2002,avaConv,solar
AL,h0091,0.0,scr2002,avaConv,solar
AL,h0092,0.0,scr2002,avaConv,solar
AL,h0093,0.0,scr2002,avaConv,solar
AL,h0094,0.0,scr2002,avaConv,solar
AL,h0095,0.0,scr2002,avaConv,solar
AL,h0096,0.0,scr2002,avaConv,solar
AL,h0097,0.0,scr2002,avaConv,solar
AL,h0098,0.0,scr2002,avaConv,solar
AL,h0099,0.0,scr2002,avaConv,solar
AL,h0100,0.0,scr2002,avaConv,solar
AL,h0101,0.00016503116301796564,scr2002,avaConv,solar
AL,h0102,0.002052792529836559,scr2002,avaConv,solar
AL,h0103,0.04295188054590843,scr2002,avaConv,solar
AL,h0104,0.13656050717178683,scr2002,avaConv,solar
AL,h0105,0.2746149234411334,scr2002,avaConv,solar
AL,h0106,0.41432844197252633,scr2002,avaConv,solar
AL,h0107,0.5280296550840354,scr2002,avaConv,solar
AL,h0108,0.5994319966450865,scr2002,avaConv,solar
AL,h0109,0.5392831274954905,scr2002,avaConv,solar
AL,h0110,0.4211747154934096,scr2002,avaConv,solar
AL,h0111,0.2745476140994402,scr2002,avaConv,solar
AL,h0112,0.15409629983113823,scr2002,avaConv,solar
AL,h0113,0.062300481155808565,scr2002,avaConv,solar
AL,h0114,0.005807174978714426,scr2002,avaConv,solar
AL,h0115,0.0,scr2002,avaConv,solar
AL,h0116,0.0,scr2002,avaConv,solar
AL,h0117,0.0,scr2002,avaConv,solar
AL,h0118,0.0,scr2002,avaConv,solar
AL,h0119,0.0,scr2002,avaConv,solar
AL,h0120,0.0,scr2002,avaConv,solar
AL,h0121,0.0,scr2002,avaConv,solar
AL,h0122,0.0,scr2002,avaConv,solar
AL,h0123,0.0,scr2002,avaConv,solar
AL,h0124,0.0,scr2002,avaConv,solar
AL,h0125,0.0,scr2002,avaConv,solar
AL,h0126,0.010840693058501613,scr2002,avaConv,solar
AL,h0127,0.0613353703626632,scr2002,avaConv,solar
AL,h0128,0.15712865493178702,scr2002,avaConv,solar
AL,h0129,0.29010527772633316,scr2002,avaConv,solar
AL,h0130,0.41688552370924503,scr2002,avaConv,solar
AL,h0131,0.5184497182035137,scr2002,avaConv,solar
AL,h0132,0.5695164382623097,scr2002,avaConv,solar
AL,h0133,0.5997199651970531,scr2002,avaConv,solar
AL,h0134,0.5766840668478332,scr2002,avaConv,solar
AL,h0135,0.5109749724808498,scr2002,avaConv,solar
AL,h0136,0.3422845450958791,scr2002,avaConv,solar
AL,h0137,0.16453795373661523,scr2002,avaConv,solar
AL,h0138,0.039111217360684375,scr2002,avaConv,solar
AL,h0139,0.0,scr2002,avaConv,solar
AL,h0140,0.0,scr2002,avaConv,solar
AL,h0141,0.0,scr2002,avaConv,solar
AL,h0142,0.0,scr2002,avaConv,solar
AL,h0143,0.0,scr2002,avaConv,solar
AL,h0144,0.0,scr2002,avaConv,solar
AL,h0145,0.0,scr2002,avaConv,solar
AL,h0146,0.0,scr2002,avaConv,solar
AL,h0147,0.0,scr2002,avaConv,solar
AL,h0148,0.0,scr2002,avaConv,solar
AL,h0149,0.0,scr2002,avaConv,solar
AL,h0150,0.009248303410235643,scr2002,avaConv,solar
AL,h0151,0.05019219824170275,scr2002,avaConv,solar
AL,h0152,0.12531520303509547,scr2002,avaConv,solar
AL,h0153,0.2109074610009256,scr2002,avaConv,solar
AL,h0154,0.2838579242646222,scr2002,avaConv,solar
AL,h0155,0.3372075496890638,scr2002,avaConv,solar
AL,h0156,0.35639198515650206,scr2002,avaConv,solar
AL,h0157,0.48126353946726524,scr2002,avaConv,solar
AL,h0158,0.5538794875626768,scr2002,avaConv,solar
AL,h0159,0.5806000604793904,scr2002,avaConv,solar
AL,h0160,0.3911620533460428,scr2002,avaConv,solar
AL,h0161,0.19269795320660552,scr2002,avaConv,solar
AL,h0162,0.05611580598200174,scr2002,avaConv,solar
AL,h0163,0.004368337721062692,scr2002,avaConv,solar
AL,h0164,0.0,scr2002,avaConv,solar
AL,h0165,0.0,scr2002,avaConv,solar
AL,h0166,0.0,scr2002,avaConv,solar
AL,h0167,0.0,scr2002,avaConv,solar
AL,h0168,0.0,scr2002,avaConv,solar
AT,h0001,0.0,scr2002,avaConv,solar
AT,h0002,0.0,scr2002,avaConv,solar
AT,h0003,0.0,scr2002,avaConv,solar
AT,h0004,0.0,scr2002,avaConv,solar
AT,h0005,0.0,scr2002,avaConv,solar
AT,h0006,0.0,scr2002,avaConv,solar
AT,h0007,0.0,scr2002,avaConv,solar
AT,h0008,0.002286828587298123,scr2002,avaConv,solar
AT,h0009,0.0226428210957488,scr2002,avaConv,solar
AT,h0010,0.07336325230363268,scr2002,avaConv,solar
AT,h0011,0.15142806583729534,scr2002,avaConv,solar
AT,h0012,0.24617742636341028,scr2002,avaConv,solar
AT,h0013,0.3964053188773629,scr2002,avaConv,solar
AT,h0014,0.5379241541905958,scr2002,avaConv,solar
AT,h0015,0.47370116457244965,scr2002,avaConv,solar
AT,h0016,0.25470939078048693,scr2002,avaConv,solar
AT,h0017,0.04919641659261513,scr2002,avaConv,solar
AT,h0018,0.0,scr2002,avaConv,solar
AT,h0019,0.0,scr2002,avaConv,solar
AT,h0020,0.0,scr2002,avaConv,solar
AT,h0021,0.0,scr2002,avaConv,solar
AT,h0022,0.0,scr2002,avaConv,solar
AT,h0023,0.0,scr2002,avaConv,solar
AT,h0024,0.0,scr2002,avaConv,solar
AT,h0025,0.0,scr2002,avaConv,solar
AT,h0026,0.0,scr2002,avaConv,solar
AT,h0027,0.0,scr2002,avaConv,solar
AT,h0028,0.0,scr2002,avaConv,solar
AT,h0029,0.0,scr2002,avaConv,solar
AT,h0030,0.0,scr2002,avaConv,solar
AT,h0031,0.0,scr2002,avaConv,solar
AT,h0032,0.005730795355143084,scr2002,avaConv,solar
AT,h0033,0.028621418079431037,scr2002,avaConv,solar
AT,h0034,0.07411483502417611,scr2002,avaConv,solar
AT,h0035,0.12845566679927728,scr2002,avaConv,solar
AT,h0036,0.17339802312798772,scr2002,avaConv,solar
AT,h0037,0.2567660398356302,scr2002,avaConv,solar
AT,h0038,0.3000752897900163,scr2002,avaConv,solar
AT,h0039,0.32722016545078486,scr2002,avaConv,solar
AT,h0040,0.18630244518993988,scr2002,avaConv,solar
AT,h0041,0.08098156445448228,scr2002,avaConv,solar
AT,h0042,0.00021643258583777325,scr2002,avaConv,solar
AT,h0043,0.0,scr2002,avaConv,solar
AT,h0044,0.0,scr2002,avaConv,solar
AT,h0045,0.0,scr2002,avaConv,solar
AT,h0046,0.0,scr2002,avaConv,solar
AT,h0047,0.0,scr2002,avaConv,solar
AT,h0048,0.0,scr2002,avaConv,solar
AT,h0049,0.0,scr2002,avaConv,solar
AT,h0050,0.0,scr2002,avaConv,solar
AT,h0051,0.0,scr2002,avaConv,solar
AT,h0052,0.0,scr2002,avaConv,solar
AT,h0053,0.0,scr2002,avaConv,solar
AT,h0054,0.0,scr2002,avaConv,solar
AT,h0055,0.0,scr2002,avaConv,solar
AT,h0056,0.027214186338626385,scr2002,avaConv,solar
AT,h0057,0.11981041963448977,scr2002,avaConv,solar
AT,h0058,0.27853582604747124,scr2002,avaConv,solar
AT,h0059,0.43306888342768735,scr2002,avaConv,solar
AT,h0060,0.5394642754677023,scr2002,avaConv,solar
AT,h0061,0.528768223460853,scr2002,avaConv,solar
AT,h0062,0.48282410145396243,scr2002,avaConv,solar
AT,h0063,0.40696781068910376,scr2002,avaConv,solar
AT,h0064,0.2495034273570102,scr2002,avaConv,solar
AT,h0065,0.10891744631443936,scr2002,avaConv,solar
AT,h0066,0.001084657616347047,scr2002,avaConv,solar
AT,h0067,0.0,scr2002,avaConv,solar
AT,h0068,0.0,scr2002,avaConv,solar
AT,h0069,0.0,scr2002,avaConv,solar
AT,h0070,0.0,scr2002,avaConv,solar
AT,h0071,0.0,scr2002,avaConv,solar
AT,h0072,0.0,scr2002,avaConv,solar
AT,h0073,0.0,scr2002,avaConv,solar
AT,h0074,0.0,scr2002,avaConv,solar
AT,h0075,0.0,scr2002,avaConv,solar
AT,h0076,0.0,scr2002,avaConv,solar
AT,h0077,0.0,scr2002,avaConv,solar
AT,h0078,0.0001452956488057682,scr2002,avaConv,solar
AT,h0079,0.0028704988784330338,scr2002,avaConv,solar
AT,h0080,0.039716790785056834,scr2002,avaConv,solar
AT,h0081,0.127473973356231,scr2002,avaConv,solar
AT,h0082,0.23367249652228675,scr2002,avaConv,solar
AT,h0083,0.33691507088026423,scr2002,avaConv,solar
AT,h0084,0.39665892141731357,scr2002,avaConv,solar
AT,h0085,0.5866519945716736,scr2002,avaConv,solar
AT,h0086,0.7199863595531195,scr2002,avaConv,solar
AT,h0087,0.813874653995311,scr2002,avaConv,solar
AT,h0088,0.5234152030437745,scr2002,avaConv,solar
AT,h0089,0.23777815319302464,scr2002,avaConv,solar
AT,h0090,0.022083323751232415,scr2002,avaConv,solar
AT,h0091,0.0,scr2002,avaConv,solar
AT,h0092,0.0,scr2002,avaConv,solar
AT,h0093,0.0,scr2002,avaConv,solar
AT,h0094,0.0,scr2002,avaConv,solar
AT,h0095,0.0,scr2002,avaConv,solar
AT,h0096,0.0,scr2002,avaConv,solar
AT,h0097,0.0,scr2002,avaConv,solar
AT,h0098,0.0,scr2002,avaConv,solar
AT,h0099,0.0,scr2002,avaConv,solar
AT,h0100,0.0,scr2002,avaConv,solar
AT,h0101,0.0,scr2002,avaConv,solar
AT,h0102,0.0,scr2002,avaConv,solar
AT,h0103,0.001725992159387165,scr2002,avaConv,solar
AT,h0104,0.016855429158033577,scr2002,avaConv,solar
AT,h0105,0.059187033355468176,scr2002,avaConv,solar
AT,h0106,0.13521078961902294,scr2002,avaConv,solar
AT,h0107,0.22088232634017588,scr2002,avaConv,solar
AT,h0108,0.30476211745742693,scr2002,avaConv,solar
AT,h0109,0.2968145365897476,scr2002,avaConv,solar
AT,h0110,0.23303703217457003,scr2002,avaConv,solar
AT,h0111,0.13287771547397417,scr2002,avaConv,solar
AT,h0112,0.08546021973761522,scr2002,avaConv,solar
AT,h0113,0.043569552844203815,scr2002,avaConv,solar
AT,h0114,0.01821602217146431,scr2002,avaConv,solar
AT,h0115,0.0,scr2002,avaConv,solar
AT,h0116,0.0,scr2002,avaConv,solar
AT,h0117,0.0,scr2002,avaConv,solar
AT,h0118,0.0,scr2002,avaConv,solar
AT,h0119,0.0,scr2002,avaConv,solar
AT,h0120,0.0,scr2002,avaConv,solar
AT,h0121,0.0,scr2002,avaConv,solar
AT,h0122,0.0,scr2002,avaConv,solar
AT,h0123,0.0,scr2002,avaConv,solar
AT,h0124,0.0,scr2002,avaConv,solar
AT,h0125,0.0,scr2002,avaConv,solar
AT,h0126,0.0,scr2002,avaConv,solar
AT,h0127,0.016184202590658604,scr2002,avaConv,solar
AT,h0128,0.07156581792916872,scr2002,avaConv,solar
AT,h0129,0.19037907490224934,scr2002,avaConv,solar
AT,h0130,0.31706068239407087,scr2002,avaConv,solar
AT,h0131,0.43592521171412646,scr2002,avaConv,solar
AT,h0132,0.49435454682018437,scr2002,avaConv,solar
AT,h0133,0.4850026190577571,scr2002,avaConv,solar
AT,h0134,0.4310788123831499,scr2002,avaConv,solar
AT,h0135,0.35746634453123266,scr2002,avaConv,solar
AT,h0136,0.2991629942019211,scr2002,avaConv,solar
AT,h0137,0.17302614277682066,scr2002,avaConv,solar
AT,h0138,0.0692615400920776,scr2002,avaConv,solar
AT,h0139,0.0028652243485844157,scr2002,avaConv,solar
AT,h0140,0.0,scr2002,avaConv,solar
AT,h0141,0.0,scr2002,avaConv,solar
AT,h0142,0.0,scr2002,avaConv,solar
AT,h0143,0.0,scr2002,avaConv,solar
AT,h0144,0.0,scr2002,avaConv,solar
AT,h0145,0.0,scr2002,avaConv,solar
AT,h0146,0.0,scr2002,avaConv,solar
AT,h0147,0.0,scr2002,avaConv,solar
AT,h0148,0.0,scr2002,avaConv,solar
AT,h0149,0.0,scr2002,avaConv,solar
AT,h0150,0.0025638891712098494,scr2002,avaConv,solar
AT,h0151,0.022722459339148578,scr2002,avaConv,solar
AT,h0152,0.07216451084307948,scr2002,avaConv,solar
AT,h0153,0.14861912474871752,scr2002,avaConv,solar
AT,h0154,0.21874150232957965,scr2002,avaConv,solar
AT,h0155,0.25908959629184464,scr2002,avaConv,solar
AT,h0156,0.2759214069088669,scr2002,avaConv,solar
AT,h0157,0.26620963216930343,scr2002,avaConv,solar
AT,h0158,0.2508749876619875,scr2002,avaConv,solar
AT,h0159,0.20884396845971442,scr2002,avaConv,solar
AT,h0160,0.15768015209316447,scr2002,avaConv,solar
AT,h0161,0.08626177897958034,scr2002,avaConv,solar
AT,h0162,0.032762562732867505,scr2002,avaConv,solar
AT,h0163,0.004413570988330079,scr2002,avaConv,solar
AT,h0164,0.0,scr2002,avaConv,solar
AT,h0165,0.0,scr2002,avaConv,solar
AT,h0166,0.0,scr2002,avaConv,solar
AT,h0167,0.0,scr2002,avaConv,solar
AT,h0168,0.0,scr2002,avaConv,solar
BA,h0001,0.0,scr2002,avaConv,solar
BA,h0002,0.0,scr2002,avaConv,solar
BA,h0003,0.0,scr2002,avaConv,solar
BA,h0004,0.0,scr2002,avaConv,solar
BA,h0005,0.0,scr2002,avaConv,solar
BA,h0006,0.0009159406591829301,scr2002,avaConv,solar
BA,h0007,0.0011291680254979987,scr2002,avaConv,solar
BA,h0008,0.014066823846694715,scr2002,avaConv,solar
BA,h0009,0.04316290969534441,scr2002,avaConv,solar
BA,h0010,0.08752695738024961,scr2002,avaConv,solar
BA,h0011,0.12500728228305544,scr2002,avaConv,solar
BA,h0012,0.14695828957510912,scr2002,avaConv,solar
BA,h0013,0.32374042884408094,scr2002,avaConv,solar
BA,h0014,0.5028310000403607,scr2002,avaConv,solar
BA,h0015,0.46889347491450084,scr2002,avaConv,solar
BA,h0016,0.244515073082586,scr2002,avaConv,solar
BA,h0017,0.01877819911792921,scr2002,avaConv,solar
BA,h0018,0.0,scr2002,avaConv,solar
BA,h0019,0.0,scr2002,avaConv,solar
BA,h0020,0.0,scr2002,avaConv,solar
BA,h0021,0.0,scr2002,avaConv,solar
BA,h0022,0.0,scr2002,avaConv,solar
BA,h0023,0.0,scr2002,avaConv,solar
BA,h0024,0.0,scr2002,avaConv,solar
BA,h0025,0.0,scr2002,avaConv,solar
BA,h0026,0.0,scr2002,avaConv,solar
BA,h0027,0.0,scr2002,avaConv,solar
BA,h0028,0.0,scr2002,avaConv,solar
BA,h0029,0.0,scr2002,avaConv,solar
BA,h0030,0.0,scr2002,avaConv,solar
BA,h0031,0.0017161594089541374,scr2002,avaConv,solar
BA,h0032,0.022937242716768433,scr2002,avaConv,solar
BA,h0033,0.07009581703595223,scr2002,avaConv,solar
BA,h0034,0.1368368868364732,scr2002,avaConv,solar
BA,h0035,0.19449859008755727,scr2002,avaConv,solar
BA,h0036,0.22956666226863032,scr2002,avaConv,solar
BA,h0037,0.32113403174352434,scr2002,avaConv,solar
BA,h0038,0.3860922253657701,scr2002,avaConv,solar
BA,h0039,0.3672765350725401,scr2002,avaConv,solar
BA,h0040,0.2056631541754547,scr2002,avaConv,solar
BA,h0041,0.06233875650999837,scr2002,avaConv,solar
BA,h0042,0.0,scr2002,avaConv,solar
BA,h0043,0.0,scr2002,avaConv,solar
BA,h0044,0.0,scr2002,avaConv,solar
BA,h0045,0.0,scr2002,avaConv,solar
BA,h0046,0.0,scr2002,avaConv,solar
BA,h0047,0.0,scr2002,avaConv,solar
BA,h0048,0.0,scr2002,avaConv,solar
BA,h0049,0.0,scr2002,avaConv,solar
BA,h0050,0.0,scr2002,avaConv,solar
BA,h0051,0.0,scr2002,avaConv,solar
BA,h0052,0.0,scr2002,avaConv,solar
BA,h0053,0.0,scr2002,avaConv,solar
BA,h0054,0.0,scr2002,avaConv,solar
BA,h0055,0.012666578507081902,scr2002,avaConv,solar
BA,h0056,0.08056897311262767,scr2002,avaConv,solar
BA,h0057,0.20357479398604808,scr2002,avaConv,solar
BA,h0058,0.36055998173078285,scr2002,avaConv,solar
BA,h0059,0.49588218711294874,scr2002,avaConv,solar
BA,h0060,0.5939604342012349,scr2002,avaConv,solar
BA,h0061,0.4910680812658733,scr2002,avaConv,solar
BA,h0062,0.35438580946587506,scr2002,avaConv,solar
BA,h0063,0.19599871037226702,scr2002,avaConv,solar
BA,h0064,0.12768603594404665,scr2002,avaConv,solar
BA,h0065,0.06007596122197077,scr2002,avaConv,solar
BA,h0066,0.0,scr2002,avaConv,solar
BA,h0067,0.0,scr2002,avaConv,solar
BA,h0068,0.0,scr2002,avaConv,solar
BA,h0069,0.0,scr2002,avaConv,solar
BA,h0070,0.0,scr2002,avaConv,solar
BA,h0071,0.0,scr2002,avaConv,solar
BA,h0072,0.0,scr2002,avaConv,solar
BA,h0073,0.0,scr2002,avaConv,solar
BA,h0074,0.0,scr2002,avaConv,solar
BA,h0075,0.0,scr2002,avaConv,solar
BA,h0076,0.0,scr2002,avaConv,solar
BA,h0077,0.0,scr2002,avaConv,solar
BA,h0078,0.0,scr2002,avaConv,solar
BA,h0079,0.00825250782481516,scr2002,avaConv,solar
BA,h0080,0.03671628003405373,scr2002,avaConv,solar
BA,h0081,0.08737280163492075,scr2002,avaConv,solar
BA,h0082,0.1476112295512331,scr2002,avaConv,solar
BA,h0083,0.20011844449067764,scr2002,avaConv,solar
BA,h0084,0.2134782383883777,scr2002,avaConv,solar
BA,h0085,0.1804483461048426,scr2002,avaConv,solar
BA,h0086,0.13213154151036405,scr2002,avaConv,solar
BA,h0087,0.11106857137681324,scr2002,avaConv,solar
BA,h0088,0.07794151368439961,scr2002,avaConv,solar
BA,h0089,0.044865985536225325,scr2002,avaConv,solar
BA,h0090,0.002873446746175571,scr2002,avaConv,solar
BA,h0091,0.0,scr2002,avaConv,solar
BA,h0092,0.0,scr2002,avaConv,solar
BA,h0093,0.0,scr2002,avaConv,solar
BA,h0094,0.0,scr2002,avaConv,solar
BA,h0095,0.0,scr2002,avaConv,solar
BA,h0096,0.0,scr2002,avaConv,solar
BA,h0097,0.0,scr2002,avaConv,solar
BA,h0098,0.0,scr2002,avaConv,solar
BA,h0099,0.0,scr2002,avaConv,solar
BA,h0100,0.0,scr2002,avaConv,solar
BA,h0101,0.0,scr2002,avaConv,solar
BA,h0102,0.00012937930870778736,scr2002,avaConv,solar
BA,h0103,0.02649652230330251,scr2002,avaConv,solar
BA,h0104,0.08454291913430978,scr2002,avaConv,solar
BA,h0105,0.16509785469811136,scr2002,avaConv,solar
BA,h0106,0.23713333615260365,scr2002,avaConv,solar
BA,h0107,0.2840717236753065,scr2002,avaConv,solar
BA,h0108,0.3097300799380222,scr2002,avaConv,solar
BA,h0109,0.26416499952299083,scr2002,avaConv,solar
BA,h0110,0.19696749037001093,scr2002,avaConv,solar
BA,h0111,0.11665979019332241,scr2002,avaConv,solar
BA,h0112,0.06692647460748209,scr2002,avaConv,solar
BA,h0113,0.028694777171213107,scr2002,avaConv,solar
BA,h0114,0.0038562603905024427,scr2002,avaConv,solar
BA,h0115,0.0,scr2002,avaConv,solar
BA,h0116,0.0,scr2002,avaConv,solar
BA,h0117,0.0,scr2002,avaConv,solar
BA,h0118,0.0,scr2002,avaConv,solar
BA,h0119,0.0,scr2002,avaConv,solar
BA,h0120,0.0,scr2002,avaConv,solar
BA,h0121,0.0,scr2002,avaConv,solar
BA,h0122,0.0,scr2002,avaConv,solar
BA,h0123,0.0,scr2002,avaConv,solar
BA,h0124,0.0,scr2002,avaConv,solar
BA,h0125,0.0,scr2002,avaConv,solar
BA,h0126,0.0030743995749088837,scr2002,avaConv,solar
BA,h0127,0.02267369804002172,scr2002,avaConv,solar
BA,h0128,0.06014149769391178,scr2002,avaConv,solar
BA,h0129,0.11640404311750793,scr2002,avaConv,solar
BA,h0130,0.16353262647760963,scr2002,avaConv,solar
BA,h0131,0.20072318913072748,scr2002,avaConv,solar
BA,h0132,0.21881098758744214,scr2002,avaConv,solar
BA,h0133,0.3349882826932739,scr2002,avaConv,solar
BA,h0134,0.4287199281358348,scr2002,avaConv,solar
BA,h0135,0.47339029432033175,scr2002,avaConv,solar
BA,h0136,0.34586984873228,scr2002,avaConv,solar
BA,h0137,0.17674905179780515,scr2002,avaConv,solar
BA,h0138,0.055543058578562794,scr2002,avaConv,solar
BA,h0139,0.00016530853124443142,scr2002,avaConv,solar
BA,h0140,0.0,scr2002,avaConv,solar
BA,h0141,0.0,scr2002,avaConv,solar
BA,h0142,0.0,scr2002,avaConv,solar
BA,h0143,0.0,scr2002,avaConv,solar
BA,h0144,0.0,scr2002,avaConv,solar
BA,h0145,0.0,scr2002,avaConv,solar
BA,h0146,0.0,scr2002,avaConv,solar
BA,h0147,0.0,scr2002,avaConv,solar
BA,h0148,0.0,scr2002,avaConv,solar
BA,h0149,0.0,scr2002,avaConv,solar
BA,h0150,0.005379450207627503,scr2002,avaConv,solar
BA,h0151,0.05104576404586598,scr2002,avaConv,solar
BA,h0152,0.13358165490685472,scr2002,avaConv,solar
BA,h0153,0.23280354007001686,scr2002,avaConv,solar
BA,h0154,0.31606913621547617,scr2002,avaConv,solar
BA,h0155,0.3566501058370408,scr2002,avaConv,solar
BA,h0156,0.37419753208072654,scr2002,avaConv,solar
BA,h0157,0.44744241560112596,scr2002,avaConv,solar
BA,h0158,0.49954349421502026,scr2002,avaConv,solar
BA,h0159,0.4994432768542946,scr2002,avaConv,solar
BA,h0160,0.3503653348523832,scr2002,avaConv,solar
BA,h0161,0.1800094964964914,scr2002,avaConv,solar
BA,h0162,0.05880929123865063,scr2002,avaConv,solar
BA,h0163,0.005277206406452755,scr2002,avaConv,solar
BA,h0164,0.0,scr2002,avaConv,solar
BA,h0165,0.0,scr2002,avaConv,solar
BA,h0166,0.0,scr2002,avaConv,solar
BA,h0167,0.0,scr2002,avaConv,solar
BA,h0168,0.0,scr2002,avaConv,solar
BE,h0001,0.0,scr2002,avaConv,solar
BE,h0002,0.0,scr2002,avaConv,solar
BE,h0003,0.0,scr2002,avaConv,solar
BE,h0004,0.0,scr2002,avaConv,solar
BE,h0005,0.0,scr2002,avaConv,solar
BE,h0006,0.0,scr2002,avaConv,solar
BE,h0007,0.0,scr2002,avaConv,solar
BE,h0008,0.0,scr2002,avaConv,solar
BE,h0009,0.01012911787341285,scr2002,avaConv,solar
BE,h0010,0.06791109398725485,scr2002,avaConv,solar
BE,h0011,0.19526321955442216,scr2002,avaConv,solar
BE,h0012,0.3615692236423587,scr2002,avaConv,solar
BE,h0013,0.4831286177210797,scr2002,avaConv,solar
BE,h0014,0.5493418067153653,scr2002,avaConv,solar
BE,h0015,0.629879539971758,scr2002,avaConv,solar
BE,h0016,0.4046785653483369,scr2002,avaConv,solar
BE,h0017,0.19467469359345305,scr2002,avaConv,solar
BE,h0018,0.0,scr2002,avaConv,solar
BE,h0019,0.0,scr2002,avaConv,solar
BE,h0020,0.0,scr2002,avaConv,solar
BE,h0021,0.0,scr2002,avaConv,solar
