region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0061,1.087648814392027,scr2002,stInflow,reservoir
AT,h0062,1.087648814392027,scr2002,stInflow,reservoir
AT,h0063,1.087648814392027,scr2002,stInflow,reservoir
AT,h0064,1.087648814392027,scr2002,stInflow,reservoir
AT,h0065,1.087648814392027,scr2002,stInflow,reservoir
AT,h0066,1.087648814392027,scr2002,stInflow,reservoir
AT,h0067,1.1765653017929874,scr2002,stInflow,reservoir
AT,h0068,1.2654824617458995,scr2002,stInflow,reservoir
AT,h0069,1.3544002469227803,scr2002,stInflow,reservoir
AT,h0070,1.3544002469227803,scr2002,stInflow,reservoir
AT,h0071,1.3544002469227803,scr2002,stInflow,reservoir
AT,h0072,1.3544002469227803,scr2002,stInflow,reservoir
AT,h0073,1.3544002469227803,scr2002,stInflow,reservoir
AT,h0074,1.3544002469227803,scr2002,stInflow,reservoir
AT,h0075,1.3544002469227803,scr2002,stInflow,reservoir
AT,h0076,1.3544002469227803,scr2002,stInflow,reservoir
AT,h0077,1.3544002469227803,scr2002,stInflow,reservoir
AT,h0078,1.3544002469227803,scr2002,stInflow,reservoir
AT,h0079,1.3778571539588276,scr2002,stInflow,reservoir
AT,h0080,1.4013141009266326,scr2002,stInflow,reservoir
AT,h0081,1.4247710871578334,scr2002,stInflow,reservoir
AT,h0082,1.4247710871578334,scr2002,stInflow,reservoir
AT,h0083,1.4247710871578334,scr2002,stInflow,reservoir
AT,h0084,1.4247710871578334,scr2002,stInflow,reservoir
AT,h0085,1.4247710871578334,scr2002,stInflow,reservoir
AT,h0086,1.4247710871578334,scr2002,stInflow,reservoir
AT,h0087,1.4247710871578334,scr2002,stInflow,reservoir
AT,h0088,1.4247710871578334,scr2002,stInflow,reservoir
AT,h0089,1.4247710871578334,scr2002,stInflow,reservoir
AT,h0090,1.4247710871578334,scr2002,stInflow,reservoir
AT,h0091,1.6030291993283614,scr2002,stInflow,reservoir
AT,h0092,1.7812892976829475,scr2002,stInflow,reservoir
AT,h0093,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0094,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0095,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0096,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0097,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0098,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0099,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0100,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0101,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0102,1.9595511827886227,scr2002,stInflow,reservoir
AT,h0103,2.165880911326414,scr2002,stInflow,reservoir
AT,h0104,2.3722126082501496,scr2002,stInflow,reservoir
AT,h0105,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0106,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0107,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0108,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0109,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0110,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0111,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0112,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0113,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0114,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0115,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0116,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0117,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0118,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0119,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0120,2.5785461019299993,scr2002,stInflow,reservoir
AT,h0121,2.732632269794963,scr2002,stInflow,reservoir
AT,h0122,2.8867193068943466,scr2002,stInflow,reservoir
AT,h0123,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0124,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0125,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0126,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0127,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0128,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0129,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0130,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0131,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0132,3.0408071667937433,scr2002,stInflow,reservoir
AT,h0133,3.132445801878786,scr2002,stInflow,reservoir
AT,h0134,3.2240847050625274,scr2002,stInflow,reservoir
AT,h0135,3.315723868724137,scr2002,stInflow,reservoir
AT,h0136,3.315723868724137,scr2002,stInflow,reservoir
AT,h0137,3.315723868724137,scr2002,stInflow,reservoir
AT,h0138,3.315723868724137,scr2002,stInflow,reservoir
AT,h0139,3.315723868724137,scr2002,stInflow,reservoir
AT,h0140,3.315723868724137,scr2002,stInflow,reservoir
AT,h0141,3.315723868724137,scr2002,stInflow,reservoir
AT,h0142,3.315723868724137,scr2002,stInflow,reservoir
AT,h0143,3.315723868724137,scr2002,stInflow,reservoir
AT,h0144,3.315723868724137,scr2002,stInflow,reservoir
AT,h0145,3.3652813904561403,scr2002,stInflow,reservoir
AT,h0146,3.414838985162765,scr2002,stInflow,reservoir
AT,h0147,3.464396651785105,scr2002,stInflow,reservoir
AT,h0148,3.464396651785105,scr2002,stInflow,reservoir
AT,h0149,3.464396651785105,scr2002,stInflow,reservoir
AT,h0150,3.464396651785105,scr2002,stInflow,reservoir
AT,h0151,3.464396651785105,scr2002,stInflow,reservoir
AT,h0152,3.464396651785105,scr2002,stInflow,reservoir
AT,h0153,3.464396651785105,scr2002,stInflow,reservoir
AT,h0154,3.464396651785105,scr2002,stInflow,reservoir
AT,h0155,3.464396651785105,scr2002,stInflow,reservoir
AT,h0156,3.464396651785105,scr2002,stInflow,reservoir
AT,h0157,3.4337833725034623,scr2002,stInflow,reservoir
AT,h0158,3.4031701205122182,scr2002,stInflow,reservoir
AT,h0159,3.3725568960568237,scr2002,stInflow,reservoir
AT,h0160,3.3725568960568237,scr2002,stInflow,reservoir
AT,h0161,3.3725568960568237,scr2002,stInflow,reservoir
AT,h0162,3.3725568960568237,scr2002,stInflow,reservoir
AT,h0163,3.3725568960568237,scr2002,stInflow,reservoir
AT,h0164,3.3725568960568237,scr2002,stInflow,reservoir
AT,h0165,3.3725568960568237,scr2002,stInflow,reservoir
AT,h0166,3.3725568960568237,scr2002,stInflow,reservoir
AT,h0167,3.3725568960568237,scr2002,stInflow,reservoir
AT,h0168,3.3725568960568237,scr2002,stInflow,reservoir
BG,h0001,0.300325485983654,scr2002,stInflow,reservoir
BG,h0002,0.300325485983654,scr2002,stInflow,reservoir
BG,h0003,0.300325485983654,scr2002,stInflow,reservoir
BG,h0004,0.300325485983654,scr2002,stInflow,reservoir
BG,h0005,0.300325485983654,scr2002,stInflow,reservoir
BG,h0006,0.300325485983654,scr2002,stInflow,reservoir
BG,h0007,0.300325485983654,scr2002,stInflow,reservoir
BG,h0008,0.300325485983654,scr2002,stInflow,reservoir
BG,h0009,0.300325485983654,scr2002,stInflow,reservoir
BG,h0010,0.300325485983654,scr2002,stInflow,reservoir
BG,h0011,0.300325485983654,scr2002,stInflow,reservoir
BG,h0012,0.300325485983654,scr2002,stInflow,reservoir
BG,h0013,0.32491484002397353,scr2002,stInflow,reservoir
BG,h0014,0.3495043803260912,scr2002,stInflow,reservoir
BG,h0015,0.3740940937648196,scr2002,stInflow,reservoir
BG,h0016,0.3740940937648196,scr2002,stInflow,reservoir
BG,h0017,0.3740940937648196,scr2002,stInflow,reservoir
BG,h0018,0.3740940937648196,scr2002,stInflow,reservoir
BG,h0019,0.3740940937648196,scr2002,stInflow,reservoir
BG,h0020,0.3740940937648196,scr2002,stInflow,reservoir
BG,h0021,0.3740940937648196,scr2002,stInflow,reservoir
BG,h0022,0.3740940937648196,scr2002,stInflow,reservoir
BG,h0023,0.3740940937648196,scr2002,stInflow,reservoir
BG,h0024,0.3740940937648196,scr2002,stInflow,reservoir
BG,h0025,0.3724985272264541,scr2002,stInflow,reservoir
BG,h0026,0.3709029613715026,scr2002,stInflow,reservoir
BG,h0027,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0028,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0029,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0030,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0031,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0032,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0033,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0034,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0035,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0036,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0037,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0038,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0039,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0040,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0041,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0042,0.36930739620290454,scr2002,stInflow,reservoir
BG,h0043,0.3446806341128376,scr2002,stInflow,reservoir
BG,h0044,0.3200540481164854,scr2002,stInflow,reservoir
BG,h0045,0.2954276517872096,scr2002,stInflow,reservoir
BG,h0046,0.2954276517872096,scr2002,stInflow,reservoir
BG,h0047,0.2954276517872096,scr2002,stInflow,reservoir
BG,h0048,0.2954276517872096,scr2002,stInflow,reservoir
BG,h0049,0.2954276517872096,scr2002,stInflow,reservoir
BG,h0050,0.2954276517872096,scr2002,stInflow,reservoir
BG,h0051,0.2954276517872096,scr2002,stInflow,reservoir
BG,h0052,0.2954276517872096,scr2002,stInflow,reservoir
BG,h0053,0.2954276517872096,scr2002,stInflow,reservoir
BG,h0054,0.2954276517872096,scr2002,stInflow,reservoir
BG,h0055,0.2621629142610814,scr2002,stInflow,reservoir
BG,h0056,0.22889859993818207,scr2002,stInflow,reservoir
BG,h0057,0.19563477072188365,scr2002,stInflow,reservoir
BG,h0058,0.19563477072188365,scr2002,stInflow,reservoir
BG,h0059,0.19563477072188365,scr2002,stInflow,reservoir
BG,h0060,0.19563477072188365,scr2002,stInflow,reservoir
BG,h0061,0.19563477072188365,scr2002,stInflow,reservoir
BG,h0062,0.19563477072188365,scr2002,stInflow,reservoir
BG,h0063,0.19563477072188365,scr2002,stInflow,reservoir
BG,h0064,0.19563477072188365,scr2002,stInflow,reservoir
BG,h0065,0.19563477072188365,scr2002,stInflow,reservoir
BG,h0066,0.19563477072188365,scr2002,stInflow,reservoir
BG,h0067,0.17315075181554132,scr2002,stInflow,reservoir
BG,h0068,0.15066702569259527,scr2002,stInflow,reservoir
BG,h0069,0.128183636347513,scr2002,stInflow,reservoir
BG,h0070,0.128183636347513,scr2002,stInflow,reservoir
BG,h0071,0.128183636347513,scr2002,stInflow,reservoir
BG,h0072,0.128183636347513,scr2002,stInflow,reservoir
BG,h0073,0.128183636347513,scr2002,stInflow,reservoir
BG,h0074,0.128183636347513,scr2002,stInflow,reservoir
BG,h0075,0.128183636347513,scr2002,stInflow,reservoir
BG,h0076,0.128183636347513,scr2002,stInflow,reservoir
BG,h0077,0.128183636347513,scr2002,stInflow,reservoir
BG,h0078,0.128183636347513,scr2002,stInflow,reservoir
BG,h0079,0.12577900956738156,scr2002,stInflow,reservoir
BG,h0080,0.12337438738485056,scr2002,stInflow,reservoir
BG,h0081,0.12096976988953544,scr2002,stInflow,reservoir
BG,h0082,0.12096976988953544,scr2002,stInflow,reservoir
BG,h0083,0.12096976988953544,scr2002,stInflow,reservoir
BG,h0084,0.12096976988953544,scr2002,stInflow,reservoir
BG,h0085,0.12096976988953544,scr2002,stInflow,reservoir
BG,h0086,0.12096976988953544,scr2002,stInflow,reservoir
BG,h0087,0.12096976988953544,scr2002,stInflow,reservoir
BG,h0088,0.12096976988953544,scr2002,stInflow,reservoir
BG,h0089,0.12096976988953544,scr2002,stInflow,reservoir
BG,h0090,0.12096976988953544,scr2002,stInflow,reservoir
BG,h0091,0.12393649217276977,scr2002,stInflow,reservoir
BG,h0092,0.1269032215585891,scr2002,stInflow,reservoir
BG,h0093,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0094,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0095,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0096,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0097,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0098,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0099,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0100,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0101,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0102,0.12986995788092875,scr2002,stInflow,reservoir
BG,h0103,0.1307125032397237,scr2002,stInflow,reservoir
BG,h0104,0.1315550491416299,scr2002,stInflow,reservoir
BG,h0105,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0106,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0107,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0108,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0109,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0110,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0111,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0112,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0113,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0114,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0115,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0116,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0117,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0118,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0119,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0120,0.13239759558316913,scr2002,stInflow,reservoir
BG,h0121,0.12856471330944974,scr2002,stInflow,reservoir
BG,h0122,0.1247318424647585,scr2002,stInflow,reservoir
BG,h0123,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0124,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0125,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0126,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0127,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0128,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0129,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0130,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0131,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0132,0.12089898340038494,scr2002,stInflow,reservoir
BG,h0133,0.11881529906920879,scr2002,stInflow,reservoir
BG,h0134,0.11673161839259202,scr2002,stInflow,reservoir
BG,h0135,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0136,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0137,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0138,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0139,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0140,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0141,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0142,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0143,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0144,0.11464794143577288,scr2002,stInflow,reservoir
BG,h0145,0.1290114545113203,scr2002,stInflow,reservoir
BG,h0146,0.14337512784337167,scr2002,stInflow,reservoir
BG,h0147,0.1577389453209811,scr2002,stInflow,reservoir
BG,h0148,0.1577389453209811,scr2002,stInflow,reservoir
BG,h0149,0.1577389453209811,scr2002,stInflow,reservoir
BG,h0150,0.1577389453209811,scr2002,stInflow,reservoir
BG,h0151,0.1577389453209811,scr2002,stInflow,reservoir
BG,h0152,0.1577389453209811,scr2002,stInflow,reservoir
BG,h0153,0.1577389453209811,scr2002,stInflow,reservoir
BG,h0154,0.1577389453209811,scr2002,stInflow,reservoir
BG,h0155,0.1577389453209811,scr2002,stInflow,reservoir
BG,h0156,0.1577389453209811,scr2002,stInflow,reservoir
BG,h0157,0.1950202325975483,scr2002,stInflow,reservoir
BG,h0158,0.2323022369802479,scr2002,stInflow,reservoir
BG,h0159,0.2695848422902626,scr2002,stInflow,reservoir
BG,h0160,0.2695848422902626,scr2002,stInflow,reservoir
BG,h0161,0.2695848422902626,scr2002,stInflow,reservoir
BG,h0162,0.2695848422902626,scr2002,stInflow,reservoir
BG,h0163,0.2695848422902626,scr2002,stInflow,reservoir
BG,h0164,0.2695848422902626,scr2002,stInflow,reservoir
BG,h0165,0.2695848422902626,scr2002,stInflow,reservoir
BG,h0166,0.2695848422902626,scr2002,stInflow,reservoir
BG,h0167,0.2695848422902626,scr2002,stInflow,reservoir
BG,h0168,0.2695848422902626,scr2002,stInflow,reservoir
CH,h0001,1.6786377215856552,scr2002,stInflow,reservoir
CH,h0002,1.6786377215856552,scr2002,stInflow,reservoir
CH,h0003,1.678637721585655,scr2002,stInflow,reservoir
CH,h0004,1.678637721585655,scr2002,stInflow,reservoir
CH,h0005,1.678637721585655,scr2002,stInflow,reservoir
CH,h0006,1.678637721585655,scr2002,stInflow,reservoir
CH,h0007,1.678637721585655,scr2002,stInflow,reservoir
CH,h0008,1.678637721585655,scr2002,stInflow,reservoir
CH,h0009,1.678637721585655,scr2002,stInflow,reservoir
CH,h0010,1.678637721585655,scr2002,stInflow,reservoir
CH,h0011,1.678637721585655,scr2002,stInflow,reservoir
CH,h0012,1.678637721585655,scr2002,stInflow,reservoir
CH,h0013,1.9358973422083607,scr2002,stInflow,reservoir
CH,h0014,2.1928145564976056,scr2002,stInflow,reservoir
CH,h0015,2.4494304404811715,scr2002,stInflow,reservoir
CH,h0016,2.4494304404811715,scr2002,stInflow,reservoir
CH,h0017,2.4494304404811715,scr2002,stInflow,reservoir
CH,h0018,2.4494304404811715,scr2002,stInflow,reservoir
CH,h0019,2.4494304404811715,scr2002,stInflow,reservoir
CH,h0020,2.4494304404811715,scr2002,stInflow,reservoir
CH,h0021,2.4494304404811715,scr2002,stInflow,reservoir
CH,h0022,2.4494304404811715,scr2002,stInflow,reservoir
CH,h0023,2.4494304404811715,scr2002,stInflow,reservoir
CH,h0024,2.4494304404811715,scr2002,stInflow,reservoir
CH,h0025,2.4525133393689513,scr2002,stInflow,reservoir
CH,h0026,2.4555961995079563,scr2002,stInflow,reservoir
CH,h0027,2.458679020947805,scr2002,stInflow,reservoir
CH,h0028,2.458679020947805,scr2002,stInflow,reservoir
CH,h0029,2.458679020947805,scr2002,stInflow,reservoir
CH,h0030,2.458679020947805,scr2002,stInflow,reservoir
CH,h0031,2.458679020947805,scr2002,stInflow,reservoir
CH,h0032,2.458679020947805,scr2002,stInflow,reservoir
CH,h0033,2.458679020947805,scr2002,stInflow,reservoir
CH,h0034,2.458679020947805,scr2002,stInflow,reservoir
CH,h0035,2.458679020947805,scr2002,stInflow,reservoir
CH,h0036,2.458679020947805,scr2002,stInflow,reservoir
CH,h0037,2.458679020947805,scr2002,stInflow,reservoir
CH,h0038,2.458679020947805,scr2002,stInflow,reservoir
CH,h0039,2.458679020947805,scr2002,stInflow,reservoir
CH,h0040,2.458679020947805,scr2002,stInflow,reservoir
CH,h0041,2.458679020947805,scr2002,stInflow,reservoir
CH,h0042,2.458679020947805,scr2002,stInflow,reservoir
CH,h0043,2.6261348595491665,scr2002,stInflow,reservoir
CH,h0044,2.7934839251049444,scr2002,stInflow,reservoir
CH,h0045,2.9607327462565833,scr2002,stInflow,reservoir
CH,h0046,2.9607327462565833,scr2002,stInflow,reservoir
CH,h0047,2.9607327462565833,scr2002,stInflow,reservoir
CH,h0048,2.9607327462565833,scr2002,stInflow,reservoir
CH,h0049,2.9607327462565833,scr2002,stInflow,reservoir
CH,h0050,2.9607327462565833,scr2002,stInflow,reservoir
CH,h0051,2.9607327462565833,scr2002,stInflow,reservoir
CH,h0052,2.9607327462565833,scr2002,stInflow,reservoir
CH,h0053,2.9607327462565833,scr2002,stInflow,reservoir
CH,h0054,2.9607327462565833,scr2002,stInflow,reservoir
CH,h0055,3.0280045456922378,scr2002,stInflow,reservoir
CH,h0056,3.095261403239461,scr2002,stInflow,reservoir
CH,h0057,3.1625036500445054,scr2002,stInflow,reservoir
CH,h0058,3.1625036500445054,scr2002,stInflow,reservoir
CH,h0059,3.1625036500445054,scr2002,stInflow,reservoir
CH,h0060,3.1625036500445054,scr2002,stInflow,reservoir
CH,h0061,3.1625036500445054,scr2002,stInflow,reservoir
CH,h0062,3.1625036500445054,scr2002,stInflow,reservoir
CH,h0063,3.1625036500445054,scr2002,stInflow,reservoir
CH,h0064,3.1625036500445054,scr2002,stInflow,reservoir
CH,h0065,3.1625036500445054,scr2002,stInflow,reservoir
CH,h0066,3.1625036500445054,scr2002,stInflow,reservoir
CH,h0067,3.321577442227288,scr2002,stInflow,reservoir
CH,h0068,3.4805750669318782,scr2002,stInflow,reservoir
CH,h0069,3.639500074125627,scr2002,stInflow,reservoir
CH,h0070,3.639500074125627,scr2002,stInflow,reservoir
CH,h0071,3.639500074125627,scr2002,stInflow,reservoir
CH,h0072,3.639500074125627,scr2002,stInflow,reservoir
CH,h0073,3.639500074125627,scr2002,stInflow,reservoir
CH,h0074,3.639500074125627,scr2002,stInflow,reservoir
CH,h0075,3.639500074125627,scr2002,stInflow,reservoir
CH,h0076,3.639500074125627,scr2002,stInflow,reservoir
CH,h0077,3.639500074125627,scr2002,stInflow,reservoir
CH,h0078,3.639500074125627,scr2002,stInflow,reservoir
CH,h0079,3.656203032370385,scr2002,stInflow,reservoir
CH,h0080,3.672905227668238,scr2002,stInflow,reservoir
CH,h0081,3.689606663557861,scr2002,stInflow,reservoir
CH,h0082,3.689606663557861,scr2002,stInflow,reservoir
CH,h0083,3.689606663557861,scr2002,stInflow,reservoir
CH,h0084,3.689606663557861,scr2002,stInflow,reservoir
CH,h0085,3.689606663557861,scr2002,stInflow,reservoir
CH,h0086,3.689606663557861,scr2002,stInflow,reservoir
CH,h0087,3.689606663557861,scr2002,stInflow,reservoir
CH,h0088,3.689606663557861,scr2002,stInflow,reservoir
CH,h0089,3.689606663557861,scr2002,stInflow,reservoir
CH,h0090,3.689606663557861,scr2002,stInflow,reservoir
CH,h0091,3.811494821000409,scr2002,stInflow,reservoir
CH,h0092,3.933344009368589,scr2002,stInflow,reservoir
CH,h0093,4.055155460033346,scr2002,stInflow,reservoir
CH,h0094,4.055155460033346,scr2002,stInflow,reservoir
CH,h0095,4.055155460033346,scr2002,stInflow,reservoir
CH,h0096,4.055155460033346,scr2002,stInflow,reservoir
CH,h0097,4.055155460033346,scr2002,stInflow,reservoir
CH,h0098,4.055155460033346,scr2002,stInflow,reservoir
CH,h0099,4.055155460033346,scr2002,stInflow,reservoir
CH,h0100,4.055155460033346,scr2002,stInflow,reservoir
CH,h0101,4.055155460033346,scr2002,stInflow,reservoir
CH,h0102,4.055155460033346,scr2002,stInflow,reservoir
CH,h0103,4.355316292001481,scr2002,stInflow,reservoir
CH,h0104,4.655270255490209,scr2002,stInflow,reservoir
CH,h0105,4.955030957287796,scr2002,stInflow,reservoir
CH,h0106,4.955030957287796,scr2002,stInflow,reservoir
CH,h0107,4.955030957287796,scr2002,stInflow,reservoir
CH,h0108,4.955030957287796,scr2002,stInflow,reservoir
CH,h0109,4.955030957287796,scr2002,stInflow,reservoir
CH,h0110,4.955030957287796,scr2002,stInflow,reservoir
CH,h0111,4.955030957287796,scr2002,stInflow,reservoir
CH,h0112,4.955030957287796,scr2002,stInflow,reservoir
CH,h0113,4.955030957287796,scr2002,stInflow,reservoir
CH,h0114,4.955030957287796,scr2002,stInflow,reservoir
CH,h0115,4.955030957287796,scr2002,stInflow,reservoir
CH,h0116,4.955030957287796,scr2002,stInflow,reservoir
CH,h0117,4.955030957287796,scr2002,stInflow,reservoir
CH,h0118,4.955030957287796,scr2002,stInflow,reservoir
