region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0113,8.080808658857924,scr2002,dem,electricity
AL,h0114,8.450703153398946,scr2002,dem,electricity
AL,h0115,9.27014789934221,scr2002,dem,electricity
AL,h0116,9.759691415004351,scr2002,dem,electricity
AL,h0117,10.268619550460947,scr2002,dem,electricity
AL,h0118,10.285563552549908,scr2002,dem,electricity
AL,h0119,10.39780947893489,scr2002,dem,electricity
AL,h0120,10.520395639483151,scr2002,dem,electricity
AL,h0121,9.974682336840951,scr2002,dem,electricity
AL,h0122,9.448584832550454,scr2002,dem,electricity
AL,h0123,8.833410301911897,scr2002,dem,electricity
AL,h0124,8.80836931831546,scr2002,dem,electricity
AL,h0125,8.846520009542246,scr2002,dem,electricity
AL,h0126,9.044044028364889,scr2002,dem,electricity
AL,h0127,8.107809394875066,scr2002,dem,electricity
AL,h0128,7.1016995912409815,scr2002,dem,electricity
AL,h0129,5.920201642085123,scr2002,dem,electricity
AL,h0130,5.762597581781544,scr2002,dem,electricity
AL,h0131,5.537378027906792,scr2002,dem,electricity
AL,h0132,5.2758050747352945,scr2002,dem,electricity
AL,h0133,4.04567208113044,scr2002,dem,electricity
AL,h0134,2.9196707188441358,scr2002,dem,electricity
AL,h0135,1.9211595170375384,scr2002,dem,electricity
AL,h0136,1.9671143538126383,scr2002,dem,electricity
AL,h0137,2.0999002084538834,scr2002,dem,electricity
AL,h0138,2.2732856432882813,scr2002,dem,electricity
AL,h0139,2.9800609194778906,scr2002,dem,electricity
AL,h0140,3.5625935965437767,scr2002,dem,electricity
AL,h0141,4.094595786050995,scr2002,dem,electricity
AL,h0142,4.024043006864377,scr2002,dem,electricity
AL,h0143,3.967176260875995,scr2002,dem,electricity
AL,h0144,3.9031983936110906,scr2002,dem,electricity
AL,h0145,3.1529654379242915,scr2002,dem,electricity
AL,h0146,2.4644037436871113,scr2002,dem,electricity
AL,h0147,1.810204746089727,scr2002,dem,electricity
AL,h0148,1.828361801755868,scr2002,dem,electricity
AL,h0149,1.8643316064072262,scr2002,dem,electricity
AL,h0150,1.9379928567359435,scr2002,dem,electricity
AL,h0151,2.2053059404529445,scr2002,dem,electricity
AL,h0152,2.470341018706075,scr2002,dem,electricity
AL,h0153,2.694356207139103,scr2002,dem,electricity
AL,h0154,2.6884183686396677,scr2002,dem,electricity
AL,h0155,2.6356876141083116,scr2002,dem,electricity
AL,h0156,2.5576267167872526,scr2002,dem,electricity
AL,h0157,2.2390705307334695,scr2002,dem,electricity
AL,h0158,1.9368451352303446,scr2002,dem,electricity
AL,h0159,1.6603948723750608,scr2002,dem,electricity
AL,h0160,1.6594758999082506,scr2002,dem,electricity
AL,h0161,1.7118277827757353,scr2002,dem,electricity
AL,h0162,1.7790093178489168,scr2002,dem,electricity
AL,h0163,2.4304021384344154,scr2002,dem,electricity
AL,h0164,3.042144960379518,scr2002,dem,electricity
AL,h0165,3.684289196481907,scr2002,dem,electricity
AL,h0166,3.7087891538561384,scr2002,dem,electricity
AL,h0167,3.732888898336985,scr2002,dem,electricity
AL,h0168,3.729577620201781,scr2002,dem,electricity
AT,h0001,21.214368388535583,scr2002,dem,electricity
AT,h0002,21.10336599691292,scr2002,dem,electricity
AT,h0003,20.95689061202381,scr2002,dem,electricity
AT,h0004,20.716740087799778,scr2002,dem,electricity
AT,h0005,20.70374138013326,scr2002,dem,electricity
AT,h0006,21.177408526770733,scr2002,dem,electricity
AT,h0007,29.206201617514864,scr2002,dem,electricity
AT,h0008,38.19368373083564,scr2002,dem,electricity
AT,h0009,47.217826036019446,scr2002,dem,electricity
AT,h0010,47.28354624804628,scr2002,dem,electricity
AT,h0011,46.38365461013465,scr2002,dem,electricity
AT,h0012,45.116739713404755,scr2002,dem,electricity
AT,h0013,44.63372124513808,scr2002,dem,electricity
AT,h0014,44.06359979116511,scr2002,dem,electricity
AT,h0015,43.85334712789994,scr2002,dem,electricity
AT,h0016,43.963550033024184,scr2002,dem,electricity
AT,h0017,46.10133295391572,scr2002,dem,electricity
AT,h0018,48.70460135679786,scr2002,dem,electricity
AT,h0019,47.97523822961129,scr2002,dem,electricity
AT,h0020,44.83419983154725,scr2002,dem,electricity
AT,h0021,41.2506663578545,scr2002,dem,electricity
AT,h0022,40.15887261159973,scr2002,dem,electricity
AT,h0023,39.70556469284361,scr2002,dem,electricity
AT,h0024,39.40654622025352,scr2002,dem,electricity
AT,h0025,39.66276713831335,scr2002,dem,electricity
AT,h0026,40.023265958925776,scr2002,dem,electricity
AT,h0027,40.198153960112094,scr2002,dem,electricity
AT,h0028,39.82754167343602,scr2002,dem,electricity
AT,h0029,39.95812322279198,scr2002,dem,electricity
AT,h0030,41.326006487556384,scr2002,dem,electricity
AT,h0031,38.96345690129712,scr2002,dem,electricity
AT,h0032,36.59663194170066,scr2002,dem,electricity
AT,h0033,33.07262310843049,scr2002,dem,electricity
AT,h0034,32.833059455231975,scr2002,dem,electricity
AT,h0035,31.95251278145835,scr2002,dem,electricity
AT,h0036,30.904360304225307,scr2002,dem,electricity
AT,h0037,27.4466908826268,scr2002,dem,electricity
AT,h0038,24.159310564919778,scr2002,dem,electricity
AT,h0039,21.28231758804476,scr2002,dem,electricity
AT,h0040,21.39188489291056,scr2002,dem,electricity
AT,h0041,22.54518670518306,scr2002,dem,electricity
AT,h0042,24.146609772459396,scr2002,dem,electricity
AT,h0043,33.640256935023125,scr2002,dem,electricity
AT,h0044,42.06049811724465,scr2002,dem,electricity
AT,h0045,50.47420972254019,scr2002,dem,electricity
AT,h0046,49.74407420725398,scr2002,dem,electricity
AT,h0047,49.78414422902531,scr2002,dem,electricity
AT,h0048,50.02224509001179,scr2002,dem,electricity
AT,h0049,49.340867959440686,scr2002,dem,electricity
AT,h0050,48.60393819999173,scr2002,dem,electricity
AT,h0051,47.430020970897495,scr2002,dem,electricity
AT,h0052,46.92894323024244,scr2002,dem,electricity
AT,h0053,46.86553249057853,scr2002,dem,electricity
AT,h0054,47.75363983303585,scr2002,dem,electricity
AT,h0055,46.02960165872778,scr2002,dem,electricity
AT,h0056,44.32019248066478,scr2002,dem,electricity
AT,h0057,41.65158440366816,scr2002,dem,electricity
AT,h0058,41.13788205789774,scr2002,dem,electricity
AT,h0059,39.91151011503189,scr2002,dem,electricity
AT,h0060,38.43306109166578,scr2002,dem,electricity
AT,h0061,33.866467973904946,scr2002,dem,electricity
AT,h0062,29.504408890135124,scr2002,dem,electricity
AT,h0063,25.65617281210907,scr2002,dem,electricity
AT,h0064,25.52416787304934,scr2002,dem,electricity
AT,h0065,26.478656142465038,scr2002,dem,electricity
AT,h0066,27.916512447149984,scr2002,dem,electricity
AT,h0067,29.29959094181277,scr2002,dem,electricity
AT,h0068,29.33290933572399,scr2002,dem,electricity
AT,h0069,28.835964084115215,scr2002,dem,electricity
AT,h0070,27.9145046151041,scr2002,dem,electricity
AT,h0071,27.460586520835196,scr2002,dem,electricity
AT,h0072,27.090009852871873,scr2002,dem,electricity
AT,h0073,25.009144769754595,scr2002,dem,electricity
AT,h0074,22.97848989364212,scr2002,dem,electricity
AT,h0075,20.930619081026915,scr2002,dem,electricity
AT,h0076,20.592057881622914,scr2002,dem,electricity
AT,h0077,20.485631015829114,scr2002,dem,electricity
AT,h0078,20.87301793957797,scr2002,dem,electricity
AT,h0079,23.791166418875008,scr2002,dem,electricity
AT,h0080,27.034263723940494,scr2002,dem,electricity
AT,h0081,29.964330915581044,scr2002,dem,electricity
AT,h0082,30.08682332888841,scr2002,dem,electricity
AT,h0083,29.650932259026124,scr2002,dem,electricity
AT,h0084,28.98638787121416,scr2002,dem,electricity
AT,h0085,30.958101003676827,scr2002,dem,electricity
AT,h0086,32.75591190615248,scr2002,dem,electricity
AT,h0087,34.72811306969543,scr2002,dem,electricity
AT,h0088,34.66025353000635,scr2002,dem,electricity
AT,h0089,35.97400809658935,scr2002,dem,electricity
AT,h0090,37.89009094848398,scr2002,dem,electricity
AT,h0091,35.538492351279125,scr2002,dem,electricity
AT,h0092,31.62084951242485,scr2002,dem,electricity
AT,h0093,27.173437928143507,scr2002,dem,electricity
AT,h0094,26.124048422422735,scr2002,dem,electricity
AT,h0095,25.531067801158304,scr2002,dem,electricity
AT,h0096,25.03650768228783,scr2002,dem,electricity
AT,h0097,22.2668255103444,scr2002,dem,electricity
AT,h0098,19.63085701816799,scr2002,dem,electricity
AT,h0099,17.090506205775387,scr2002,dem,electricity
AT,h0100,16.857445608855357,scr2002,dem,electricity
AT,h0101,16.89870737207485,scr2002,dem,electricity
AT,h0102,17.557390321505846,scr2002,dem,electricity
AT,h0103,17.570676260934828,scr2002,dem,electricity
AT,h0104,17.69800641768798,scr2002,dem,electricity
AT,h0105,17.322890001589844,scr2002,dem,electricity
AT,h0106,17.521922556777415,scr2002,dem,electricity
AT,h0107,17.370693370265357,scr2002,dem,electricity
AT,h0108,17.08800395195088,scr2002,dem,electricity
AT,h0109,19.06484022941389,scr2002,dem,electricity
AT,h0110,21.014838562063435,scr2002,dem,electricity
AT,h0111,23.11791670712447,scr2002,dem,electricity
AT,h0112,23.213204102355643,scr2002,dem,electricity
AT,h0113,24.02204368096038,scr2002,dem,electricity
AT,h0114,25.21686788209189,scr2002,dem,electricity
AT,h0115,25.280789451888342,scr2002,dem,electricity
AT,h0116,24.419092096011823,scr2002,dem,electricity
AT,h0117,23.088794636576072,scr2002,dem,electricity
AT,h0118,22.567628494392274,scr2002,dem,electricity
AT,h0119,22.338410940911878,scr2002,dem,electricity
AT,h0120,22.180298590757797,scr2002,dem,electricity
AT,h0121,20.573384685440924,scr2002,dem,electricity
AT,h0122,18.951098220400542,scr2002,dem,electricity
AT,h0123,17.30828342561273,scr2002,dem,electricity
AT,h0124,17.045083035488926,scr2002,dem,electricity
AT,h0125,17.073832053264113,scr2002,dem,electricity
AT,h0126,17.756650701280417,scr2002,dem,electricity
AT,h0127,17.911583910691288,scr2002,dem,electricity
AT,h0128,18.066605270257,scr2002,dem,electricity
AT,h0129,17.715709686473843,scr2002,dem,electricity
AT,h0130,17.891819673563404,scr2002,dem,electricity
AT,h0131,17.808066545805282,scr2002,dem,electricity
AT,h0132,17.50196520217803,scr2002,dem,electricity
AT,h0133,15.717836742708638,scr2002,dem,electricity
AT,h0134,13.97859978292281,scr2002,dem,electricity
AT,h0135,12.413923030813702,scr2002,dem,electricity
AT,h0136,12.366741330681837,scr2002,dem,electricity
AT,h0137,12.53538879110711,scr2002,dem,electricity
AT,h0138,12.892771444161788,scr2002,dem,electricity
AT,h0139,13.275205767188073,scr2002,dem,electricity
AT,h0140,13.2402724895355,scr2002,dem,electricity
AT,h0141,12.854620551260929,scr2002,dem,electricity
AT,h0142,12.216622662096768,scr2002,dem,electricity
AT,h0143,11.754094033833788,scr2002,dem,electricity
AT,h0144,11.292193488691172,scr2002,dem,electricity
AT,h0145,9.550235176116031,scr2002,dem,electricity
AT,h0146,7.9192033366347525,scr2002,dem,electricity
AT,h0147,6.50792963006391,scr2002,dem,electricity
AT,h0148,6.387963256308991,scr2002,dem,electricity
AT,h0149,6.427016134009291,scr2002,dem,electricity
AT,h0150,6.779137963883241,scr2002,dem,electricity
AT,h0151,7.115791441286956,scr2002,dem,electricity
AT,h0152,7.57231677295193,scr2002,dem,electricity
AT,h0153,7.914825730915128,scr2002,dem,electricity
AT,h0154,8.356538749795973,scr2002,dem,electricity
AT,h0155,8.612898166239347,scr2002,dem,electricity
AT,h0156,8.70445117620022,scr2002,dem,electricity
AT,h0157,8.999255691363615,scr2002,dem,electricity
AT,h0158,9.228751404091916,scr2002,dem,electricity
AT,h0159,9.416510401468258,scr2002,dem,electricity
AT,h0160,9.33358137042814,scr2002,dem,electricity
AT,h0161,9.292239694345048,scr2002,dem,electricity
AT,h0162,9.3282680969923,scr2002,dem,electricity
AT,h0163,11.681463770580844,scr2002,dem,electricity
AT,h0164,14.169122575342616,scr2002,dem,electricity
AT,h0165,16.659996883825247,scr2002,dem,electricity
AT,h0166,16.42032720106605,scr2002,dem,electricity
AT,h0167,16.081170614692986,scr2002,dem,electricity
AT,h0168,15.724898885401984,scr2002,dem,electricity
BA,h0001,5.168571975276215,scr2002,dem,electricity
BA,h0002,5.103846543675351,scr2002,dem,electricity
BA,h0003,5.029452704575023,scr2002,dem,electricity
BA,h0004,4.9024357414213044,scr2002,dem,electricity
BA,h0005,4.806149153147856,scr2002,dem,electricity
BA,h0006,4.79200931486071,scr2002,dem,electricity
BA,h0007,5.40272130792371,scr2002,dem,electricity
BA,h0008,6.078122530887128,scr2002,dem,electricity
BA,h0009,6.732144811070808,scr2002,dem,electricity
BA,h0010,6.727485910174573,scr2002,dem,electricity
BA,h0011,6.625335324586411,scr2002,dem,electricity
BA,h0012,6.470865032644497,scr2002,dem,electricity
BA,h0013,6.953347412694858,scr2002,dem,electricity
BA,h0014,7.412170452682787,scr2002,dem,electricity
BA,h0015,7.919361776684831,scr2002,dem,electricity
BA,h0016,7.940159071796433,scr2002,dem,electricity
BA,h0017,8.314906732886888,scr2002,dem,electricity
BA,h0018,8.8114655835389,scr2002,dem,electricity
BA,h0019,8.411354907502359,scr2002,dem,electricity
BA,h0020,7.662843726013236,scr2002,dem,electricity
BA,h0021,6.830466410081966,scr2002,dem,electricity
BA,h0022,6.784492139206024,scr2002,dem,electricity
BA,h0023,6.7737938611737425,scr2002,dem,electricity
BA,h0024,6.745500666765287,scr2002,dem,electricity
BA,h0025,7.299820353401032,scr2002,dem,electricity
BA,h0026,7.908776957782115,scr2002,dem,electricity
BA,h0027,8.515461120316601,scr2002,dem,electricity
BA,h0028,8.491113061300213,scr2002,dem,electricity
BA,h0029,8.534423664171896,scr2002,dem,electricity
BA,h0030,8.745393971555583,scr2002,dem,electricity
BA,h0031,8.519355105097286,scr2002,dem,electricity
BA,h0032,8.270163703166801,scr2002,dem,electricity
BA,h0033,7.823907876018615,scr2002,dem,electricity
BA,h0034,7.707336610698265,scr2002,dem,electricity
BA,h0035,7.440182491704901,scr2002,dem,electricity
BA,h0036,7.130759297568486,scr2002,dem,electricity
BA,h0037,5.8070785421965185,scr2002,dem,electricity
BA,h0038,4.585650050290044,scr2002,dem,electricity
BA,h0039,3.4855101216181117,scr2002,dem,electricity
BA,h0040,3.47338968997827,scr2002,dem,electricity
BA,h0041,3.6195002653845822,scr2002,dem,electricity
BA,h0042,3.8668795418148894,scr2002,dem,electricity
BA,h0043,6.130977873398174,scr2002,dem,electricity
BA,h0044,8.310773614530314,scr2002,dem,electricity
BA,h0045,10.545854544879955,scr2002,dem,electricity
BA,h0046,10.59310040932424,scr2002,dem,electricity
BA,h0047,10.718173200418134,scr2002,dem,electricity
BA,h0048,10.837953375884734,scr2002,dem,electricity
BA,h0049,11.224426545851827,scr2002,dem,electricity
BA,h0050,11.62568461731145,scr2002,dem,electricity
BA,h0051,11.931424801010731,scr2002,dem,electricity
BA,h0052,11.874072995935805,scr2002,dem,electricity
BA,h0053,11.907368126458104,scr2002,dem,electricity
BA,h0054,12.161914547194815,scr2002,dem,electricity
BA,h0055,11.543430103749008,scr2002,dem,electricity
BA,h0056,10.894534327666806,scr2002,dem,electricity
BA,h0057,10.023945267881963,scr2002,dem,electricity
BA,h0058,9.893065451056435,scr2002,dem,electricity
BA,h0059,9.592502505076409,scr2002,dem,electricity
BA,h0060,9.230852235067678,scr2002,dem,electricity
BA,h0061,8.193330520753772,scr2002,dem,electricity
BA,h0062,7.202650638070733,scr2002,dem,electricity
BA,h0063,6.305599500385248,scr2002,dem,electricity
BA,h0064,6.249908052324536,scr2002,dem,electricity
BA,h0065,6.455389641061835,scr2002,dem,electricity
BA,h0066,6.774966483101396,scr2002,dem,electricity
BA,h0067,6.353760271226724,scr2002,dem,electricity
BA,h0068,5.71501630552866,scr2002,dem,electricity
BA,h0069,5.008444973908533,scr2002,dem,electricity
BA,h0070,4.964063717310227,scr2002,dem,electricity
BA,h0071,4.923241546081655,scr2002,dem,electricity
BA,h0072,4.859429136450329,scr2002,dem,electricity
BA,h0073,4.643830645425649,scr2002,dem,electricity
BA,h0074,4.462563822396685,scr2002,dem,electricity
BA,h0075,4.287987763919845,scr2002,dem,electricity
BA,h0076,4.244636616984717,scr2002,dem,electricity
BA,h0077,4.243855813450927,scr2002,dem,electricity
BA,h0078,4.326883995413599,scr2002,dem,electricity
BA,h0079,4.901608318431244,scr2002,dem,electricity
BA,h0080,5.52103167184875,scr2002,dem,electricity
BA,h0081,6.093411674533413,scr2002,dem,electricity
BA,h0082,6.116968340835266,scr2002,dem,electricity
BA,h0083,6.022516456007132,scr2002,dem,electricity
BA,h0084,5.8759357296482895,scr2002,dem,electricity
BA,h0085,6.508595944295264,scr2002,dem,electricity
BA,h0086,7.109247395396587,scr2002,dem,electricity
BA,h0087,7.736530923883222,scr2002,dem,electricity
BA,h0088,7.705324581896903,scr2002,dem,electricity
BA,h0089,7.992425581517182,scr2002,dem,electricity
BA,h0090,8.390095374138077,scr2002,dem,electricity
BA,h0091,7.819351093116587,scr2002,dem,electricity
BA,h0092,6.974658075800151,scr2002,dem,electricity
BA,h0093,6.072646345660703,scr2002,dem,electricity
BA,h0094,6.035766859567566,scr2002,dem,electricity
BA,h0095,6.010950344762865,scr2002,dem,electricity
BA,h0096,5.963351287741484,scr2002,dem,electricity
BA,h0097,5.750093376243525,scr2002,dem,electricity
BA,h0098,5.569006455610811,scr2002,dem,electricity
BA,h0099,5.375939199493425,scr2002,dem,electricity
BA,h0100,5.3116532966905545,scr2002,dem,electricity
BA,h0101,5.297782636966964,scr2002,dem,electricity
BA,h0102,5.398345897567419,scr2002,dem,electricity
BA,h0103,5.1717236274227805,scr2002,dem,electricity
BA,h0104,4.965343712742982,scr2002,dem,electricity
BA,h0105,4.6807714202999975,scr2002,dem,electricity
BA,h0106,4.683511686002055,scr2002,dem,electricity
BA,h0107,4.585670019337902,scr2002,dem,electricity
BA,h0108,4.442911762208631,scr2002,dem,electricity
BA,h0109,4.238529243695952,scr2002,dem,electricity
BA,h0110,4.051439318129532,scr2002,dem,electricity
BA,h0111,3.9024607086139618,scr2002,dem,electricity
BA,h0112,3.9077025367012332,scr2002,dem,electricity
BA,h0113,4.058133244179081,scr2002,dem,electricity
BA,h0114,4.268431370743997,scr2002,dem,electricity
BA,h0115,4.716731934046721,scr2002,dem,electricity
BA,h0116,5.024484033180592,scr2002,dem,electricity
BA,h0117,5.299897237709136,scr2002,dem,electricity
BA,h0118,5.310790964913959,scr2002,dem,electricity
BA,h0119,5.314549379802887,scr2002,dem,electricity
BA,h0120,5.278672593230708,scr2002,dem,electricity
BA,h0121,4.894716987172001,scr2002,dem,electricity
BA,h0122,4.538732949554468,scr2002,dem,electricity
BA,h0123,4.187532118097504,scr2002,dem,electricity
BA,h0124,4.147163709070482,scr2002,dem,electricity
BA,h0125,4.151517209999714,scr2002,dem,electricity
BA,h0126,4.247130190221714,scr2002,dem,electricity
BA,h0127,3.9438747314004705,scr2002,dem,electricity
BA,h0128,3.6269996836799323,scr2002,dem,electricity
BA,h0129,3.2555719342327225,scr2002,dem,electricity
BA,h0130,3.268617193545071,scr2002,dem,electricity
BA,h0131,3.2588775754476984,scr2002,dem,electricity
BA,h0132,3.2100853560346354,scr2002,dem,electricity
BA,h0133,2.691979278191297,scr2002,dem,electricity
BA,h0134,2.1882858235461318,scr2002,dem,electricity
BA,h0135,1.7224054888477882,scr2002,dem,electricity
BA,h0136,1.7069832714144768,scr2002,dem,electricity
BA,h0137,1.7331830815347526,scr2002,dem,electricity
BA,h0138,1.7867485361405055,scr2002,dem,electricity
BA,h0139,2.0539929649587196,scr2002,dem,electricity
BA,h0140,2.2977463839804417,scr2002,dem,electricity
BA,h0141,2.5089060656046396,scr2002,dem,electricity
BA,h0142,2.481301752190383,scr2002,dem,electricity
BA,h0143,2.4069336465589557,scr2002,dem,electricity
BA,h0144,2.3019628096495497,scr2002,dem,electricity
BA,h0145,1.9948604505200094,scr2002,dem,electricity
BA,h0146,1.7299621173188937,scr2002,dem,electricity
BA,h0147,1.5067126025509192,scr2002,dem,electricity
BA,h0148,1.4890542776766762,scr2002,dem,electricity
BA,h0149,1.4923723227907275,scr2002,dem,electricity
BA,h0150,1.5313927841426014,scr2002,dem,electricity
BA,h0151,1.493758857424115,scr2002,dem,electricity
BA,h0152,1.4802747909141076,scr2002,dem,electricity
BA,h0153,1.4684741317691374,scr2002,dem,electricity
BA,h0154,1.5408292902035665,scr2002,dem,electricity
BA,h0155,1.5758950341660105,scr2002,dem,electricity
BA,h0156,1.5825000128664057,scr2002,dem,electricity
BA,h0157,1.5621057002241234,scr2002,dem,electricity
BA,h0158,1.5300780326340955,scr2002,dem,electricity
BA,h0159,1.484971237235563,scr2002,dem,electricity
BA,h0160,1.4558854393798142,scr2002,dem,electricity
BA,h0161,1.4514941773205488,scr2002,dem,electricity
BA,h0162,1.461429467923831,scr2002,dem,electricity
BA,h0163,1.9192758914585522,scr2002,dem,electricity
BA,h0164,2.4172819732557134,scr2002,dem,electricity
BA,h0165,2.969881686935182,scr2002,dem,electricity
BA,h0166,3.02731574640821,scr2002,dem,electricity
BA,h0167,3.0228559451569947,scr2002,dem,electricity
BA,h0168,2.9425960685535735,scr2002,dem,electricity
BE,h0001,25.46153985404632,scr2002,dem,electricity
BE,h0002,25.170525977560228,scr2002,dem,electricity
BE,h0003,24.86305242462048,scr2002,dem,electricity
BE,h0004,24.32718609332845,scr2002,dem,electricity
BE,h0005,24.008307888653295,scr2002,dem,electricity
BE,h0006,24.113479554823943,scr2002,dem,electricity
BE,h0007,27.619078531219298,scr2002,dem,electricity
BE,h0008,31.620723176210294,scr2002,dem,electricity
BE,h0009,35.58632563787001,scr2002,dem,electricity
